2024-02-01 01:45:27.811	-0.146729	0.13501	0.979736	-3.295898	-0.549316	3.356933
2024-02-01 01:45:27.820	-0.147949	0.135742	0.98291	-3.356933	0.549316	3.356933
2024-02-01 01:45:27.830	-0.146729	0.137451	0.987061	-3.112793	1.525879	2.990722
2024-02-01 01:45:27.840	-0.140869	0.134033	0.986816	-3.173828	2.258301	2.563476
2024-02-01 01:45:27.850	-0.138672	0.13208	0.985596	-3.234863	2.685547	2.197266
2024-02-01 01:45:27.860	-0.137207	0.132813	0.989014	-3.356933	2.746582	2.13623
2024-02-01 01:45:27.870	-0.134766	0.135986	0.988525	-3.540039	2.685547	2.13623
2024-02-01 01:45:27.880	-0.133057	0.139893	0.987061	-3.540039	2.319336	1.953125
2024-02-01 01:45:27.889	-0.133789	0.142334	0.980469	-3.173828	1.89209	1.708984
2024-02-01 01:45:27.899	-0.133301	0.136475	0.972656	-2.746582	1.770019	1.464844
2024-02-01 01:45:27.909	-0.137695	0.134033	0.969238	-2.807617	1.708984	1.220703
2024-02-01 01:45:27.920	-0.135254	0.142822	0.976318	-2.868652	2.075195	0.976562
2024-02-01 01:45:27.930	-0.123047	0.156982	0.980469	-1.953125	4.394531	0.854492
2024-02-01 01:45:27.940	-0.112793	0.155518	0.978271	0.183105	7.263183	1.464844
2024-02-01 01:45:27.950	-0.10083	0.134521	0.999512	1.586914	8.911133	2.868652
2024-02-01 01:45:27.959	-0.117188	0.112793	1.029541	1.159668	10.559081	4.02832
2024-02-01 01:45:27.969	-0.155762	0.0896	1.018066	-1.220703	13.610839	5.371093
2024-02-01 01:45:27.979	-0.172119	0.077881	0.981689	-7.263183	14.09912	8.178711
2024-02-01 01:45:27.989	-0.158447	0.083252	0.958008	-15.441894	13.97705	11.901855
2024-02-01 01:45:28.000	-0.135986	0.095459	0.961426	-21.972654	16.662598	15.258788
2024-02-01 01:45:28.010	-0.138184	0.094238	0.973145	-26.367186	19.897461	17.944336
2024-02-01 01:45:28.020	-0.143066	0.086182	0.966553	-31.372068	20.568846	19.53125
2024-02-01 01:45:28.030	-0.142578	0.079834	0.960205	-37.414551	20.019531	20.629881
2024-02-01 01:45:28.040	-0.159912	0.062744	0.948486	-44.31152	17.272949	21.972654
2024-02-01 01:45:28.049	-0.155029	0.046387	0.903809	-53.771969	11.230468	24.230955
2024-02-01 01:45:28.059	-0.136963	0.037354	0.87085	-64.331055	5.187988	26.245115
2024-02-01 01:45:28.069	-0.151367	0.034912	0.858643	-72.570801	3.356933	26.428221
2024-02-01 01:45:28.079	-0.179688	0.025146	0.836182	-79.833984	3.479004	27.099607
2024-02-01 01:45:28.090	-0.183105	0.013672	0.783203	-88.806145	1.89209	30.456541
2024-02-01 01:45:28.100	-0.194092	0.018799	0.76709	-97.595207	1.403808	35.095215
2024-02-01 01:45:28.110	-0.225586	0.02832	0.793213	-101.257317	6.408691	38.879395
2024-02-01 01:45:28.120	-0.252686	0.022949	0.827637	-99.609367	13.427733	40.466305
2024-02-01 01:45:28.130	-0.265381	-0.00293	0.843994	-96.618645	18.554688	40.893551
2024-02-01 01:45:28.139	-0.276855	-0.035156	0.872803	-95.336906	23.254393	41.625973
2024-02-01 01:45:28.149	-0.280518	-0.062744	0.904785	-95.153801	28.625486	42.66357
2024-02-01 01:45:28.159	-0.270996	-0.090576	0.929688	-96.252434	33.38623	43.762203
2024-02-01 01:45:28.170	-0.249512	-0.109375	0.952881	-98.937981	35.217285	44.738766
2024-02-01 01:45:28.180	-0.22168	-0.120605	0.95459	-101.745598	34.240723	44.921871
2024-02-01 01:45:28.190	-0.20166	-0.126465	0.966553	-103.210442	30.517576	44.250484
2024-02-01 01:45:28.200	-0.202148	-0.121094	0.986816	-102.966301	26.977537	43.029781
2024-02-01 01:45:28.209	-0.20752	-0.121582	1.000732	-99.853508	25.451658	40.893551
2024-02-01 01:45:28.219	-0.213867	-0.135986	1.007568	-94.970695	24.108885	38.94043
2024-02-01 01:45:28.229	-0.213623	-0.156982	1.016357	-90.332024	20.019531	37.841797
2024-02-01 01:45:28.239	-0.211182	-0.186279	1.026367	-85.510246	14.343261	36.92627
2024-02-01 01:45:28.250	-0.207764	-0.213867	1.034912	-80.93261	8.911133	35.400391
2024-02-01 01:45:28.260	-0.215088	-0.240723	1.061523	-77.087402	6.896972	32.775879
2024-02-01 01:45:28.270	-0.230957	-0.264404	1.080322	-73.852539	8.056641	29.479979
2024-02-01 01:45:28.280	-0.235596	-0.285889	1.070313	-71.594238	9.521484	26.916502
2024-02-01 01:45:28.290	-0.233887	-0.304688	1.052246	-70.678711	9.521484	25.878904
2024-02-01 01:45:28.299	-0.233398	-0.31543	1.034668	-70.617676	9.216309	25.512693
2024-02-01 01:45:28.309	-0.239014	-0.317627	1.014404	-70.495605	7.8125	25.268553
2024-02-01 01:45:28.319	-0.248535	-0.30957	0.994141	-70.373535	3.784179	25.268553
2024-02-01 01:45:28.329	-0.261719	-0.291016	0.986084	-69.091797	-2.01416	25.451658
2024-02-01 01:45:28.340	-0.274414	-0.278076	0.98999	-65.856934	-7.8125	25.268553
2024-02-01 01:45:28.350	-0.282715	-0.272705	0.988037	-60.913082	-12.390136	24.16992
2024-02-01 01:45:28.360	-0.293945	-0.2771	0.99707	-55.480953	-15.075683	22.521971
2024-02-01 01:45:28.370	-0.297363	-0.285645	1.009277	-50.47607	-15.441894	20.446775
2024-02-01 01:45:28.380	-0.293457	-0.304443	1.003906	-46.32568	-13.549804	18.432617
2024-02-01 01:45:28.389	-0.29126	-0.325439	0.998535	-44.616695	-10.681151	16.906738
2024-02-01 01:45:28.399	-0.28833	-0.341309	0.980225	-44.55566	-7.446289	15.686034
2024-02-01 01:45:28.409	-0.283447	-0.342529	0.957031	-44.43359	-5.187988	14.282226
2024-02-01 01:45:28.420	-0.285156	-0.340576	0.946777	-42.5415	-4.333496	12.817382
2024-02-01 01:45:28.430	-0.281006	-0.34082	0.930908	-39.489746	-3.723144	11.474608
2024-02-01 01:45:28.440	-0.274658	-0.343506	0.922363	-36.560059	-2.990722	10.742187
2024-02-01 01:45:28.450	-0.273682	-0.348145	0.928223	-33.874512	-1.159668	11.230468
2024-02-01 01:45:28.459	-0.268555	-0.350586	0.924072	-31.005857	0.732422	12.08496
2024-02-01 01:45:28.469	-0.256836	-0.356201	0.911377	-28.137205	1.586914	13.000487
2024-02-01 01:45:28.479	-0.239258	-0.365479	0.901367	-26.000975	1.159668	14.22119
2024-02-01 01:45:28.489	-0.214111	-0.37085	0.895508	-25.268553	-0.732422	16.174316
2024-02-01 01:45:28.500	-0.189209	-0.373535	0.895752	-26.06201	-4.699707	18.798828
2024-02-01 01:45:28.510	-0.171143	-0.375244	0.894531	-27.770994	-9.70459	22.583006
2024-02-01 01:45:28.520	-0.153076	-0.377441	0.873535	-30.761717	-15.563964	27.832029
2024-02-01 01:45:28.530	-0.134033	-0.365723	0.835693	-36.193848	-20.690916	35.217285
2024-02-01 01:45:28.540	-0.118164	-0.330566	0.764893	-42.480465	-23.437498	44.372555
2024-02-01 01:45:28.549	-0.107422	-0.287109	0.671631	-47.790524	-24.04785	53.833004
2024-02-01 01:45:28.559	-0.111816	-0.253662	0.600342	-52.001949	-22.888182	62.927242
2024-02-01 01:45:28.569	-0.146484	-0.232666	0.588623	-52.734371	-17.63916	69.274902
2024-02-01 01:45:28.579	-0.188721	-0.227783	0.628906	-47.607418	-8.178711	69.152832
2024-02-01 01:45:28.590	-0.203613	-0.260742	0.671631	-39.978027	0.854492	61.645504
2024-02-01 01:45:28.600	-0.178467	-0.323975	0.706787	-36.92627	3.601074	50.354
2024-02-01 01:45:28.610	-0.147461	-0.376953	0.756836	-42.358395	-0.610352	40.100098
2024-02-01 01:45:28.620	-0.145508	-0.414795	0.812256	-53.344723	-8.728027	32.104492
2024-02-01 01:45:28.630	-0.159912	-0.453369	0.854736	-67.382813	-19.53125	24.963377
2024-02-01 01:45:28.639	-0.1875	-0.496094	0.883057	-84.045403	-32.653809	18.310547
2024-02-01 01:45:28.649	-0.230713	-0.524902	0.903809	-101.379387	-46.44775	11.718749
2024-02-01 01:45:28.659	-0.282227	-0.530273	0.912109	-116.149895	-57.495113	5.676269
2024-02-01 01:45:28.670	-0.322754	-0.526611	0.885986	-127.380363	-63.293453	0.549316
2024-02-01 01:45:28.680	-0.346436	-0.512451	0.832764	-137.817383	-62.07275	-3.234863
2024-02-01 01:45:28.690	-0.351318	-0.488525	0.779053	-146.850586	-54.199215	-6.225585
2024-02-01 01:45:28.700	-0.340088	-0.458252	0.781738	-149.597168	-43.090816	-8.605957
2024-02-01 01:45:28.709	-0.292969	-0.442627	0.843994	-144.104004	-31.494139	-9.338379
2024-02-01 01:45:28.719	-0.220215	-0.458496	0.905273	-132.93457	-15.380858	-6.469726
2024-02-01 01:45:28.729	-0.159912	-0.50293	0.943359	-120.300285	7.202148	1.342773
2024-02-01 01:45:28.739	-0.145508	-0.554688	0.972656	-107.666008	31.311033	12.023925
2024-02-01 01:45:28.750	-0.154297	-0.624756	1.005615	-93.383781	47.119137	19.40918
2024-02-01 01:45:28.760	-0.135254	-0.711182	1.035889	-80.93261	50.903316	22.583006
2024-02-01 01:45:28.770	-0.102051	-0.768555	1.045898	-76.11084	46.997066	23.864744
2024-02-01 01:45:28.780	-0.076904	-0.78418	1.031982	-77.941895	39.733887	23.193357
2024-02-01 01:45:28.790	-0.089355	-0.772461	1.013428	-79.956055	30.029295	20.38574
2024-02-01 01:45:28.799	-0.127441	-0.734863	1.008057	-78.735352	16.296387	17.028809
2024-02-01 01:45:28.809	-0.167725	-0.693848	1.006348	-75.98877	1.708984	14.160155
2024-02-01 01:45:28.819	-0.228271	-0.664307	0.985596	-72.08252	-9.277344	11.840819
2024-02-01 01:45:28.829	-0.293945	-0.640137	0.945068	-65.795898	-16.357422	11.535644
2024-02-01 01:45:28.840	-0.3396	-0.617432	0.910156	-56.396481	-20.751951	13.549804
2024-02-01 01:45:28.850	-0.367676	-0.603516	0.908691	-44.55566	-22.644041	15.319823
2024-02-01 01:45:28.860	-0.367432	-0.604736	0.946777	-33.203125	-21.545408	14.587401
2024-02-01 01:45:28.870	-0.3396	-0.607666	0.987793	-26.000975	-17.211914	12.390136
2024-02-01 01:45:28.880	-0.289063	-0.598633	0.997803	-22.644041	-9.58252	9.765625
2024-02-01 01:45:28.889	-0.251221	-0.580811	0.963379	-19.65332	-0.488281	6.774902
2024-02-01 01:45:28.899	-0.210205	-0.567627	0.938721	-13.671874	4.760742	5.187988
2024-02-01 01:45:28.909	-0.188232	-0.558105	0.949951	-5.92041	6.286621	7.385253
2024-02-01 01:45:28.920	-0.1604	-0.545898	0.982178	2.01416	3.417969	13.000487
2024-02-01 01:45:28.930	-0.134766	-0.527832	0.985596	9.643555	-2.380371	20.38574
2024-02-01 01:45:28.940	-0.143066	-0.496582	0.943604	18.310547	-8.850098	28.747557
2024-02-01 01:45:28.950	-0.171387	-0.447266	0.886963	27.648924	-17.456055	37.475586
2024-02-01 01:45:28.960	-0.210938	-0.384766	0.855713	38.085938	-29.724119	46.264645
2024-02-01 01:45:28.970	-0.240967	-0.33252	0.876953	52.307125	-47.302242	53.527828
2024-02-01 01:45:28.979	-0.266357	-0.30957	0.946045	68.786621	-67.810059	59.082027
2024-02-01 01:45:28.989	-0.304688	-0.303467	0.973877	84.716789	-84.411613	63.476559
2024-02-01 01:45:29.000	-0.378174	-0.318115	0.912109	99.975578	-93.078606	67.382813
2024-02-01 01:45:29.010	-0.520264	-0.337402	0.829834	112.976067	-92.65136	73.242188
2024-02-01 01:45:29.020	-0.675537	-0.347412	0.830078	122.924797	-88.684074	78.308105
2024-02-01 01:45:29.030	-0.779297	-0.381836	0.915771	133.972168	-80.505363	77.270508
2024-02-01 01:45:29.040	-0.820068	-0.436279	1.071533	143.920898	-65.856934	68.664551
2024-02-01 01:45:29.049	-0.809326	-0.487061	1.090332	150.45166	-46.691891	54.13818
2024-02-01 01:45:29.059	-0.747314	-0.521484	0.967529	150.634766	-26.733397	40.64941
2024-02-01 01:45:29.069	-0.672852	-0.563477	0.885986	146.484375	-4.150391	33.26416
2024-02-01 01:45:29.079	-0.634521	-0.594971	0.874756	137.268066	21.362303	31.311033
2024-02-01 01:45:29.090	-0.621582	-0.597656	0.891846	123.291008	46.020504	30.700682
2024-02-01 01:45:29.100	-0.596191	-0.566895	0.896729	105.773918	67.565918	26.489256
2024-02-01 01:45:29.110	-0.540771	-0.518555	0.852051	86.547844	84.716789	17.456055
2024-02-01 01:45:29.120	-0.437012	-0.458496	0.768799	69.458008	94.360344	7.751464
2024-02-01 01:45:29.130	-0.286377	-0.380371	0.671631	56.457516	95.520012	2.868652
2024-02-01 01:45:29.139	-0.137939	-0.301758	0.589844	48.950191	90.576164	8.789063
2024-02-01 01:45:29.149	-0.010742	-0.258301	0.476807	44.494625	81.29882	27.221678
2024-02-01 01:45:29.159	0.086426	-0.244141	0.334961	42.907711	67.443848	53.710934
2024-02-01 01:45:29.170	0.20166	-0.258301	0.187256	47.546383	51.025387	80.26123
2024-02-01 01:45:29.180	0.300537	-0.278564	0.058594	56.03027	34.423828	102.783195
2024-02-01 01:45:29.190	0.356445	-0.341309	-0.05127	68.786621	13.97705	117.614738
2024-02-01 01:45:29.200	0.405762	-0.435547	-0.161377	84.228508	-14.831542	120.605461
2024-02-01 01:45:29.209	0.349365	-0.403076	-0.148438	97.595207	-45.166012	115.295403
2024-02-01 01:45:29.219	0.178711	-0.239014	-0.057373	118.408195	-67.382813	104.49218
2024-02-01 01:45:29.229	-0.008545	-0.165039	-0.040527	151.428223	-79.650879	86.242668
2024-02-01 01:45:29.239	-0.169678	-0.225342	-0.049316	175.170883	-86.97509	66.345215
2024-02-01 01:45:29.250	-0.252197	-0.301025	-0.010742	176.757797	-92.102043	49.987789
2024-02-01 01:45:29.260	-0.221436	-0.340088	0.067383	159.362793	-92.041008	37.597656
2024-02-01 01:45:29.270	-0.161865	-0.340088	0.168213	128.78418	-89.721672	30.578611
2024-02-01 01:45:29.280	-0.085449	-0.291504	0.177002	89.050285	-90.942375	29.602049
2024-02-01 01:45:29.290	0.069336	-0.217529	0.154785	51.635738	-96.618645	34.790039
2024-02-01 01:45:29.299	0.19458	-0.08667	0.039795	23.132322	-104.919426	44.921871
2024-02-01 01:45:29.309	0.247559	0.110107	-0.064941	10.559081	-117.980949	54.26025
2024-02-01 01:45:29.319	0.216553	0.230225	-0.091309	16.052246	-133.422852	59.204098
2024-02-01 01:45:29.329	0.156982	0.20874	0.116699	23.925779	-147.277832	59.570309
2024-02-01 01:45:29.340	-0.067139	0.1875	0.779297	10.253905	-162.23143	57.861324
2024-02-01 01:45:29.350	-0.520508	0.385986	1.291504	-28.991697	-166.13768	36.92627
2024-02-01 01:45:29.360	-0.526123	0.236328	1.303711	-15.808105	-145.324707	-27.343748
2024-02-01 01:45:29.370	-0.543213	-0.499268	2.056152	5.615234	-148.864746	-90.75927
2024-02-01 01:45:29.380	-0.774658	-0.790039	2.85791	-143.127441	-166.01561	-90.637199
2024-02-01 01:45:29.389	-0.782715	-0.351074	3.276367	-378.601044	-144.958496	-34.057617
2024-02-01 01:45:29.399	-0.508545	0.432617	3.058105	-483.886688	-65.490723	19.042969
2024-02-01 01:45:29.409	0.048828	0.803467	2.879395	-397.888153	22.827147	-17.456055
2024-02-01 01:45:29.420	0.24585	0.663086	2.878174	-274.047852	129.516602	-75.744629
2024-02-01 01:45:29.430	-0.027832	0.190918	3.082764	-168.02977	179.321274	-86.059563
2024-02-01 01:45:29.440	-0.30127	-0.421143	3.845703	-70.861816	159.606934	-68.969727
2024-02-01 01:45:29.450	-0.513428	-1.06958	4.223633	28.19824	148.193359	-54.13818
2024-02-01 01:45:29.459	-0.380371	-1.372314	3.951904	79.040527	126.892082	-34.790039
2024-02-01 01:45:29.469	-0.297363	-1.261475	3.410156	77.392578	99.609367	-16.418457
2024-02-01 01:45:29.479	-0.337402	-0.965332	2.88208	62.561031	73.242188	-6.16455
2024-02-01 01:45:29.489	-0.337891	-0.626221	2.322266	53.710934	43.640133	3.662109
2024-02-01 01:45:29.498	-0.243896	-0.370117	1.914063	58.715816	18.432617	13.244628
2024-02-01 01:45:29.508	-0.098633	-0.242676	1.581055	72.570801	1.89209	23.132322
2024-02-01 01:45:29.518	-0.075439	-0.097168	0.982422	87.341301	-23.254393	33.691406
2024-02-01 01:45:29.527	-0.156738	0.037842	0.419434	108.764641	-81.909172	43.090816
2024-02-01 01:45:29.537	-0.006348	0.103271	0.242432	126.892082	-122.314445	56.762691
2024-02-01 01:45:29.547	0.040039	0.019287	0.209961	142.028809	-95.275871	71.411133
2024-02-01 01:45:29.557	0.012695	-0.220215	0.119873	161.499008	-35.766602	68.17627
2024-02-01 01:45:29.566	-0.068848	-0.404785	0.1875	170.715317	5.798339	51.574703
2024-02-01 01:45:29.576	-0.234375	-0.418213	0.346436	165.771469	15.197753	29.296873
2024-02-01 01:45:29.586	-0.292969	-0.462402	0.450928	157.348633	15.563964	3.051758
2024-02-01 01:45:29.596	-0.224609	-0.535889	0.328369	147.094727	17.272949	-18.554688
2024-02-01 01:45:29.606	-0.074707	-0.574951	0.169922	138.61084	15.014647	-33.14209
2024-02-01 01:45:29.615	0.100098	-0.755371	0.250977	129.699707	11.718749	-44.067379
2024-02-01 01:45:29.625	0.106445	-1.186279	0.319092	97.228996	15.380858	-57.861324
2024-02-01 01:45:29.635	0.017578	-1.269775	-0.074951	32.470703	-1.159668	-62.683102
2024-02-01 01:45:29.645	0.147217	-0.79126	-0.45752	-22.521971	-22.460936	-47.424313
2024-02-01 01:45:29.654	0.346436	0.042969	-0.640381	-20.507811	-6.16455	-26.672361
2024-02-01 01:45:29.664	0.2771	0.668457	-0.347168	47.302242	23.498533	-6.347656
2024-02-01 01:45:29.674	0.127686	0.468506	0.358887	115.051262	45.410152	14.770507
2024-02-01 01:45:29.684	0.020508	-0.036377	0.807617	118.652336	67.687988	43.823238
2024-02-01 01:45:29.693	-0.081299	-0.262939	0.93457	92.468254	77.148438	58.349606
2024-02-01 01:45:29.703	-0.098633	-0.435303	1.302979	69.091797	65.551758	45.898434
2024-02-01 01:45:29.713	-0.074951	-0.65918	1.820801	6.469726	44.067379	24.841307
2024-02-01 01:45:29.722	-0.030029	-0.72876	1.884277	-89.599602	23.498533	6.286621
2024-02-01 01:45:29.732	-0.048584	-0.667236	1.634766	-153.076172	18.432617	-23.559568
2024-02-01 01:45:29.742	-0.147949	-0.581543	1.62793	-177.612289	-12.817382	-38.94043
2024-02-01 01:45:29.752	-0.317383	-0.101318	1.749756	-214.90477	-26.916502	-61.279293
2024-02-01 01:45:29.762	-0.501953	0.325928	1.644531	-204.650864	-12.512206	-108.64257
2024-02-01 01:45:29.771	-0.525146	0.337646	1.620605	-130.615234	7.080078	-146.66748
2024-02-01 01:45:29.781	-0.427246	0.21582	1.59082	-66.52832	29.602049	-153.747559
2024-02-01 01:45:29.791	-0.254883	0.077881	1.497559	-26.245115	56.518551	-151.428223
2024-02-01 01:45:29.801	-0.088623	0.00708	1.419434	-6.408691	85.021965	-153.076172
2024-02-01 01:45:29.810	0.04834	0.003174	1.358643	4.211426	106.994621	-155.273438
2024-02-01 01:45:29.820	0.146729	-0.046631	1.319824	30.883787	126.708977	-159.301758
2024-02-01 01:45:29.830	0.208496	-0.185791	1.427002	68.42041	140.563965	-156.921387
2024-02-01 01:45:29.840	0.232178	-0.275879	1.501953	94.726555	139.221191	-140.991211
2024-02-01 01:45:29.850	0.25	-0.206543	1.477783	109.436028	122.375481	-121.215813
2024-02-01 01:45:29.860	0.259277	-0.051758	1.539551	121.704094	94.848625	-108.703606
2024-02-01 01:45:29.870	0.224854	0.054932	1.65625	139.892578	65.795898	-105.651848
2024-02-01 01:45:29.880	0.208008	0.040283	1.693359	159.240723	39.245605	-107.971184
