2024-02-01 00:45:37.520	-0.210938	0.307373	0.934814	1.586914	-13.366698	-16.662598
2024-02-01 00:45:37.529	-0.220215	0.296143	0.938721	2.807617	-13.244628	-16.662598
2024-02-01 00:45:37.540	-0.215088	0.283447	0.934326	2.807617	-13.000487	-16.357422
2024-02-01 00:45:37.549	-0.213623	0.276611	0.933594	1.89209	-12.390136	-15.319823
2024-02-01 00:45:37.560	-0.213623	0.270996	0.93457	0.793457	-11.230468	-14.038085
2024-02-01 00:45:37.569	-0.21167	0.272705	0.931885	0.12207	-9.887695	-12.695312
2024-02-01 00:45:37.580	-0.216797	0.283936	0.931152	-0.366211	-8.911133	-11.474608
2024-02-01 00:45:37.590	-0.21582	0.291504	0.928955	-0.061035	-8.300781	-10.620116
2024-02-01 00:45:37.599	-0.21582	0.298096	0.924561	1.037598	-8.239746	-10.0708
2024-02-01 00:45:37.610	-0.219238	0.290283	0.924561	2.319336	-8.544922	-9.643555
2024-02-01 00:45:37.619	-0.223389	0.276123	0.922852	3.051758	-8.178711	-8.728027
2024-02-01 00:45:37.630	-0.230713	0.254639	0.933838	2.13623	-7.324218	-7.93457
2024-02-01 00:45:37.639	-0.23584	0.245361	0.937744	-0.12207	-6.713867	-7.629394
2024-02-01 00:45:37.650	-0.236328	0.249268	0.938232	-2.380371	-6.04248	-8.056641
2024-02-01 00:45:37.659	-0.233887	0.260254	0.936279	-4.02832	-5.249023	-8.911133
2024-02-01 00:45:37.669	-0.232178	0.269287	0.932129	-4.394531	-4.516602	-9.338379
2024-02-01 00:45:37.680	-0.228516	0.273438	0.932373	-4.02832	-3.540039	-9.277344
2024-02-01 00:45:37.689	-0.225342	0.269043	0.931641	-3.295898	-2.746582	-8.972168
2024-02-01 00:45:37.700	-0.220703	0.26416	0.931152	-2.868652	-2.807617	-8.789063
2024-02-01 00:45:37.709	-0.220459	0.260986	0.935303	-2.990722	-3.051758	-8.544922
2024-02-01 00:45:37.720	-0.225342	0.256836	0.934814	-3.356933	-3.417969	-8.178711
2024-02-01 00:45:37.729	-0.227051	0.253418	0.93457	-3.784179	-3.845215	-7.751464
2024-02-01 00:45:37.740	-0.228027	0.253662	0.93042	-4.333496	-3.967285	-7.507324
2024-02-01 00:45:37.750	-0.229492	0.251709	0.92749	-4.882813	-4.089355	-7.507324
2024-02-01 00:45:37.759	-0.231934	0.255615	0.921631	-5.432128	-4.394531	-7.8125
2024-02-01 00:45:37.770	-0.228027	0.255371	0.916016	-5.065917	-4.821777	-8.056641
2024-02-01 00:45:37.779	-0.228271	0.250244	0.922363	-4.821777	-4.882813	-7.690429
2024-02-01 00:45:37.790	-0.233643	0.246338	0.929932	-5.004883	-5.126953	-7.385253
2024-02-01 00:45:37.799	-0.240479	0.243896	0.928223	-5.676269	-5.310058	-6.896972
2024-02-01 00:45:37.810	-0.24292	0.246094	0.925049	-6.469726	-5.187988	-6.469726
2024-02-01 00:45:37.819	-0.239502	0.251465	0.924072	-6.958007	-4.516602	-6.103515
2024-02-01 00:45:37.830	-0.240723	0.248779	0.923828	-7.263183	-3.723144	-5.493164
2024-02-01 00:45:37.840	-0.243164	0.246338	0.927246	-7.690429	-3.051758	-4.760742
2024-02-01 00:45:37.849	-0.242188	0.242432	0.928955	-8.544922	-2.685547	-3.845215
2024-02-01 00:45:37.860	-0.242188	0.238037	0.934814	-9.765625	-2.319336	-2.807617
2024-02-01 00:45:37.869	-0.240234	0.237061	0.936523	-11.352538	-2.075195	-1.831055
2024-02-01 00:45:37.880	-0.238525	0.233887	0.933838	-12.634276	-2.197266	-1.220703
2024-02-01 00:45:37.889	-0.239746	0.226563	0.936768	-13.305663	-2.258301	-0.671387
2024-02-01 00:45:37.900	-0.239258	0.220947	0.94043	-14.160155	-2.319336	0.12207
2024-02-01 00:45:37.909	-0.243164	0.219727	0.94165	-15.197753	-2.807617	1.403808
2024-02-01 00:45:37.919	-0.243408	0.213867	0.939941	-15.686034	-3.784179	2.990722
2024-02-01 00:45:37.930	-0.247559	0.200684	0.940674	-16.113281	-3.967285	4.638672
2024-02-01 00:45:37.939	-0.253906	0.18457	0.931396	-16.967773	-4.150391	6.713867
2024-02-01 00:45:37.950	-0.242676	0.16333	0.912598	-19.836426	-5.92041	9.765625
2024-02-01 00:45:37.959	-0.218018	0.160889	0.92334	-25.817869	-8.361816	12.695312
2024-02-01 00:45:37.970	-0.19165	0.19165	0.921387	-31.433104	-10.31494	14.22119
2024-02-01 00:45:37.979	-0.191895	0.21167	0.92627	-33.203125	-12.023925	14.831542
2024-02-01 00:45:37.990	-0.208984	0.193359	0.937744	-31.738279	-12.756347	16.662598
2024-02-01 00:45:38.000	-0.225342	0.169678	0.952881	-31.005857	-11.840819	20.507811
2024-02-01 00:45:38.009	-0.246582	0.168945	0.972168	-31.249998	-9.887695	24.902342
2024-02-01 00:45:38.020	-0.259766	0.175781	0.989502	-31.005857	-7.751464	28.07617
2024-02-01 00:45:38.029	-0.263916	0.1875	0.99707	-30.883787	-5.981445	30.700682
2024-02-01 00:45:38.040	-0.259521	0.194336	0.99585	-30.883787	-4.516602	34.118652
2024-02-01 00:45:38.049	-0.259033	0.19165	0.998047	-31.433104	-2.563476	37.353516
2024-02-01 00:45:38.060	-0.262695	0.186523	0.994629	-32.165527	-1.159668	39.794922
2024-02-01 00:45:38.069	-0.255859	0.17627	0.987305	-31.921385	-0.366211	41.748043
2024-02-01 00:45:38.080	-0.241211	0.174072	0.988037	-30.944822	1.281738	42.968746
2024-02-01 00:45:38.090	-0.241943	0.178223	0.991699	-28.808592	2.01416	43.151852
2024-02-01 00:45:38.099	-0.246826	0.173584	0.990723	-27.038572	1.770019	43.579098
2024-02-01 00:45:38.110	-0.245605	0.168213	0.984375	-26.733397	1.89209	44.982906
2024-02-01 00:45:38.119	-0.249756	0.158203	0.983887	-26.489256	2.502441	46.874996
2024-02-01 00:45:38.130	-0.263916	0.147217	0.987549	-26.06201	3.479004	48.33984
2024-02-01 00:45:38.139	-0.261475	0.145508	0.978027	-25.817869	4.882813	48.889156
2024-02-01 00:45:38.150	-0.254639	0.144043	0.969482	-25.085447	7.080078	49.255367
2024-02-01 00:45:38.159	-0.243896	0.145264	0.972168	-24.658201	9.155273	49.682613
2024-02-01 00:45:38.169	-0.241943	0.144043	0.981689	-23.925779	10.742187	50.109859
2024-02-01 00:45:38.180	-0.239014	0.130859	0.99292	-23.559568	11.413573	51.147457
2024-02-01 00:45:38.189	-0.237305	0.125488	0.98877	-24.16992	12.390136	52.917477
2024-02-01 00:45:38.200	-0.238037	0.118408	0.993408	-24.230955	14.282226	54.504391
2024-02-01 00:45:38.209	-0.23584	0.118408	1.000244	-24.230955	16.174316	55.236813
2024-02-01 00:45:38.220	-0.229492	0.116211	0.988281	-24.719236	17.39502	55.175777
2024-02-01 00:45:38.229	-0.225098	0.117432	0.974121	-25.634764	18.676758	54.870602
2024-02-01 00:45:38.240	-0.210449	0.124512	0.958496	-26.06201	20.080564	54.38232
2024-02-01 00:45:38.250	-0.204346	0.120605	0.961914	-26.06201	21.240232	54.504391
2024-02-01 00:45:38.260	-0.192383	0.12085	0.963867	-25.878904	21.545408	54.687496
2024-02-01 00:45:38.270	-0.181885	0.118408	0.971191	-26.06201	20.751951	55.358883
2024-02-01 00:45:38.279	-0.186768	0.123291	0.980225	-26.489256	19.470215	56.335445
2024-02-01 00:45:38.290	-0.193359	0.119873	0.986816	-26.000975	17.883301	57.189938
2024-02-01 00:45:38.299	-0.195313	0.118408	0.97583	-26.18408	16.906738	58.227535
2024-02-01 00:45:38.310	-0.182861	0.117188	0.973145	-26.611326	16.601563	58.837887
2024-02-01 00:45:38.319	-0.196533	0.107666	0.999512	-28.259275	17.76123	59.204098
2024-02-01 00:45:38.329	-0.20459	0.108398	1.003174	-30.151365	18.554688	59.326168
2024-02-01 00:45:38.339	-0.19751	0.100098	0.98291	-31.677244	18.981934	59.326168
2024-02-01 00:45:38.349	-0.194092	0.07959	0.970703	-32.958984	20.38574	59.326168
2024-02-01 00:45:38.359	-0.186279	0.072021	0.973633	-35.766602	22.705076	59.692379
2024-02-01 00:45:38.368	-0.176758	0.065186	0.960205	-39.123535	25.146482	59.814449
2024-02-01 00:45:38.378	-0.186279	0.062988	0.945068	-41.137691	26.428221	59.204098
2024-02-01 00:45:38.388	-0.213135	0.070068	0.940674	-41.076656	26.123045	57.128902
2024-02-01 00:45:38.397	-0.220947	0.06665	0.942627	-38.452148	25.024412	52.978512
2024-02-01 00:45:38.407	-0.215576	0.041992	0.929688	-35.461426	25.512693	49.072262
2024-02-01 00:45:38.417	-0.209961	0.015869	0.92627	-34.484863	28.869627	47.851559
2024-02-01 00:45:38.427	-0.201904	0.009033	0.927979	-35.644531	33.02002	48.156734
2024-02-01 00:45:38.437	-0.187744	0.019043	0.936523	-37.658691	34.301758	48.583981
2024-02-01 00:45:38.446	-0.175781	0.034668	0.95752	-39.428711	31.86035	47.912594
2024-02-01 00:45:38.456	-0.172363	0.041504	0.979004	-41.015621	27.404783	45.715328
2024-02-01 00:45:38.466	-0.185059	0.043457	1.007568	-41.992184	22.338865	42.907711
2024-02-01 00:45:38.476	-0.210205	0.045166	1.019287	-41.625973	16.845703	40.283199
2024-02-01 00:45:38.485	-0.226318	0.039307	1.016113	-40.344234	11.230468	39.0625
2024-02-01 00:45:38.495	-0.23999	0.028076	1.01416	-39.18457	7.202148	38.513184
2024-02-01 00:45:38.505	-0.249268	0.018066	1.012207	-38.879395	4.455566	38.146973
2024-02-01 00:45:38.514	-0.249756	0.018311	0.996826	-38.452148	1.89209	37.719727
2024-02-01 00:45:38.524	-0.243164	0.012695	0.988525	-38.208008	0.671387	37.17041
2024-02-01 00:45:38.534	-0.247314	0.002686	1.005615	-37.780762	1.159668	36.254883
2024-02-01 00:45:38.544	-0.251465	-0.003662	1.022217	-36.682129	2.624511	34.912109
2024-02-01 00:45:38.554	-0.258301	-0.006592	1.031006	-35.27832	3.967285	33.508301
2024-02-01 00:45:38.563	-0.25708	-0.009766	1.034668	-33.752441	4.577637	32.104492
2024-02-01 00:45:38.573	-0.247803	-0.007324	1.049561	-31.98242	5.249023	30.334471
2024-02-01 00:45:38.583	-0.238037	0.001709	1.063721	-29.846189	5.615234	27.9541
2024-02-01 00:45:38.592	-0.23584	0.006348	1.082764	-26.367186	4.455566	25.390623
2024-02-01 00:45:38.602	-0.246094	0.006836	1.088379	-21.911619	2.197266	23.681639
2024-02-01 00:45:38.612	-0.254395	0.013428	1.075195	-17.089844	-0.305176	22.888182
2024-02-01 00:45:38.622	-0.253662	0.015137	1.064941	-12.939452	-2.502441	22.583006
2024-02-01 00:45:38.632	-0.253906	0.02002	1.063965	-9.887695	-4.272461	21.423338
2024-02-01 00:45:38.641	-0.255615	0.021729	1.051025	-6.835937	-5.676269	19.958496
2024-02-01 00:45:38.651	-0.255859	0.009766	1.031982	-4.150391	-6.591796	19.226074
2024-02-01 00:45:38.661	-0.250732	0.002686	1.010498	-2.990722	-5.981445	18.615723
2024-02-01 00:45:38.671	-0.241943	0.000244	0.98877	-1.89209	-3.784179	18.249512
2024-02-01 00:45:38.680	-0.223145	0.000977	0.958252	-0.732422	-1.831055	18.676758
2024-02-01 00:45:38.690	-0.195068	-0.007568	0.937256	-0.12207	-1.647949	19.897461
2024-02-01 00:45:38.700	-0.17749	-0.009521	0.943848	-0.671387	-2.502441	21.545408
2024-02-01 00:45:38.709	-0.162842	0.003662	0.946777	-1.831055	-3.662109	22.644041
2024-02-01 00:45:38.720	-0.148438	0.021973	0.952637	-2.746582	-6.04248	22.3999
2024-02-01 00:45:38.729	-0.143066	0.034668	0.978027	-1.037598	-7.263183	21.545408
2024-02-01 00:45:38.740	-0.157715	0.026611	1.010986	3.356933	-6.835937	21.057127
2024-02-01 00:45:38.750	-0.183838	0.001465	1.029785	6.835937	-6.958007	21.118162
2024-02-01 00:45:38.759	-0.202148	-0.007568	1.045166	6.958007	-7.263183	20.996092
2024-02-01 00:45:38.770	-0.224609	-0.00415	1.036865	5.554199	-7.751464	19.348145
2024-02-01 00:45:38.779	-0.245117	-0.001709	1.013184	4.272461	-9.58252	16.723633
2024-02-01 00:45:38.790	-0.249512	-0.00293	0.991455	3.295898	-10.681151	14.709472
2024-02-01 00:45:38.799	-0.254639	0.003662	0.970947	1.953125	-9.277344	14.831542
2024-02-01 00:45:38.810	-0.256836	0.015625	0.954834	0.427246	-6.225585	16.967773
2024-02-01 00:45:38.819	-0.26416	0.016357	0.952881	-1.159668	-3.295898	19.104004
2024-02-01 00:45:38.830	-0.275391	0.01001	0.960205	-2.624511	0.244141	19.470215
2024-02-01 00:45:38.840	-0.274658	0.012695	0.965332	-4.089355	3.784179	18.249512
2024-02-01 00:45:38.849	-0.255859	0.013672	0.962158	-4.821777	5.859375	16.235352
2024-02-01 00:45:38.860	-0.237305	0.001465	0.961182	-4.943848	7.507324	14.526366
2024-02-01 00:45:38.869	-0.2229	-0.013672	0.963135	-5.981445	9.643555	14.038085
2024-02-01 00:45:38.880	-0.214111	-0.023193	0.969971	-7.507324	11.779784	14.892577
2024-02-01 00:45:38.889	-0.210938	-0.022949	0.976074	-9.338379	12.390136	16.357422
2024-02-01 00:45:38.900	-0.21167	-0.023926	0.98291	-10.742187	11.657714	17.028809
2024-02-01 00:45:38.909	-0.212402	-0.014648	0.999268	-12.20703	11.474608	17.272949
2024-02-01 00:45:38.919	-0.219971	-0.008301	1.018311	-12.451171	12.329101	17.456055
2024-02-01 00:45:38.930	-0.229736	-0.010254	1.02002	-11.657714	13.000487	18.371582
2024-02-01 00:45:38.939	-0.237793	-0.016113	1.012939	-10.559081	12.20703	19.53125
2024-02-01 00:45:38.950	-0.25415	-0.020996	0.998291	-10.131835	9.643555	20.38574
2024-02-01 00:45:38.959	-0.279297	-0.019775	0.979492	-10.559081	6.896972	19.714355
2024-02-01 00:45:38.970	-0.309326	-0.013672	0.977295	-10.864257	4.882813	17.150879
2024-02-01 00:45:38.979	-0.325928	-0.004883	0.985596	-9.765625	4.150391	13.610839
2024-02-01 00:45:38.990	-0.328369	-0.01709	0.97876	-7.202148	8.361816	10.742187
2024-02-01 00:45:39.000	-0.321289	-0.031738	0.968994	-4.882813	15.747069	9.82666
2024-02-01 00:45:39.010	-0.313721	-0.031738	0.958252	-3.784179	21.850584	10.009766
2024-02-01 00:45:39.020	-0.297363	-0.023926	0.957275	-3.356933	25.146482	10.559081
2024-02-01 00:45:39.029	-0.280518	-0.014648	0.958496	-3.479004	26.30615	11.596679
2024-02-01 00:45:39.040	-0.275635	-0.01001	0.956299	-3.601074	25.390623	12.756347
2024-02-01 00:45:39.049	-0.276611	-0.016846	0.942871	-4.211426	22.583006	13.97705
2024-02-01 00:45:39.060	-0.273438	-0.033691	0.929688	-5.676269	18.981934	15.075683
2024-02-01 00:45:39.069	-0.279785	-0.052734	0.937744	-8.056641	16.052246	16.113281
2024-02-01 00:45:39.080	-0.29126	-0.062744	0.94458	-10.742187	14.404296	17.028809
2024-02-01 00:45:39.090	-0.294922	-0.063232	0.947021	-11.901855	13.488769	16.174316
2024-02-01 00:45:39.099	-0.290527	-0.067139	0.94751	-12.329101	12.145995	12.756347
2024-02-01 00:45:39.110	-0.282227	-0.075928	0.922852	-14.404296	10.681151	8.056641
2024-02-01 00:45:39.119	-0.273682	-0.088379	0.889893	-18.432617	8.666992	5.065917
2024-02-01 00:45:39.130	-0.262939	-0.099365	0.876953	-24.108885	5.615234	4.821777
2024-02-01 00:45:39.139	-0.257813	-0.088867	0.880615	-29.479979	1.953125	6.225585
2024-02-01 00:45:39.150	-0.266602	-0.06665	0.911865	-31.616209	-1.525879	8.789063
2024-02-01 00:45:39.159	-0.291992	-0.049072	0.949951	-28.015135	-2.563476	12.20703
2024-02-01 00:45:39.169	-0.31958	-0.06958	0.968506	-20.568846	-2.13623	14.404296
2024-02-01 00:45:39.180	-0.325928	-0.110596	0.970215	-16.967773	-0.976562	14.587401
2024-02-01 00:45:39.189	-0.32251	-0.135498	0.959473	-19.348145	0.610352	13.305663
2024-02-01 00:45:39.200	-0.31665	-0.138184	0.953125	-24.597166	0.793457	11.718749
2024-02-01 00:45:39.209	-0.315186	-0.128174	0.94165	-30.334471	-0.976562	10.681151
2024-02-01 00:45:39.220	-0.314209	-0.111816	0.910645	-35.339355	-3.784179	11.169433
2024-02-01 00:45:39.229	-0.308105	-0.102539	0.876221	-39.18457	-6.652832	13.000487
2024-02-01 00:45:39.240	-0.297852	-0.078857	0.879883	-43.029781	-8.789063	14.465331
2024-02-01 00:45:39.250	-0.292725	-0.046631	0.924316	-45.166012	-10.31494	14.282226
2024-02-01 00:45:39.259	-0.297363	-0.029785	0.97998	-42.236324	-11.291503	13.85498
2024-02-01 00:45:39.270	-0.318848	-0.049072	1.013428	-36.92627	-11.230468	14.404296
2024-02-01 00:45:39.279	-0.345459	-0.096191	1.01416	-32.165527	-9.765625	16.784668
2024-02-01 00:45:39.290	-0.357422	-0.143555	1.004639	-31.555174	-6.835937	21.057127
2024-02-01 00:45:39.299	-0.359131	-0.16748	0.999512	-35.766602	-2.746582	25.207518
2024-02-01 00:45:39.310	-0.341553	-0.159912	0.987305	-40.039063	1.586914	27.221678
2024-02-01 00:45:39.319	-0.311035	-0.151855	0.985596	-41.870113	5.310058	26.123045
2024-02-01 00:45:39.330	-0.307129	-0.125	1.037354	-42.846676	8.239746	23.010252
2024-02-01 00:45:39.340	-0.325439	-0.098633	1.0	-41.076656	11.596679	19.836426
2024-02-01 00:45:39.349	-0.298828	-0.144775	0.89624	-38.391113	12.512206	17.150879
2024-02-01 00:45:39.360	-0.261475	-0.174561	0.8396	-42.358395	14.465331	15.624999
2024-02-01 00:45:39.369	-0.286133	-0.20752	0.840576	-50.170895	20.751951	20.568846
2024-02-01 00:45:39.380	-0.270508	-0.250244	0.796875	-59.753414	23.498533	29.052732
2024-02-01 00:45:39.389	-0.241699	-0.212891	0.736572	-74.401855	18.798828	33.874512
2024-02-01 00:45:39.400	-0.226318	-0.11499	0.777832	-89.355461	4.089355	32.653809
2024-02-01 00:45:39.409	-0.245605	-0.030762	0.916748	-91.613762	-9.643555	26.977537
2024-02-01 00:45:39.419	-0.293945	-0.025635	0.998779	-77.209473	-13.488769	20.38574
2024-02-01 00:45:39.430	-0.322998	-0.098145	0.998535	-59.143063	-11.413573	14.282226
2024-02-01 00:45:39.439	-0.332031	-0.17627	1.021484	-49.072262	-5.859375	8.361816
2024-02-01 00:45:39.450	-0.35083	-0.223877	1.068604	-45.227047	3.845215	3.295898
2024-02-01 00:45:39.459	-0.359863	-0.251221	1.077393	-42.297359	13.732909	0.915527
2024-02-01 00:45:39.470	-0.353271	-0.2771	1.061523	-40.771481	19.958496	0.732422
2024-02-01 00:45:39.479	-0.345215	-0.299072	1.041992	-41.076656	21.911619	1.342773
2024-02-01 00:45:39.490	-0.346191	-0.318604	1.020264	-43.151852	20.935057	2.197266
2024-02-01 00:45:39.500	-0.354004	-0.32666	0.993652	-46.691891	18.066406	3.784179
2024-02-01 00:45:39.509	-0.365967	-0.319092	0.966797	-50.23193	15.502929	5.676269
2024-02-01 00:45:39.520	-0.371582	-0.306152	0.931885	-52.36816	14.526366	6.896972
2024-02-01 00:45:39.529	-0.367432	-0.296631	0.907715	-53.833004	15.197753	6.652832
2024-02-01 00:45:39.540	-0.366455	-0.282471	0.898682	-55.053707	18.676758	5.493164
2024-02-01 00:45:39.549	-0.374023	-0.273193	0.894043	-54.687496	24.658201	4.638672
2024-02-01 00:45:39.560	-0.379883	-0.279541	0.899414	-52.978512	31.066893	3.479004
2024-02-01 00:45:39.569	-0.373047	-0.291748	0.895508	-50.170895	37.658691	0.793457
2024-02-01 00:45:39.580	-0.35498	-0.305664	0.884521	-47.363277	44.738766	-5.126953
2024-02-01 00:45:39.590	-0.342529	-0.311523	0.862793	-45.288082	51.208492	-13.610839
2024-02-01 00:45:39.599	-0.327637	-0.316406	0.835693	-43.151852	55.358883	-22.644041
2024-02-01 00:45:39.610	-0.316895	-0.33667	0.831787	-41.564938	57.922359	-31.188963
2024-02-01 00:45:39.619	-0.307373	-0.363525	0.833008	-41.809078	59.326168	-39.306641
2024-02-01 00:45:39.630	-0.291992	-0.37793	0.831787	-44.189449	59.753414	-46.936031
2024-02-01 00:45:39.639	-0.303467	-0.363037	0.871338	-46.874996	59.448238	-53.466793
2024-02-01 00:45:39.650	-0.322998	-0.350098	0.894531	-44.677731	57.861324	-59.204098
2024-02-01 00:45:39.659	-0.350586	-0.374756	0.890869	-37.780762	54.077145	-62.988277
2024-02-01 00:45:39.669	-0.382813	-0.426758	0.885986	-31.066893	48.645016	-64.453125
2024-02-01 00:45:39.680	-0.403809	-0.492188	0.893311	-27.465818	41.992184	-64.819336
2024-02-01 00:45:39.689	-0.401123	-0.550049	0.923096	-28.442381	35.522461	-64.758301
2024-02-01 00:45:39.700	-0.403809	-0.554443	0.980957	-33.38623	30.578611	-65.185547
2024-02-01 00:45:39.709	-0.409912	-0.532227	0.996094	-37.597656	29.052732	-65.917969
2024-02-01 00:45:39.720	-0.403076	-0.530762	0.940186	-39.733887	27.709959	-65.185547
2024-02-01 00:45:39.729	-0.371582	-0.553467	0.899902	-42.66357	21.972654	-63.476559
2024-02-01 00:45:39.740	-0.352539	-0.562988	0.891113	-47.729488	15.686034	-62.19482
2024-02-01 00:45:39.750	-0.329834	-0.550537	0.87207	-53.466793	9.643555	-60.607906
2024-02-01 00:45:39.759	-0.323975	-0.531738	0.871094	-56.335445	3.601074	-58.349606
2024-02-01 00:45:39.770	-0.315918	-0.523193	0.855225	-54.809566	-2.13623	-55.236813
2024-02-01 00:45:39.779	-0.317383	-0.518555	0.86377	-50.598141	-7.873535	-50.903316
2024-02-01 00:45:39.790	-0.328857	-0.51001	0.877197	-43.945309	-12.817382	-46.386715
2024-02-01 00:45:39.799	-0.331787	-0.515625	0.868652	-36.376953	-16.723633	-42.297359
2024-02-01 00:45:39.810	-0.334961	-0.53418	0.861572	-29.907225	-20.38574	-37.780762
2024-02-01 00:45:39.819	-0.354492	-0.536133	0.893066	-24.902342	-21.911619	-32.043457
2024-02-01 00:45:39.830	-0.377686	-0.530518	0.909912	-18.066406	-20.690916	-26.123045
2024-02-01 00:45:39.840	-0.384033	-0.538818	0.89917	-10.009766	-19.958496	-21.484373
2024-02-01 00:45:39.849	-0.371338	-0.552734	0.88501	-3.967285	-20.446775	-19.287109
2024-02-01 00:45:39.860	-0.357422	-0.565918	0.890625	0.610352	-21.240232	-18.432617
2024-02-01 00:45:39.869	-0.345703	-0.574463	0.887207	3.356933	-20.935057	-17.089844
2024-02-01 00:45:39.880	-0.336182	-0.573242	0.883301	4.821777	-20.812986	-15.014647
