2024-02-01 01:44:55.259	-0.401123	-0.511475	0.795898	0.183105	-0.12207	-0.366211
2024-02-01 01:44:55.269	-0.396973	-0.51709	0.797363	0.732422	0.0	-0.671387
2024-02-01 01:44:55.278	-0.390625	-0.522949	0.802979	1.159668	-0.366211	-0.854492
2024-02-01 01:44:55.288	-0.38916	-0.520508	0.80249	1.342773	-0.854492	-0.671387
2024-02-01 01:44:55.298	-0.391846	-0.515381	0.803711	1.403808	-1.281738	-0.366211
2024-02-01 01:44:55.307	-0.398682	-0.516846	0.807617	1.220703	-1.159668	0.183105
2024-02-01 01:44:55.317	-0.401367	-0.518555	0.810303	1.342773	-0.671387	0.488281
2024-02-01 01:44:55.327	-0.401855	-0.521729	0.814209	1.525879	0.0	0.549316
2024-02-01 01:44:55.337	-0.399902	-0.521973	0.812744	1.281738	0.488281	0.366211
2024-02-01 01:44:55.347	-0.398926	-0.513672	0.810303	1.098633	0.671387	-0.183105
2024-02-01 01:44:55.356	-0.401367	-0.514404	0.804199	1.647949	0.305176	-0.793457
2024-02-01 01:44:55.366	-0.407715	-0.517822	0.806152	2.380371	-0.244141	-1.342773
2024-02-01 01:44:55.376	-0.411621	-0.517822	0.806396	2.624511	-0.366211	-1.831055
2024-02-01 01:44:55.386	-0.416748	-0.516113	0.806152	2.624511	-0.244141	-2.075195
2024-02-01 01:44:55.395	-0.418213	-0.515381	0.80835	2.319336	-0.183105	-2.319336
2024-02-01 01:44:55.405	-0.415771	-0.519043	0.812256	2.01416	-0.183105	-2.624511
2024-02-01 01:44:55.415	-0.417969	-0.521484	0.811035	1.403808	0.183105	-2.685547
2024-02-01 01:44:55.424	-0.41333	-0.519775	0.811279	0.976562	0.366211	-2.746582
2024-02-01 01:44:55.434	-0.403809	-0.514404	0.812012	0.610352	0.244141	-2.685547
2024-02-01 01:44:55.444	-0.400146	-0.506592	0.807861	0.183105	0.0	-2.197266
2024-02-01 01:44:55.454	-0.394775	-0.499268	0.807373	0.305176	-0.427246	-1.586914
2024-02-01 01:44:55.464	-0.393066	-0.50415	0.803223	0.549316	-0.610352	-1.037598
2024-02-01 01:44:55.473	-0.395752	-0.507813	0.795898	0.549316	-0.488281	-0.305176
2024-02-01 01:44:55.483	-0.398438	-0.507813	0.794922	0.427246	-0.427246	0.0
2024-02-01 01:44:55.493	-0.398926	-0.509033	0.799805	0.610352	-0.244141	0.366211
2024-02-01 01:44:55.502	-0.399902	-0.512695	0.801025	0.549316	0.183105	0.854492
2024-02-01 01:44:55.512	-0.39917	-0.50708	0.797607	0.061035	0.549316	1.281738
2024-02-01 01:44:55.522	-0.397461	-0.504639	0.797363	0.0	0.732422	1.403808
2024-02-01 01:44:55.532	-0.397461	-0.506104	0.796143	0.12207	0.915527	1.342773
2024-02-01 01:44:55.541	-0.396729	-0.503174	0.797852	0.12207	1.281738	1.220703
2024-02-01 01:44:55.551	-0.399414	-0.502686	0.796387	0.0	1.464844	1.220703
2024-02-01 01:44:55.561	-0.404053	-0.506592	0.792236	-0.244141	1.831055	1.159668
2024-02-01 01:44:55.571	-0.407471	-0.510986	0.795898	-0.671387	2.197266	0.915527
2024-02-01 01:44:55.581	-0.411377	-0.515381	0.802979	-0.915527	2.258301	0.488281
2024-02-01 01:44:55.590	-0.410645	-0.519775	0.804443	-0.976562	2.441406	0.0
2024-02-01 01:44:55.600	-0.40918	-0.521729	0.807617	-1.770019	2.624511	-0.244141
2024-02-01 01:44:55.610	-0.408691	-0.519775	0.804199	-2.441406	2.868652	-0.183105
2024-02-01 01:44:55.619	-0.408203	-0.515869	0.806641	-2.868652	3.112793	-0.366211
2024-02-01 01:44:55.630	-0.405029	-0.512451	0.815186	-2.990722	3.295898	-0.671387
2024-02-01 01:44:55.639	-0.404297	-0.512695	0.81665	-2.990722	2.990722	-0.732422
2024-02-01 01:44:55.650	-0.402344	-0.515381	0.816406	-2.624511	2.441406	-0.732422
2024-02-01 01:44:55.659	-0.398193	-0.519287	0.813965	-2.075195	1.89209	-1.098633
2024-02-01 01:44:55.669	-0.395264	-0.517334	0.813477	-1.525879	1.220703	-1.708984
2024-02-01 01:44:55.680	-0.39502	-0.51709	0.810791	-1.464844	0.244141	-2.01416
2024-02-01 01:44:55.689	-0.395752	-0.512207	0.810547	-1.281738	-0.732422	-1.89209
2024-02-01 01:44:55.700	-0.399658	-0.508057	0.812744	-1.220703	-1.342773	-1.403808
2024-02-01 01:44:55.709	-0.406494	-0.511719	0.809082	-1.037598	-1.281738	-1.037598
2024-02-01 01:44:55.720	-0.40918	-0.515137	0.808594	-0.671387	-1.342773	-1.037598
2024-02-01 01:44:55.729	-0.411133	-0.515381	0.810791	-0.244141	-1.708984	-1.342773
2024-02-01 01:44:55.740	-0.407959	-0.513428	0.80957	0.305176	-1.708984	-1.647949
2024-02-01 01:44:55.750	-0.404785	-0.512695	0.810059	0.671387	-1.159668	-1.708984
2024-02-01 01:44:55.759	-0.402344	-0.509766	0.805908	0.610352	-0.305176	-1.708984
2024-02-01 01:44:55.770	-0.397949	-0.501465	0.800049	0.793457	0.244141	-1.647949
2024-02-01 01:44:55.779	-0.397949	-0.502686	0.802246	1.281738	0.793457	-1.464844
2024-02-01 01:44:55.790	-0.393066	-0.512451	0.804199	1.220703	1.586914	-0.915527
2024-02-01 01:44:55.799	-0.391113	-0.513916	0.804932	0.915527	2.380371	-0.854492
2024-02-01 01:44:55.810	-0.386475	-0.51123	0.798828	1.098633	2.563476	-1.770019
2024-02-01 01:44:55.819	-0.385742	-0.512207	0.799072	1.403808	2.01416	-2.868652
2024-02-01 01:44:55.830	-0.391846	-0.506836	0.802979	1.647949	1.037598	-3.540039
2024-02-01 01:44:55.840	-0.398682	-0.503418	0.805176	1.953125	0.976562	-3.662109
2024-02-01 01:44:55.849	-0.408203	-0.505859	0.80249	1.953125	1.770019	-3.479004
2024-02-01 01:44:55.860	-0.412109	-0.507568	0.801758	2.13623	2.563476	-3.723144
2024-02-01 01:44:55.869	-0.412842	-0.514648	0.802734	2.075195	3.234863	-4.272461
2024-02-01 01:44:55.880	-0.414551	-0.524414	0.800293	1.464844	3.662109	-4.882813
2024-02-01 01:44:55.889	-0.412354	-0.531738	0.809326	0.427246	3.662109	-5.371093
2024-02-01 01:44:55.900	-0.406006	-0.529541	0.813721	-0.915527	3.417969	-5.981445
2024-02-01 01:44:55.909	-0.405029	-0.510498	0.811768	-1.403808	2.990722	-6.713867
2024-02-01 01:44:55.919	-0.40918	-0.501221	0.8125	-0.488281	1.831055	-7.202148
2024-02-01 01:44:55.930	-0.403809	-0.500244	0.808105	1.403808	0.732422	-7.141113
2024-02-01 01:44:55.939	-0.393799	-0.502197	0.806152	3.540039	0.427246	-7.080078
2024-02-01 01:44:55.950	-0.388428	-0.512207	0.80957	5.676269	-0.12207	-7.324218
2024-02-01 01:44:55.959	-0.384033	-0.523438	0.808838	6.652832	-1.159668	-7.263183
2024-02-01 01:44:55.970	-0.389893	-0.520264	0.813232	6.652832	-2.13623	-7.019042
2024-02-01 01:44:55.979	-0.394775	-0.510986	0.807861	6.16455	-2.441406	-7.324218
2024-02-01 01:44:55.990	-0.398438	-0.500244	0.799805	6.347656	-2.01416	-8.239746
2024-02-01 01:44:56.000	-0.408691	-0.493652	0.803955	7.568359	-1.525879	-8.972168
2024-02-01 01:44:56.009	-0.417236	-0.486816	0.815186	9.399414	-1.525879	-9.338379
2024-02-01 01:44:56.020	-0.422607	-0.484131	0.817627	11.779784	-2.075195	-10.131835
2024-02-01 01:44:56.029	-0.422119	-0.48999	0.820313	13.793944	-2.624511	-11.657714
2024-02-01 01:44:56.040	-0.418457	-0.494141	0.820313	15.319823	-2.441406	-13.366698
2024-02-01 01:44:56.049	-0.41626	-0.496826	0.815918	16.540527	-1.647949	-15.502929
2024-02-01 01:44:56.060	-0.412598	-0.5	0.818115	17.456055	-0.12207	-17.272949
2024-02-01 01:44:56.069	-0.404053	-0.499268	0.826172	17.578125	1.464844	-18.798828
2024-02-01 01:44:56.080	-0.386719	-0.498535	0.833496	17.39502	2.624511	-20.38574
2024-02-01 01:44:56.090	-0.366699	-0.499512	0.833252	17.211914	3.051758	-22.216795
2024-02-01 01:44:56.099	-0.353516	-0.49585	0.8396	17.211914	2.990722	-23.742674
2024-02-01 01:44:56.110	-0.34668	-0.496338	0.844238	17.39502	3.112793	-25.085447
2024-02-01 01:44:56.119	-0.339844	-0.497559	0.850586	17.700195	3.112793	-25.756834
2024-02-01 01:44:56.130	-0.334229	-0.498779	0.855957	17.700195	3.234863	-25.329588
2024-02-01 01:44:56.139	-0.335693	-0.492432	0.842773	17.456055	3.356933	-24.16992
2024-02-01 01:44:56.150	-0.337891	-0.492432	0.832275	17.883301	3.295898	-22.460936
2024-02-01 01:44:56.159	-0.348633	-0.495117	0.822021	18.310547	3.479004	-20.080564
2024-02-01 01:44:56.169	-0.365479	-0.494385	0.817627	18.432617	3.540039	-17.333984
2024-02-01 01:44:56.180	-0.38208	-0.49585	0.812256	18.310547	3.723144	-14.953612
2024-02-01 01:44:56.189	-0.391113	-0.499512	0.814941	17.944336	3.967285	-13.244628
2024-02-01 01:44:56.200	-0.395508	-0.502441	0.818359	17.211914	4.577637	-12.145995
2024-02-01 01:44:56.209	-0.393555	-0.505615	0.82373	16.113281	5.249023	-11.413573
2024-02-01 01:44:56.220	-0.389893	-0.507813	0.827393	14.526366	6.103515	-10.620116
2024-02-01 01:44:56.229	-0.386719	-0.504883	0.831787	12.695312	6.958007	-9.70459
2024-02-01 01:44:56.240	-0.376709	-0.503906	0.837402	10.803222	7.568359	-8.728027
2024-02-01 01:44:56.250	-0.369141	-0.500977	0.84375	8.483887	7.690429	-7.507324
2024-02-01 01:44:56.259	-0.36499	-0.490479	0.842529	6.16455	7.141113	-6.713867
2024-02-01 01:44:56.270	-0.364746	-0.495361	0.837158	5.004883	6.16455	-5.92041
2024-02-01 01:44:56.279	-0.370117	-0.503174	0.832764	3.601074	5.065917	-4.638672
2024-02-01 01:44:56.290	-0.375	-0.5	0.837891	1.953125	4.577637	-2.868652
2024-02-01 01:44:56.299	-0.382813	-0.485352	0.839111	0.854492	4.333496	-0.915527
2024-02-01 01:44:56.310	-0.393066	-0.478027	0.837158	0.671387	3.479004	1.159668
2024-02-01 01:44:56.319	-0.396973	-0.48291	0.835938	0.183105	2.258301	3.112793
2024-02-01 01:44:56.330	-0.4021	-0.488525	0.837402	-0.488281	1.403808	4.394531
2024-02-01 01:44:56.340	-0.403809	-0.497803	0.831543	-1.525879	0.610352	5.004883
2024-02-01 01:44:56.349	-0.4021	-0.498291	0.831787	-3.295898	0.0	5.371093
2024-02-01 01:44:56.360	-0.401855	-0.492676	0.830566	-5.371093	-0.061035	5.554199
2024-02-01 01:44:56.369	-0.401367	-0.481445	0.830811	-7.263183	-0.12207	5.493164
2024-02-01 01:44:56.380	-0.397217	-0.469482	0.831299	-8.666992	-0.12207	5.615234
2024-02-01 01:44:56.389	-0.393066	-0.457764	0.828369	-9.155273	-0.183105	6.286621
2024-02-01 01:44:56.400	-0.388672	-0.45166	0.819824	-8.850098	-0.183105	7.446289
2024-02-01 01:44:56.409	-0.38623	-0.448486	0.819336	-7.873535	-0.366211	8.789063
2024-02-01 01:44:56.419	-0.38623	-0.455566	0.823975	-6.408691	-0.549316	10.19287
2024-02-01 01:44:56.430	-0.384033	-0.464844	0.81958	-5.432128	-0.244141	11.352538
2024-02-01 01:44:56.439	-0.38208	-0.469971	0.81665	-5.310058	0.0	12.023925
2024-02-01 01:44:56.450	-0.385498	-0.468262	0.818848	-5.432128	0.305176	12.20703
2024-02-01 01:44:56.459	-0.384033	-0.466797	0.812988	-5.493164	0.732422	12.145995
2024-02-01 01:44:56.470	-0.385986	-0.460449	0.810547	-5.554199	1.159668	12.20703
2024-02-01 01:44:56.479	-0.388916	-0.459473	0.813477	-5.249023	1.708984	12.268065
2024-02-01 01:44:56.490	-0.389893	-0.466064	0.8125	-4.882813	2.563476	11.901855
2024-02-01 01:44:56.500	-0.387695	-0.475586	0.81665	-4.699707	3.662109	10.742187
2024-02-01 01:44:56.509	-0.389893	-0.485352	0.82251	-5.004883	4.699707	9.399414
2024-02-01 01:44:56.520	-0.391357	-0.496338	0.830566	-6.103515	5.493164	8.117676
2024-02-01 01:44:56.529	-0.388184	-0.495361	0.832031	-7.568359	5.92041	6.774902
2024-02-01 01:44:56.540	-0.386719	-0.481934	0.835205	-7.93457	5.859375	5.249023
2024-02-01 01:44:56.549	-0.387939	-0.47876	0.838623	-6.896972	5.126953	4.089355
2024-02-01 01:44:56.560	-0.383789	-0.481445	0.835205	-5.798339	4.211426	3.295898
2024-02-01 01:44:56.569	-0.380615	-0.490234	0.835205	-4.394531	3.723144	2.502441
2024-02-01 01:44:56.580	-0.37793	-0.49292	0.835693	-3.479004	2.868652	1.647949
2024-02-01 01:44:56.590	-0.375	-0.498535	0.839355	-3.112793	1.342773	0.793457
2024-02-01 01:44:56.599	-0.373779	-0.503418	0.8396	-2.990722	0.183105	-0.183105
2024-02-01 01:44:56.610	-0.380127	-0.503906	0.839111	-2.990722	-0.610352	-0.610352
2024-02-01 01:44:56.619	-0.385742	-0.501221	0.837891	-3.112793	-1.281738	-0.976562
2024-02-01 01:44:56.630	-0.388428	-0.498535	0.835449	-3.112793	-1.831055	-1.89209
2024-02-01 01:44:56.639	-0.392578	-0.499756	0.835938	-2.441406	-2.502441	-2.990722
2024-02-01 01:44:56.650	-0.393066	-0.50293	0.833008	-1.403808	-3.479004	-3.540039
2024-02-01 01:44:56.659	-0.391357	-0.50293	0.833008	-0.549316	-4.089355	-3.845215
2024-02-01 01:44:56.669	-0.386475	-0.505615	0.837158	0.305176	-4.272461	-3.967285
2024-02-01 01:44:56.680	-0.383057	-0.507568	0.837646	0.610352	-3.845215	-4.394531
2024-02-01 01:44:56.689	-0.383545	-0.495117	0.827881	0.549316	-3.417969	-5.249023
2024-02-01 01:44:56.700	-0.377441	-0.483887	0.825195	1.037598	-3.234863	-6.652832
2024-02-01 01:44:56.709	-0.376953	-0.477539	0.821045	1.647949	-2.807617	-7.751464
2024-02-01 01:44:56.720	-0.380859	-0.479492	0.818604	2.01416	-2.01416	-7.873535
2024-02-01 01:44:56.729	-0.387207	-0.478516	0.818359	2.258301	-0.671387	-7.385253
2024-02-01 01:44:56.740	-0.391357	-0.482666	0.81543	2.807617	0.793457	-7.019042
2024-02-01 01:44:56.750	-0.390137	-0.48877	0.814941	2.746582	2.075195	-7.080078
2024-02-01 01:44:56.760	-0.38623	-0.49292	0.819092	2.441406	2.868652	-7.751464
2024-02-01 01:44:56.770	-0.383545	-0.49292	0.825684	2.197266	3.356933	-8.483887
2024-02-01 01:44:56.779	-0.380371	-0.487549	0.823242	2.258301	3.479004	-9.216309
2024-02-01 01:44:56.790	-0.377686	-0.482666	0.827393	2.624511	3.601074	-9.765625
2024-02-01 01:44:56.799	-0.378174	-0.481201	0.825928	3.051758	3.540039	-9.94873
2024-02-01 01:44:56.810	-0.378662	-0.487549	0.825195	3.295898	3.540039	-9.94873
2024-02-01 01:44:56.819	-0.382324	-0.497314	0.825928	3.051758	3.723144	-9.765625
2024-02-01 01:44:56.830	-0.387451	-0.505615	0.82959	2.624511	3.662109	-9.70459
2024-02-01 01:44:56.840	-0.387207	-0.511475	0.834717	2.13623	3.234863	-10.131835
2024-02-01 01:44:56.849	-0.385986	-0.502686	0.83374	1.953125	2.929687	-10.498046
2024-02-01 01:44:56.860	-0.390137	-0.496582	0.83374	2.197266	2.13623	-10.559081
2024-02-01 01:44:56.869	-0.391113	-0.498535	0.827148	2.441406	1.159668	-10.19287
2024-02-01 01:44:56.880	-0.386963	-0.501465	0.82666	2.624511	0.549316	-9.887695
2024-02-01 01:44:56.889	-0.384277	-0.505371	0.830566	3.112793	0.244141	-9.70459
2024-02-01 01:44:56.900	-0.37915	-0.504883	0.827393	2.990722	-0.061035	-9.277344
2024-02-01 01:44:56.909	-0.377686	-0.502197	0.825195	2.685547	-0.488281	-9.033203
2024-02-01 01:44:56.919	-0.377441	-0.505127	0.82666	2.319336	-1.159668	-8.728027
2024-02-01 01:44:56.930	-0.37915	-0.51001	0.828125	1.525879	-1.586914	-8.422852
2024-02-01 01:44:56.939	-0.381836	-0.508057	0.826172	1.159668	-1.708984	-8.178711
2024-02-01 01:44:56.950	-0.386719	-0.496338	0.824951	1.464844	-1.647949	-7.873535
2024-02-01 01:44:56.959	-0.387451	-0.493408	0.820557	2.01416	-1.281738	-7.446289
2024-02-01 01:44:56.970	-0.385742	-0.493408	0.823975	2.563476	-0.732422	-6.774902
2024-02-01 01:44:56.979	-0.383789	-0.495605	0.822021	2.563476	0.305176	-6.16455
2024-02-01 01:44:56.990	-0.386475	-0.490479	0.821777	2.685547	1.586914	-6.04248
2024-02-01 01:44:57.000	-0.384521	-0.486816	0.817139	3.356933	2.685547	-6.16455
2024-02-01 01:44:57.009	-0.377686	-0.485596	0.815186	3.540039	3.601074	-6.103515
2024-02-01 01:44:57.020	-0.380859	-0.483398	0.822021	3.295898	4.577637	-5.737304
2024-02-01 01:44:57.029	-0.38916	-0.474365	0.822754	3.234863	5.371093	-5.310058
2024-02-01 01:44:57.040	-0.393555	-0.473877	0.821289	3.601074	5.187988	-5.554199
2024-02-01 01:44:57.049	-0.394531	-0.471924	0.818115	4.02832	4.211426	-6.591796
2024-02-01 01:44:57.060	-0.387939	-0.475586	0.817139	4.699707	2.990722	-8.300781
2024-02-01 01:44:57.069	-0.378906	-0.480469	0.815918	4.821777	2.380371	-10.19287
2024-02-01 01:44:57.080	-0.370117	-0.487061	0.821045	4.516602	2.197266	-11.840819
2024-02-01 01:44:57.090	-0.360107	-0.492188	0.830322	3.784179	1.831055	-13.244628
2024-02-01 01:44:57.099	-0.3479	-0.491455	0.839844	3.173828	1.342773	-14.526366
2024-02-01 01:44:57.110	-0.333252	-0.498535	0.851074	2.624511	0.793457	-15.99121
2024-02-01 01:44:57.119	-0.31958	-0.506104	0.851807	1.525879	-0.061035	-17.456055
2024-02-01 01:44:57.130	-0.305908	-0.496094	0.842529	0.488281	-1.342773	-18.676758
2024-02-01 01:44:57.139	-0.298584	-0.484619	0.838867	0.854492	-2.929687	-19.165039
2024-02-01 01:44:57.150	-0.303711	-0.481689	0.842773	1.89209	-4.577637	-19.287109
2024-02-01 01:44:57.159	-0.310791	-0.48999	0.837891	3.173828	-6.103515	-19.40918
2024-02-01 01:44:57.169	-0.321289	-0.496094	0.833984	4.089355	-7.080078	-19.775391
2024-02-01 01:44:57.180	-0.329346	-0.500488	0.833496	4.516602	-7.629394	-20.568846
2024-02-01 01:44:57.189	-0.332275	-0.506104	0.833984	4.760742	-8.605957	-21.362303
2024-02-01 01:44:57.200	-0.336426	-0.512207	0.829346	4.211426	-9.70459	-21.301268
2024-02-01 01:44:57.209	-0.343262	-0.508545	0.825928	3.967285	-10.375976	-20.38574
2024-02-01 01:44:57.220	-0.346436	-0.506348	0.835205	4.089355	-10.742187	-19.165039
2024-02-01 01:44:57.229	-0.344971	-0.507813	0.835449	4.394531	-10.864257	-18.798828
2024-02-01 01:44:57.239	-0.345459	-0.512207	0.835693	4.089355	-10.559081	-18.859863
2024-02-01 01:44:57.249	-0.344727	-0.511475	0.837158	3.723144	-9.58252	-19.042969
2024-02-01 01:44:57.258	-0.349365	-0.506348	0.840332	3.356933	-8.666992	-19.287109
2024-02-01 01:44:57.268	-0.355713	-0.503906	0.840332	2.441406	-7.385253	-19.042969
2024-02-01 01:44:57.278	-0.363281	-0.504883	0.841797	1.586914	-5.798339	-18.920898
2024-02-01 01:44:57.288	-0.368408	-0.502197	0.848389	1.464844	-4.943848	-19.165039
2024-02-01 01:44:57.298	-0.364014	-0.501709	0.851074	1.342773	-4.577637	-20.019531
2024-02-01 01:44:57.307	-0.352539	-0.505859	0.847168	1.342773	-4.699707	-21.240232
2024-02-01 01:44:57.317	-0.3396	-0.513428	0.849365	1.220703	-4.638672	-22.094725
2024-02-01 01:44:57.327	-0.31665	-0.516113	0.854736	1.220703	-3.784179	-22.15576
2024-02-01 01:44:57.337	-0.297852	-0.510986	0.852783	1.708984	-1.770019	-21.240232
2024-02-01 01:44:57.346	-0.28833	-0.50708	0.854492	2.746582	0.854492	-19.897461
2024-02-01 01:44:57.356	-0.283936	-0.509521	0.852783	4.089355	3.173828	-18.737793
2024-02-01 01:44:57.366	-0.284424	-0.51709	0.852295	5.249023	4.882813	-17.700195
2024-02-01 01:44:57.375	-0.290527	-0.517578	0.858887	5.859375	6.286621	-16.906738
2024-02-01 01:44:57.385	-0.289795	-0.513672	0.862549	6.530761	7.507324	-16.662598
2024-02-01 01:44:57.395	-0.293701	-0.51416	0.864746	7.568359	8.483887	-16.601563
2024-02-01 01:44:57.405	-0.300293	-0.516357	0.86499	8.483887	8.850098	-15.99121
2024-02-01 01:44:57.415	-0.304443	-0.515625	0.864502	9.155273	8.666992	-14.526366
2024-02-01 01:44:57.424	-0.307617	-0.519531	0.863281	9.70459	8.117676	-12.695312
2024-02-01 01:44:57.434	-0.310791	-0.520264	0.865479	10.131835	6.958007	-10.803222
2024-02-01 01:44:57.444	-0.311523	-0.518311	0.864258	10.925292	5.615234	-9.58252
2024-02-01 01:44:57.453	-0.313721	-0.512695	0.861816	11.535644	4.089355	-8.911133
2024-02-01 01:44:57.463	-0.319336	-0.50415	0.857422	11.840819	2.990722	-8.422852
2024-02-01 01:44:57.473	-0.323486	-0.502686	0.858154	12.20703	2.502441	-7.690429
2024-02-01 01:44:57.483	-0.325684	-0.503662	0.86084	12.268065	2.624511	-6.896972
2024-02-01 01:44:57.493	-0.324463	-0.502686	0.855225	11.96289	2.929687	-6.16455
2024-02-01 01:44:57.502	-0.320068	-0.503662	0.853516	11.474608	2.990722	-5.798339
2024-02-01 01:44:57.512	-0.313965	-0.50293	0.858887	10.864257	2.929687	-5.493164
2024-02-01 01:44:57.522	-0.309814	-0.495605	0.855225	10.009766	2.868652	-4.882813
2024-02-01 01:44:57.532	-0.300781	-0.494873	0.858398	9.094238	2.929687	-3.967285
2024-02-01 01:44:57.541	-0.289795	-0.495117	0.859619	7.629394	3.417969	-2.380371
2024-02-01 01:44:57.551	-0.283447	-0.487793	0.850342	6.225585	3.90625	-0.854492
2024-02-01 01:44:57.561	-0.280762	-0.481201	0.84082	6.103515	3.784179	-0.305176
2024-02-01 01:44:57.570	-0.287842	-0.477295	0.843506	6.469726	3.356933	-0.12207
2024-02-01 01:44:57.580	-0.294189	-0.473633	0.845947	6.958007	2.563476	0.488281
2024-02-01 01:44:57.590	-0.307617	-0.466797	0.852051	7.568359	2.075195	1.342773
