2024-02-01 00:44:59.020	0.372803	-0.949951	0.97168	135.864258	144.897461	18.188477
2024-02-01 00:44:59.029	0.422607	-1.083496	0.979004	122.00927	128.967285	31.677244
2024-02-01 00:44:59.040	0.495117	-1.249512	0.914307	112.731926	108.764641	43.395992
2024-02-01 00:44:59.049	0.602051	-1.55835	0.939697	105.712883	85.876457	54.748531
2024-02-01 00:44:59.060	0.659424	-1.810547	0.962158	80.322258	66.040039	67.443848
2024-02-01 00:44:59.069	0.644531	-1.799316	0.876221	38.818359	59.997555	69.213867
2024-02-01 00:44:59.080	0.615723	-1.447998	0.613037	-6.16455	62.988277	62.988277
2024-02-01 00:44:59.090	0.667236	-1.075439	0.453857	-16.235352	69.824219	44.860836
2024-02-01 00:44:59.099	0.71167	-0.878174	0.334961	-15.258788	56.27441	35.400391
2024-02-01 00:44:59.110	0.620361	-0.705078	0.266113	-6.958007	36.987305	37.231445
2024-02-01 00:44:59.119	0.484619	-0.580322	0.320068	6.469726	19.592285	51.147457
2024-02-01 00:44:59.130	0.282471	-0.469971	0.330078	26.977537	3.479004	73.059082
2024-02-01 00:44:59.139	0.096436	-0.509033	0.387939	67.810059	-11.96289	78.186035
2024-02-01 00:44:59.150	-0.012451	-0.740234	0.522461	103.332512	-27.526854	64.880371
2024-02-01 00:44:59.159	-0.018311	-1.133545	0.678711	105.529778	-41.137691	42.358395
2024-02-01 00:44:59.169	0.135498	-1.253174	0.910889	55.541988	-49.682613	20.446775
2024-02-01 00:44:59.180	0.187744	-0.900635	0.88208	6.774902	-51.574703	-11.474608
2024-02-01 00:44:59.189	0.197754	-0.64917	0.717773	0.366211	-61.157223	-49.133297
2024-02-01 00:44:59.200	0.197754	-0.532227	0.623291	3.051758	-66.711426	-73.791504
2024-02-01 00:44:59.209	0.071045	-0.548584	0.647217	1.586914	-62.927242	-90.332024
2024-02-01 00:44:59.220	-0.041016	-0.642822	0.634277	-13.549804	-61.218258	-103.027336
2024-02-01 00:44:59.229	-0.085205	-0.743408	0.545898	-34.851074	-54.992672	-106.50634
2024-02-01 00:44:59.240	-0.1604	-0.794922	0.462891	-45.288082	-40.52734	-94.055168
2024-02-01 00:44:59.250	-0.244141	-0.875244	0.435303	-39.855957	-22.27783	-62.927242
2024-02-01 00:44:59.260	-0.3125	-0.998779	0.47876	-29.113768	-1.525879	-16.174316
2024-02-01 00:44:59.270	-0.358154	-1.124268	0.582764	-21.972654	20.202635	32.531738
2024-02-01 00:44:59.279	-0.394287	-1.184814	0.677979	-25.329588	40.039063	65.612793
2024-02-01 00:44:59.290	-0.386475	-1.15918	0.681885	-39.733887	50.415035	75.561523
2024-02-01 00:44:59.299	-0.350342	-1.070801	0.611084	-54.931637	47.973629	67.016602
2024-02-01 00:44:59.310	-0.301025	-0.924561	0.655273	-61.95068	36.010742	49.560543
2024-02-01 00:44:59.319	-0.199951	-0.811035	0.829834	-56.762691	22.094725	32.958984
2024-02-01 00:44:59.330	-0.126709	-0.794189	0.971436	-45.227047	18.676758	26.733397
2024-02-01 00:44:59.340	-0.118896	-0.829834	0.937744	-42.114254	22.338865	32.470703
2024-02-01 00:44:59.349	-0.047607	-0.797607	0.910156	-50.048824	22.094725	45.471188
2024-02-01 00:44:59.360	-0.080322	-0.819336	0.872559	-48.034664	23.193357	56.335445
2024-02-01 00:44:59.369	-0.091064	-0.908936	0.677002	-56.518551	15.747069	63.659664
2024-02-01 00:44:59.380	-0.077148	-0.89209	0.562256	-73.913574	-2.441406	66.650391
2024-02-01 00:44:59.389	-0.157471	-0.862305	0.804932	-76.599121	-20.080564	60.974117
2024-02-01 00:44:59.400	-0.256348	-0.976563	0.92041	-79.345703	-26.18408	49.926754
2024-02-01 00:44:59.409	-0.198486	-1.05542	0.634521	-99.609367	-26.000975	41.931149
2024-02-01 00:44:59.419	-0.13501	-1.062256	0.22583	-117.492668	-25.146482	36.071777
2024-02-01 00:44:59.430	-0.252197	-0.925049	-0.04541	-129.577637	-26.672361	24.29199
2024-02-01 00:44:59.439	-0.33252	-0.668213	-0.018311	-122.741692	-37.231445	-2.746582
2024-02-01 00:44:59.450	-0.24707	-0.419678	-0.018799	-90.454094	-57.006832	-28.808592
2024-02-01 00:44:59.459	-0.149902	-0.268066	0.005371	-43.762203	-70.861816	-40.283199
2024-02-01 00:44:59.470	-0.075684	-0.259277	0.157715	6.958007	-71.350098	-44.677731
2024-02-01 00:44:59.479	0.00708	-0.312988	0.328857	51.269527	-61.645504	-46.32568
2024-02-01 00:44:59.490	0.077393	-0.400146	0.542969	91.491692	-48.522945	-48.156734
2024-02-01 00:44:59.500	0.133789	-0.601563	0.810547	134.82666	-35.583496	-51.330563
2024-02-01 00:44:59.509	0.166016	-1.001465	0.99292	168.884262	-24.597166	-49.072262
2024-02-01 00:44:59.520	0.140869	-1.461426	1.012451	172.180161	-18.615723	-35.705566
2024-02-01 00:44:59.529	0.134521	-1.69043	0.945801	133.483887	-13.85498	-12.268065
2024-02-01 00:44:59.540	0.049072	-1.537598	0.791016	68.786621	-1.953125	5.371093
2024-02-01 00:44:59.549	-0.048828	-1.232178	0.615967	18.615723	-0.793457	8.666992
2024-02-01 00:44:59.560	-0.105713	-0.963623	0.487549	-6.408691	-10.986327	7.629394
2024-02-01 00:44:59.569	-0.101318	-0.768311	0.431641	-8.239746	-23.559568	5.92041
2024-02-01 00:44:59.580	-0.067139	-0.68042	0.397461	3.173828	-32.470703	5.187988
2024-02-01 00:44:59.590	-0.061523	-0.65625	0.332764	14.953612	-32.775879	3.356933
2024-02-01 00:44:59.599	-0.11377	-0.662109	0.23999	26.733397	-27.9541	-3.051758
2024-02-01 00:44:59.610	-0.135254	-0.687256	0.227051	37.353516	-28.564451	-11.413573
2024-02-01 00:44:59.619	-0.082764	-0.701416	0.352295	42.602535	-33.38623	-16.174316
2024-02-01 00:44:59.630	-0.018066	-0.693604	0.509766	38.574219	-28.747557	-16.784668
2024-02-01 00:44:59.639	0.04834	-0.684326	0.67334	29.479979	-13.488769	-17.51709
2024-02-01 00:44:59.650	0.121826	-0.635986	0.78833	16.967773	2.746582	-15.930175
2024-02-01 00:44:59.659	0.183838	-0.597656	0.846436	8.789063	15.502929	-16.235352
2024-02-01 00:44:59.669	0.314941	-0.604004	0.954102	1.220703	21.545408	-17.700195
2024-02-01 00:44:59.680	0.581055	-0.57666	1.0354	-2.990722	22.888182	-18.920898
2024-02-01 00:44:59.689	0.702637	-0.574463	0.830322	7.873535	26.733397	-23.681639
2024-02-01 00:44:59.700	0.570801	-0.741211	0.679199	35.583496	27.832029	-43.762203
2024-02-01 00:44:59.709	0.547363	-1.005127	0.742188	52.612301	10.131835	-64.697266
2024-02-01 00:44:59.720	0.51416	-1.209473	0.765869	41.564938	-6.469726	-62.316891
2024-02-01 00:44:59.729	0.268311	-1.219727	0.843018	15.136718	-8.911133	-49.377438
2024-02-01 00:44:59.740	0.103516	-1.162109	1.019531	-3.540039	-9.94873	-42.358395
2024-02-01 00:44:59.750	0.054199	-1.131104	1.086426	-8.483887	-1.89209	-30.761717
2024-02-01 00:44:59.759	-0.052734	-1.071533	0.892578	-9.216309	24.29199	-7.202148
2024-02-01 00:44:59.770	-0.170898	-0.993408	0.738525	-13.183593	60.607906	13.244628
2024-02-01 00:44:59.779	-0.200928	-0.945068	0.712891	-19.226074	93.811028	18.371582
2024-02-01 00:44:59.790	-0.218262	-0.889893	0.688232	-23.620604	121.948235	8.239746
2024-02-01 00:44:59.799	-0.250488	-0.835205	0.692139	-25.085447	145.141602	-15.86914
2024-02-01 00:44:59.810	-0.240234	-0.806396	0.775635	-27.099607	161.987289	-46.508785
2024-02-01 00:44:59.819	-0.216309	-0.789551	0.9104	-32.653809	178.161606	-79.162598
2024-02-01 00:44:59.830	-0.189941	-0.818115	1.021484	-40.954586	198.364243	-114.624016
2024-02-01 00:44:59.840	-0.130127	-0.853516	1.042236	-52.795406	224.182114	-148.620605
2024-02-01 00:44:59.849	-0.025391	-0.892578	0.83374	-63.232418	250.915512	-177.062973
2024-02-01 00:44:59.860	0.074707	-0.930176	0.541992	-74.645996	270.996094	-197.204575
2024-02-01 00:44:59.869	0.145264	-0.842041	0.295166	-86.85302	289.0625	-208.923325
2024-02-01 00:44:59.880	0.196289	-0.651855	0.089844	-86.85302	303.710938	-215.942368
2024-02-01 00:44:59.889	0.227051	-0.394775	0.020996	-73.913574	311.767578	-216.79686
2024-02-01 00:44:59.900	0.314209	-0.187256	0.057373	-44.55566	313.232422	-208.007797
2024-02-01 00:44:59.909	0.379639	-0.109375	0.072998	-1.159668	313.049316	-188.171371
2024-02-01 00:44:59.919	0.246826	-0.108154	0.175293	50.170895	322.143524	-167.419418
2024-02-01 00:44:59.930	0.092529	-0.200439	0.386963	97.228996	329.772919	-150.634766
2024-02-01 00:44:59.939	-0.027344	-0.295898	0.492432	128.356934	322.692841	-126.525871
2024-02-01 00:44:59.950	-0.150879	-0.410889	0.568115	151.977539	311.035156	-94.299309
2024-02-01 00:44:59.959	-0.328369	-0.562988	0.614258	170.471176	305.786133	-57.800289
2024-02-01 00:44:59.970	-0.529785	-0.717529	0.674316	179.016098	302.124023	-23.620604
2024-02-01 00:44:59.979	-0.725586	-0.866455	0.8479	175.292953	301.147461	4.577637
2024-02-01 00:44:59.990	-0.878906	-1.05542	1.115967	155.334473	297.668457	29.052732
2024-02-01 00:45:00.000	-0.972656	-1.201172	1.492188	115.173332	282.226563	48.46191
2024-02-01 00:45:00.009	-0.908203	-1.227295	1.664795	75.378418	269.287109	49.926754
2024-02-01 00:45:00.019	-0.601318	-1.359375	1.642822	45.043941	254.638657	26.489256
2024-02-01 00:45:00.030	-0.045898	-1.269287	1.629883	-2.868652	217.773422	-2.258301
2024-02-01 00:45:00.040	0.361084	-0.928223	1.366943	-42.358395	178.588852	-25.573729
2024-02-01 00:45:00.050	0.467285	-0.662354	1.018066	-54.504391	132.69043	-48.33984
2024-02-01 00:45:00.060	0.405029	-0.502197	0.636475	-56.518551	72.021484	-65.002441
2024-02-01 00:45:00.070	0.271973	-0.400635	0.336426	-50.720211	-0.854492	-80.322258
2024-02-01 00:45:00.080	0.251221	-0.383057	0.248779	-32.165527	-72.998047	-99.426262
2024-02-01 00:45:00.090	0.262207	-0.430664	0.236816	-13.183593	-129.699707	-118.652336
2024-02-01 00:45:00.100	0.19458	-0.484375	0.189941	0.305176	-160.827621	-137.207031
2024-02-01 00:45:00.110	0.105469	-0.547607	0.162598	14.587401	-175.7202	-152.22168
2024-02-01 00:45:00.120	-0.009033	-0.546631	0.352783	31.433104	-174.682602	-165.771469
2024-02-01 00:45:00.129	-0.150146	-0.548584	0.526611	56.457516	-155.883789	-183.227524
2024-02-01 00:45:00.139	-0.169434	-0.597412	0.63501	77.514648	-135.986328	-195.068344
2024-02-01 00:45:00.149	-0.19043	-0.592529	0.865234	79.650879	-112.365715	-194.519028
2024-02-01 00:45:00.159	-0.256592	-0.593262	1.127686	77.453613	-90.576164	-187.68309
2024-02-01 00:45:00.168	-0.097656	-0.790039	1.233398	74.829102	-83.557121	-175.170883
2024-02-01 00:45:00.178	0.223389	-1.287598	1.092773	64.331055	-75.98877	-153.930664
2024-02-01 00:45:00.188	0.593262	-2.079102	1.029785	37.780762	-67.687988	-131.835938
2024-02-01 00:45:00.198	0.758789	-2.386719	0.980713	-36.193848	-72.631836	-117.919914
2024-02-01 00:45:00.207	0.570313	-1.720215	0.92041	-124.816887	-87.890617	-124.450676
2024-02-01 00:45:00.217	0.453613	-1.117188	0.85083	-162.170395	-111.328117	-135.742188
2024-02-01 00:45:00.227	0.434814	-0.874023	0.691895	-170.593246	-125.732414	-137.145996
2024-02-01 00:45:00.236	0.407227	-0.726807	0.592285	-172.05809	-127.563469	-128.78418
2024-02-01 00:45:00.246	0.421631	-0.565186	0.598633	-165.588364	-121.337883	-112.487785
2024-02-01 00:45:00.256	0.432129	-0.389893	0.532715	-146.484375	-101.074211	-89.233391
2024-02-01 00:45:00.266	0.409668	-0.275635	0.438721	-113.159172	-72.631836	-66.589355
2024-02-01 00:45:00.276	0.346924	-0.239746	0.37085	-76.23291	-42.053219	-51.391598
2024-02-01 00:45:00.285	0.285156	-0.30542	0.302979	-35.461426	-13.305663	-51.147457
2024-02-01 00:45:00.295	0.213623	-0.519287	0.276367	7.141113	16.052246	-64.758301
2024-02-01 00:45:00.305	0.006348	-0.884033	0.349121	36.010742	58.105465	-82.153313
2024-02-01 00:45:00.315	-0.167236	-1.178223	0.47583	28.19824	105.224602	-85.510246
2024-02-01 00:45:00.324	-0.336182	-1.128662	0.594971	-6.652832	159.484863	-73.669434
2024-02-01 00:45:00.334	-0.475342	-0.833984	0.64917	-23.742674	210.388168	-67.932129
2024-02-01 00:45:00.344	-0.515381	-0.634277	0.719971	-13.671874	248.413071	-75.622559
2024-02-01 00:45:00.354	-0.469971	-0.591309	0.832275	-9.155273	276.916504	-87.646477
2024-02-01 00:45:00.363	-0.407227	-0.562988	0.822021	-18.798828	300.170898	-97.900383
2024-02-01 00:45:00.373	-0.289063	-0.514893	0.53125	-29.296873	309.326172	-108.459465
2024-02-01 00:45:00.383	0.079346	-0.4729	0.22998	-28.503416	294.86084	-124.1455
2024-02-01 00:45:00.393	0.426514	-0.534912	0.20752	-12.817382	279.602051	-149.169922
2024-02-01 00:45:00.402	0.523682	-0.59375	0.423828	-8.361816	284.545898	-171.142563
2024-02-01 00:45:00.412	0.46582	-0.639404	0.652588	-13.061522	299.499512	-180.358871
2024-02-01 00:45:00.422	0.489502	-0.717529	0.9375	-12.756347	301.635742	-178.955063
2024-02-01 00:45:00.431	0.657471	-0.806885	1.206055	-11.840819	300.598145	-175.231918
2024-02-01 00:45:00.441	0.854492	-0.870605	1.183594	-21.118162	291.442871	-166.442856
2024-02-01 00:45:00.451	1.001465	-0.799561	1.063965	-42.358395	267.700195	-149.841309
2024-02-01 00:45:00.461	1.109863	-0.653076	0.960205	-58.1665	221.069321	-138.244629
2024-02-01 00:45:00.470	1.071045	-0.486084	1.00293	-54.687496	158.874512	-135.314941
2024-02-01 00:45:00.480	0.921631	-0.445313	0.96875	-32.043457	89.050285	-137.145996
2024-02-01 00:45:00.490	0.733643	-0.478027	0.888428	-10.559081	33.508301	-133.056641
2024-02-01 00:45:00.500	0.557861	-0.601807	0.759521	16.174316	4.699707	-126.831047
2024-02-01 00:45:00.510	0.393799	-0.816406	0.636963	40.710445	1.098633	-115.112297
2024-02-01 00:45:00.520	0.227295	-1.006592	0.616211	51.330563	12.08496	-93.200676
2024-02-01 00:45:00.530	0.077148	-1.091309	0.64209	54.626461	30.761717	-69.763184
2024-02-01 00:45:00.539	-0.011719	-1.110596	0.653076	58.105465	56.335445	-54.077145
2024-02-01 00:45:00.549	-0.005615	-1.121826	0.669678	63.96484	91.00341	-49.560543
2024-02-01 00:45:00.559	0.054932	-1.12915	0.675537	72.20459	131.530762	-51.147457
2024-02-01 00:45:00.569	0.160156	-1.158447	0.636719	74.890137	166.931137	-50.354
2024-02-01 00:45:00.579	0.265381	-1.239014	0.634033	67.993164	190.124496	-42.968746
2024-02-01 00:45:00.589	0.335693	-1.319824	0.704834	47.851559	200.195297	-29.235838
2024-02-01 00:45:00.599	0.397461	-1.361084	0.771484	15.258788	198.913559	-11.535644
2024-02-01 00:45:00.610	0.430176	-1.287598	0.804199	-19.470215	190.124496	6.347656
2024-02-01 00:45:00.620	0.427979	-1.130371	0.781494	-42.480465	175.476059	19.042969
2024-02-01 00:45:00.630	0.398926	-0.969482	0.720459	-52.917477	155.822754	25.146482
2024-02-01 00:45:00.640	0.330811	-0.851318	0.694336	-54.321285	135.009766	22.3999
2024-02-01 00:45:00.650	0.230469	-0.790283	0.726318	-53.100582	113.037102	11.657714
2024-02-01 00:45:00.660	0.126953	-0.781494	0.772217	-55.419918	87.402336	-3.356933
2024-02-01 00:45:00.670	0.047119	-0.778809	0.786621	-63.110348	59.93652	-19.226074
2024-02-01 00:45:00.680	-0.013672	-0.794434	0.799316	-72.143555	34.362793	-34.301758
2024-02-01 00:45:00.690	-0.055664	-0.777832	0.841309	-83.984367	13.427733	-46.264645
2024-02-01 00:45:00.700	-0.098877	-0.681885	0.892822	-95.092766	1.831055	-54.077145
2024-02-01 00:45:00.710	-0.08374	-0.546875	0.894775	-104.064934	-2.746582	-56.518551
2024-02-01 00:45:00.720	-0.054688	-0.398926	0.7771	-106.689445	-1.525879	-57.739254
2024-02-01 00:45:00.730	-0.016357	-0.33374	0.65625	-97.534172	-4.577637	-62.561031
2024-02-01 00:45:00.740	0.046875	-0.367676	0.613525	-83.374016	-14.22119	-68.054199
2024-02-01 00:45:00.750	0.094971	-0.504883	0.568359	-67.077637	-23.742674	-70.495605
2024-02-01 00:45:00.760	0.100586	-0.695068	0.581543	-51.086422	-27.832029	-66.772461
2024-02-01 00:45:00.770	0.108887	-0.891357	0.635498	-36.254883	-37.353516	-57.861324
2024-02-01 00:45:00.780	0.1875	-1.124023	0.709717	-20.935057	-57.922359	-46.081539
2024-02-01 00:45:00.789	0.253418	-1.357422	0.892822	-8.605957	-69.458008	-20.690916
2024-02-01 00:45:00.799	0.289307	-1.42334	1.159912	-7.080078	-56.03027	24.29199
2024-02-01 00:45:00.809	0.377441	-1.277588	1.187988	-18.249512	-25.817869	79.528809
2024-02-01 00:45:00.820	0.538574	-0.939453	0.781982	-25.878904	12.20703	133.605957
2024-02-01 00:45:00.830	0.598633	-0.74707	0.515869	1.953125	52.12402	174.682602
2024-02-01 00:45:00.840	0.50293	-0.718262	0.422852	47.424313	95.397942	209.411606
2024-02-01 00:45:00.850	0.311035	-0.672119	0.22583	94.116203	148.132324	242.309555
2024-02-01 00:45:00.860	-0.038086	-0.78833	0.149902	150.817871	215.759262	261.59668
2024-02-01 00:45:00.870	-0.501221	-1.098145	0.367676	199.768051	295.166016	257.385254
2024-02-01 00:45:00.880	-0.860352	-1.548828	0.643799	221.313461	380.126923	223.327621
2024-02-01 00:45:00.890	-1.158447	-1.979004	1.042236	208.435043	458.923309	152.34375
2024-02-01 00:45:00.900	-1.286865	-2.14502	1.577393	187.805161	528.869629	52.734371
2024-02-01 00:45:00.910	-1.142822	-1.912109	1.443359	157.836914	606.079102	-43.762203
2024-02-01 00:45:00.920	-0.947754	-1.304443	1.157227	129.089355	684.997498	-121.826164
2024-02-01 00:45:00.930	-0.688721	-0.406738	1.453613	139.770508	743.835388	-202.575668
2024-02-01 00:45:00.940	-0.044189	0.160645	1.322021	188.049301	773.498474	-267.333984
2024-02-01 00:45:00.950	0.65332	0.248779	0.616943	284.545898	762.451111	-306.45752
2024-02-01 00:45:00.960	1.635254	0.509521	0.188721	411.987274	661.804138	-334.228485
2024-02-01 00:45:00.970	1.906982	1.188965	-0.286133	494.262665	481.933563	-374.450653
2024-02-01 00:45:00.980	2.450439	1.683105	-0.867188	641.235352	205.566391	-420.837372
2024-02-01 00:45:00.990	2.784912	0.88916	-0.681885	840.33197	-66.772461	-425.109833
2024-02-01 00:45:01.000	2.673096	-0.006104	-0.107422	897.338806	-269.897461	-375.183075
2024-02-01 00:45:01.009	2.249756	-0.798096	1.091064	851.684509	-435.85202	-308.166504
2024-02-01 00:45:01.019	1.710693	-1.540283	1.938965	747.741638	-599.121094	-249.389633
2024-02-01 00:45:01.029	1.250732	-1.896973	2.31665	608.398438	-730.71283	-206.176743
2024-02-01 00:45:01.039	0.591797	-2.217773	2.797607	462.890594	-835.327087	-184.936508
2024-02-01 00:45:01.049	-0.018799	-2.791748	3.056885	302.185059	-936.828552	-190.734848
2024-02-01 00:45:01.059	-0.400635	-2.865479	3.33252	106.50634	-1042.907715	-181.335434
2024-02-01 00:45:01.069	-0.487061	-1.74292	3.500244	-101.440422	-1155.639648	-130.493164
2024-02-01 00:45:01.079	-0.571289	0.202637	3.113525	-290.039063	-1224.243164	-61.95068
2024-02-01 00:45:01.089	-0.418213	1.409912	2.790771	-314.27002	-1204.650879	-38.574219
2024-02-01 00:45:01.099	0.133301	0.295654	1.890869	-281.066895	-1054.748535	-28.320311
2024-02-01 00:45:01.110	0.306396	0.404785	1.344238	-326.110809	-828.61322	33.325195
2024-02-01 00:45:01.120	-0.643799	0.750732	0.255127	-216.857895	-462.707489	131.652832
2024-02-01 00:45:01.130	-1.065918	1.300537	-0.877686	2.380371	-139.953613	263.61084
2024-02-01 00:45:01.140	-0.956787	1.287109	-0.994385	215.820297	86.669914	311.279297
2024-02-01 00:45:01.150	-0.589844	0.643555	-0.692139	356.323212	283.02002	307.250977
2024-02-01 00:45:01.160	-0.221191	-0.050781	-0.160889	402.46579	470.275848	286.560059
2024-02-01 00:45:01.170	0.023438	-0.600098	0.400146	371.948212	610.168457	249.206528
2024-02-01 00:45:01.180	-0.10791	-1.317871	0.688965	277.160645	712.524353	221.374496
2024-02-01 00:45:01.190	-0.676758	-1.779297	0.743896	141.967773	828.61322	160.766586
2024-02-01 00:45:01.200	-2.010498	-1.569824	1.448975	-58.776852	964.355408	106.323235
2024-02-01 00:45:01.210	-2.419189	-0.57959	3.506592	-248.962387	1050.90332	97.534172
2024-02-01 00:45:01.220	-1.961182	0.172852	4.926758	-175.781235	1126.281738	-43.640133
2024-02-01 00:45:01.230	-1.320068	-0.800537	4.490723	-1.831055	1236.083984	-230.895981
2024-02-01 00:45:01.240	-0.412598	-1.220947	3.531982	-31.188963	1261.230469	-260.864258
2024-02-01 00:45:01.250	-0.020752	-0.673584	3.023926	-104.858391	1218.62793	-249.633774
2024-02-01 00:45:01.260	0.563721	-0.196045	2.587158	-83.496086	1112.121582	-296.75293
2024-02-01 00:45:01.269	1.317627	0.186035	1.662598	19.042969	887.573181	-353.454559
