2024-02-02 00:48:16.610	-0.237061	-0.652344	0.753906	42.724606	17.089844	-30.09033
2024-02-02 00:48:16.620	-0.252686	-0.642578	0.743164	43.701168	14.404296	-31.738279
2024-02-02 00:48:16.630	-0.254639	-0.643066	0.73291	46.691891	13.366698	-36.010742
2024-02-02 00:48:16.639	-0.264648	-0.64209	0.723389	49.987789	15.197753	-42.480465
2024-02-02 00:48:16.649	-0.265625	-0.651611	0.711914	53.344723	19.40918	-50.720211
2024-02-02 00:48:16.659	-0.251953	-0.660645	0.707031	54.992672	25.329588	-59.814449
2024-02-02 00:48:16.670	-0.220459	-0.670654	0.714111	54.687496	31.433104	-68.359375
2024-02-02 00:48:16.680	-0.182861	-0.669678	0.729736	51.940914	37.658691	-74.523926
2024-02-02 00:48:16.690	-0.144775	-0.660645	0.741455	47.851559	43.762203	-77.209473
2024-02-02 00:48:16.700	-0.105225	-0.650635	0.748291	44.006344	49.499508	-76.049805
2024-02-02 00:48:16.709	-0.072998	-0.643799	0.747559	39.733887	52.917477	-70.983887
2024-02-02 00:48:16.719	-0.05249	-0.635742	0.74707	35.766602	53.100582	-63.354488
2024-02-02 00:48:16.729	-0.039551	-0.633057	0.752686	33.02002	49.682613	-54.748531
2024-02-02 00:48:16.739	-0.030762	-0.635254	0.751953	29.846189	43.457027	-45.532223
2024-02-02 00:48:16.750	-0.034912	-0.637207	0.742676	26.428221	36.499023	-35.949707
2024-02-02 00:48:16.760	-0.048828	-0.637451	0.739014	23.559568	29.602049	-27.465818
2024-02-02 00:48:16.770	-0.06958	-0.642578	0.747559	22.033689	22.766111	-20.935057
2024-02-02 00:48:16.780	-0.098877	-0.650635	0.754639	21.667479	16.662598	-15.99121
2024-02-02 00:48:16.790	-0.126953	-0.664795	0.765381	22.338865	11.413573	-11.779784
2024-02-02 00:48:16.800	-0.155762	-0.681885	0.773438	22.888182	7.019042	-7.568359
2024-02-02 00:48:16.810	-0.183838	-0.689209	0.781738	22.094725	3.234863	-3.845215
2024-02-02 00:48:16.820	-0.209717	-0.683594	0.789551	19.470215	0.12207	-0.732422
2024-02-02 00:48:16.830	-0.229248	-0.668457	0.791748	15.441894	-2.258301	1.953125
2024-02-02 00:48:16.841	-0.240479	-0.646973	0.785889	10.986327	-3.662109	4.02832
2024-02-02 00:48:16.851	-0.248779	-0.624512	0.7854	7.873535	-2.624511	5.981445
2024-02-02 00:48:16.861	-0.254639	-0.606201	0.784424	7.080078	0.427246	7.385253
2024-02-02 00:48:16.871	-0.253174	-0.591797	0.776123	8.544922	3.723144	8.117676
2024-02-02 00:48:16.882	-0.247803	-0.594238	0.781494	11.169433	5.92041	7.995605
2024-02-02 00:48:16.892	-0.241699	-0.607422	0.794189	13.610839	7.202148	7.385253
2024-02-02 00:48:16.902	-0.240967	-0.622559	0.812744	14.831542	8.178711	6.774902
2024-02-02 00:48:16.913	-0.244629	-0.636963	0.834717	14.953612	9.094238	6.16455
2024-02-02 00:48:16.923	-0.249268	-0.640625	0.844727	14.343261	10.009766	5.432128
2024-02-02 00:48:16.933	-0.255371	-0.635986	0.854492	13.488769	10.437011	3.90625
2024-02-02 00:48:16.943	-0.260498	-0.628906	0.864502	12.512206	10.009766	1.281738
2024-02-02 00:48:16.954	-0.270752	-0.617188	0.86792	11.718749	8.972168	-1.89209
2024-02-02 00:48:16.964	-0.276611	-0.609375	0.876221	10.986327	7.202148	-4.699707
2024-02-02 00:48:16.974	-0.272705	-0.607422	0.87793	10.009766	4.516602	-6.530761
2024-02-02 00:48:16.984	-0.27417	-0.602539	0.880127	9.094238	2.380371	-6.835937
2024-02-02 00:48:16.994	-0.276123	-0.59375	0.884766	8.239746	1.708984	-5.249023
2024-02-02 00:48:17.005	-0.273682	-0.58374	0.884766	7.385253	1.708984	-2.197266
2024-02-02 00:48:17.015	-0.259766	-0.571533	0.884277	6.530761	1.342773	1.647949
2024-02-02 00:48:17.025	-0.248779	-0.555664	0.886963	6.103515	1.037598	5.676269
2024-02-02 00:48:17.035	-0.244385	-0.541992	0.887207	5.981445	1.098633	9.338379
2024-02-02 00:48:17.046	-0.234863	-0.525879	0.873535	5.615234	1.159668	12.756347
2024-02-02 00:48:17.056	-0.22998	-0.511475	0.859619	6.04248	0.915527	15.808105
2024-02-02 00:48:17.066	-0.227051	-0.506836	0.853271	8.056641	1.159668	18.371582
2024-02-02 00:48:17.076	-0.228271	-0.515137	0.84668	11.230468	2.380371	20.996092
2024-02-02 00:48:17.087	-0.229736	-0.535889	0.846436	14.709472	3.479004	23.925779
2024-02-02 00:48:17.097	-0.230713	-0.557861	0.855469	17.456055	3.967285	27.099607
2024-02-02 00:48:17.107	-0.236816	-0.581543	0.871338	18.920898	4.821777	30.273436
2024-02-02 00:48:17.118	-0.245361	-0.596436	0.878906	18.981934	6.408691	33.203125
2024-02-02 00:48:17.128	-0.255371	-0.602783	0.872314	18.432617	7.995605	35.461426
2024-02-02 00:48:17.138	-0.265625	-0.599609	0.875488	17.700195	9.460449	36.437988
2024-02-02 00:48:17.148	-0.277344	-0.588135	0.88208	15.563964	10.437011	36.437988
2024-02-02 00:48:17.159	-0.282715	-0.562744	0.869873	12.634276	11.596679	35.766602
2024-02-02 00:48:17.169	-0.28833	-0.533691	0.842529	10.559081	13.061522	33.874512
2024-02-02 00:48:17.179	-0.297852	-0.496338	0.797119	10.925292	13.244628	30.456541
2024-02-02 00:48:17.189	-0.312988	-0.45874	0.765137	14.343261	10.925292	25.451658
2024-02-02 00:48:17.200	-0.322754	-0.42749	0.741699	19.165039	6.469726	19.226074
2024-02-02 00:48:17.209	-0.325195	-0.401123	0.717529	23.376463	0.305176	12.08496
2024-02-02 00:48:17.219	-0.316895	-0.38623	0.692383	26.550291	-7.568359	4.882813
2024-02-02 00:48:17.229	-0.307129	-0.386719	0.680908	29.602049	-14.709472	-1.159668
2024-02-02 00:48:17.239	-0.300781	-0.400146	0.679932	32.531738	-18.615723	-4.943848
2024-02-02 00:48:17.250	-0.311768	-0.434326	0.69751	35.705566	-18.859863	-5.981445
2024-02-02 00:48:17.260	-0.314209	-0.473877	0.724854	37.597656	-17.150879	-4.455566
2024-02-02 00:48:17.270	-0.301514	-0.513428	0.742676	36.682129	-15.380858	-1.281738
2024-02-02 00:48:17.280	-0.280273	-0.551758	0.769531	33.203125	-13.671874	2.258301
2024-02-02 00:48:17.290	-0.269043	-0.587646	0.811279	26.855467	-12.20703	5.187988
2024-02-02 00:48:17.299	-0.260498	-0.612793	0.859863	18.920898	-12.390136	6.713867
2024-02-02 00:48:17.309	-0.251953	-0.628418	0.898926	10.131835	-14.770507	6.591796
2024-02-02 00:48:17.319	-0.251221	-0.631104	0.93042	-0.183105	-18.615723	6.103515
2024-02-02 00:48:17.329	-0.257324	-0.623291	0.949707	-11.657714	-23.132322	6.530761
2024-02-02 00:48:17.340	-0.267334	-0.596191	0.951416	-22.3999	-27.709959	7.8125
2024-02-02 00:48:17.350	-0.279297	-0.557861	0.929932	-30.883787	-31.555174	9.155273
