2024-02-03 15:12:58.970	-0.297119	-0.618164	0.700195	-20.1416	-15.808105	12.939452
2024-02-03 15:12:58.979	-0.280029	-0.60376	0.679688	-17.333984	-12.390136	9.094238
2024-02-03 15:12:58.990	-0.261475	-0.606934	0.667236	-12.634276	-12.08496	6.347656
2024-02-03 15:12:59.000	-0.247803	-0.635986	0.656982	-8.361816	-14.160155	5.249023
2024-02-03 15:12:59.010	-0.243164	-0.678955	0.652588	-5.859375	-17.028809	5.432128
2024-02-03 15:12:59.020	-0.246094	-0.713623	0.645508	-4.760742	-19.104004	6.408691
2024-02-03 15:12:59.029	-0.250244	-0.740723	0.63623	-3.967285	-20.202635	7.507324
2024-02-03 15:12:59.040	-0.244385	-0.762207	0.635986	-2.868652	-20.324705	8.605957
2024-02-03 15:12:59.049	-0.246338	-0.780518	0.656006	-1.037598	-18.493652	9.765625
2024-02-03 15:12:59.060	-0.259766	-0.817383	0.689941	0.671387	-14.892577	10.559081
2024-02-03 15:12:59.069	-0.272949	-0.858643	0.726563	-0.061035	-10.803222	10.131835
2024-02-03 15:12:59.080	-0.27832	-0.871582	0.751465	-3.356933	-7.8125	7.8125
2024-02-03 15:12:59.090	-0.270996	-0.851563	0.755371	-7.019042	-4.638672	3.784179
2024-02-03 15:12:59.099	-0.250488	-0.816406	0.738281	-10.131835	-0.366211	0.305176
2024-02-03 15:12:59.110	-0.221191	-0.787842	0.730225	-10.559081	3.723144	0.0
2024-02-03 15:12:59.119	-0.215088	-0.784668	0.74585	-6.652832	6.713867	2.563476
2024-02-03 15:12:59.130	-0.238281	-0.806641	0.775879	-0.854492	8.483887	5.615234
2024-02-03 15:12:59.139	-0.26709	-0.827881	0.793457	1.586914	9.338379	6.896972
2024-02-03 15:12:59.150	-0.29541	-0.822021	0.779297	-0.183105	10.131835	5.187988
2024-02-03 15:12:59.159	-0.313232	-0.80249	0.756104	-2.868652	12.268065	1.770019
2024-02-03 15:12:59.169	-0.320557	-0.781982	0.746582	-4.882813	16.174316	-1.342773
2024-02-03 15:12:59.180	-0.316406	-0.772461	0.741211	-5.615234	21.789549	-2.868652
2024-02-03 15:12:59.189	-0.296387	-0.766357	0.737549	-5.187988	27.465818	-2.990722
2024-02-03 15:12:59.199	-0.270264	-0.75415	0.735596	-4.516602	31.616209	-2.990722
2024-02-03 15:12:59.209	-0.248535	-0.739014	0.73291	-4.577637	34.057617	-2.868652
2024-02-03 15:12:59.219	-0.25293	-0.715088	0.731201	-5.249023	35.400391	-2.685547
2024-02-03 15:12:59.228	-0.266846	-0.69043	0.720215	-5.92041	35.400391	-2.807617
2024-02-03 15:12:59.238	-0.279297	-0.665527	0.706055	-5.798339	33.691406	-3.479004
2024-02-03 15:12:59.248	-0.290527	-0.652832	0.695313	-4.516602	30.029295	-5.187988
2024-02-03 15:12:59.257	-0.306885	-0.646729	0.680176	-2.685547	25.512693	-7.8125
2024-02-03 15:12:59.267	-0.320313	-0.639893	0.662842	-1.525879	21.728514	-11.047362
2024-02-03 15:12:59.277	-0.336914	-0.628418	0.640625	-1.220703	19.104004	-14.282226
2024-02-03 15:12:59.287	-0.344238	-0.613525	0.622314	-0.854492	16.479492	-17.883301
2024-02-03 15:12:59.297	-0.347412	-0.591797	0.594482	-0.12207	13.427733	-22.15576
2024-02-03 15:12:59.306	-0.342773	-0.563232	0.557373	0.976562	10.803222	-26.06201
2024-02-03 15:12:59.316	-0.337646	-0.545166	0.528809	3.967285	8.178711	-29.541014
2024-02-03 15:12:59.326	-0.313965	-0.547607	0.510498	7.690429	5.615234	-33.02002
2024-02-03 15:12:59.335	-0.275391	-0.574707	0.476074	10.864257	3.051758	-35.949707
2024-02-03 15:12:59.345	-0.241699	-0.60791	0.429932	12.634276	-0.244141	-35.27832
2024-02-03 15:12:59.355	-0.220215	-0.646973	0.421387	17.76123	-4.821777	-29.541014
2024-02-03 15:12:59.365	-0.227051	-0.710938	0.445313	27.038572	-8.239746	-18.615723
2024-02-03 15:12:59.375	-0.248535	-0.786133	0.487061	36.132813	-8.483887	-3.967285
2024-02-03 15:12:59.384	-0.272461	-0.87085	0.533691	42.5415	-6.103515	10.742187
2024-02-03 15:12:59.394	-0.296143	-0.95459	0.575684	42.480465	-0.610352	21.484373
2024-02-03 15:12:59.404	-0.311279	-1.025635	0.610107	34.912109	7.385253	26.855467
2024-02-03 15:12:59.414	-0.330566	-1.06958	0.643066	23.986814	15.624999	27.648924
2024-02-03 15:12:59.423	-0.35498	-1.081299	0.679688	13.916015	22.521971	24.475096
2024-02-03 15:12:59.433	-0.386475	-1.06665	0.707031	5.004883	27.709959	17.76123
2024-02-03 15:12:59.443	-0.415771	-1.018066	0.707764	-4.516602	31.005857	8.911133
2024-02-03 15:12:59.452	-0.429932	-0.945801	0.695557	-14.038085	31.738279	0.427246
2024-02-03 15:12:59.462	-0.43335	-0.86084	0.679443	-22.644041	31.188963	-6.835937
2024-02-03 15:12:59.472	-0.433838	-0.780762	0.657471	-29.235838	29.479979	-13.061522
2024-02-03 15:12:59.482	-0.426758	-0.714844	0.633057	-31.494139	25.695799	-18.310547
2024-02-03 15:12:59.492	-0.414063	-0.674561	0.611572	-29.235838	20.690916	-23.254393
2024-02-03 15:12:59.501	-0.411133	-0.642822	0.5979	-26.733397	17.578125	-28.259275
2024-02-03 15:12:59.511	-0.411133	-0.612305	0.578857	-26.977537	18.066406	-32.897949
2024-02-03 15:12:59.521	-0.410889	-0.581055	0.533203	-27.343748	21.789549	-36.315918
2024-02-03 15:12:59.530	-0.393311	-0.564453	0.481934	-23.742674	26.855467	-38.391113
2024-02-03 15:12:59.540	-0.363281	-0.577881	0.438965	-14.770507	31.127928	-39.733887
2024-02-03 15:12:59.550	-0.340088	-0.633057	0.39502	-1.647949	34.606934	-41.320797
2024-02-03 15:12:59.560	-0.30957	-0.733398	0.395752	13.97705	34.851074	-42.480465
2024-02-03 15:12:59.569	-0.276855	-0.882568	0.484863	31.066893	28.991697	-42.785641
2024-02-03 15:12:59.580	-0.289795	-1.033691	0.596436	40.344234	22.15576	-43.029781
2024-02-03 15:12:59.590	-0.315918	-1.117432	0.673828	34.545898	16.845703	-44.189449
2024-02-03 15:12:59.599	-0.324219	-1.089111	0.712402	17.822266	13.183593	-45.532223
2024-02-03 15:12:59.610	-0.319092	-0.983398	0.72168	-0.976562	11.96289	-46.203609
2024-02-03 15:12:59.619	-0.31543	-0.854492	0.70459	-14.282226	12.268065	-46.630856
2024-02-03 15:12:59.630	-0.308594	-0.749512	0.669434	-18.615723	12.08496	-46.936031
2024-02-03 15:12:59.639	-0.295898	-0.695068	0.640381	-14.160155	9.70459	-46.936031
2024-02-03 15:12:59.650	-0.272705	-0.690918	0.626465	-4.02832	5.187988	-44.799801
2024-02-03 15:12:59.659	-0.254395	-0.72998	0.622559	6.225585	0.427246	-39.978027
2024-02-03 15:12:59.669	-0.243652	-0.779541	0.621338	11.718749	-2.929687	-32.958984
2024-02-03 15:12:59.680	-0.231934	-0.809814	0.612061	13.244628	-4.455566	-24.475096
2024-02-03 15:12:59.689	-0.234619	-0.814941	0.601563	13.671874	-4.516602	-15.747069
2024-02-03 15:12:59.700	-0.245361	-0.802979	0.605469	14.648437	-4.272461	-8.117676
2024-02-03 15:12:59.709	-0.254639	-0.788086	0.614258	16.113281	-4.272461	-2.01416
2024-02-03 15:12:59.720	-0.264648	-0.775146	0.613525	17.51709	-4.272461	3.051758
2024-02-03 15:12:59.729	-0.271729	-0.77002	0.621094	19.714355	-4.089355	7.507324
2024-02-03 15:12:59.740	-0.283203	-0.781494	0.638916	23.010252	-3.845215	11.108397
2024-02-03 15:12:59.750	-0.29541	-0.805908	0.660889	25.146482	-3.417969	13.488769
2024-02-03 15:12:59.759	-0.30127	-0.829346	0.686035	25.573729	-3.173828	14.770507
2024-02-03 15:12:59.770	-0.302246	-0.841309	0.701172	24.16992	-3.173828	15.380858
2024-02-03 15:12:59.779	-0.296875	-0.843506	0.70874	21.057127	-2.563476	15.930175
2024-02-03 15:12:59.790	-0.286865	-0.840088	0.719971	17.028809	-1.342773	17.028809
2024-02-03 15:12:59.799	-0.275879	-0.830811	0.725586	12.695312	0.671387	18.981934
2024-02-03 15:12:59.810	-0.265625	-0.817871	0.720459	8.544922	2.929687	21.301268
2024-02-03 15:12:59.819	-0.255371	-0.799805	0.705322	5.187988	4.638672	23.559568
2024-02-03 15:12:59.830	-0.248779	-0.7854	0.686523	3.234863	5.187988	25.146482
2024-02-03 15:12:59.840	-0.246094	-0.773682	0.665527	2.319336	5.859375	26.06201
2024-02-03 15:12:59.849	-0.251465	-0.767578	0.643066	1.708984	6.16455	27.282713
2024-02-03 15:12:59.860	-0.261475	-0.766113	0.632568	1.953125	6.103515	28.625486
2024-02-03 15:12:59.869	-0.271729	-0.77124	0.62207	2.563476	6.591796	29.663084
2024-02-03 15:12:59.880	-0.27832	-0.777588	0.610107	3.173828	7.568359	30.456541
2024-02-03 15:12:59.889	-0.280273	-0.775391	0.599609	4.638672	8.605957	31.127928
2024-02-03 15:12:59.900	-0.281738	-0.765137	0.598389	7.202148	10.009766	31.372068
2024-02-03 15:12:59.909	-0.283447	-0.76001	0.601807	10.375976	11.474608	31.005857
2024-02-03 15:12:59.919	-0.27832	-0.763428	0.596191	11.596679	12.634276	29.785154
2024-02-03 15:12:59.930	-0.273682	-0.759521	0.589111	11.047362	13.122558	27.9541
2024-02-03 15:12:59.939	-0.266113	-0.762207	0.588867	11.169433	12.878417	26.123045
2024-02-03 15:12:59.950	-0.264893	-0.772949	0.601074	12.268065	12.08496	24.841307
2024-02-03 15:12:59.959	-0.274902	-0.781006	0.616943	13.183593	10.986327	23.254393
2024-02-03 15:12:59.970	-0.284668	-0.788574	0.638184	13.97705	9.399414	20.446775
2024-02-03 15:12:59.979	-0.293213	-0.793213	0.661133	13.97705	8.056641	16.723633
2024-02-03 15:12:59.990	-0.303711	-0.787354	0.673096	11.535644	7.629394	12.390136
2024-02-03 15:13:00.000	-0.312744	-0.770996	0.679443	6.774902	8.178711	8.056641
2024-02-03 15:13:00.009	-0.321289	-0.754639	0.686279	2.258301	9.338379	3.662109
2024-02-03 15:13:00.019	-0.32373	-0.734619	0.68457	-1.281738	11.047362	-0.305176
2024-02-03 15:13:00.029	-0.315918	-0.709229	0.688721	-3.723144	12.817382	-3.601074
2024-02-03 15:13:00.039	-0.302734	-0.682861	0.692871	-4.699707	14.282226	-5.798339
2024-02-03 15:13:00.049	-0.292236	-0.667236	0.691162	-5.065917	15.686034	-7.019042
2024-02-03 15:13:00.059	-0.284668	-0.656494	0.685059	-4.760742	16.418457	-7.8125
2024-02-03 15:13:00.070	-0.280029	-0.648193	0.682373	-3.051758	16.052246	-8.666992
2024-02-03 15:13:00.080	-0.279297	-0.650635	0.684814	-0.061035	14.09912	-9.521484
2024-02-03 15:13:00.090	-0.287109	-0.6604	0.684082	3.662109	11.657714	-10.131835
2024-02-03 15:13:00.100	-0.30542	-0.673584	0.681641	7.446289	9.094238	-10.803222
2024-02-03 15:13:00.110	-0.316895	-0.693115	0.687744	11.169433	6.591796	-11.352538
2024-02-03 15:13:00.120	-0.327393	-0.710938	0.702637	13.671874	4.333496	-12.08496
2024-02-03 15:13:00.130	-0.339844	-0.724854	0.711182	14.22119	2.807617	-13.305663
2024-02-03 15:13:00.140	-0.347412	-0.736328	0.716309	13.305663	2.258301	-14.526366
2024-02-03 15:13:00.150	-0.350586	-0.745361	0.715088	12.20703	3.479004	-15.014647
2024-02-03 15:13:00.160	-0.358154	-0.743408	0.71582	10.986327	6.652832	-14.526366
2024-02-03 15:13:00.170	-0.364014	-0.743652	0.713135	10.375976	10.803222	-13.244628
2024-02-03 15:13:00.180	-0.365723	-0.741211	0.705811	10.742187	14.343261	-12.329101
2024-02-03 15:13:00.190	-0.364014	-0.738281	0.708252	12.20703	17.028809	-12.390136
2024-02-03 15:13:00.200	-0.369141	-0.737793	0.71582	14.160155	19.042969	-13.244628
2024-02-03 15:13:00.210	-0.375	-0.736328	0.711914	15.502929	20.629881	-15.014647
2024-02-03 15:13:00.220	-0.379883	-0.734131	0.707031	16.906738	21.850584	-17.456055
2024-02-03 15:13:00.230	-0.38208	-0.727295	0.7146	19.470215	22.644041	-19.897461
2024-02-03 15:13:00.240	-0.379639	-0.719482	0.721436	22.216795	24.16992	-21.606443
2024-02-03 15:13:00.250	-0.369141	-0.709961	0.711182	24.16992	27.404783	-22.3999
2024-02-03 15:13:00.260	-0.356689	-0.692871	0.689941	25.695799	31.921385	-22.521971
2024-02-03 15:13:00.269	-0.346436	-0.680176	0.677002	27.893064	36.254883	-22.15576
2024-02-03 15:13:00.280	-0.329346	-0.677002	0.67627	31.311033	39.123535	-22.033689
2024-02-03 15:13:00.290	-0.322021	-0.68335	0.679199	34.545898	40.771481	-22.216795
2024-02-03 15:13:00.300	-0.321777	-0.695801	0.677246	36.865234	41.503902	-22.521971
2024-02-03 15:13:00.310	-0.327393	-0.707031	0.675049	37.902832	40.52734	-23.010252
2024-02-03 15:13:00.320	-0.335205	-0.722656	0.682129	38.208008	38.391113	-24.108885
2024-02-03 15:13:00.330	-0.349365	-0.73584	0.68335	37.353516	35.705566	-26.000975
2024-02-03 15:13:00.340	-0.361816	-0.740479	0.680908	35.15625	32.409668	-28.564451
2024-02-03 15:13:00.350	-0.374023	-0.737061	0.687256	32.958984	28.137205	-31.677244
2024-02-03 15:13:00.360	-0.385986	-0.728027	0.678223	30.456541	23.986814	-34.729004
2024-02-03 15:13:00.370	-0.398438	-0.708496	0.670166	28.320311	20.26367	-37.353516
2024-02-03 15:13:00.380	-0.400391	-0.695313	0.670166	27.709959	15.441894	-39.428711
2024-02-03 15:13:00.390	-0.38916	-0.692383	0.670654	28.320311	10.0708	-40.344234
2024-02-03 15:13:00.400	-0.386475	-0.698975	0.672119	28.503416	6.04248	-39.611816
2024-02-03 15:13:00.410	-0.382813	-0.702881	0.669678	27.343748	4.02832	-37.658691
2024-02-03 15:13:00.420	-0.375488	-0.706543	0.671387	25.085447	3.234863	-34.423828
2024-02-03 15:13:00.430	-0.362793	-0.70752	0.679688	22.460936	2.807617	-30.578611
2024-02-03 15:13:00.440	-0.355225	-0.703369	0.684082	20.26367	2.563476	-26.916502
2024-02-03 15:13:00.450	-0.351807	-0.697754	0.682861	18.554688	1.89209	-23.498533
2024-02-03 15:13:00.460	-0.350342	-0.696289	0.675537	16.784668	0.915527	-19.897461
2024-02-03 15:13:00.470	-0.35083	-0.694824	0.666748	15.380858	-0.305176	-15.747069
2024-02-03 15:13:00.480	-0.356934	-0.691895	0.663574	15.014647	-1.586914	-11.169433
2024-02-03 15:13:00.490	-0.36377	-0.692871	0.675537	15.502929	-2.685547	-6.286621
2024-02-03 15:13:00.500	-0.368652	-0.699707	0.692383	15.808105	-3.051758	-1.586914
2024-02-03 15:13:00.510	-0.381104	-0.699951	0.698486	14.831542	-1.953125	2.807617
2024-02-03 15:13:00.520	-0.392822	-0.693848	0.700928	13.122558	0.183105	7.080078
2024-02-03 15:13:00.530	-0.398193	-0.691406	0.70459	11.840819	2.807617	10.925292
2024-02-03 15:13:00.539	-0.402344	-0.687012	0.707764	11.169433	5.615234	14.404296
2024-02-03 15:13:00.549	-0.407959	-0.685059	0.711182	10.864257	8.605957	17.272949
2024-02-03 15:13:00.559	-0.406738	-0.686279	0.710449	10.253905	11.474608	19.287109
2024-02-03 15:13:00.570	-0.401123	-0.677734	0.708496	8.850098	14.09912	20.751951
2024-02-03 15:13:00.580	-0.391846	-0.668457	0.713379	7.263183	16.723633	21.911619
2024-02-03 15:13:00.590	-0.388672	-0.657715	0.708252	5.493164	19.226074	22.949217
2024-02-03 15:13:00.600	-0.385498	-0.641846	0.690918	3.417969	20.568846	23.559568
2024-02-03 15:13:00.610	-0.383057	-0.614502	0.664063	1.159668	19.836426	23.437498
2024-02-03 15:13:00.620	-0.378418	-0.585693	0.635986	-0.671387	17.211914	22.15576
2024-02-03 15:13:00.630	-0.375	-0.558838	0.608887	-1.464844	12.756347	19.714355
2024-02-03 15:13:00.640	-0.365723	-0.541748	0.591309	-1.098633	5.981445	17.089844
2024-02-03 15:13:00.650	-0.359619	-0.5354	0.58667	0.488281	-2.075195	15.258788
2024-02-03 15:13:00.660	-0.362549	-0.54248	0.593018	2.807617	-9.70459	15.136718
2024-02-03 15:13:00.670	-0.368896	-0.555908	0.595703	4.516602	-16.174316	16.845703
2024-02-03 15:13:00.680	-0.366699	-0.573486	0.594727	4.760742	-22.216795	19.958496
2024-02-03 15:13:00.690	-0.358154	-0.592041	0.600586	4.455566	-27.893064	24.16992
2024-02-03 15:13:00.700	-0.361328	-0.614746	0.614014	4.089355	-32.470703	29.113768
2024-02-03 15:13:00.710	-0.371338	-0.644531	0.635254	2.13623	-36.621094	33.996582
2024-02-03 15:13:00.720	-0.387695	-0.677246	0.649658	-2.319336	-41.015621	38.085938
2024-02-03 15:13:00.730	-0.414063	-0.706787	0.670166	-9.094238	-45.593258	40.161129
2024-02-03 15:13:00.740	-0.444092	-0.725586	0.690186	-16.601563	-49.377438	39.550781
2024-02-03 15:13:00.750	-0.468262	-0.731445	0.714111	-22.827147	-51.269527	36.92627
2024-02-03 15:13:00.760	-0.473633	-0.724609	0.739014	-28.381346	-50.292965	33.203125
2024-02-03 15:13:00.770	-0.467529	-0.695557	0.744385	-34.545898	-45.837399	30.2124
2024-02-03 15:13:00.779	-0.45752	-0.650146	0.714111	-40.710445	-38.513184	28.625486
2024-02-03 15:13:00.789	-0.442871	-0.597168	0.680176	-44.372555	-31.188963	27.587889
2024-02-03 15:13:00.799	-0.421875	-0.563232	0.660156	-43.273922	-26.18408	26.06201
2024-02-03 15:13:00.809	-0.404053	-0.55542	0.654297	-37.658691	-23.742674	23.925779
2024-02-03 15:13:00.818	-0.387207	-0.58252	0.666992	-29.724119	-23.254393	22.460936
2024-02-03 15:13:00.828	-0.387695	-0.636475	0.697754	-22.583006	-22.644041	23.071287
2024-02-03 15:13:00.838	-0.397461	-0.704102	0.743408	-19.775391	-20.202635	25.756834
2024-02-03 15:13:00.848	-0.413086	-0.747559	0.764648	-24.29199	-15.319823	29.418943
2024-02-03 15:13:00.857	-0.418701	-0.743652	0.759033	-34.301758	-8.850098	32.104492
2024-02-03 15:13:00.867	-0.416992	-0.708984	0.742676	-43.151852	-2.807617	31.86035
2024-02-03 15:13:00.877	-0.407959	-0.671387	0.731689	-47.302242	2.13623	28.137205
2024-02-03 15:13:00.887	-0.398193	-0.638428	0.719238	-47.119137	5.371093	22.521971
2024-02-03 15:13:00.896	-0.394287	-0.62085	0.710938	-43.884274	6.652832	16.784668
2024-02-03 15:13:00.906	-0.38623	-0.616455	0.704346	-38.818359	6.408691	11.901855
2024-02-03 15:13:00.916	-0.377197	-0.620605	0.704346	-33.508301	5.859375	7.995605
2024-02-03 15:13:00.926	-0.366455	-0.634033	0.70874	-28.747557	5.371093	5.065917
2024-02-03 15:13:00.935	-0.351807	-0.651367	0.716309	-25.451658	4.943848	2.624511
2024-02-03 15:13:00.945	-0.3396	-0.666016	0.724121	-22.827147	4.760742	0.427246
2024-02-03 15:13:00.955	-0.321777	-0.674072	0.725586	-20.568846	4.516602	-1.342773
2024-02-03 15:13:00.965	-0.305176	-0.678223	0.732178	-18.371582	2.685547	-2.685547
2024-02-03 15:13:00.974	-0.289551	-0.685547	0.738281	-16.357422	-0.12207	-3.112793
2024-02-03 15:13:00.984	-0.282715	-0.694336	0.737061	-14.587401	-3.051758	-2.868652
2024-02-03 15:13:00.994	-0.2854	-0.701904	0.731934	-12.939452	-6.04248	-2.197266
2024-02-03 15:13:01.003	-0.294678	-0.706055	0.729248	-11.657714	-9.155273	-1.281738
2024-02-03 15:13:01.013	-0.305664	-0.710693	0.725342	-10.864257	-12.20703	-0.549316
2024-02-03 15:13:01.023	-0.317139	-0.712158	0.727295	-10.19287	-14.831542	0.12207
2024-02-03 15:13:01.033	-0.330322	-0.713135	0.737549	-9.033203	-16.723633	0.854492
2024-02-03 15:13:01.042	-0.342529	-0.713379	0.743896	-7.8125	-17.211914	1.525879
2024-02-03 15:13:01.052	-0.35498	-0.714111	0.744385	-6.835937	-16.235352	1.953125
2024-02-03 15:13:01.062	-0.362305	-0.717773	0.743652	-6.408691	-14.953612	1.89209
2024-02-03 15:13:01.072	-0.364258	-0.714355	0.742188	-6.225585	-13.549804	1.220703
2024-02-03 15:13:01.082	-0.363281	-0.710938	0.742188	-5.371093	-11.901855	0.244141
2024-02-03 15:13:01.091	-0.361328	-0.703857	0.743896	-3.967285	-9.887695	-0.610352
2024-02-03 15:13:01.101	-0.356934	-0.698975	0.73999	-2.075195	-8.056641	-1.220703
2024-02-03 15:13:01.111	-0.352295	-0.699463	0.736816	0.12207	-6.225585	-1.647949
2024-02-03 15:13:01.121	-0.35083	-0.706787	0.740479	2.01416	-4.516602	-1.708984
2024-02-03 15:13:01.130	-0.3479	-0.709961	0.733643	3.234863	-2.746582	-1.342773
2024-02-03 15:13:01.140	-0.346924	-0.708008	0.728271	3.967285	-0.671387	-0.915527
2024-02-03 15:13:01.150	-0.344971	-0.704346	0.731445	4.943848	1.220703	-0.610352
2024-02-03 15:13:01.160	-0.341553	-0.700195	0.730713	6.225585	2.929687	-0.305176
2024-02-03 15:13:01.170	-0.336914	-0.696777	0.726074	7.690429	4.02832	-0.183105
2024-02-03 15:13:01.180	-0.334961	-0.696045	0.719971	9.338379	4.882813	0.061035
2024-02-03 15:13:01.190	-0.335205	-0.697754	0.716553	11.047362	5.554199	0.061035
2024-02-03 15:13:01.200	-0.337402	-0.700928	0.719238	12.573241	6.16455	0.061035
2024-02-03 15:13:01.210	-0.341797	-0.707031	0.71875	13.244628	6.896972	-0.061035
2024-02-03 15:13:01.220	-0.343506	-0.701172	0.715576	13.183593	7.8125	-0.183105
2024-02-03 15:13:01.230	-0.345947	-0.684814	0.702881	13.549804	8.972168	-0.854492
2024-02-03 15:13:01.240	-0.353271	-0.673828	0.695557	14.709472	9.765625	-2.197266
2024-02-03 15:13:01.250	-0.354736	-0.669434	0.695068	16.601563	10.31494	-3.967285
2024-02-03 15:13:01.260	-0.357422	-0.67627	0.696533	18.615723	11.230468	-6.16455
2024-02-03 15:13:01.270	-0.361084	-0.688721	0.699951	20.019531	12.451171	-8.483887
2024-02-03 15:13:01.280	-0.362061	-0.695313	0.705566	20.751951	13.916015	-11.108397
2024-02-03 15:13:01.290	-0.361572	-0.695313	0.70752	20.38574	15.075683	-13.97705
2024-02-03 15:13:01.300	-0.362305	-0.689453	0.70752	19.226074	16.296387	-16.845703
2024-02-03 15:13:01.310	-0.362305	-0.679443	0.70459	18.249512	17.822266	-19.287109
2024-02-03 15:13:01.320	-0.363525	-0.670898	0.699707	18.188477	19.53125	-21.362303
2024-02-03 15:13:01.330	-0.365967	-0.663086	0.699463	18.798828	21.179197	-23.376463
2024-02-03 15:13:01.340	-0.364746	-0.658691	0.698242	19.592285	22.521971	-25.512693
2024-02-03 15:13:01.350	-0.362793	-0.65625	0.690918	20.507811	24.04785	-27.648924
2024-02-03 15:13:01.360	-0.359131	-0.659424	0.683838	21.606443	25.512693	-29.907225
2024-02-03 15:13:01.370	-0.350342	-0.664063	0.686035	22.033689	26.672361	-32.165527
2024-02-03 15:13:01.380	-0.350098	-0.669189	0.691162	22.15576	27.770994	-34.118652
2024-02-03 15:13:01.390	-0.351563	-0.672363	0.693115	22.216795	28.625486	-35.827637
2024-02-03 15:13:01.400	-0.347412	-0.677734	0.693848	22.216795	28.930662	-37.475586
2024-02-03 15:13:01.410	-0.346191	-0.675049	0.695068	22.583006	29.602049	-39.0625
2024-02-03 15:13:01.420	-0.34668	-0.671387	0.695313	22.583006	30.700682	-40.588375
2024-02-03 15:13:01.430	-0.344238	-0.67041	0.696533	22.033689	31.86035	-42.053219
2024-02-03 15:13:01.440	-0.347168	-0.67041	0.700195	21.362303	33.081055	-43.518063
2024-02-03 15:13:01.450	-0.348877	-0.668457	0.701904	20.324705	33.935547	-44.982906
