2024-02-04 20:19:24.469	-0.406494	-0.475098	0.77832	37.719727	7.568359	-15.136718
2024-02-04 20:19:24.479	-0.460693	-0.59668	0.917236	11.535644	23.315428	-32.958984
2024-02-04 20:19:24.489	-0.532227	-0.657227	0.990723	-18.188477	44.128414	-50.964352
2024-02-04 20:19:24.500	-0.507568	-0.608887	0.969482	-33.569336	58.471676	-64.63623
2024-02-04 20:19:24.510	-0.4646	-0.556152	0.954834	-29.541014	63.232418	-70.983887
2024-02-04 20:19:24.520	-0.457764	-0.531494	0.929443	-21.789549	58.715816	-68.908691
2024-02-04 20:19:24.530	-0.492676	-0.506592	0.875488	-13.97705	48.46191	-64.208984
2024-02-04 20:19:24.540	-0.517334	-0.423828	0.783203	-6.835937	33.935547	-60.668941
2024-02-04 20:19:24.549	-0.523193	-0.329102	0.726318	-1.098633	21.179197	-56.640621
2024-02-04 20:19:24.559	-0.539063	-0.26001	0.719482	8.666992	9.399414	-50.354
2024-02-04 20:19:24.569	-0.532471	-0.253662	0.679443	21.728514	-1.037598	-44.982906
2024-02-04 20:19:24.579	-0.492676	-0.285645	0.640381	32.531738	-12.634276	-40.100098
2024-02-04 20:19:24.590	-0.432373	-0.318848	0.546143	40.893551	-18.798828	-37.475586
2024-02-04 20:19:24.600	-0.434082	-0.272461	0.574951	53.588863	-22.766111	-35.339355
2024-02-04 20:19:24.610	-0.416748	-0.313232	0.668701	73.547363	-20.446775	-37.475586
2024-02-04 20:19:24.620	-0.468994	-0.419189	0.763184	86.608879	-5.187988	-43.029781
2024-02-04 20:19:24.630	-0.570801	-0.51123	0.879395	85.510246	1.525879	-48.33984
2024-02-04 20:19:24.639	-0.61792	-0.584473	0.952393	71.777344	0.488281	-53.527828
2024-02-04 20:19:24.649	-0.602539	-0.60791	0.985596	47.424313	3.967285	-57.617184
2024-02-04 20:19:24.659	-0.581055	-0.569336	0.991699	21.118162	13.488769	-58.959957
2024-02-04 20:19:24.670	-0.573242	-0.483643	0.9646	1.770019	26.672361	-55.908199
2024-02-04 20:19:24.680	-0.567139	-0.40625	0.927734	-8.178711	39.428711	-48.767086
2024-02-04 20:19:24.690	-0.547119	-0.343018	0.907471	-10.986327	47.546383	-38.635254
2024-02-04 20:19:24.700	-0.52832	-0.283936	0.864746	-10.559081	51.696774	-27.526854
2024-02-04 20:19:24.709	-0.506836	-0.23584	0.807373	-5.371093	51.635738	-17.211914
2024-02-04 20:19:24.720	-0.500977	-0.223633	0.780273	5.432128	48.21777	-8.422852
2024-02-04 20:19:24.729	-0.528564	-0.243408	0.769043	19.042969	45.471188	-0.610352
2024-02-04 20:19:24.739	-0.561768	-0.271729	0.750732	34.057617	44.860836	6.469726
2024-02-04 20:19:24.750	-0.574219	-0.311523	0.743896	48.400875	44.006344	11.657714
2024-02-04 20:19:24.760	-0.578125	-0.35083	0.775391	56.701656	41.320797	13.610839
2024-02-04 20:19:24.770	-0.584961	-0.366211	0.843262	55.847164	38.146973	11.718749
2024-02-04 20:19:24.780	-0.597168	-0.349121	0.904785	48.522945	35.583496	7.141113
2024-02-04 20:19:24.790	-0.59668	-0.312256	0.922607	38.818359	34.545898	2.197266
2024-02-04 20:19:24.799	-0.589844	-0.28833	0.900635	30.029295	35.949707	-1.159668
2024-02-04 20:19:24.809	-0.592285	-0.306641	0.863281	23.254393	38.757324	-2.502441
2024-02-04 20:19:24.819	-0.569824	-0.373291	0.849854	18.981934	38.513184	-2.624511
2024-02-04 20:19:24.829	-0.538818	-0.446289	0.848877	16.174316	35.27832	-0.671387
2024-02-04 20:19:24.839	-0.524414	-0.501221	0.862061	15.747069	31.616209	3.601074
2024-02-04 20:19:24.849	-0.523193	-0.566895	0.925781	17.272949	29.479979	6.652832
2024-02-04 20:19:24.858	-0.517578	-0.655273	0.987061	15.86914	30.517576	7.873535
2024-02-04 20:19:24.868	-0.512207	-0.725098	0.979736	8.117676	36.010742	8.666992
2024-02-04 20:19:24.878	-0.51123	-0.758301	0.958984	-1.342773	44.738766	8.178711
2024-02-04 20:19:24.888	-0.497803	-0.735352	0.956787	-9.155273	51.879879	7.324218
2024-02-04 20:19:24.897	-0.444336	-0.644043	0.942871	-17.211914	52.062984	8.483887
2024-02-04 20:19:24.907	-0.390625	-0.526611	0.902588	-22.644041	44.189449	11.108397
2024-02-04 20:19:24.917	-0.36792	-0.441406	0.847412	-22.888182	32.897949	12.451171
2024-02-04 20:19:24.927	-0.359619	-0.399414	0.792725	-21.606443	24.108885	12.756347
2024-02-04 20:19:24.936	-0.339111	-0.37793	0.740479	-21.301268	19.592285	13.610839
2024-02-04 20:19:24.946	-0.31665	-0.353271	0.723633	-18.859863	19.348145	15.380858
2024-02-04 20:19:24.956	-0.302979	-0.325195	0.762207	-11.108397	21.301268	16.662598
2024-02-04 20:19:24.965	-0.30542	-0.291016	0.795654	-1.403808	22.644041	17.578125
2024-02-04 20:19:24.975	-0.328125	-0.263916	0.811035	6.958007	20.507811	16.967773
2024-02-04 20:19:24.985	-0.360352	-0.242188	0.798096	12.268065	15.502929	14.404296
2024-02-04 20:19:24.995	-0.400879	-0.219971	0.773926	14.465331	8.728027	11.169433
2024-02-04 20:19:25.005	-0.437256	-0.202881	0.772461	15.258788	0.610352	7.873535
2024-02-04 20:19:25.014	-0.468018	-0.179443	0.776367	16.845703	-6.774902	5.371093
2024-02-04 20:19:25.024	-0.510986	-0.175049	0.781738	21.606443	-12.390136	3.723144
2024-02-04 20:19:25.034	-0.540039	-0.188232	0.796143	26.794432	-18.432617	1.953125
2024-02-04 20:19:25.044	-0.537842	-0.200439	0.807617	29.113768	-22.460936	-0.671387
2024-02-04 20:19:25.053	-0.520264	-0.202393	0.839111	31.005857	-22.094725	-5.249023
2024-02-04 20:19:25.063	-0.5271	-0.195313	0.877197	34.729004	-17.333984	-10.925292
2024-02-04 20:19:25.073	-0.559082	-0.192383	0.906738	39.306641	-10.803222	-14.526366
2024-02-04 20:19:25.083	-0.567871	-0.172363	0.922607	41.259762	-9.033203	-13.97705
2024-02-04 20:19:25.092	-0.569092	-0.141113	0.930176	43.884274	-11.352538	-11.96289
2024-02-04 20:19:25.102	-0.560791	-0.131592	0.884521	51.330563	-13.793944	-11.169433
2024-02-04 20:19:25.112	-0.546143	-0.148193	0.815674	61.645504	-13.793944	-12.08496
2024-02-04 20:19:25.121	-0.541748	-0.165039	0.773438	71.655273	-10.131835	-13.000487
2024-02-04 20:19:25.131	-0.553223	-0.179688	0.800781	79.89502	-1.831055	-13.061522
2024-02-04 20:19:25.141	-0.57251	-0.199219	0.866455	85.449211	8.911133	-14.09912
2024-02-04 20:19:25.151	-0.556152	-0.224121	0.910156	86.059563	17.39502	-16.540527
2024-02-04 20:19:25.160	-0.515625	-0.263184	0.949951	81.115715	22.338865	-18.310547
2024-02-04 20:19:25.170	-0.513672	-0.31665	1.018311	72.937012	26.18408	-17.39502
2024-02-04 20:19:25.180	-0.516357	-0.377686	1.03833	59.020992	26.916502	-12.512206
2024-02-04 20:19:25.190	-0.4729	-0.424072	0.983398	37.475586	20.751951	-3.784179
2024-02-04 20:19:25.200	-0.440674	-0.444092	0.915527	16.662598	11.840819	3.601074
2024-02-04 20:19:25.209	-0.490234	-0.448486	0.878418	4.150391	5.737304	4.089355
2024-02-04 20:19:25.219	-0.569824	-0.45166	0.857422	-2.258301	-0.549316	-2.075195
2024-02-04 20:19:25.229	-0.60376	-0.448975	0.841064	-3.967285	-12.573241	-10.803222
2024-02-04 20:19:25.239	-0.611572	-0.456299	0.873047	-1.159668	-27.893064	-19.775391
2024-02-04 20:19:25.250	-0.640137	-0.444092	0.836426	-0.305176	-35.15625	-28.625486
2024-02-04 20:19:25.260	-0.662598	-0.375732	0.742676	-0.488281	-33.569336	-36.621094
2024-02-04 20:19:25.270	-0.677979	-0.316406	0.712402	5.676269	-28.381346	-43.457027
2024-02-04 20:19:25.280	-0.681641	-0.307861	0.712158	14.404296	-22.033689	-49.865719
2024-02-04 20:19:25.290	-0.65625	-0.332275	0.703369	18.615723	-16.601563	-54.077145
2024-02-04 20:19:25.299	-0.616211	-0.347656	0.684082	16.845703	-11.840819	-53.894039
2024-02-04 20:19:25.309	-0.59375	-0.345703	0.65332	12.939452	-6.225585	-50.048824
2024-02-04 20:19:25.319	-0.57251	-0.343018	0.612305	9.033203	-0.854492	-43.762203
2024-02-04 20:19:25.329	-0.538574	-0.320068	0.594482	4.577637	1.647949	-35.949707
2024-02-04 20:19:25.340	-0.527588	-0.282715	0.620605	2.624511	2.502441	-28.259275
2024-02-04 20:19:25.350	-0.550781	-0.255859	0.681885	5.004883	3.417969	-22.583006
2024-02-04 20:19:25.360	-0.578857	-0.249268	0.723389	8.544922	3.845215	-19.592285
2024-02-04 20:19:25.370	-0.599854	-0.249512	0.758301	9.399414	3.479004	-19.714355
2024-02-04 20:19:25.380	-0.625977	-0.238281	0.79834	7.629394	5.126953	-22.705076
2024-02-04 20:19:25.389	-0.653564	-0.214111	0.819336	5.065917	8.056641	-27.343748
2024-02-04 20:19:25.399	-0.675537	-0.196533	0.8396	2.563476	11.413573	-30.822752
2024-02-04 20:19:25.409	-0.69751	-0.179688	0.862549	0.244141	16.540527	-31.066893
2024-02-04 20:19:25.420	-0.712646	-0.154785	0.875732	-1.586914	22.644041	-27.770994
2024-02-04 20:19:25.430	-0.710693	-0.127197	0.863281	-1.953125	27.709959	-21.911619
2024-02-04 20:19:25.440	-0.688232	-0.101563	0.852051	-0.305176	31.86035	-14.892577
2024-02-04 20:19:25.450	-0.667969	-0.090576	0.834229	4.394531	36.010742	-7.263183
2024-02-04 20:19:25.459	-0.644043	-0.098877	0.791504	10.19287	38.818359	0.793457
2024-02-04 20:19:25.469	-0.606689	-0.126465	0.728271	14.465331	38.574219	8.911133
2024-02-04 20:19:25.479	-0.563477	-0.168457	0.676758	16.906738	35.095215	16.357422
2024-02-04 20:19:25.489	-0.535889	-0.211182	0.672607	16.967773	29.663084	23.681639
2024-02-04 20:19:25.500	-0.524658	-0.231689	0.700439	16.540527	23.986814	31.005857
2024-02-04 20:19:25.510	-0.52002	-0.238281	0.737305	18.859863	17.272949	38.085938
2024-02-04 20:19:25.520	-0.53125	-0.240723	0.782227	23.254393	8.605957	44.006344
2024-02-04 20:19:25.530	-0.546631	-0.242188	0.820801	26.550291	1.159668	47.546383
2024-02-04 20:19:25.540	-0.557617	-0.236084	0.811523	26.367186	-1.586914	47.973629
2024-02-04 20:19:25.549	-0.55249	-0.212646	0.760742	22.3999	-1.89209	46.56982
2024-02-04 20:19:25.559	-0.522949	-0.2146	0.726074	14.648437	-4.02832	45.654293
2024-02-04 20:19:25.569	-0.502441	-0.254639	0.702393	4.333496	-8.544922	46.264645
2024-02-04 20:19:25.579	-0.539551	-0.289307	0.706055	-5.981445	-14.770507	46.44775
2024-02-04 20:19:25.590	-0.626953	-0.318604	0.716797	-13.85498	-23.315428	44.738766
2024-02-04 20:19:25.600	-0.736328	-0.366455	0.753418	-18.066406	-31.005857	40.039063
2024-02-04 20:19:25.610	-0.82373	-0.436768	0.818115	-23.864744	-34.179688	31.311033
2024-02-04 20:19:25.620	-0.852295	-0.477051	0.849121	-37.536621	-31.372068	19.836426
2024-02-04 20:19:25.630	-0.829834	-0.467773	0.841553	-54.626461	-21.972654	7.690429
2024-02-04 20:19:25.639	-0.782715	-0.434814	0.852295	-66.52832	-11.96289	-1.953125
2024-02-04 20:19:25.649	-0.712158	-0.414063	0.858398	-72.32666	-4.760742	-5.798339
2024-02-04 20:19:25.659	-0.643066	-0.390137	0.841309	-75.073242	2.502441	-4.577637
2024-02-04 20:19:25.670	-0.608643	-0.364502	0.817383	-73.547363	9.70459	-2.258301
2024-02-04 20:19:25.680	-0.602539	-0.346436	0.78833	-67.626953	14.953612	-0.915527
2024-02-04 20:19:25.690	-0.577881	-0.323975	0.770264	-60.241695	15.86914	-0.976562
2024-02-04 20:19:25.700	-0.532227	-0.310059	0.730713	-53.283688	13.366698	-3.295898
2024-02-04 20:19:25.709	-0.494385	-0.295898	0.703125	-45.166012	11.596679	-5.249023
2024-02-04 20:19:25.719	-0.490234	-0.276611	0.738525	-35.095215	10.742187	-4.394531
2024-02-04 20:19:25.729	-0.520752	-0.27124	0.817871	-24.230955	7.995605	-2.13623
2024-02-04 20:19:25.739	-0.555664	-0.288086	0.858887	-16.296387	3.90625	0.305176
2024-02-04 20:19:25.750	-0.57251	-0.302246	0.848877	-14.465331	-0.488281	2.990722
2024-02-04 20:19:25.760	-0.577881	-0.298096	0.837158	-18.188477	-4.455566	5.004883
2024-02-04 20:19:25.770	-0.591309	-0.272705	0.844727	-24.230955	-8.544922	5.676269
2024-02-04 20:19:25.780	-0.598389	-0.243164	0.848145	-29.541014	-13.549804	5.187988
2024-02-04 20:19:25.790	-0.600342	-0.206055	0.841797	-31.98242	-19.226074	4.577637
2024-02-04 20:19:25.799	-0.605469	-0.154053	0.85376	-29.113768	-24.963377	5.004883
2024-02-04 20:19:25.809	-0.607666	-0.113281	0.858154	-19.470215	-31.555174	6.530761
2024-02-04 20:19:25.819	-0.570313	-0.104492	0.825439	-6.958007	-37.597656	8.850098
2024-02-04 20:19:25.829	-0.524414	-0.11499	0.786865	3.845215	-41.564938	11.901855
2024-02-04 20:19:25.840	-0.491211	-0.134033	0.785889	11.474608	-42.480465	15.502929
2024-02-04 20:19:25.850	-0.477051	-0.161865	0.80127	17.089844	-41.503902	18.005371
2024-02-04 20:19:25.860	-0.470947	-0.199951	0.819824	22.705076	-40.710445	19.53125
2024-02-04 20:19:25.870	-0.461182	-0.23584	0.825195	29.479979	-41.259762	20.26367
2024-02-04 20:19:25.880	-0.443848	-0.268799	0.820068	38.208008	-41.198727	19.775391
2024-02-04 20:19:25.889	-0.438232	-0.304443	0.820068	47.729488	-38.879395	16.784668
2024-02-04 20:19:25.899	-0.455811	-0.33667	0.853516	55.480953	-35.827637	10.864257
2024-02-04 20:19:25.909	-0.475586	-0.354736	0.887695	57.739254	-34.667969	4.089355
2024-02-04 20:19:25.920	-0.480469	-0.350098	0.913574	51.757809	-35.522461	-0.732422
2024-02-04 20:19:25.930	-0.48291	-0.340088	0.952881	40.771481	-36.254883	-2.624511
2024-02-04 20:19:25.940	-0.500977	-0.342285	0.974854	26.672361	-34.362793	-1.831055
2024-02-04 20:19:25.950	-0.527344	-0.346191	0.947754	9.216309	-30.883787	0.671387
2024-02-04 20:19:25.959	-0.555176	-0.356201	0.904785	-5.126953	-26.794432	0.793457
2024-02-04 20:19:25.969	-0.583496	-0.376221	0.864258	-10.498046	-20.080564	-6.347656
2024-02-04 20:19:25.979	-0.603027	-0.408691	0.827637	-9.521484	-12.512206	-19.348145
2024-02-04 20:19:25.989	-0.608154	-0.455566	0.80127	-6.408691	-10.19287	-33.874512
2024-02-04 20:19:26.000	-0.600098	-0.509521	0.826172	-6.530761	-13.366698	-46.081539
2024-02-04 20:19:26.010	-0.579346	-0.509277	0.852783	-11.840819	-12.878417	-51.635738
2024-02-04 20:19:26.020	-0.570068	-0.487549	0.833496	-14.282226	-5.798339	-52.307125
2024-02-04 20:19:26.030	-0.595703	-0.46875	0.811279	-13.549804	1.953125	-49.438473
2024-02-04 20:19:26.040	-0.620605	-0.449707	0.771729	-13.916015	5.615234	-45.104977
2024-02-04 20:19:26.049	-0.592529	-0.419434	0.704346	-17.883301	4.638672	-41.076656
2024-02-04 20:19:26.059	-0.522705	-0.38623	0.615234	-23.864744	-0.061035	-38.330078
2024-02-04 20:19:26.069	-0.472412	-0.352539	0.563477	-28.015135	-8.239746	-36.865234
2024-02-04 20:19:26.079	-0.476807	-0.31665	0.568115	-26.30615	-17.883301	-36.132813
2024-02-04 20:19:26.090	-0.516846	-0.29126	0.61377	-18.310547	-26.123045	-35.339355
2024-02-04 20:19:26.100	-0.559814	-0.275391	0.656006	-8.911133	-30.578611	-34.545898
2024-02-04 20:19:26.110	-0.591553	-0.264648	0.690186	-2.441406	-31.188963	-34.851074
2024-02-04 20:19:26.120	-0.608398	-0.262451	0.736328	-0.793457	-28.320311	-35.644531
2024-02-04 20:19:26.130	-0.612061	-0.260498	0.783936	-3.784179	-21.789549	-36.010742
2024-02-04 20:19:26.139	-0.608643	-0.256592	0.825684	-10.253905	-12.20703	-35.644531
2024-02-04 20:19:26.149	-0.609375	-0.25415	0.860107	-15.99121	0.183105	-33.752441
2024-02-04 20:19:26.159	-0.610596	-0.255371	0.888428	-19.714355	13.244628	-29.602049
2024-02-04 20:19:26.170	-0.610352	-0.25293	0.9021	-21.667479	25.512693	-23.620604
2024-02-04 20:19:26.180	-0.598877	-0.243164	0.896484	-22.094725	36.682129	-17.39502
2024-02-04 20:19:26.190	-0.580078	-0.230225	0.88501	-21.179197	45.715328	-12.512206
2024-02-04 20:19:26.200	-0.570557	-0.224609	0.884521	-18.798828	51.879879	-9.643555
2024-02-04 20:19:26.209	-0.570801	-0.234131	0.875977	-14.953612	55.358883	-8.361816
2024-02-04 20:19:26.219	-0.572021	-0.251953	0.84375	-10.437011	56.15234	-7.507324
2024-02-04 20:19:26.229	-0.561035	-0.269531	0.803223	-4.638672	54.748531	-6.103515
2024-02-04 20:19:26.239	-0.529297	-0.284668	0.771729	3.051758	51.635738	-4.02832
