2024-02-01 00:15:08.409	-0.128174	-0.837646	0.5896	12.756347	10.742187	-1.464844
2024-02-01 00:15:08.420	-0.126465	-0.84375	0.59668	14.038085	10.986327	-0.061035
2024-02-01 00:15:08.430	-0.123291	-0.855713	0.600098	14.587401	10.864257	1.342773
2024-02-01 00:15:08.440	-0.121582	-0.865967	0.605225	14.22119	10.253905	2.929687
2024-02-01 00:15:08.449	-0.118896	-0.872314	0.608887	13.244628	9.521484	4.882813
2024-02-01 00:15:08.460	-0.113525	-0.866455	0.610107	12.268065	8.361816	6.713867
2024-02-01 00:15:08.470	-0.114502	-0.859131	0.604248	11.657714	7.568359	8.239746
2024-02-01 00:15:08.479	-0.116699	-0.853271	0.592773	11.657714	6.469726	9.155273
2024-02-01 00:15:08.489	-0.117432	-0.850098	0.591553	12.145995	5.310058	9.70459
2024-02-01 00:15:08.500	-0.119629	-0.853271	0.592773	12.145995	4.211426	10.375976
2024-02-01 00:15:08.510	-0.12085	-0.856934	0.591553	12.023925	2.929687	11.169433
2024-02-01 00:15:08.520	-0.123779	-0.858154	0.592041	12.512206	1.647949	11.657714
2024-02-01 00:15:08.529	-0.126953	-0.858154	0.593506	12.695312	0.671387	12.268065
2024-02-01 00:15:08.539	-0.128906	-0.861084	0.601318	11.96289	-0.305176	12.817382
2024-02-01 00:15:08.550	-0.131836	-0.862549	0.608643	10.131835	-0.976562	13.061522
2024-02-01 00:15:08.560	-0.139648	-0.861572	0.611084	8.239746	-1.708984	12.878417
2024-02-01 00:15:08.569	-0.146729	-0.85791	0.614014	7.141113	-2.441406	11.779784
2024-02-01 00:15:08.579	-0.15332	-0.852783	0.618164	6.286621	-2.990722	10.131835
2024-02-01 00:15:08.590	-0.152832	-0.852051	0.617432	5.859375	-3.356933	8.300781
2024-02-01 00:15:08.600	-0.144531	-0.849365	0.618652	5.310058	-3.601074	6.774902
2024-02-01 00:15:08.610	-0.143555	-0.849121	0.618652	4.577637	-2.990722	6.103515
2024-02-01 00:15:08.619	-0.144531	-0.848877	0.625488	3.540039	-1.770019	5.432128
2024-02-01 00:15:08.630	-0.143311	-0.851563	0.63501	1.89209	-0.793457	4.638672
2024-02-01 00:15:08.640	-0.147217	-0.854004	0.63623	-0.183105	-0.183105	3.112793
2024-02-01 00:15:08.649	-0.150635	-0.859131	0.63501	-1.098633	-0.488281	0.12207
2024-02-01 00:15:08.659	-0.147705	-0.868164	0.638672	-2.258301	-1.464844	-3.784179
2024-02-01 00:15:08.670	-0.148926	-0.869629	0.617676	-4.455566	-0.854492	-8.117676
2024-02-01 00:15:08.680	-0.153076	-0.870117	0.596436	-5.859375	0.854492	-13.000487
2024-02-01 00:15:08.690	-0.161377	-0.874512	0.588379	-7.019042	2.807617	-17.578125
2024-02-01 00:15:08.699	-0.166748	-0.870605	0.574463	-8.361816	5.737304	-21.667479
2024-02-01 00:15:08.710	-0.166748	-0.861572	0.564697	-8.605957	10.0708	-25.390623
2024-02-01 00:15:08.720	-0.162598	-0.84375	0.552734	-8.911133	16.418457	-28.137205
2024-02-01 00:15:08.729	-0.156982	-0.829102	0.539551	-8.178711	23.498533	-30.944822
2024-02-01 00:15:08.739	-0.140869	-0.818359	0.535156	-6.286621	30.517576	-33.874512
2024-02-01 00:15:08.750	-0.128174	-0.808105	0.533936	-5.004883	36.92627	-36.499023
2024-02-01 00:15:08.760	-0.112549	-0.796387	0.533691	-4.394531	42.053219	-38.513184
2024-02-01 00:15:08.770	-0.09375	-0.788574	0.538574	-2.502441	45.654293	-39.733887
2024-02-01 00:15:08.779	-0.07959	-0.782715	0.548828	0.183105	47.851559	-39.489746
2024-02-01 00:15:08.789	-0.065674	-0.7771	0.560547	2.868652	48.583981	-37.475586
2024-02-01 00:15:08.800	-0.057129	-0.775146	0.580078	6.103515	48.46191	-34.179688
2024-02-01 00:15:08.809	-0.049072	-0.776855	0.600586	9.216309	46.874996	-30.334471
2024-02-01 00:15:08.819	-0.040527	-0.782227	0.615723	11.718749	44.067379	-25.878904
2024-02-01 00:15:08.829	-0.0354	-0.791992	0.63623	13.427733	40.344234	-20.996092
2024-02-01 00:15:08.840	-0.040039	-0.806396	0.653564	13.916015	36.132813	-15.380858
2024-02-01 00:15:08.850	-0.052734	-0.828613	0.6604	14.282226	30.944822	-9.399414
2024-02-01 00:15:08.860	-0.062744	-0.851074	0.674072	13.85498	24.353025	-3.540039
2024-02-01 00:15:08.869	-0.074951	-0.864502	0.680176	11.657714	17.211914	1.89209
2024-02-01 00:15:08.880	-0.083984	-0.876221	0.687988	8.483887	9.58252	5.981445
2024-02-01 00:15:08.890	-0.088379	-0.885254	0.699463	4.821777	2.01416	8.544922
2024-02-01 00:15:08.899	-0.096191	-0.886475	0.697754	1.098633	-5.004883	9.58252
2024-02-01 00:15:08.909	-0.108643	-0.883301	0.690674	-0.854492	-11.413573	8.605957
2024-02-01 00:15:08.920	-0.11377	-0.888428	0.67749	-1.403808	-16.479492	6.958007
2024-02-01 00:15:08.930	-0.118164	-0.901611	0.661377	-3.051758	-18.920898	5.737304
2024-02-01 00:15:08.940	-0.124512	-0.910645	0.64502	-6.713867	-19.40918	4.272461
2024-02-01 00:15:08.949	-0.130615	-0.900146	0.634033	-10.498046	-18.859863	1.037598
2024-02-01 00:15:08.960	-0.130371	-0.881592	0.634277	-13.122558	-18.005371	-4.150391
2024-02-01 00:15:08.970	-0.141113	-0.861084	0.621094	-13.793944	-16.662598	-10.19287
2024-02-01 00:15:08.979	-0.15625	-0.848633	0.600342	-11.901855	-14.770507	-16.357422
2024-02-01 00:15:08.989	-0.17627	-0.850342	0.583496	-9.216309	-11.108397	-21.911619
2024-02-01 00:15:09.000	-0.196533	-0.857178	0.567871	-6.347656	-6.16455	-27.9541
2024-02-01 00:15:09.010	-0.20166	-0.865967	0.557129	-3.662109	-0.915527	-34.545898
2024-02-01 00:15:09.020	-0.197754	-0.869873	0.555664	-2.990722	5.249023	-40.100098
2024-02-01 00:15:09.029	-0.182373	-0.871094	0.547119	-3.417969	12.20703	-44.677731
2024-02-01 00:15:09.039	-0.1604	-0.875732	0.555176	-3.234863	19.226074	-48.034664
2024-02-01 00:15:09.050	-0.132324	-0.884033	0.575439	-2.502441	26.367186	-49.926754
2024-02-01 00:15:09.060	-0.104736	-0.894287	0.578857	-2.441406	34.118652	-50.292965
2024-02-01 00:15:09.069	-0.067139	-0.895996	0.586426	-4.211426	41.076656	-49.316402
2024-02-01 00:15:09.079	-0.046387	-0.880127	0.601318	-7.324218	46.997066	-47.241207
2024-02-01 00:15:09.090	-0.033691	-0.858643	0.602051	-8.666992	51.818844	-45.043941
2024-02-01 00:15:09.100	-0.030029	-0.8479	0.603516	-6.103515	53.955074	-43.640133
2024-02-01 00:15:09.110	-0.031006	-0.836426	0.614258	-2.258301	53.833004	-42.5415
2024-02-01 00:15:09.119	-0.019775	-0.825928	0.630859	1.831055	53.039547	-41.748043
2024-02-01 00:15:09.130	-0.014404	-0.821533	0.635498	7.324218	51.940914	-40.710445
2024-02-01 00:15:09.140	-0.011475	-0.830078	0.634521	14.465331	49.438473	-39.123535
2024-02-01 00:15:09.149	-0.013916	-0.856689	0.671143	20.080564	45.654293	-36.621094
2024-02-01 00:15:09.159	-0.010254	-0.882813	0.693359	21.789549	41.992184	-32.531738
2024-02-01 00:15:09.169	-0.007568	-0.893555	0.673584	21.606443	37.414551	-28.381346
2024-02-01 00:15:09.178	-0.019775	-0.89209	0.672852	21.301268	32.165527	-25.085447
2024-02-01 00:15:09.188	-0.036133	-0.875732	0.688232	18.493652	26.611326	-22.827147
2024-02-01 00:15:09.198	-0.045166	-0.831299	0.679932	13.183593	21.301268	-21.179197
2024-02-01 00:15:09.208	-0.038574	-0.769287	0.655029	8.422852	16.601563	-19.470215
2024-02-01 00:15:09.218	-0.010742	-0.699219	0.637451	2.624511	12.512206	-16.113281
2024-02-01 00:15:09.227	0.025146	-0.632324	0.619385	-4.760742	10.559081	-10.498046
2024-02-01 00:15:09.237	0.052979	-0.570068	0.571045	-10.742187	11.291503	-3.662109
2024-02-01 00:15:09.247	0.056885	-0.526611	0.502441	-12.145995	13.97705	2.441406
2024-02-01 00:15:09.256	0.029541	-0.537598	0.470215	-9.521484	17.578125	5.676269
2024-02-01 00:15:09.266	-0.008545	-0.569336	0.462402	-6.652832	21.606443	5.676269
2024-02-01 00:15:09.276	-0.045654	-0.637695	0.462646	-1.953125	24.963377	1.525879
2024-02-01 00:15:09.286	-0.072754	-0.723389	0.463379	1.525879	28.19824	-5.615234
2024-02-01 00:15:09.296	-0.090576	-0.808594	0.488525	1.708984	32.348633	-14.22119
2024-02-01 00:15:09.305	-0.102295	-0.876709	0.517578	-2.380371	37.963867	-22.766111
2024-02-01 00:15:09.315	-0.110352	-0.907471	0.535645	-8.850098	45.532223	-30.151365
2024-02-01 00:15:09.325	-0.106201	-0.907715	0.540771	-14.770507	53.771969	-35.583496
2024-02-01 00:15:09.335	-0.091064	-0.89917	0.556152	-19.958496	60.913082	-38.146973
2024-02-01 00:15:09.344	-0.068848	-0.898193	0.550049	-27.404783	66.589355	-37.963867
2024-02-01 00:15:09.354	-0.04126	-0.882324	0.560059	-37.475586	73.303223	-36.315918
2024-02-01 00:15:09.364	-0.009766	-0.853027	0.608887	-47.058102	81.481926	-34.790039
2024-02-01 00:15:09.374	0.023438	-0.824951	0.645996	-54.870602	88.073723	-33.996582
2024-02-01 00:15:09.383	0.065918	-0.789063	0.662842	-60.607906	90.087883	-32.836914
2024-02-01 00:15:09.393	0.116699	-0.759277	0.690918	-64.086914	86.303703	-30.334471
2024-02-01 00:15:09.403	0.145508	-0.7146	0.709229	-67.199707	79.589844	-25.878904
2024-02-01 00:15:09.413	0.173828	-0.672363	0.70874	-66.711426	70.495605	-20.996092
2024-02-01 00:15:09.422	0.177979	-0.645508	0.68042	-63.049313	60.424801	-15.258788
2024-02-01 00:15:09.432	0.150146	-0.661133	0.60498	-55.603024	52.062984	-9.399414
2024-02-01 00:15:09.442	0.091064	-0.746338	0.544678	-42.41943	46.142574	-5.310058
2024-02-01 00:15:09.451	0.010986	-0.872803	0.555908	-26.367186	42.602535	-3.540039
2024-02-01 00:15:09.461	-0.067627	-0.981201	0.595215	-17.76123	42.053219	-2.868652
2024-02-01 00:15:09.471	-0.134033	-1.03125	0.61499	-16.967773	43.090816	-3.540039
2024-02-01 00:15:09.481	-0.170654	-1.053955	0.626709	-18.432617	41.687008	-6.286621
2024-02-01 00:15:09.491	-0.188965	-1.04248	0.656982	-22.460936	38.330078	-9.521484
2024-02-01 00:15:09.500	-0.205811	-0.996338	0.635742	-27.099607	36.743164	-12.20703
2024-02-01 00:15:09.510	-0.232666	-0.936523	0.607178	-24.902342	36.193848	-15.99121
2024-02-01 00:15:09.520	-0.250244	-0.916016	0.600098	-14.953612	35.27832	-21.301268
2024-02-01 00:15:09.530	-0.245117	-0.929199	0.598633	-4.821777	33.935547	-26.06201
2024-02-01 00:15:09.539	-0.234863	-0.956787	0.601563	2.075195	33.508301	-28.991697
2024-02-01 00:15:09.550	-0.204346	-0.988281	0.605225	6.286621	33.081055	-30.456541
2024-02-01 00:15:09.560	-0.155518	-1.006104	0.5896	7.873535	31.127928	-29.907225
2024-02-01 00:15:09.569	-0.108887	-0.997559	0.571777	8.239746	29.541014	-28.381346
2024-02-01 00:15:09.579	-0.074219	-0.970459	0.553711	8.666992	28.320311	-26.611326
2024-02-01 00:15:09.590	-0.063477	-0.943359	0.533691	9.338379	25.878904	-24.353025
2024-02-01 00:15:09.600	-0.071777	-0.916992	0.499268	10.620116	21.911619	-21.728514
2024-02-01 00:15:09.610	-0.087646	-0.90332	0.467529	14.160155	17.028809	-18.920898
2024-02-01 00:15:09.619	-0.113281	-0.914551	0.449707	18.249512	12.512206	-16.418457
2024-02-01 00:15:09.630	-0.140381	-0.932373	0.433838	20.812986	9.155273	-15.136718
2024-02-01 00:15:09.640	-0.15332	-0.951172	0.418213	21.850584	6.286621	-15.502929
2024-02-01 00:15:09.649	-0.167969	-0.968506	0.414063	20.690916	3.845215	-16.906738
2024-02-01 00:15:09.659	-0.186035	-0.97876	0.401611	18.188477	2.258301	-19.165039
2024-02-01 00:15:09.670	-0.198242	-0.985107	0.407227	16.296387	1.281738	-22.15576
2024-02-01 00:15:09.680	-0.191406	-0.992188	0.416504	13.671874	1.098633	-24.963377
2024-02-01 00:15:09.690	-0.173584	-0.974121	0.415771	10.009766	2.929687	-26.672361
2024-02-01 00:15:09.699	-0.138916	-0.938477	0.417236	8.361816	6.896972	-26.611326
2024-02-01 00:15:09.710	-0.116455	-0.910156	0.425537	8.972168	12.512206	-23.986814
2024-02-01 00:15:09.720	-0.113281	-0.899658	0.441895	11.535644	18.798828	-19.65332
2024-02-01 00:15:09.729	-0.117188	-0.914795	0.462646	14.22119	24.780272	-14.343261
2024-02-01 00:15:09.739	-0.112793	-0.938965	0.47168	13.916015	28.381346	-8.911133
2024-02-01 00:15:09.750	-0.110596	-0.950195	0.473877	9.887695	30.151365	-3.845215
2024-02-01 00:15:09.760	-0.111328	-0.949219	0.4729	5.554199	31.311033	-0.061035
2024-02-01 00:15:09.770	-0.112305	-0.948975	0.465576	2.380371	30.029295	2.380371
2024-02-01 00:15:09.780	-0.121338	-0.952637	0.454834	-0.732422	26.367186	4.02832
2024-02-01 00:15:09.789	-0.129395	-0.96167	0.425293	-4.089355	20.629881	5.065917
2024-02-01 00:15:09.800	-0.121826	-0.952637	0.391113	-8.911133	14.892577	5.859375
2024-02-01 00:15:09.810	-0.14917	-0.925537	0.378906	-11.840819	13.305663	5.92041
2024-02-01 00:15:09.819	-0.175049	-0.918213	0.369873	-8.850098	11.230468	5.004883
2024-02-01 00:15:09.829	-0.174072	-0.898926	0.386719	-5.737304	9.460449	5.310058
2024-02-01 00:15:09.840	-0.189209	-0.859131	0.398438	-3.662109	13.122558	6.530761
2024-02-01 00:15:09.850	-0.186523	-0.814453	0.390869	1.403808	17.39502	6.286621
2024-02-01 00:15:09.860	-0.162598	-0.790527	0.406738	11.474608	19.165039	5.126953
2024-02-01 00:15:09.869	-0.14209	-0.806641	0.447754	23.620604	19.958496	4.943848
2024-02-01 00:15:09.880	-0.13623	-0.845703	0.50293	33.813477	20.935057	6.774902
2024-02-01 00:15:09.890	-0.143555	-0.898682	0.563965	40.40527	21.789549	10.009766
2024-02-01 00:15:09.899	-0.158203	-0.962646	0.609375	42.175289	21.911619	12.817382
2024-02-01 00:15:09.909	-0.179932	-1.027588	0.645752	38.452148	21.179197	14.709472
2024-02-01 00:15:09.920	-0.200684	-1.059082	0.648926	29.785154	20.019531	14.831542
2024-02-01 00:15:09.930	-0.209961	-1.040771	0.618164	19.775391	18.066406	10.925292
2024-02-01 00:15:09.940	-0.204102	-0.995117	0.578613	12.20703	14.22119	2.868652
2024-02-01 00:15:09.949	-0.197754	-0.945801	0.546875	7.446289	8.605957	-6.04248
2024-02-01 00:15:09.960	-0.198486	-0.90625	0.515381	5.310058	3.417969	-12.695312
2024-02-01 00:15:09.970	-0.204102	-0.878418	0.496826	5.004883	-1.342773	-15.86914
2024-02-01 00:15:09.979	-0.206543	-0.85376	0.486084	4.211426	-5.065917	-15.99121
2024-02-01 00:15:09.989	-0.208008	-0.82959	0.471924	3.417969	-6.530761	-13.85498
2024-02-01 00:15:10.000	-0.218018	-0.818848	0.469971	5.249023	-6.469726	-11.230468
2024-02-01 00:15:10.010	-0.226318	-0.836914	0.492432	9.58252	-6.103515	-9.58252
2024-02-01 00:15:10.020	-0.233154	-0.876221	0.528809	13.671874	-5.493164	-8.972168
2024-02-01 00:15:10.030	-0.234619	-0.922607	0.56958	15.86914	-3.967285	-8.361816
2024-02-01 00:15:10.039	-0.234131	-0.946289	0.606445	15.136718	-1.037598	-7.8125
2024-02-01 00:15:10.050	-0.227539	-0.945801	0.631104	13.122558	2.502441	-7.751464
2024-02-01 00:15:10.060	-0.206543	-0.928955	0.651123	11.901855	5.615234	-8.483887
2024-02-01 00:15:10.069	-0.183838	-0.912598	0.671387	12.268065	8.117676	-9.399414
2024-02-01 00:15:10.079	-0.165283	-0.908447	0.689453	12.573241	11.108397	-9.338379
2024-02-01 00:15:10.090	-0.147461	-0.906494	0.6875	10.803222	15.319823	-8.056641
2024-02-01 00:15:10.100	-0.136719	-0.898438	0.661133	7.995605	20.080564	-6.835937
2024-02-01 00:15:10.110	-0.12207	-0.879639	0.630127	5.554199	23.620604	-6.713867
2024-02-01 00:15:10.119	-0.102539	-0.862305	0.58667	4.272461	24.841307	-7.507324
2024-02-01 00:15:10.130	-0.08374	-0.848633	0.545898	3.845215	24.230955	-7.995605
2024-02-01 00:15:10.140	-0.088135	-0.839355	0.5271	4.943848	24.230955	-7.080078
2024-02-01 00:15:10.149	-0.101074	-0.838135	0.52124	7.629394	25.939939	-5.493164
2024-02-01 00:15:10.159	-0.121094	-0.824463	0.521973	10.925292	28.19824	-4.577637
2024-02-01 00:15:10.170	-0.149414	-0.804688	0.540039	15.197753	30.395506	-4.882813
2024-02-01 00:15:10.180	-0.180908	-0.789307	0.574463	20.019531	32.287598	-7.202148
2024-02-01 00:15:10.190	-0.183594	-0.788818	0.601318	25.390623	33.325195	-12.329101
2024-02-01 00:15:10.199	-0.163818	-0.798096	0.622559	29.479979	34.362793	-18.737793
2024-02-01 00:15:10.210	-0.13916	-0.809814	0.623779	31.066893	35.461426	-24.16992
2024-02-01 00:15:10.220	-0.114258	-0.811768	0.627197	31.433104	35.339355	-27.526854
2024-02-01 00:15:10.229	-0.104004	-0.808105	0.644531	31.494139	34.362793	-28.625486
2024-02-01 00:15:10.239	-0.094971	-0.795654	0.663818	31.433104	33.38623	-27.648924
2024-02-01 00:15:10.250	-0.084717	-0.782227	0.682617	29.96826	32.958984	-24.658201
2024-02-01 00:15:10.260	-0.075928	-0.769775	0.695557	26.367186	32.348633	-20.690916
2024-02-01 00:15:10.270	-0.068115	-0.740234	0.683838	20.324705	31.616209	-17.39502
2024-02-01 00:15:10.280	-0.056641	-0.696777	0.656738	13.793944	29.96826	-15.380858
2024-02-01 00:15:10.289	-0.051025	-0.667236	0.64917	10.131835	27.160643	-14.038085
2024-02-01 00:15:10.300	-0.047607	-0.676514	0.654785	9.155273	23.559568	-12.023925
2024-02-01 00:15:10.310	-0.052734	-0.728516	0.675537	7.324218	20.202635	-8.483887
2024-02-01 00:15:10.319	-0.076904	-0.797607	0.694824	2.197266	17.456055	-3.723144
2024-02-01 00:15:10.329	-0.107666	-0.876709	0.695557	-5.187988	15.319823	0.793457
2024-02-01 00:15:10.340	-0.125977	-0.955811	0.690918	-11.840819	13.000487	3.723144
2024-02-01 00:15:10.350	-0.12793	-1.02832	0.696777	-17.211914	8.422852	3.173828
2024-02-01 00:15:10.360	-0.125	-1.074951	0.698242	-24.597166	2.075195	-1.220703
2024-02-01 00:15:10.369	-0.114258	-1.061279	0.668457	-35.949707	-5.065917	-5.859375
2024-02-01 00:15:10.380	-0.104492	-0.99585	0.636719	-46.691891	-11.352538	-8.361816
2024-02-01 00:15:10.390	-0.111816	-0.929932	0.631104	-52.429195	-17.944336	-8.422852
2024-02-01 00:15:10.399	-0.120605	-0.875732	0.606689	-53.405758	-26.916502	-7.324218
2024-02-01 00:15:10.409	-0.129395	-0.828857	0.57251	-50.354	-36.315918	-7.202148
2024-02-01 00:15:10.420	-0.142334	-0.787842	0.548828	-44.982906	-42.968746	-8.300781
2024-02-01 00:15:10.430	-0.160156	-0.764404	0.536865	-37.04834	-46.874996	-11.108397
2024-02-01 00:15:10.440	-0.170654	-0.768066	0.53125	-26.000975	-49.804684	-15.136718
2024-02-01 00:15:10.449	-0.175293	-0.800537	0.537109	-14.22119	-52.429195	-17.272949
2024-02-01 00:15:10.460	-0.167969	-0.845947	0.561768	-5.249023	-54.565426	-15.136718
2024-02-01 00:15:10.470	-0.144531	-0.876953	0.564453	-1.464844	-55.725094	-9.399414
2024-02-01 00:15:10.479	-0.116699	-0.884033	0.55835	-2.075195	-55.786129	-1.220703
2024-02-01 00:15:10.489	-0.095947	-0.871338	0.541748	-4.699707	-53.955074	7.8125
2024-02-01 00:15:10.500	-0.081787	-0.841309	0.512695	-6.469726	-49.499508	16.235352
2024-02-01 00:15:10.510	-0.081299	-0.81665	0.484375	-5.432128	-43.579098	23.010252
2024-02-01 00:15:10.520	-0.085693	-0.794922	0.457031	-2.01416	-36.254883	27.343748
2024-02-01 00:15:10.530	-0.095703	-0.78125	0.432373	2.929687	-28.259275	29.052732
2024-02-01 00:15:10.539	-0.097168	-0.773682	0.399902	5.798339	-20.751951	29.357908
2024-02-01 00:15:10.550	-0.106445	-0.771484	0.384277	8.789063	-12.939452	28.869627
2024-02-01 00:15:10.560	-0.124756	-0.796875	0.412354	15.075683	-5.371093	26.672361
2024-02-01 00:15:10.569	-0.14209	-0.858643	0.482422	22.827147	0.305176	23.010252
2024-02-01 00:15:10.579	-0.157959	-0.94165	0.556641	28.19824	3.234863	17.63916
2024-02-01 00:15:10.590	-0.168945	-1.025879	0.608887	27.709959	3.479004	10.925292
2024-02-01 00:15:10.600	-0.17749	-1.075195	0.634277	20.629881	1.525879	3.967285
2024-02-01 00:15:10.610	-0.190186	-1.082275	0.650146	10.620116	-2.319336	-3.051758
2024-02-01 00:15:10.619	-0.189453	-1.054443	0.643799	1.342773	-7.019042	-10.009766
2024-02-01 00:15:10.630	-0.185547	-1.009521	0.631348	-5.187988	-9.82666	-15.808105
2024-02-01 00:15:10.640	-0.187256	-0.980225	0.634521	-8.728027	-8.544922	-19.53125
2024-02-01 00:15:10.649	-0.180176	-0.967773	0.625977	-12.08496	-4.211426	-20.935057
2024-02-01 00:15:10.659	-0.155273	-0.940918	0.608643	-17.63916	1.89209	-19.65332
2024-02-01 00:15:10.670	-0.115967	-0.894775	0.587646	-22.094725	8.544922	-16.723633
2024-02-01 00:15:10.680	-0.069336	-0.852539	0.563232	-22.3999	14.282226	-13.488769
2024-02-01 00:15:10.690	-0.022217	-0.817139	0.540771	-20.751951	18.859863	-9.521484
2024-02-01 00:15:10.699	0.020508	-0.776611	0.527832	-18.005371	22.094725	-4.272461
2024-02-01 00:15:10.710	0.049805	-0.728027	0.536377	-13.305663	24.658201	2.319336
2024-02-01 00:15:10.720	0.062988	-0.679443	0.547852	-8.239746	27.038572	9.216309
2024-02-01 00:15:10.729	0.061279	-0.641113	0.564941	-3.784179	27.221678	14.587401
2024-02-01 00:15:10.739	0.054932	-0.605957	0.583252	-0.793457	23.986814	18.005371
2024-02-01 00:15:10.750	0.054199	-0.583496	0.60376	2.624511	17.63916	19.470215
2024-02-01 00:15:10.760	0.055908	-0.57959	0.612305	6.958007	9.521484	20.690916
2024-02-01 00:15:10.770	0.047607	-0.583252	0.601318	11.718749	1.281738	24.108885
2024-02-01 00:15:10.779	0.015137	-0.624023	0.5979	19.592285	-6.408691	30.761717
2024-02-01 00:15:10.789	-0.048828	-0.742432	0.624512	29.113768	-13.610839	40.161129
2024-02-01 00:15:10.800	-0.15625	-0.942383	0.65625	38.330078	-18.676758	49.865719
2024-02-01 00:15:10.809	-0.304932	-1.179688	0.666748	43.945309	-16.784668	56.762691
2024-02-01 00:15:10.819	-0.414551	-1.328613	0.650879	37.04834	-6.835937	57.067867
2024-02-01 00:15:10.829	-0.459717	-1.308594	0.636475	16.479492	8.911133	47.180172
2024-02-01 00:15:10.840	-0.440918	-1.175293	0.612549	-3.295898	26.428221	28.07617
2024-02-01 00:15:10.850	-0.359619	-1.017822	0.582031	-12.878417	43.579098	7.568359
2024-02-01 00:15:10.860	-0.275391	-0.887695	0.539307	-13.244628	59.020992	-6.530761
2024-02-01 00:15:10.869	-0.205322	-0.803467	0.493408	-5.92041	70.068359	-11.840819
2024-02-01 00:15:10.880	-0.149414	-0.791016	0.484863	6.591796	76.293945	-9.82666
2024-02-01 00:15:10.890	-0.117432	-0.844482	0.528076	18.005371	78.857422	-4.760742
2024-02-01 00:15:10.899	-0.096924	-0.916016	0.580811	21.728514	77.331543	-0.183105
2024-02-01 00:15:10.909	-0.067627	-0.968018	0.610352	18.798828	71.350098	1.220703
2024-02-01 00:15:10.920	-0.052246	-0.990723	0.614746	12.573241	63.354488	-1.098633
2024-02-01 00:15:10.930	-0.0625	-0.982178	0.602051	5.004883	55.358883	-6.04248
2024-02-01 00:15:10.940	-0.093506	-0.947021	0.570801	-0.549316	47.058102	-12.023925
2024-02-01 00:15:10.949	-0.14624	-0.916504	0.541748	-0.305176	40.039063	-18.066406
2024-02-01 00:15:10.960	-0.187256	-0.904053	0.526367	2.929687	35.644531	-23.986814
2024-02-01 00:15:10.970	-0.217773	-0.901367	0.510986	4.150391	34.179688	-29.663084
2024-02-01 00:15:10.979	-0.23291	-0.890381	0.489258	2.807617	35.949707	-34.301758
2024-02-01 00:15:10.989	-0.243164	-0.871094	0.482178	0.793457	39.978027	-37.841797
2024-02-01 00:15:11.000	-0.251709	-0.856445	0.481445	-0.549316	45.532223	-40.039063
2024-02-01 00:15:11.010	-0.246338	-0.844482	0.477539	-0.183105	52.24609	-40.64941
2024-02-01 00:15:11.020	-0.226563	-0.847656	0.468018	1.159668	58.593746	-39.916992
2024-02-01 00:15:11.030	-0.187012	-0.854248	0.451172	2.075195	62.561031	-38.146973
2024-02-01 00:15:11.039	-0.153076	-0.863037	0.455566	3.540039	63.598629	-36.071777
2024-02-01 00:15:11.050	-0.132324	-0.879639	0.479248	4.943848	61.706539	-34.179688
2024-02-01 00:15:11.060	-0.124512	-0.881592	0.498535	4.211426	57.800289	-32.348633
