2024-02-06 01:20:13.949	-0.266602	-0.740479	0.638916	-26.245115	10.498046	-41.137691
2024-02-06 01:20:13.960	-0.27124	-0.748291	0.636475	-25.329588	13.366698	-42.968746
2024-02-06 01:20:13.970	-0.280029	-0.758789	0.633789	-23.986814	16.723633	-44.982906
2024-02-06 01:20:13.979	-0.290039	-0.774414	0.638916	-22.583006	21.972654	-47.729488
2024-02-06 01:20:13.989	-0.29834	-0.790771	0.637451	-20.507811	29.174803	-51.025387
2024-02-06 01:20:14.000	-0.298096	-0.806396	0.640869	-17.578125	37.658691	-54.38232
2024-02-06 01:20:14.010	-0.288574	-0.822021	0.644775	-14.343261	47.119137	-57.250973
2024-02-06 01:20:14.020	-0.280762	-0.831787	0.650146	-12.023925	57.373043	-59.448238
2024-02-06 01:20:14.030	-0.269531	-0.833008	0.658203	-10.803222	67.321777	-61.401363
2024-02-06 01:20:14.039	-0.251465	-0.82959	0.669189	-9.033203	75.744629	-62.988277
2024-02-06 01:20:14.050	-0.229248	-0.822021	0.68042	-7.080078	82.397453	-63.415524
2024-02-06 01:20:14.060	-0.201172	-0.81665	0.686279	-5.371093	87.341301	-62.377926
2024-02-06 01:20:14.069	-0.178467	-0.804199	0.681396	-3.234863	90.515129	-59.997555
2024-02-06 01:20:14.079	-0.159424	-0.79248	0.677246	-0.549316	91.430656	-56.701656
2024-02-06 01:20:14.090	-0.138672	-0.78418	0.669922	2.441406	90.209953	-52.856441
2024-02-06 01:20:14.100	-0.125732	-0.783691	0.65918	5.249023	86.791985	-48.828121
2024-02-06 01:20:14.110	-0.122314	-0.785645	0.646484	8.300781	81.970207	-44.860836
2024-02-06 01:20:14.119	-0.122559	-0.796631	0.636719	11.535644	76.23291	-40.710445
2024-02-06 01:20:14.130	-0.123047	-0.811523	0.62085	14.526366	69.763184	-36.621094
2024-02-06 01:20:14.140	-0.132324	-0.820068	0.602295	17.456055	63.171383	-32.531738
2024-02-06 01:20:14.149	-0.140381	-0.827148	0.58667	21.301268	56.457516	-28.259275
2024-02-06 01:20:14.159	-0.147461	-0.842041	0.583252	25.451658	49.743649	-23.986814
2024-02-06 01:20:14.170	-0.156982	-0.856689	0.588135	28.19824	43.518063	-19.65332
2024-02-06 01:20:14.180	-0.166992	-0.865967	0.590576	28.625486	37.597656	-15.747069
2024-02-06 01:20:14.190	-0.176025	-0.877197	0.589111	27.893064	31.433104	-12.634276
2024-02-06 01:20:14.199	-0.18457	-0.885254	0.59375	26.977537	25.085447	-10.498046
2024-02-06 01:20:14.209	-0.196045	-0.894775	0.603027	25.512693	19.287109	-8.483887
2024-02-06 01:20:14.219	-0.206787	-0.897461	0.608154	23.376463	14.770507	-6.469726
2024-02-06 01:20:14.229	-0.214355	-0.891602	0.60376	20.324705	11.718749	-4.760742
2024-02-06 01:20:14.239	-0.222412	-0.874756	0.59375	17.028809	9.82666	-3.784179
2024-02-06 01:20:14.248	-0.226318	-0.859619	0.588867	14.770507	8.544922	-3.723144
2024-02-06 01:20:14.258	-0.236816	-0.848145	0.59375	13.549804	7.751464	-3.967285
2024-02-06 01:20:14.268	-0.255859	-0.837891	0.594727	12.145995	7.690429	-4.394531
2024-02-06 01:20:14.277	-0.269531	-0.827637	0.587402	10.437011	8.666992	-5.371093
2024-02-06 01:20:14.287	-0.280029	-0.812256	0.577637	9.094238	9.765625	-7.080078
2024-02-06 01:20:14.297	-0.285889	-0.799072	0.568604	8.911133	10.498046	-9.277344
2024-02-06 01:20:14.307	-0.284912	-0.792725	0.555176	10.742187	11.047362	-11.779784
2024-02-06 01:20:14.317	-0.274414	-0.790039	0.554443	14.160155	11.169433	-13.549804
2024-02-06 01:20:14.326	-0.264893	-0.791748	0.575195	16.967773	11.840819	-13.488769
2024-02-06 01:20:14.336	-0.255127	-0.79834	0.590332	17.51709	13.488769	-12.023925
2024-02-06 01:20:14.346	-0.250732	-0.803955	0.593994	15.686034	15.747069	-10.131835
2024-02-06 01:20:14.355	-0.254395	-0.80542	0.591797	12.634276	17.63916	-8.972168
2024-02-06 01:20:14.365	-0.262207	-0.805908	0.594727	11.047362	18.493652	-9.033203
2024-02-06 01:20:14.375	-0.274658	-0.807129	0.614014	10.864257	18.371582	-10.009766
2024-02-06 01:20:14.385	-0.281494	-0.808838	0.620117	10.864257	17.150879	-11.108397
2024-02-06 01:20:14.395	-0.282227	-0.801025	0.622803	10.437011	15.441894	-11.596679
2024-02-06 01:20:14.404	-0.279541	-0.793945	0.630371	10.559081	14.160155	-11.352538
2024-02-06 01:20:14.414	-0.280273	-0.79541	0.649902	10.681151	13.671874	-10.437011
2024-02-06 01:20:14.424	-0.28418	-0.799561	0.667236	9.155273	13.916015	-8.789063
2024-02-06 01:20:14.434	-0.283447	-0.797852	0.674072	5.493164	14.526366	-7.202148
2024-02-06 01:20:14.443	-0.28125	-0.783203	0.668945	1.464844	15.075683	-5.981445
2024-02-06 01:20:14.453	-0.278809	-0.768799	0.664063	-0.12207	15.319823	-4.882813
2024-02-06 01:20:14.463	-0.273193	-0.76416	0.665771	0.732422	14.587401	-3.479004
2024-02-06 01:20:14.472	-0.263184	-0.768066	0.66333	1.89209	12.634276	-1.220703
2024-02-06 01:20:14.482	-0.253906	-0.770264	0.661377	2.807617	10.375976	1.770019
2024-02-06 01:20:14.492	-0.248047	-0.772949	0.656738	3.662109	8.056641	5.493164
2024-02-06 01:20:14.502	-0.248047	-0.773193	0.657471	4.333496	6.103515	9.216309
2024-02-06 01:20:14.512	-0.251465	-0.773438	0.661133	5.310058	4.455566	12.634276
2024-02-06 01:20:14.521	-0.251953	-0.780762	0.664063	6.958007	2.929687	15.686034
2024-02-06 01:20:14.531	-0.253174	-0.797852	0.672607	9.338379	1.586914	18.859863
2024-02-06 01:20:14.541	-0.25708	-0.818848	0.685791	11.657714	0.549316	22.521971
2024-02-06 01:20:14.551	-0.265381	-0.838135	0.692383	12.817382	0.061035	26.18408
2024-02-06 01:20:14.560	-0.269775	-0.843994	0.695313	12.634276	0.244141	28.869627
2024-02-06 01:20:14.570	-0.273193	-0.839355	0.691162	11.96289	0.427246	30.578611
2024-02-06 01:20:14.580	-0.273682	-0.834961	0.687744	11.352538	0.061035	32.043457
2024-02-06 01:20:14.590	-0.273682	-0.837402	0.686279	11.352538	-0.549316	33.569336
2024-02-06 01:20:14.600	-0.273193	-0.841064	0.687256	11.596679	-1.403808	35.095215
2024-02-06 01:20:14.610	-0.274414	-0.841553	0.688721	11.96289	-2.075195	36.376953
2024-02-06 01:20:14.619	-0.277832	-0.835449	0.684814	12.08496	-2.502441	37.231445
2024-02-06 01:20:14.630	-0.278564	-0.822021	0.681396	11.291503	-2.685547	37.597656
2024-02-06 01:20:14.640	-0.268555	-0.804443	0.660156	10.0708	-2.685547	37.414551
2024-02-06 01:20:14.649	-0.251953	-0.788086	0.638672	9.643555	-2.807617	37.17041
2024-02-06 01:20:14.659	-0.248535	-0.777832	0.627197	10.925292	-2.319336	37.597656
2024-02-06 01:20:14.670	-0.245117	-0.775391	0.626709	12.695312	-1.89209	38.757324
2024-02-06 01:20:14.680	-0.246582	-0.765625	0.619385	13.000487	-2.380371	39.855957
2024-02-06 01:20:14.690	-0.244873	-0.751221	0.611084	11.657714	-3.723144	40.100098
2024-02-06 01:20:14.699	-0.239746	-0.722656	0.594482	9.82666	-5.798339	39.550781
2024-02-06 01:20:14.710	-0.236084	-0.696289	0.570313	8.300781	-8.361816	38.696289
2024-02-06 01:20:14.720	-0.229736	-0.672119	0.547852	7.690429	-11.840819	37.597656
2024-02-06 01:20:14.729	-0.224854	-0.660156	0.541016	8.056641	-16.235352	36.315918
2024-02-06 01:20:14.739	-0.231934	-0.661865	0.543945	8.544922	-20.629881	35.217285
2024-02-06 01:20:14.750	-0.247803	-0.674072	0.553467	8.239746	-24.841307	34.423828
2024-02-06 01:20:14.760	-0.271484	-0.691895	0.55835	6.347656	-28.381346	33.38623
2024-02-06 01:20:14.770	-0.294189	-0.709229	0.557617	2.929687	-30.761717	30.883787
2024-02-06 01:20:14.779	-0.324707	-0.724365	0.565674	-0.488281	-31.799314	26.611326
2024-02-06 01:20:14.789	-0.350098	-0.743164	0.577148	-3.90625	-31.555174	21.179197
2024-02-06 01:20:14.800	-0.367188	-0.766846	0.590332	-7.629394	-30.2124	15.563964
2024-02-06 01:20:14.810	-0.372559	-0.790039	0.60498	-11.657714	-27.709959	10.681151
2024-02-06 01:20:14.819	-0.375	-0.804199	0.619141	-15.99121	-23.681639	7.202148
2024-02-06 01:20:14.829	-0.370605	-0.803467	0.627686	-20.38574	-18.310547	4.516602
2024-02-06 01:20:14.840	-0.358887	-0.794922	0.632813	-24.719236	-12.329101	2.197266
2024-02-06 01:20:14.850	-0.348145	-0.779541	0.628174	-28.686522	-6.774902	-0.610352
2024-02-06 01:20:14.860	-0.33667	-0.771484	0.624268	-31.433104	-2.746582	-4.394531
2024-02-06 01:20:14.869	-0.327881	-0.770508	0.622803	-32.836914	-0.793457	-8.911133
2024-02-06 01:20:14.880	-0.320068	-0.768311	0.617432	-34.118652	-0.183105	-13.183593
2024-02-06 01:20:14.890	-0.310059	-0.758301	0.607178	-35.949707	0.427246	-15.99121
2024-02-06 01:20:14.899	-0.301758	-0.750488	0.598877	-36.987305	1.464844	-17.150879
2024-02-06 01:20:14.909	-0.294678	-0.744629	0.591064	-37.17041	2.807617	-17.150879
2024-02-06 01:20:14.920	-0.29126	-0.743164	0.588379	-36.621094	4.272461	-16.845703
2024-02-06 01:20:14.930	-0.291992	-0.744141	0.573975	-35.827637	5.310058	-17.028809
2024-02-06 01:20:14.940	-0.289795	-0.731445	0.549316	-33.935547	5.004883	-18.127441
2024-02-06 01:20:14.949	-0.287598	-0.709229	0.527832	-29.602049	2.563476	-20.812986
2024-02-06 01:20:14.960	-0.279541	-0.696045	0.51709	-23.437498	-1.586914	-24.108885
2024-02-06 01:20:14.970	-0.282715	-0.697021	0.518066	-16.296387	-6.591796	-27.404783
2024-02-06 01:20:14.979	-0.293945	-0.724365	0.539063	-7.873535	-12.023925	-30.761717
2024-02-06 01:20:14.989	-0.315918	-0.77832	0.591309	0.0	-17.333984	-34.057617
2024-02-06 01:20:15.000	-0.336914	-0.848633	0.661621	4.150391	-20.874022	-36.254883
2024-02-06 01:20:15.010	-0.347412	-0.908691	0.719971	2.319336	-21.911619	-36.499023
2024-02-06 01:20:15.020	-0.352051	-0.928711	0.76123	-5.004883	-20.1416	-34.973145
2024-02-06 01:20:15.029	-0.345947	-0.907959	0.781006	-14.770507	-16.174316	-32.409668
2024-02-06 01:20:15.039	-0.331787	-0.861328	0.779053	-24.04785	-10.620116	-29.541014
2024-02-06 01:20:15.050	-0.304688	-0.804199	0.763428	-30.151365	-4.882813	-26.794432
2024-02-06 01:20:15.059	-0.274658	-0.758301	0.738525	-32.592773	0.183105	-23.986814
2024-02-06 01:20:15.069	-0.250732	-0.73584	0.704102	-31.311033	3.540039	-21.606443
2024-02-06 01:20:15.079	-0.236572	-0.742432	0.669922	-27.160643	4.882813	-19.897461
2024-02-06 01:20:15.090	-0.236084	-0.767578	0.657471	-21.606443	4.638672	-17.76123
2024-02-06 01:20:15.100	-0.245605	-0.790771	0.658203	-16.784668	4.150391	-14.770507
2024-02-06 01:20:15.110	-0.256104	-0.800781	0.657959	-14.587401	4.089355	-11.657714
2024-02-06 01:20:15.119	-0.266113	-0.796875	0.646484	-13.366698	4.760742	-8.850098
2024-02-06 01:20:15.130	-0.273926	-0.786133	0.633789	-10.437011	6.225585	-6.530761
2024-02-06 01:20:15.140	-0.278809	-0.781494	0.633301	-5.310058	8.117676	-3.967285
2024-02-06 01:20:15.149	-0.277832	-0.794189	0.638916	0.732422	9.94873	-1.403808
2024-02-06 01:20:15.159	-0.272461	-0.813232	0.650879	5.432128	11.657714	1.159668
2024-02-06 01:20:15.170	-0.270752	-0.826172	0.672607	8.300781	12.939452	3.173828
2024-02-06 01:20:15.180	-0.271484	-0.834961	0.685547	10.009766	13.916015	3.601074
2024-02-06 01:20:15.190	-0.266846	-0.843262	0.687988	11.230468	13.549804	2.807617
2024-02-06 01:20:15.199	-0.265625	-0.845215	0.684326	12.20703	12.451171	1.281738
2024-02-06 01:20:15.210	-0.26709	-0.843018	0.684082	13.732909	11.474608	-0.427246
2024-02-06 01:20:15.220	-0.266846	-0.839111	0.681152	14.892577	10.681151	-1.647949
2024-02-06 01:20:15.229	-0.261719	-0.828857	0.676025	15.075683	10.19287	-2.990722
2024-02-06 01:20:15.239	-0.257813	-0.820557	0.666992	15.319823	10.009766	-4.455566
2024-02-06 01:20:15.250	-0.255859	-0.809814	0.657227	16.723633	10.0708	-5.859375
2024-02-06 01:20:15.260	-0.257568	-0.79834	0.654053	19.226074	10.0708	-7.324218
2024-02-06 01:20:15.270	-0.26001	-0.791504	0.65332	21.972654	10.009766	-8.911133
2024-02-06 01:20:15.279	-0.259277	-0.793457	0.649414	23.864744	10.0708	-10.009766
2024-02-06 01:20:15.289	-0.26001	-0.794922	0.640625	24.841307	10.253905	-10.925292
2024-02-06 01:20:15.300	-0.259277	-0.796387	0.634033	26.123045	10.681151	-12.08496
2024-02-06 01:20:15.310	-0.254639	-0.806396	0.633301	27.343748	11.047362	-13.122558
2024-02-06 01:20:15.319	-0.24292	-0.819092	0.637451	27.526854	11.413573	-13.97705
2024-02-06 01:20:15.329	-0.226318	-0.826904	0.629639	27.221678	11.657714	-13.85498
2024-02-06 01:20:15.340	-0.208984	-0.822998	0.621094	27.893064	11.96289	-12.878417
2024-02-06 01:20:15.350	-0.19458	-0.823486	0.618652	30.029295	12.023925	-11.047362
2024-02-06 01:20:15.360	-0.18042	-0.830811	0.618408	31.372068	12.329101	-8.300781
2024-02-06 01:20:15.369	-0.166748	-0.832031	0.609131	31.005857	12.512206	-4.699707
2024-02-06 01:20:15.380	-0.162598	-0.82959	0.603516	30.456541	11.596679	-1.403808
2024-02-06 01:20:15.390	-0.161865	-0.833252	0.611084	29.663084	8.972168	1.037598
2024-02-06 01:20:15.399	-0.159912	-0.834473	0.608887	26.550291	5.187988	3.173828
2024-02-06 01:20:15.409	-0.165527	-0.81958	0.599365	21.301268	1.159668	4.821777
2024-02-06 01:20:15.420	-0.171875	-0.797363	0.591797	16.723633	-3.051758	5.859375
2024-02-06 01:20:15.430	-0.1875	-0.779053	0.588379	13.610839	-7.080078	6.16455
2024-02-06 01:20:15.440	-0.204102	-0.768799	0.586182	11.596679	-11.047362	5.554199
2024-02-06 01:20:15.449	-0.218994	-0.754639	0.588379	9.643555	-14.587401	4.455566
2024-02-06 01:20:15.460	-0.235352	-0.736328	0.587402	6.896972	-16.845703	3.417969
2024-02-06 01:20:15.470	-0.248291	-0.71875	0.581055	4.272461	-17.272949	2.502441
2024-02-06 01:20:15.479	-0.253174	-0.71167	0.57666	2.990722	-16.113281	1.831055
2024-02-06 01:20:15.489	-0.258789	-0.71875	0.579834	2.441406	-13.97705	0.976562
2024-02-06 01:20:15.500	-0.261719	-0.72876	0.592285	2.258301	-11.169433	0.244141
2024-02-06 01:20:15.510	-0.256104	-0.745117	0.610596	1.525879	-8.544922	-0.183105
2024-02-06 01:20:15.520	-0.249023	-0.761719	0.621826	-0.610352	-6.103515	-0.305176
2024-02-06 01:20:15.529	-0.248047	-0.768311	0.630859	-3.723144	-4.02832	-0.549316
2024-02-06 01:20:15.539	-0.249268	-0.766846	0.642578	-6.347656	-1.708984	-0.976562
2024-02-06 01:20:15.550	-0.253906	-0.770264	0.657715	-8.178711	0.610352	-1.831055
2024-02-06 01:20:15.559	-0.254883	-0.770264	0.673828	-10.009766	2.685547	-2.868652
2024-02-06 01:20:15.569	-0.256592	-0.769531	0.682861	-11.474608	4.577637	-3.90625
2024-02-06 01:20:15.579	-0.258789	-0.764404	0.68457	-12.20703	6.652832	-4.760742
2024-02-06 01:20:15.590	-0.254639	-0.764648	0.685791	-11.96289	8.483887	-5.493164
2024-02-06 01:20:15.600	-0.24585	-0.776123	0.688965	-11.169433	9.887695	-5.737304
2024-02-06 01:20:15.610	-0.234863	-0.790771	0.692871	-10.986327	10.620116	-5.249023
2024-02-06 01:20:15.619	-0.234619	-0.797607	0.702637	-12.023925	10.742187	-4.150391
2024-02-06 01:20:15.630	-0.243652	-0.79541	0.708984	-12.817382	10.620116	-3.356933
2024-02-06 01:20:15.640	-0.25293	-0.783691	0.713623	-13.305663	10.498046	-3.234863
2024-02-06 01:20:15.649	-0.263184	-0.756592	0.709717	-13.488769	10.437011	-3.967285
2024-02-06 01:20:15.659	-0.267334	-0.733643	0.704834	-11.840819	10.437011	-5.493164
2024-02-06 01:20:15.670	-0.269775	-0.71875	0.703369	-8.239746	10.31494	-7.446289
2024-02-06 01:20:15.680	-0.270264	-0.707764	0.700439	-2.685547	10.253905	-9.521484
2024-02-06 01:20:15.690	-0.268555	-0.713623	0.695557	4.943848	10.131835	-11.413573
2024-02-06 01:20:15.699	-0.27002	-0.72998	0.705566	12.573241	10.19287	-12.695312
2024-02-06 01:20:15.710	-0.268555	-0.76001	0.71875	18.554688	10.31494	-13.183593
2024-02-06 01:20:15.720	-0.262207	-0.793213	0.730469	21.606443	10.0708	-13.000487
2024-02-06 01:20:15.729	-0.260498	-0.820557	0.749756	22.033689	9.094238	-12.390136
2024-02-06 01:20:15.739	-0.257324	-0.836914	0.763184	21.057127	7.93457	-11.108397
2024-02-06 01:20:15.750	-0.250977	-0.836914	0.763428	18.798828	7.324218	-8.789063
2024-02-06 01:20:15.760	-0.246094	-0.821777	0.750244	16.479492	6.896972	-5.798339
2024-02-06 01:20:15.770	-0.237549	-0.804688	0.740967	15.441894	7.080078	-2.868652
2024-02-06 01:20:15.779	-0.231201	-0.79541	0.73291	15.502929	7.8125	0.488281
2024-02-06 01:20:15.789	-0.226074	-0.789551	0.717285	16.784668	8.239746	4.516602
2024-02-06 01:20:15.800	-0.221924	-0.7854	0.703857	18.859863	8.239746	8.911133
2024-02-06 01:20:15.809	-0.218506	-0.783936	0.699219	20.26367	7.141113	12.939452
2024-02-06 01:20:15.819	-0.201904	-0.784424	0.682373	20.38574	5.798339	16.784668
2024-02-06 01:20:15.829	-0.195068	-0.778564	0.665771	20.324705	4.882813	20.812986
2024-02-06 01:20:15.840	-0.195068	-0.775146	0.662354	21.301268	4.211426	24.902342
2024-02-06 01:20:15.850	-0.196045	-0.776367	0.664795	21.911619	3.90625	29.113768
2024-02-06 01:20:15.859	-0.195801	-0.772705	0.662354	20.507811	3.90625	32.958984
2024-02-06 01:20:15.869	-0.198486	-0.76001	0.653809	17.76123	3.417969	35.766602
2024-02-06 01:20:15.880	-0.206055	-0.746338	0.643799	14.709472	1.831055	37.29248
2024-02-06 01:20:15.889	-0.219727	-0.736328	0.641602	12.756347	-0.183105	37.841797
2024-02-06 01:20:15.899	-0.236816	-0.734619	0.646973	11.779784	-2.258301	37.719727
2024-02-06 01:20:15.909	-0.253174	-0.736572	0.644775	10.131835	-4.333496	37.17041
2024-02-06 01:20:15.920	-0.270996	-0.729492	0.634521	7.202148	-5.859375	35.949707
2024-02-06 01:20:15.930	-0.284668	-0.717285	0.623047	4.02832	-7.141113	33.752441
2024-02-06 01:20:15.940	-0.29541	-0.699219	0.610596	1.159668	-8.178711	30.639647
2024-02-06 01:20:15.949	-0.303711	-0.692627	0.604492	0.0	-8.666992	26.916502
2024-02-06 01:20:15.960	-0.313232	-0.693115	0.607422	0.427246	-8.422852	22.949217
2024-02-06 01:20:15.970	-0.326172	-0.692627	0.621826	1.281738	-7.873535	19.226074
2024-02-06 01:20:15.979	-0.332275	-0.690918	0.637939	1.647949	-6.896972	15.258788
2024-02-06 01:20:15.989	-0.332031	-0.685059	0.646729	1.281738	-5.92041	11.474608
2024-02-06 01:20:16.000	-0.328857	-0.679688	0.64502	0.366211	-4.577637	8.300781
2024-02-06 01:20:16.010	-0.327881	-0.675293	0.6521	0.488281	-2.746582	5.676269
2024-02-06 01:20:16.020	-0.32373	-0.679688	0.66748	1.586914	-0.915527	3.662109
2024-02-06 01:20:16.030	-0.320313	-0.687988	0.684814	2.685547	0.793457	1.953125
2024-02-06 01:20:16.040	-0.314941	-0.69873	0.701416	3.051758	2.258301	0.732422
2024-02-06 01:20:16.049	-0.308838	-0.705322	0.712158	2.807617	3.479004	-0.061035
2024-02-06 01:20:16.059	-0.305908	-0.712402	0.723877	2.197266	3.845215	-0.610352
2024-02-06 01:20:16.069	-0.299805	-0.716797	0.732666	1.220703	3.051758	-0.793457
2024-02-06 01:20:16.079	-0.287109	-0.720947	0.733887	-0.366211	1.525879	-0.549316
2024-02-06 01:20:16.090	-0.276855	-0.721436	0.740723	-1.708984	-0.488281	0.244141
2024-02-06 01:20:16.100	-0.27002	-0.720215	0.746826	-2.258301	-2.441406	2.197266
2024-02-06 01:20:16.110	-0.269287	-0.719971	0.745117	-3.295898	-4.272461	5.249023
2024-02-06 01:20:16.120	-0.263672	-0.717773	0.749512	-5.126953	-5.737304	8.850098
2024-02-06 01:20:16.130	-0.26123	-0.718262	0.753662	-6.896972	-6.896972	12.08496
2024-02-06 01:20:16.139	-0.265137	-0.719727	0.753174	-7.324218	-7.446289	15.014647
2024-02-06 01:20:16.149	-0.274902	-0.721924	0.743896	-6.408691	-7.995605	17.456055
2024-02-06 01:20:16.159	-0.278076	-0.724854	0.737305	-3.845215	-8.972168	18.920898
2024-02-06 01:20:16.170	-0.279785	-0.732178	0.732178	-1.098633	-10.498046	19.897461
2024-02-06 01:20:16.180	-0.285156	-0.739746	0.732666	0.610352	-11.535644	20.568846
2024-02-06 01:20:16.190	-0.288086	-0.740967	0.735352	2.441406	-12.023925	21.240232
2024-02-06 01:20:16.199	-0.293213	-0.74585	0.739014	4.760742	-11.840819	22.15576
2024-02-06 01:20:16.209	-0.293213	-0.749512	0.740479	6.958007	-10.742187	23.071287
2024-02-06 01:20:16.219	-0.289307	-0.749512	0.740967	8.300781	-8.911133	23.620604
2024-02-06 01:20:16.229	-0.284424	-0.741211	0.733887	8.422852	-6.896972	23.620604
2024-02-06 01:20:16.238	-0.278076	-0.730225	0.721191	8.361816	-5.187988	22.888182
2024-02-06 01:20:16.248	-0.280273	-0.71875	0.705322	9.155273	-4.272461	21.484373
2024-02-06 01:20:16.258	-0.281494	-0.707764	0.699951	10.803222	-4.02832	19.470215
2024-02-06 01:20:16.267	-0.279053	-0.703369	0.692139	11.840819	-4.577637	16.967773
2024-02-06 01:20:16.277	-0.274902	-0.698242	0.680908	11.718749	-5.798339	14.648437
2024-02-06 01:20:16.287	-0.271973	-0.693115	0.671631	11.352538	-7.324218	12.573241
2024-02-06 01:20:16.297	-0.269775	-0.693359	0.669922	11.169433	-9.094238	10.620116
2024-02-06 01:20:16.306	-0.272949	-0.695068	0.675537	10.559081	-10.925292	8.605957
2024-02-06 01:20:16.316	-0.274902	-0.697021	0.675049	9.094238	-12.939452	6.469726
2024-02-06 01:20:16.326	-0.272949	-0.695313	0.677002	7.019042	-14.831542	4.02832
2024-02-06 01:20:16.336	-0.276123	-0.692383	0.683838	5.187988	-15.930175	1.464844
2024-02-06 01:20:16.346	-0.280518	-0.686768	0.67627	3.234863	-16.418457	-0.976562
2024-02-06 01:20:16.355	-0.282471	-0.679932	0.668701	1.342773	-16.662598	-3.112793
2024-02-06 01:20:16.365	-0.28418	-0.675293	0.669678	0.671387	-16.235352	-5.187988
2024-02-06 01:20:16.375	-0.286377	-0.676514	0.672607	0.183105	-14.892577	-6.835937
2024-02-06 01:20:16.385	-0.289307	-0.675537	0.673828	-0.854492	-12.512206	-7.873535
2024-02-06 01:20:16.394	-0.292725	-0.676025	0.671631	-1.464844	-9.277344	-8.850098
2024-02-06 01:20:16.404	-0.296387	-0.677734	0.67334	-1.831055	-5.92041	-10.375976
2024-02-06 01:20:16.414	-0.294922	-0.687744	0.681885	-2.01416	-2.624511	-12.573241
2024-02-06 01:20:16.423	-0.294922	-0.700928	0.701172	-3.173828	0.549316	-14.892577
2024-02-06 01:20:16.433	-0.300781	-0.709717	0.716553	-6.103515	3.967285	-17.456055
2024-02-06 01:20:16.443	-0.308105	-0.708984	0.722656	-9.155273	6.958007	-20.1416
2024-02-06 01:20:16.453	-0.319092	-0.703369	0.729736	-11.230468	9.460449	-23.132322
2024-02-06 01:20:16.462	-0.332275	-0.698975	0.736572	-13.000487	11.840819	-26.428221
2024-02-06 01:20:16.472	-0.34375	-0.693359	0.742676	-14.282226	14.22119	-30.2124
2024-02-06 01:20:16.482	-0.348145	-0.688965	0.738037	-14.09912	16.906738	-34.667969
2024-02-06 01:20:16.492	-0.351563	-0.68457	0.729492	-13.122558	20.080564	-40.100098
2024-02-06 01:20:16.502	-0.355225	-0.686035	0.724854	-10.986327	24.353025	-45.959469
2024-02-06 01:20:16.511	-0.351807	-0.697021	0.727539	-7.873535	29.663084	-51.940914
2024-02-06 01:20:16.521	-0.341553	-0.706055	0.727539	-6.103515	35.644531	-56.762691
