2024-02-05 20:05:11.560	-0.24707	-0.606689	0.375977	-21.606443	-35.03418	84.289543
2024-02-05 20:05:11.569	-0.271729	-0.645264	0.41748	-5.737304	-26.06201	89.904778
2024-02-05 20:05:11.579	-0.301514	-0.726563	0.491455	10.009766	-18.005371	94.177238
2024-02-05 20:05:11.590	-0.334717	-0.822998	0.559326	20.446775	-11.535644	94.66552
2024-02-05 20:05:11.600	-0.35083	-0.882568	0.583008	22.460936	-7.690429	90.75927
2024-02-05 20:05:11.610	-0.34082	-0.902832	0.563965	20.751951	-6.16455	84.350578
2024-02-05 20:05:11.619	-0.321533	-0.922119	0.558594	20.080564	-5.676269	77.209473
2024-02-05 20:05:11.630	-0.317139	-0.966553	0.582764	17.76123	-6.408691	70.617676
2024-02-05 20:05:11.640	-0.313721	-1.015381	0.60083	12.08496	-8.850098	65.063477
2024-02-05 20:05:11.649	-0.305908	-1.043945	0.601807	3.967285	-12.390136	60.05859
2024-02-05 20:05:11.659	-0.300049	-1.058594	0.591064	-4.150391	-16.418457	54.748531
2024-02-05 20:05:11.670	-0.293213	-1.068359	0.577148	-11.108397	-21.606443	48.706051
2024-02-05 20:05:11.680	-0.270752	-1.079102	0.565918	-16.662598	-28.991697	41.809078
2024-02-05 20:05:11.690	-0.244873	-1.075195	0.556641	-21.789549	-37.902832	34.606934
2024-02-05 20:05:11.699	-0.224609	-1.051025	0.555908	-26.611326	-47.790524	28.625486
2024-02-05 20:05:11.710	-0.205322	-1.011719	0.553955	-31.372068	-57.067867	25.756834
2024-02-05 20:05:11.720	-0.19043	-0.957764	0.550537	-35.888672	-63.415524	26.977537
2024-02-05 20:05:11.729	-0.171387	-0.897461	0.529297	-39.0625	-66.711426	31.249998
2024-02-05 20:05:11.739	-0.162354	-0.834717	0.501465	-40.161129	-68.603516	35.949707
2024-02-05 20:05:11.750	-0.164307	-0.773926	0.487793	-38.94043	-69.641113	40.283199
2024-02-05 20:05:11.760	-0.17627	-0.706055	0.479248	-36.560059	-70.495605	45.654293
2024-02-05 20:05:11.770	-0.188232	-0.653564	0.474609	-31.799314	-71.289063	52.062984
2024-02-05 20:05:11.779	-0.217041	-0.641602	0.470703	-23.498533	-71.411133	58.04443
2024-02-05 20:05:11.789	-0.262939	-0.677979	0.493896	-14.892577	-68.29834	62.744137
2024-02-05 20:05:11.800	-0.3125	-0.751953	0.526367	-10.009766	-63.537594	65.612793
2024-02-05 20:05:11.809	-0.375732	-0.85791	0.55127	-11.352538	-60.18066	66.711426
2024-02-05 20:05:11.819	-0.431885	-0.963379	0.562012	-18.066406	-57.617184	65.307617
2024-02-05 20:05:11.829	-0.465576	-1.053223	0.531738	-25.085447	-54.26025	61.584469
2024-02-05 20:05:11.840	-0.49707	-1.130615	0.475586	-27.465818	-46.56982	56.15234
2024-02-05 20:05:11.850	-0.501953	-1.15332	0.44458	-28.442381	-32.775879	48.46191
2024-02-05 20:05:11.860	-0.452881	-1.068115	0.44043	-33.02002	-14.526366	39.733887
2024-02-05 20:05:11.869	-0.369141	-0.922852	0.452148	-35.888672	4.943848	31.616209
2024-02-05 20:05:11.880	-0.293457	-0.805908	0.472168	-33.14209	20.996092	25.207518
2024-02-05 20:05:11.890	-0.23999	-0.739746	0.478027	-27.343748	28.991697	23.132322
2024-02-05 20:05:11.899	-0.194092	-0.719727	0.488037	-19.470215	27.526854	25.817869
2024-02-05 20:05:11.909	-0.17041	-0.738525	0.524658	-11.474608	19.470215	32.287598
2024-02-05 20:05:11.920	-0.173828	-0.794434	0.57251	-7.751464	7.873535	40.771481
2024-02-05 20:05:11.930	-0.202637	-0.871582	0.601807	-10.559081	-4.760742	48.522945
2024-02-05 20:05:11.940	-0.251221	-0.936523	0.602539	-19.165039	-16.052246	51.452633
2024-02-05 20:05:11.949	-0.307617	-0.943359	0.587891	-29.846189	-24.414061	47.607418
2024-02-05 20:05:11.960	-0.352539	-0.910889	0.550537	-37.17041	-29.785154	38.024902
2024-02-05 20:05:11.970	-0.380615	-0.854736	0.515381	-39.123535	-34.118652	25.695799
2024-02-05 20:05:11.979	-0.394043	-0.798096	0.485596	-36.743164	-37.719727	14.892577
2024-02-05 20:05:11.989	-0.398193	-0.770508	0.449463	-31.799314	-40.100098	7.141113
2024-02-05 20:05:12.000	-0.378662	-0.779541	0.421875	-26.06201	-40.64941	2.563476
2024-02-05 20:05:12.010	-0.35376	-0.80249	0.42041	-21.179197	-38.208008	0.976562
2024-02-05 20:05:12.020	-0.334961	-0.831543	0.446289	-16.479492	-34.362793	2.868652
2024-02-05 20:05:12.029	-0.324707	-0.869629	0.48291	-12.145995	-31.249998	7.629394
2024-02-05 20:05:12.039	-0.327393	-0.901855	0.510254	-10.375976	-29.785154	13.244628
2024-02-05 20:05:12.050	-0.344971	-0.911865	0.520752	-11.657714	-29.663084	17.028809
2024-02-05 20:05:12.059	-0.368652	-0.902344	0.530518	-13.97705	-30.822752	18.066406
2024-02-05 20:05:12.069	-0.388428	-0.884033	0.533447	-16.174316	-32.836914	16.906738
2024-02-05 20:05:12.079	-0.398682	-0.869385	0.536865	-17.272949	-33.996582	14.282226
2024-02-05 20:05:12.090	-0.408691	-0.86084	0.527832	-16.723633	-33.081055	11.413573
2024-02-05 20:05:12.100	-0.417725	-0.868408	0.50708	-15.380858	-29.541014	9.338379
2024-02-05 20:05:12.109	-0.41333	-0.880371	0.490967	-15.747069	-24.04785	8.483887
2024-02-05 20:05:12.119	-0.4021	-0.885498	0.475098	-17.39502	-17.822266	7.629394
2024-02-05 20:05:12.130	-0.385742	-0.885742	0.47583	-18.310547	-10.925292	6.16455
2024-02-05 20:05:12.140	-0.36377	-0.882813	0.484375	-18.188477	-4.394531	4.699707
2024-02-05 20:05:12.149	-0.331543	-0.86499	0.497314	-17.822266	0.732422	4.211426
2024-02-05 20:05:12.159	-0.301758	-0.837646	0.512451	-16.784668	4.516602	4.638672
2024-02-05 20:05:12.170	-0.287109	-0.814209	0.519043	-14.770507	6.652832	5.615234
2024-02-05 20:05:12.180	-0.289551	-0.796875	0.525391	-12.145995	7.080078	6.835937
2024-02-05 20:05:12.190	-0.293701	-0.787598	0.517578	-8.972168	5.310058	7.8125
2024-02-05 20:05:12.199	-0.30542	-0.792236	0.504395	-6.408691	2.502441	8.972168
2024-02-05 20:05:12.210	-0.319336	-0.808594	0.498047	-4.638672	-2.807617	9.94873
2024-02-05 20:05:12.220	-0.323486	-0.84375	0.492676	-4.272461	-10.498046	11.108397
2024-02-05 20:05:12.229	-0.33252	-0.85791	0.488037	-7.202148	-18.615723	13.427733
2024-02-05 20:05:12.239	-0.339844	-0.843262	0.486084	-10.131835	-26.855467	17.211914
2024-02-05 20:05:12.250	-0.342773	-0.836426	0.467773	-11.657714	-34.057617	21.545408
2024-02-05 20:05:12.260	-0.337158	-0.842041	0.452881	-13.549804	-39.367676	26.367186
2024-02-05 20:05:12.270	-0.343262	-0.85083	0.446533	-16.906738	-43.151852	31.616209
2024-02-05 20:05:12.279	-0.350586	-0.861816	0.443359	-21.972654	-47.851559	36.499023
2024-02-05 20:05:12.289	-0.355957	-0.85498	0.437744	-27.9541	-54.38232	40.893551
2024-02-05 20:05:12.300	-0.359131	-0.843262	0.419922	-32.592773	-61.645504	45.471188
2024-02-05 20:05:12.309	-0.366211	-0.843262	0.411621	-34.545898	-67.810059	50.292965
2024-02-05 20:05:12.319	-0.38501	-0.843506	0.427002	-35.705566	-72.143555	54.809566
2024-02-05 20:05:12.329	-0.404297	-0.84668	0.452881	-36.743164	-73.913574	58.410641
2024-02-05 20:05:12.340	-0.429688	-0.846924	0.471436	-37.353516	-71.777344	61.279293
2024-02-05 20:05:12.350	-0.449951	-0.8396	0.466309	-36.376953	-66.40625	63.415524
2024-02-05 20:05:12.360	-0.468018	-0.819824	0.459473	-34.179688	-59.631344	64.697266
2024-02-05 20:05:12.369	-0.479736	-0.804688	0.460693	-31.555174	-53.283688	65.551758
2024-02-05 20:05:12.380	-0.48584	-0.792725	0.470215	-28.747557	-47.607418	65.673828
2024-02-05 20:05:12.390	-0.493652	-0.7771	0.471924	-25.634764	-41.931149	65.063477
2024-02-05 20:05:12.399	-0.502441	-0.76709	0.46875	-21.606443	-36.560059	63.96484
2024-02-05 20:05:12.409	-0.511963	-0.769531	0.471924	-17.578125	-31.677244	62.011715
2024-02-05 20:05:12.420	-0.520752	-0.78418	0.480469	-15.136718	-26.672361	59.204098
2024-02-05 20:05:12.430	-0.534668	-0.797363	0.488037	-14.465331	-21.362303	55.297848
2024-02-05 20:05:12.440	-0.535889	-0.806885	0.47998	-14.038085	-17.333984	49.621578
2024-02-05 20:05:12.449	-0.53125	-0.818359	0.474854	-12.20703	-14.160155	42.297359
2024-02-05 20:05:12.460	-0.501221	-0.834961	0.467285	-9.399414	-11.779784	34.240723
2024-02-05 20:05:12.470	-0.458008	-0.852783	0.459229	-5.615234	-8.789063	26.672361
2024-02-05 20:05:12.479	-0.421631	-0.873779	0.477051	-0.610352	-4.211426	21.057127
2024-02-05 20:05:12.489	-0.401367	-0.889404	0.506104	3.356933	1.220703	17.883301
2024-02-05 20:05:12.500	-0.393066	-0.892334	0.511963	4.638672	6.347656	16.113281
2024-02-05 20:05:12.510	-0.406494	-0.883789	0.516357	5.065917	10.498046	14.587401
2024-02-05 20:05:12.520	-0.432617	-0.873779	0.522461	3.723144	12.512206	12.512206
2024-02-05 20:05:12.530	-0.48877	-0.848145	0.492432	1.342773	15.258788	11.291503
2024-02-05 20:05:12.539	-0.547852	-0.814941	0.476318	2.380371	19.958496	9.338379
2024-02-05 20:05:12.550	-0.57373	-0.813721	0.511963	8.911133	23.254393	2.441406
2024-02-05 20:05:12.560	-0.585449	-0.83667	0.540283	15.258788	26.367186	-10.19287
2024-02-05 20:05:12.569	-0.594727	-0.84082	0.539795	19.165039	32.958984	-25.451658
2024-02-05 20:05:12.579	-0.587158	-0.840332	0.564209	25.268553	42.358395	-41.687008
2024-02-05 20:05:12.590	-0.544922	-0.851563	0.596436	32.958984	52.673336	-57.678219
2024-02-05 20:05:12.600	-0.495361	-0.848145	0.623047	37.231445	65.856934	-71.594238
2024-02-05 20:05:12.610	-0.438477	-0.824707	0.632568	39.245605	80.01709	-83.923332
2024-02-05 20:05:12.619	-0.354004	-0.800293	0.635986	42.358395	92.285149	-95.092766
2024-02-05 20:05:12.630	-0.258545	-0.794434	0.645264	46.813961	101.745598	-104.858391
2024-02-05 20:05:12.640	-0.178467	-0.79834	0.65918	49.194332	108.39843	-112.42675
2024-02-05 20:05:12.649	-0.121582	-0.804688	0.665283	48.156734	111.145012	-117.370598
2024-02-05 20:05:12.659	-0.075928	-0.808594	0.658447	43.395992	108.947746	-118.957512
2024-02-05 20:05:12.670	-0.042236	-0.801758	0.623047	36.987305	102.905266	-116.271965
2024-02-05 20:05:12.680	-0.025146	-0.780518	0.568359	32.287598	94.299309	-109.558098
2024-02-05 20:05:12.690	-0.015381	-0.770752	0.524902	31.616209	82.031242	-101.989738
2024-02-05 20:05:12.699	-0.020508	-0.773926	0.513672	32.409668	67.016602	-94.78759
2024-02-05 20:05:12.710	-0.062988	-0.770264	0.518311	32.470703	52.001949	-87.646477
2024-02-05 20:05:12.720	-0.116699	-0.770508	0.522217	32.653809	39.0625	-80.871574
2024-02-05 20:05:12.730	-0.164307	-0.777588	0.525146	33.447266	28.686522	-75.256348
2024-02-05 20:05:12.739	-0.191162	-0.796143	0.531738	35.705566	21.667479	-72.32666
2024-02-05 20:05:12.750	-0.208984	-0.827881	0.554688	39.428711	18.920898	-73.059082
2024-02-05 20:05:12.760	-0.233887	-0.847656	0.571533	40.588375	19.470215	-76.538086
2024-02-05 20:05:12.770	-0.256836	-0.848145	0.572266	39.794922	23.376463	-80.383293
2024-02-05 20:05:12.780	-0.2771	-0.847656	0.561523	39.611816	31.311033	-83.618156
2024-02-05 20:05:12.789	-0.288574	-0.850098	0.544922	40.344234	41.625973	-86.425774
2024-02-05 20:05:12.800	-0.280518	-0.85498	0.529297	40.954586	52.24609	-88.562004
2024-02-05 20:05:12.810	-0.253418	-0.865967	0.512939	40.954586	62.133785	-89.11132
2024-02-05 20:05:12.819	-0.226563	-0.882813	0.502441	39.794922	71.472168	-87.280266
2024-02-05 20:05:12.829	-0.206299	-0.897217	0.489258	37.29248	79.650879	-82.885735
2024-02-05 20:05:12.839	-0.187256	-0.900879	0.476074	35.461426	85.449211	-75.866699
2024-02-05 20:05:12.849	-0.168945	-0.883301	0.456543	34.851074	88.073723	-66.162109
2024-02-05 20:05:12.859	-0.156494	-0.856934	0.443359	36.743164	86.608879	-54.748531
2024-02-05 20:05:12.868	-0.162109	-0.8396	0.453125	41.503902	81.17675	-43.090816
2024-02-05 20:05:12.878	-0.180908	-0.848633	0.488525	47.851559	72.753906	-33.02002
2024-02-05 20:05:12.888	-0.203857	-0.880127	0.531006	51.696774	62.805172	-24.963377
2024-02-05 20:05:12.898	-0.235107	-0.921143	0.579102	51.269527	52.429195	-19.042969
2024-02-05 20:05:12.907	-0.27124	-0.951172	0.607422	45.898434	42.968746	-15.563964
2024-02-05 20:05:12.917	-0.30542	-0.970947	0.609619	36.682129	35.461426	-13.916015
2024-02-05 20:05:12.927	-0.328857	-0.97168	0.597656	26.733397	29.602049	-14.22119
2024-02-05 20:05:12.937	-0.348877	-0.958984	0.590576	17.944336	26.06201	-15.86914
2024-02-05 20:05:12.946	-0.36377	-0.939697	0.58374	10.864257	24.04785	-18.676758
2024-02-05 20:05:12.956	-0.365967	-0.919189	0.568848	5.187988	22.338865	-21.362303
2024-02-05 20:05:12.966	-0.356934	-0.895508	0.547119	0.305176	20.568846	-22.949217
2024-02-05 20:05:12.975	-0.334961	-0.872803	0.519043	-4.150391	19.104004	-22.888182
2024-02-05 20:05:12.985	-0.310059	-0.856201	0.494141	-7.385253	18.310547	-20.935057
2024-02-05 20:05:12.995	-0.298096	-0.839111	0.481201	-9.033203	17.883301	-17.089844
2024-02-05 20:05:13.005	-0.300537	-0.823486	0.481689	-8.178711	17.883301	-12.023925
2024-02-05 20:05:13.015	-0.314941	-0.808105	0.486572	-5.859375	17.63916	-6.530761
2024-02-05 20:05:13.024	-0.342285	-0.789795	0.491699	-2.624511	17.028809	-1.464844
2024-02-05 20:05:13.034	-0.37085	-0.793457	0.5	3.723144	14.770507	1.037598
2024-02-05 20:05:13.044	-0.380371	-0.818848	0.531982	11.96289	11.047362	-0.244141
2024-02-05 20:05:13.053	-0.388428	-0.864014	0.575684	17.028809	7.568359	-4.333496
2024-02-05 20:05:13.063	-0.400391	-0.924316	0.599854	16.357422	5.371093	-8.666992
2024-02-05 20:05:13.073	-0.399658	-0.975342	0.610596	11.108397	4.821777	-11.96289
2024-02-05 20:05:13.083	-0.399658	-0.990479	0.619141	3.234863	5.187988	-14.587401
2024-02-05 20:05:13.093	-0.376709	-0.95752	0.620605	-5.798339	5.371093	-16.479492
2024-02-05 20:05:13.102	-0.335693	-0.905273	0.601318	-13.366698	7.019042	-16.784668
2024-02-05 20:05:13.112	-0.290771	-0.868408	0.561523	-18.371582	9.338379	-15.502929
2024-02-05 20:05:13.122	-0.24585	-0.846436	0.519775	-21.667479	10.742187	-13.244628
2024-02-05 20:05:13.131	-0.216553	-0.83252	0.481201	-23.315428	11.169433	-10.437011
2024-02-05 20:05:13.141	-0.202637	-0.824463	0.453369	-22.766111	10.559081	-6.469726
2024-02-05 20:05:13.151	-0.206543	-0.815674	0.451904	-21.240232	9.155273	-0.976562
2024-02-05 20:05:13.161	-0.228271	-0.799561	0.467529	-19.53125	7.93457	5.065917
2024-02-05 20:05:13.170	-0.260498	-0.773193	0.488037	-17.63916	7.385253	10.009766
2024-02-05 20:05:13.180	-0.289795	-0.745361	0.523926	-15.563964	6.896972	12.329101
2024-02-05 20:05:13.190	-0.312256	-0.722168	0.561523	-12.939452	6.16455	12.634276
2024-02-05 20:05:13.200	-0.328613	-0.707764	0.587402	-8.605957	5.310058	11.474608
2024-02-05 20:05:13.210	-0.34082	-0.70752	0.598877	-3.601074	4.821777	9.887695
2024-02-05 20:05:13.220	-0.346924	-0.717285	0.598145	0.793457	5.676269	8.178711
2024-02-05 20:05:13.229	-0.350586	-0.722656	0.591064	4.333496	7.263183	6.835937
2024-02-05 20:05:13.239	-0.351074	-0.726807	0.567139	8.117676	8.544922	5.737304
2024-02-05 20:05:13.250	-0.342041	-0.743408	0.539307	14.343261	8.239746	5.065917
2024-02-05 20:05:13.260	-0.325195	-0.771973	0.54541	21.240232	5.737304	4.638672
2024-02-05 20:05:13.270	-0.316895	-0.812988	0.560303	26.123045	2.01416	4.150391
2024-02-05 20:05:13.279	-0.313721	-0.881348	0.547363	27.282713	-1.89209	3.173828
2024-02-05 20:05:13.289	-0.302002	-0.946289	0.524902	23.620604	-5.310058	2.258301
2024-02-05 20:05:13.300	-0.293945	-0.980713	0.519775	18.005371	-6.408691	2.01416
2024-02-05 20:05:13.309	-0.293457	-0.986328	0.526855	13.671874	-4.455566	2.929687
2024-02-05 20:05:13.319	-0.291992	-0.979492	0.526611	9.82666	-1.647949	5.371093
2024-02-05 20:05:13.329	-0.292236	-0.953613	0.529297	6.16455	0.732422	8.911133
2024-02-05 20:05:13.340	-0.296387	-0.916992	0.5354	3.479004	2.380371	12.390136
2024-02-05 20:05:13.350	-0.302979	-0.894043	0.541504	2.563476	2.929687	14.770507
2024-02-05 20:05:13.360	-0.311523	-0.881348	0.554199	2.380371	2.197266	16.052246
2024-02-05 20:05:13.369	-0.325195	-0.873047	0.5625	1.342773	1.342773	16.235352
2024-02-05 20:05:13.380	-0.334229	-0.86499	0.563232	-0.610352	1.098633	15.075683
2024-02-05 20:05:13.390	-0.335449	-0.854004	0.560059	-3.540039	1.831055	13.305663
2024-02-05 20:05:13.399	-0.339844	-0.835693	0.554688	-5.615234	3.051758	11.413573
2024-02-05 20:05:13.409	-0.34375	-0.818115	0.559326	-6.713867	4.760742	9.94873
2024-02-05 20:05:13.420	-0.348389	-0.800537	0.569092	-7.8125	6.347656	9.277344
2024-02-05 20:05:13.430	-0.356445	-0.780762	0.563477	-8.728027	7.629394	9.338379
2024-02-05 20:05:13.440	-0.356934	-0.766846	0.542236	-8.850098	8.300781	9.94873
2024-02-05 20:05:13.449	-0.359131	-0.762695	0.52417	-7.385253	8.544922	10.437011
2024-02-05 20:05:13.460	-0.36792	-0.765137	0.525391	-4.699707	8.056641	10.253905
2024-02-05 20:05:13.470	-0.373535	-0.778076	0.53125	-0.610352	6.835937	8.911133
2024-02-05 20:05:13.479	-0.362305	-0.801758	0.540039	3.90625	3.662109	6.04248
2024-02-05 20:05:13.489	-0.337158	-0.8396	0.557617	7.873535	-1.403808	3.051758
2024-02-05 20:05:13.500	-0.321533	-0.89502	0.58374	11.779784	-7.873535	0.183105
2024-02-05 20:05:13.510	-0.318848	-0.954102	0.598389	13.793944	-15.380858	-1.159668
2024-02-05 20:05:13.520	-0.32373	-0.985352	0.607666	13.000487	-22.949217	0.610352
2024-02-05 20:05:13.530	-0.324463	-0.992188	0.615234	10.986327	-30.456541	4.516602
2024-02-05 20:05:13.539	-0.318359	-0.996338	0.632813	9.033203	-40.52734	9.216309
2024-02-05 20:05:13.550	-0.312744	-0.991699	0.663574	7.751464	-52.856441	14.09912
2024-02-05 20:05:13.560	-0.341309	-0.979492	0.689209	6.408691	-63.354488	20.812986
2024-02-05 20:05:13.569	-0.358643	-0.956543	0.715576	6.286621	-75.134277	29.113768
2024-02-05 20:05:13.579	-0.359619	-0.919189	0.746094	8.911133	-89.355461	36.560059
2024-02-05 20:05:13.590	-0.371094	-0.88916	0.790527	14.160155	-102.172844	40.771481
2024-02-05 20:05:13.600	-0.387207	-0.87207	0.817139	19.470215	-111.877434	43.701168
2024-02-05 20:05:13.610	-0.416016	-0.841797	0.83667	25.451658	-118.10302	48.095699
2024-02-05 20:05:13.619	-0.440918	-0.812744	0.881348	37.597656	-122.619621	51.452633
2024-02-05 20:05:13.630	-0.450928	-0.815186	0.927979	51.269527	-125.732414	52.307125
2024-02-05 20:05:13.640	-0.468018	-0.828125	0.927246	59.814449	-124.02343	52.856441
2024-02-05 20:05:13.649	-0.474121	-0.826172	0.917969	66.894531	-117.553703	53.527828
2024-02-05 20:05:13.659	-0.475098	-0.830322	0.906494	75.439453	-107.482903	53.283688
2024-02-05 20:05:13.670	-0.458008	-0.833008	0.885254	82.031242	-94.055168	52.36816
2024-02-05 20:05:13.680	-0.424805	-0.822266	0.901855	88.256828	-79.284668	51.086422
2024-02-05 20:05:13.690	-0.39502	-0.808105	0.934814	95.397942	-62.866207	50.048824
2024-02-05 20:05:13.699	-0.349365	-0.804932	0.933105	100.097649	-47.973629	49.499508
2024-02-05 20:05:13.710	-0.310547	-0.782715	0.936035	102.050774	-35.705566	50.720211
2024-02-05 20:05:13.720	-0.283691	-0.763672	0.942627	106.38427	-26.000975	53.466793
2024-02-05 20:05:13.730	-0.252686	-0.757324	0.923828	112.42675	-20.1416	57.373043
2024-02-05 20:05:13.739	-0.216797	-0.768066	0.890625	117.553703	-17.333984	61.401363
2024-02-05 20:05:13.750	-0.189697	-0.785889	0.872559	119.323723	-17.700195	65.063477
2024-02-05 20:05:13.760	-0.177734	-0.782715	0.846436	116.882317	-19.775391	69.335938
2024-02-05 20:05:13.770	-0.171631	-0.768311	0.814941	112.060539	-23.132322	74.09668
2024-02-05 20:05:13.780	-0.180908	-0.731934	0.811768	107.604973	-26.428221	79.162598
2024-02-05 20:05:13.789	-0.205078	-0.691162	0.821533	106.872551	-28.625486	84.106438
2024-02-05 20:05:13.800	-0.219971	-0.649658	0.802002	108.39843	-29.602049	89.233391
2024-02-05 20:05:13.810	-0.229004	-0.608398	0.776123	110.778801	-27.832029	93.688957
2024-02-05 20:05:13.819	-0.248047	-0.572021	0.764404	114.990227	-23.742674	97.595207
2024-02-05 20:05:13.829	-0.245361	-0.528564	0.732666	118.10302	-18.859863	100.83007
2024-02-05 20:05:13.840	-0.252441	-0.475098	0.719238	121.337883	-14.09912	101.562492
2024-02-05 20:05:13.850	-0.27832	-0.426514	0.730469	127.746574	-9.094238	99.304192
2024-02-05 20:05:13.860	-0.284668	-0.37915	0.719482	133.422852	-5.92041	94.421379
