2024-02-01 15:04:11.870	-0.369385	-0.501221	0.792969	20.935057	6.347656	-13.366698
2024-02-01 15:04:11.881	-0.364014	-0.494629	0.789795	18.798828	5.004883	-15.563964
2024-02-01 15:04:11.891	-0.350098	-0.494629	0.777344	16.967773	3.479004	-16.906738
2024-02-01 15:04:11.901	-0.338379	-0.500244	0.773926	15.930175	2.441406	-17.456055
2024-02-01 15:04:11.911	-0.330566	-0.511475	0.778076	15.624999	1.831055	-16.906738
2024-02-01 15:04:11.921	-0.320801	-0.525146	0.788818	15.136718	1.708984	-15.075683
2024-02-01 15:04:11.932	-0.322754	-0.530518	0.804688	13.427733	3.234863	-12.512206
2024-02-01 15:04:11.942	-0.328613	-0.524414	0.816162	11.779784	5.554199	-10.009766
2024-02-01 15:04:11.952	-0.332031	-0.517578	0.825439	9.399414	6.286621	-7.8125
2024-02-01 15:04:11.963	-0.334961	-0.499268	0.825928	5.615234	4.638672	-6.713867
2024-02-01 15:04:11.973	-0.337646	-0.480469	0.829834	0.671387	1.831055	-6.713867
2024-02-01 15:04:11.983	-0.341797	-0.461914	0.831787	-4.455566	-1.037598	-7.019042
2024-02-01 15:04:11.993	-0.348389	-0.44751	0.82959	-9.338379	-3.845215	-7.629394
2024-02-01 15:04:12.003	-0.351563	-0.436035	0.829346	-13.488769	-6.347656	-8.178711
2024-02-01 15:04:12.014	-0.35498	-0.42749	0.838135	-17.272949	-8.117676	-8.300781
2024-02-01 15:04:12.024	-0.362549	-0.41626	0.841797	-20.874022	-10.0708	-7.8125
2024-02-01 15:04:12.034	-0.367432	-0.403076	0.845215	-23.620604	-12.512206	-6.713867
2024-02-01 15:04:12.045	-0.375244	-0.392578	0.845215	-25.146482	-14.282226	-5.859375
2024-02-01 15:04:12.055	-0.380371	-0.392334	0.834717	-25.573729	-14.404296	-5.554199
2024-02-01 15:04:12.065	-0.379883	-0.40625	0.824707	-25.939939	-13.610839	-5.371093
2024-02-01 15:04:12.075	-0.373047	-0.425537	0.825439	-26.18408	-12.573241	-5.004883
2024-02-01 15:04:12.086	-0.373535	-0.446777	0.844727	-25.512693	-10.742187	-4.272461
2024-02-01 15:04:12.096	-0.375488	-0.470215	0.849121	-25.146482	-7.995605	-2.746582
2024-02-01 15:04:12.106	-0.374512	-0.48584	0.866699	-25.329588	-5.615234	-1.281738
2024-02-01 15:04:12.116	-0.374268	-0.486084	0.88916	-25.817869	-4.699707	-1.098633
2024-02-01 15:04:12.126	-0.369873	-0.479736	0.897217	-26.000975	-4.699707	-2.13623
2024-02-01 15:04:12.137	-0.370605	-0.464844	0.906006	-25.695799	-4.943848	-3.173828
2024-02-01 15:04:12.147	-0.374023	-0.448242	0.916016	-24.29199	-5.615234	-3.173828
2024-02-01 15:04:12.157	-0.379395	-0.439941	0.925781	-22.15576	-5.798339	-2.624511
2024-02-01 15:04:12.168	-0.387695	-0.436279	0.94458	-18.737793	-5.371093	-2.13623
2024-02-01 15:04:12.178	-0.390381	-0.437988	0.968506	-14.160155	-5.187988	-1.464844
2024-02-01 15:04:12.188	-0.393311	-0.443604	0.991455	-9.887695	-4.821777	0.061035
2024-02-01 15:04:12.198	-0.401855	-0.45166	1.011963	-6.469726	-2.990722	1.831055
2024-02-01 15:04:12.208	-0.411377	-0.446289	1.00415	-4.394531	-0.915527	2.990722
2024-02-01 15:04:12.219	-0.412842	-0.424561	0.993164	-2.929687	-0.671387	3.417969
2024-02-01 15:04:12.229	-0.408691	-0.403564	0.983887	0.0	-2.13623	2.868652
2024-02-01 15:04:12.239	-0.407227	-0.396484	0.98291	5.249023	-3.601074	1.89209
2024-02-01 15:04:12.250	-0.413086	-0.40918	0.985107	12.08496	-4.333496	1.403808
2024-02-01 15:04:12.260	-0.414063	-0.436523	0.984131	18.798828	-4.455566	2.075195
2024-02-01 15:04:12.270	-0.404785	-0.465088	0.987305	24.353025	-4.333496	3.845215
2024-02-01 15:04:12.279	-0.404541	-0.491943	0.998291	28.564451	-3.356933	5.615234
2024-02-01 15:04:12.289	-0.405762	-0.509521	1.010254	31.555174	-1.647949	7.080078
2024-02-01 15:04:12.300	-0.399658	-0.519531	1.003418	32.409668	0.183105	8.666992
2024-02-01 15:04:12.309	-0.385742	-0.515137	0.980957	30.944822	1.464844	10.559081
2024-02-01 15:04:12.319	-0.379639	-0.501953	0.966309	29.174803	2.197266	12.512206
2024-02-01 15:04:12.329	-0.37207	-0.489258	0.939941	28.930662	2.319336	14.09912
2024-02-01 15:04:12.340	-0.369141	-0.482666	0.910156	30.273436	1.89209	15.319823
2024-02-01 15:04:12.350	-0.373047	-0.482422	0.886475	33.081055	1.586914	16.418457
2024-02-01 15:04:12.360	-0.380371	-0.487549	0.872314	36.315918	2.258301	17.944336
2024-02-01 15:04:12.369	-0.393066	-0.499023	0.859619	39.733887	4.211426	19.65332
2024-02-01 15:04:12.380	-0.406006	-0.510254	0.842285	43.029781	6.774902	21.606443
2024-02-01 15:04:12.390	-0.414063	-0.52002	0.834229	45.410152	9.460449	22.949217
2024-02-01 15:04:12.399	-0.416748	-0.519287	0.838867	45.043941	12.695312	22.521971
2024-02-01 15:04:12.409	-0.412598	-0.504395	0.841797	41.931149	15.808105	20.1416
2024-02-01 15:04:12.420	-0.402832	-0.483887	0.8396	38.024902	18.737793	16.479492
2024-02-01 15:04:12.430	-0.392578	-0.458252	0.852783	33.752441	23.254393	12.451171
2024-02-01 15:04:12.440	-0.380615	-0.428711	0.856445	29.602049	28.686522	9.460449
2024-02-01 15:04:12.449	-0.362549	-0.404785	0.840576	25.573729	34.240723	7.690429
2024-02-01 15:04:12.460	-0.353271	-0.372803	0.832275	22.521971	37.719727	7.141113
2024-02-01 15:04:12.470	-0.349121	-0.344238	0.838623	21.118162	36.865234	7.141113
2024-02-01 15:04:12.479	-0.350342	-0.323242	0.832275	20.629881	33.081055	6.347656
2024-02-01 15:04:12.489	-0.343262	-0.3125	0.8125	20.202635	26.30615	4.272461
2024-02-01 15:04:12.500	-0.340088	-0.30542	0.805664	19.836426	17.822266	0.976562
2024-02-01 15:04:12.510	-0.343506	-0.308838	0.808105	19.53125	9.887695	-2.746582
2024-02-01 15:04:12.520	-0.349609	-0.314209	0.809814	19.104004	3.662109	-5.676269
2024-02-01 15:04:12.529	-0.358398	-0.31958	0.806152	18.249512	-0.366211	-7.568359
2024-02-01 15:04:12.539	-0.362793	-0.320557	0.809814	17.089844	-3.112793	-8.666992
2024-02-01 15:04:12.550	-0.368408	-0.32251	0.811279	15.86914	-5.432128	-10.009766
2024-02-01 15:04:12.560	-0.370605	-0.322998	0.806885	14.282226	-7.385253	-11.596679
2024-02-01 15:04:12.569	-0.368896	-0.32251	0.802002	12.20703	-9.033203	-13.366698
2024-02-01 15:04:12.579	-0.370361	-0.324707	0.791748	10.31494	-10.437011	-15.197753
2024-02-01 15:04:12.590	-0.37793	-0.330566	0.790527	8.178711	-12.268065	-16.723633
2024-02-01 15:04:12.600	-0.390869	-0.340332	0.79541	6.04248	-14.343261	-17.822266
2024-02-01 15:04:12.610	-0.403564	-0.356689	0.811035	4.089355	-16.357422	-18.737793
2024-02-01 15:04:12.619	-0.415771	-0.377686	0.84668	1.89209	-17.272949	-19.65332
2024-02-01 15:04:12.630	-0.428467	-0.391846	0.872314	-0.244141	-16.357422	-20.812986
2024-02-01 15:04:12.640	-0.434814	-0.399902	0.885498	-3.112793	-13.916015	-21.911619
2024-02-01 15:04:12.649	-0.435791	-0.401611	0.895508	-6.652832	-10.742187	-23.254393
2024-02-01 15:04:12.660	-0.431152	-0.396973	0.89624	-10.925292	-7.995605	-24.658201
2024-02-01 15:04:12.670	-0.419434	-0.384766	0.889648	-14.953612	-6.530761	-26.123045
2024-02-01 15:04:12.680	-0.407959	-0.372803	0.885986	-17.63916	-6.103515	-27.221678
2024-02-01 15:04:12.691	-0.401855	-0.363037	0.887939	-18.554688	-5.981445	-27.343748
2024-02-01 15:04:12.701	-0.39917	-0.359131	0.894043	-18.676758	-5.737304	-26.06201
2024-02-01 15:04:12.711	-0.400146	-0.356445	0.905273	-18.554688	-4.394531	-23.498533
2024-02-01 15:04:12.721	-0.402588	-0.350586	0.903564	-18.127441	-2.13623	-20.38574
2024-02-01 15:04:12.732	-0.400391	-0.354492	0.893555	-17.700195	0.305176	-17.272949
2024-02-01 15:04:12.742	-0.396973	-0.36084	0.901367	-16.784668	1.708984	-14.648437
2024-02-01 15:04:12.752	-0.394043	-0.362793	0.911377	-14.709472	2.685547	-12.145995
2024-02-01 15:04:12.762	-0.389648	-0.367676	0.909668	-12.451171	3.112793	-9.460449
2024-02-01 15:04:12.772	-0.380615	-0.377197	0.90332	-11.291503	2.258301	-6.408691
2024-02-01 15:04:12.783	-0.385742	-0.377441	0.914063	-10.559081	1.159668	-2.868652
2024-02-01 15:04:12.793	-0.407227	-0.375977	0.938232	-9.460449	1.647949	0.549316
2024-02-01 15:04:12.803	-0.425293	-0.381104	0.94458	-8.544922	3.295898	3.295898
2024-02-01 15:04:12.814	-0.428467	-0.384033	0.936523	-8.728027	4.150391	5.432128
2024-02-01 15:04:12.824	-0.417725	-0.386963	0.931152	-9.643555	3.356933	6.835937
2024-02-01 15:04:12.834	-0.408936	-0.387207	0.937012	-10.009766	2.01416	7.873535
2024-02-01 15:04:12.844	-0.401123	-0.390625	0.929199	-9.70459	1.403808	9.338379
2024-02-01 15:04:12.854	-0.397949	-0.392822	0.915771	-8.789063	0.793457	11.535644
2024-02-01 15:04:12.865	-0.397949	-0.393311	0.908447	-8.056641	0.305176	14.404296
2024-02-01 15:04:12.875	-0.404541	-0.391113	0.902832	-7.141113	0.0	17.089844
2024-02-01 15:04:12.885	-0.409424	-0.39502	0.894531	-6.408691	-0.183105	19.042969
2024-02-01 15:04:12.895	-0.410645	-0.405273	0.894043	-5.737304	0.0	20.080564
2024-02-01 15:04:12.906	-0.405029	-0.425781	0.901855	-5.676269	0.793457	20.812986
2024-02-01 15:04:12.916	-0.400391	-0.443604	0.904297	-6.774902	2.075195	21.789549
2024-02-01 15:04:12.926	-0.394531	-0.451904	0.908203	-9.521484	3.112793	23.681639
2024-02-01 15:04:12.937	-0.391113	-0.443848	0.909668	-13.061522	3.784179	25.817869
2024-02-01 15:04:12.947	-0.388428	-0.426514	0.896729	-16.479492	3.784179	27.282713
2024-02-01 15:04:12.957	-0.38623	-0.405273	0.889404	-18.554688	1.464844	28.137205
2024-02-01 15:04:12.967	-0.385498	-0.385742	0.898682	-18.737793	-3.112793	28.869627
2024-02-01 15:04:12.977	-0.380859	-0.373047	0.914307	-18.249512	-8.483887	29.785154
2024-02-01 15:04:12.988	-0.376221	-0.36377	0.914307	-18.615723	-12.756347	30.761717
2024-02-01 15:04:12.998	-0.361328	-0.35376	0.884766	-19.348145	-15.99121	32.043457
2024-02-01 15:04:13.008	-0.356934	-0.345947	0.866699	-18.981934	-18.493652	34.606934
2024-02-01 15:04:13.019	-0.365967	-0.347656	0.876221	-16.723633	-19.836426	38.146973
2024-02-01 15:04:13.029	-0.37915	-0.362549	0.895996	-13.122558	-19.40918	41.564938
2024-02-01 15:04:13.039	-0.391357	-0.378662	0.907959	-9.765625	-17.272949	44.677731
2024-02-01 15:04:13.049	-0.411377	-0.391357	0.918213	-7.080078	-13.916015	47.180172
2024-02-01 15:04:13.059	-0.441895	-0.403809	0.933594	-4.577637	-9.460449	48.46191
2024-02-01 15:04:13.069	-0.4729	-0.41333	0.940674	-2.197266	-4.516602	47.607418
2024-02-01 15:04:13.079	-0.490967	-0.427979	0.927734	0.244141	-0.549316	44.31152
2024-02-01 15:04:13.090	-0.489014	-0.447754	0.914551	3.051758	0.427246	39.428711
2024-02-01 15:04:13.100	-0.482666	-0.474121	0.924072	6.591796	-0.12207	33.752441
2024-02-01 15:04:13.109	-0.475342	-0.505859	0.926758	10.803222	0.183105	28.015135
2024-02-01 15:04:13.119	-0.455322	-0.531494	0.916992	14.160155	0.854492	23.193357
2024-02-01 15:04:13.130	-0.442871	-0.534424	0.924316	15.502929	1.770019	19.470215
2024-02-01 15:04:13.139	-0.443848	-0.517578	0.940186	15.86914	3.051758	16.174316
2024-02-01 15:04:13.149	-0.437744	-0.493896	0.943359	15.075683	3.723144	12.695312
2024-02-01 15:04:13.159	-0.435547	-0.464355	0.943604	13.427733	3.356933	9.216309
2024-02-01 15:04:13.170	-0.429932	-0.427002	0.942139	11.718749	2.075195	5.737304
2024-02-01 15:04:13.180	-0.426758	-0.393311	0.941406	10.681151	0.244141	2.990722
2024-02-01 15:04:13.190	-0.429443	-0.369141	0.942627	10.253905	-1.220703	1.586914
2024-02-01 15:04:13.199	-0.430908	-0.34375	0.927246	10.375976	-2.380371	0.793457
2024-02-01 15:04:13.210	-0.425781	-0.323486	0.900146	11.047362	-3.845215	0.244141
2024-02-01 15:04:13.220	-0.422363	-0.314209	0.873779	12.512206	-6.835937	-0.305176
2024-02-01 15:04:13.229	-0.427002	-0.306885	0.864014	14.953612	-10.253905	-0.793457
2024-02-01 15:04:13.239	-0.429932	-0.304688	0.863525	17.333984	-12.08496	-0.732422
2024-02-01 15:04:13.250	-0.433838	-0.302246	0.862793	18.859863	-12.268065	0.0
2024-02-01 15:04:13.260	-0.431396	-0.295898	0.851807	19.897461	-11.291503	1.159668
2024-02-01 15:04:13.270	-0.427002	-0.29248	0.838379	20.568846	-9.277344	1.770019
2024-02-01 15:04:13.279	-0.419922	-0.290039	0.833496	20.812986	-7.202148	2.319336
2024-02-01 15:04:13.289	-0.40918	-0.284424	0.835449	20.935057	-6.103515	2.807617
2024-02-01 15:04:13.300	-0.396484	-0.282959	0.837402	20.996092	-5.187988	3.662109
2024-02-01 15:04:13.309	-0.391357	-0.285889	0.838623	20.446775	-3.540039	4.699707
2024-02-01 15:04:13.319	-0.390137	-0.291504	0.841309	19.897461	-1.342773	5.859375
2024-02-01 15:04:13.329	-0.393555	-0.30127	0.842285	18.737793	0.915527	6.713867
2024-02-01 15:04:13.340	-0.393555	-0.309082	0.839355	17.150879	2.563476	7.080078
2024-02-01 15:04:13.350	-0.393799	-0.31543	0.841797	15.258788	3.356933	6.774902
2024-02-01 15:04:13.360	-0.395996	-0.324219	0.849854	13.061522	4.150391	6.530761
2024-02-01 15:04:13.369	-0.400879	-0.331055	0.856934	10.559081	5.493164	6.103515
2024-02-01 15:04:13.380	-0.4021	-0.339844	0.864258	8.361816	7.080078	5.371093
2024-02-01 15:04:13.390	-0.39624	-0.343506	0.864258	6.896972	8.178711	4.211426
2024-02-01 15:04:13.399	-0.386963	-0.348633	0.874023	5.126953	7.751464	3.112793
2024-02-01 15:04:13.409	-0.380371	-0.342285	0.884521	2.868652	5.92041	2.441406
2024-02-01 15:04:13.420	-0.381592	-0.331787	0.897705	0.976562	3.540039	2.441406
2024-02-01 15:04:13.430	-0.385742	-0.324951	0.907715	-1.89209	1.525879	2.502441
2024-02-01 15:04:13.440	-0.390381	-0.321289	0.911133	-5.371093	-0.488281	2.380371
2024-02-01 15:04:13.449	-0.393311	-0.315918	0.911621	-8.666992	-2.807617	2.13623
2024-02-01 15:04:13.460	-0.399658	-0.309082	0.908447	-11.535644	-5.310058	2.258301
2024-02-01 15:04:13.470	-0.407227	-0.303955	0.907715	-13.85498	-7.507324	2.746582
2024-02-01 15:04:13.480	-0.411621	-0.296143	0.904541	-15.502929	-9.094238	3.295898
2024-02-01 15:04:13.490	-0.416748	-0.290527	0.9021	-16.174316	-9.643555	3.784179
2024-02-01 15:04:13.500	-0.417236	-0.293457	0.897705	-15.380858	-9.399414	4.394531
2024-02-01 15:04:13.511	-0.413086	-0.305664	0.897461	-13.916015	-8.605957	5.798339
2024-02-01 15:04:13.521	-0.409424	-0.315674	0.895996	-13.000487	-7.446289	7.751464
2024-02-01 15:04:13.531	-0.415771	-0.327393	0.889404	-12.512206	-5.554199	9.82666
2024-02-01 15:04:13.541	-0.418945	-0.3396	0.887207	-12.145995	-3.295898	10.986327
2024-02-01 15:04:13.552	-0.41748	-0.345215	0.883789	-12.634276	-1.831055	11.352538
2024-02-01 15:04:13.562	-0.417725	-0.34375	0.878418	-13.671874	-0.671387	11.291503
2024-02-01 15:04:13.572	-0.416748	-0.341309	0.872314	-14.648437	0.671387	10.803222
2024-02-01 15:04:13.583	-0.418213	-0.338379	0.874756	-14.770507	1.770019	10.0708
2024-02-01 15:04:13.593	-0.42627	-0.332275	0.882813	-14.09912	2.319336	9.155273
2024-02-01 15:04:13.603	-0.439697	-0.333496	0.893311	-13.000487	2.624511	7.8125
2024-02-01 15:04:13.613	-0.450439	-0.339111	0.89917	-12.329101	3.173828	5.798339
2024-02-01 15:04:13.624	-0.450439	-0.345459	0.894531	-13.000487	3.479004	3.173828
2024-02-01 15:04:13.634	-0.442871	-0.350342	0.892578	-14.343261	3.479004	0.366211
2024-02-01 15:04:13.644	-0.437744	-0.352539	0.903076	-15.075683	3.662109	-1.770019
2024-02-01 15:04:13.654	-0.431641	-0.355957	0.90918	-14.831542	4.272461	-2.746582
2024-02-01 15:04:13.664	-0.425293	-0.355957	0.912354	-14.160155	5.249023	-2.441406
2024-02-01 15:04:13.675	-0.421875	-0.355957	0.907715	-13.549804	5.615234	-1.464844
2024-02-01 15:04:13.685	-0.416504	-0.357178	0.909912	-12.573241	5.187988	-0.183105
2024-02-01 15:04:13.695	-0.414063	-0.361084	0.913818	-11.169433	4.577637	1.586914
2024-02-01 15:04:13.706	-0.415771	-0.369873	0.915039	-9.70459	4.394531	3.051758
2024-02-01 15:04:13.716	-0.417236	-0.380371	0.925781	-8.544922	4.699707	3.845215
2024-02-01 15:04:13.726	-0.412842	-0.391113	0.930176	-8.178711	4.516602	4.02832
2024-02-01 15:04:13.736	-0.414795	-0.39502	0.930908	-8.483887	3.601074	4.089355
2024-02-01 15:04:13.746	-0.41748	-0.393311	0.93457	-9.765625	2.319336	4.333496
2024-02-01 15:04:13.757	-0.416992	-0.383789	0.936523	-11.291503	1.281738	4.760742
2024-02-01 15:04:13.767	-0.422607	-0.369873	0.935547	-12.695312	0.366211	5.249023
2024-02-01 15:04:13.777	-0.429443	-0.360107	0.931641	-12.939452	-0.671387	5.798339
2024-02-01 15:04:13.788	-0.437012	-0.357422	0.92749	-11.901855	-1.89209	6.347656
2024-02-01 15:04:13.798	-0.437012	-0.35498	0.912598	-10.437011	-2.990722	6.774902
2024-02-01 15:04:13.808	-0.435059	-0.356934	0.898193	-8.422852	-4.089355	7.202148
2024-02-01 15:04:13.818	-0.437012	-0.362793	0.887207	-6.408691	-4.455566	7.446289
2024-02-01 15:04:13.829	-0.436035	-0.368408	0.878174	-4.943848	-4.150391	7.568359
2024-02-01 15:04:13.839	-0.432373	-0.374023	0.881104	-4.089355	-3.601074	7.080078
2024-02-01 15:04:13.849	-0.43042	-0.375244	0.887939	-3.540039	-2.502441	5.859375
2024-02-01 15:04:13.859	-0.424561	-0.377441	0.891846	-3.295898	-1.037598	4.699707
2024-02-01 15:04:13.869	-0.416016	-0.37085	0.881592	-3.112793	0.244141	4.089355
2024-02-01 15:04:13.880	-0.416016	-0.364502	0.868652	-2.929687	0.915527	3.601074
2024-02-01 15:04:13.890	-0.422607	-0.365234	0.859619	-2.502441	0.854492	3.051758
2024-02-01 15:04:13.900	-0.428711	-0.37085	0.85083	-2.258301	0.671387	2.13623
2024-02-01 15:04:13.911	-0.436768	-0.369385	0.844482	-2.13623	0.732422	1.037598
2024-02-01 15:04:13.921	-0.44751	-0.365479	0.847412	-2.075195	1.525879	0.0
2024-02-01 15:04:13.931	-0.448486	-0.362061	0.856201	-2.502441	2.685547	-1.220703
2024-02-01 15:04:13.941	-0.442871	-0.358887	0.86499	-3.112793	4.089355	-2.075195
2024-02-01 15:04:13.951	-0.43457	-0.357666	0.867676	-3.112793	5.554199	-2.502441
2024-02-01 15:04:13.962	-0.427734	-0.364502	0.873047	-2.075195	6.286621	-2.929687
2024-02-01 15:04:13.972	-0.424561	-0.379639	0.873047	-1.220703	5.676269	-3.356933
2024-02-01 15:04:13.982	-0.419434	-0.39502	0.875488	-1.159668	3.723144	-3.662109
2024-02-01 15:04:13.993	-0.421631	-0.405273	0.880859	-2.075195	1.098633	-3.845215
2024-02-01 15:04:14.003	-0.426758	-0.408203	0.886963	-3.295898	-1.708984	-4.272461
2024-02-01 15:04:14.013	-0.437988	-0.40625	0.895264	-4.699707	-4.272461	-4.760742
2024-02-01 15:04:14.023	-0.445068	-0.406982	0.892822	-6.04248	-6.286621	-5.371093
2024-02-01 15:04:14.034	-0.44873	-0.407959	0.890625	-7.202148	-8.056641	-5.676269
2024-02-01 15:04:14.044	-0.447754	-0.402344	0.88623	-7.690429	-9.887695	-5.615234
2024-02-01 15:04:14.054	-0.446045	-0.398926	0.880615	-7.8125	-11.535644	-5.065917
2024-02-01 15:04:14.064	-0.446533	-0.401367	0.881836	-7.507324	-12.695312	-3.967285
2024-02-01 15:04:14.075	-0.44751	-0.404297	0.879883	-6.958007	-12.634276	-2.502441
2024-02-01 15:04:14.085	-0.449463	-0.40625	0.878174	-6.835937	-10.498046	-1.220703
2024-02-01 15:04:14.095	-0.45166	-0.407227	0.88208	-6.408691	-7.751464	-0.12207
2024-02-01 15:04:14.105	-0.453369	-0.407715	0.887695	-6.286621	-5.371093	0.915527
2024-02-01 15:04:14.116	-0.444092	-0.399902	0.88916	-6.652832	-3.356933	1.525879
2024-02-01 15:04:14.126	-0.432617	-0.390869	0.885986	-7.202148	-1.953125	1.586914
2024-02-01 15:04:14.136	-0.424316	-0.385254	0.879395	-7.263183	-1.159668	1.525879
2024-02-01 15:04:14.146	-0.418701	-0.379883	0.876221	-7.080078	-0.366211	1.708984
2024-02-01 15:04:14.156	-0.416748	-0.378906	0.876221	-6.469726	0.610352	2.01416
2024-02-01 15:04:14.167	-0.417725	-0.385742	0.876953	-5.493164	2.01416	2.502441
2024-02-01 15:04:14.177	-0.413818	-0.39209	0.877441	-4.638672	2.990722	3.173828
2024-02-01 15:04:14.187	-0.408447	-0.39624	0.878906	-4.638672	2.990722	3.723144
2024-02-01 15:04:14.197	-0.408691	-0.399902	0.871582	-5.493164	2.746582	4.089355
2024-02-01 15:04:14.208	-0.412354	-0.400146	0.864014	-6.16455	2.807617	3.723144
2024-02-01 15:04:14.218	-0.419189	-0.398682	0.865234	-6.286621	2.929687	2.319336
2024-02-01 15:04:14.228	-0.419434	-0.397461	0.865723	-6.286621	2.624511	0.549316
2024-02-01 15:04:14.239	-0.414795	-0.398438	0.870117	-6.286621	1.525879	-0.793457
2024-02-01 15:04:14.249	-0.414307	-0.398438	0.872803	-5.981445	0.427246	-1.403808
2024-02-01 15:04:14.259	-0.410156	-0.401611	0.876465	-6.408691	-0.793457	-1.342773
2024-02-01 15:04:14.269	-0.411865	-0.410645	0.878662	-6.530761	-2.075195	-1.098633
2024-02-01 15:04:14.280	-0.419922	-0.42041	0.88916	-6.225585	-3.051758	-1.098633
2024-02-01 15:04:14.289	-0.423584	-0.430664	0.900146	-6.04248	-4.150391	-1.220703
2024-02-01 15:04:14.300	-0.422852	-0.432373	0.907715	-6.774902	-5.249023	-1.159668
2024-02-01 15:04:14.310	-0.422119	-0.42749	0.910156	-7.873535	-6.286621	-0.854492
2024-02-01 15:04:14.319	-0.424561	-0.423096	0.921631	-8.544922	-7.385253	-0.854492
2024-02-01 15:04:14.329	-0.425781	-0.417969	0.941162	-8.422852	-8.056641	-0.793457
2024-02-01 15:04:14.340	-0.425781	-0.415039	0.93457	-7.507324	-7.8125	-0.366211
