2024-02-04 19:36:24.229	-0.390137	-0.613525	0.544189	9.94873	-1.586914	13.427733
2024-02-04 19:36:24.239	-0.395752	-0.715576	0.576904	17.39502	0.488281	8.972168
2024-02-04 19:36:24.250	-0.381348	-0.803223	0.627441	19.836426	1.098633	3.784179
2024-02-04 19:36:24.260	-0.350342	-0.856689	0.661621	16.296387	-0.12207	1.403808
2024-02-04 19:36:24.270	-0.317627	-0.887695	0.647949	9.765625	-2.380371	1.098633
2024-02-04 19:36:24.280	-0.301025	-0.893799	0.635498	2.502441	-4.394531	1.037598
2024-02-04 19:36:24.290	-0.304688	-0.858643	0.649658	-4.882813	-7.873535	2.441406
2024-02-04 19:36:24.299	-0.29541	-0.806396	0.660645	-11.535644	-12.756347	6.774902
2024-02-04 19:36:24.309	-0.27417	-0.763428	0.647949	-14.526366	-18.005371	12.878417
2024-02-04 19:36:24.319	-0.251465	-0.755859	0.612549	-13.305663	-22.033689	18.676758
2024-02-04 19:36:24.329	-0.256348	-0.781006	0.603271	-11.352538	-25.024412	21.911619
2024-02-04 19:36:24.340	-0.2771	-0.810059	0.61499	-11.352538	-29.96826	22.888182
2024-02-04 19:36:24.350	-0.283447	-0.83374	0.624268	-12.695312	-36.315918	22.766111
2024-02-04 19:36:24.360	-0.269775	-0.844727	0.625732	-14.892577	-42.968746	23.132322
2024-02-04 19:36:24.370	-0.260498	-0.841064	0.63501	-18.066406	-49.743649	25.085447
2024-02-04 19:36:24.380	-0.259033	-0.818604	0.663818	-21.728514	-56.396481	28.381346
2024-02-04 19:36:24.389	-0.27124	-0.790039	0.670898	-24.230955	-62.744137	32.775879
2024-02-04 19:36:24.399	-0.304199	-0.754395	0.641602	-24.841307	-69.458008	37.17041
2024-02-04 19:36:24.409	-0.342773	-0.735352	0.595703	-23.620604	-75.98877	39.733887
2024-02-04 19:36:24.420	-0.390137	-0.734863	0.579346	-21.789549	-80.505363	39.245605
2024-02-04 19:36:24.430	-0.437256	-0.744629	0.58374	-21.606443	-81.909172	36.560059
2024-02-04 19:36:24.440	-0.482178	-0.734619	0.594238	-23.132322	-79.589844	33.752441
2024-02-04 19:36:24.450	-0.517334	-0.69165	0.593994	-22.094725	-74.645996	31.005857
2024-02-04 19:36:24.459	-0.506104	-0.656494	0.590332	-10.681151	-69.030762	24.414061
2024-02-04 19:36:24.469	-0.499023	-0.692871	0.583496	4.211426	-60.913082	14.526366
2024-02-04 19:36:24.479	-0.489502	-0.810791	0.586914	6.835937	-46.264645	6.896972
2024-02-04 19:36:24.489	-0.496826	-0.922852	0.60791	-9.033203	-23.803709	3.234863
2024-02-04 19:36:24.500	-0.508057	-0.943115	0.648926	-31.86035	-2.746582	4.516602
2024-02-04 19:36:24.510	-0.471191	-0.911621	0.697266	-46.508785	13.916015	4.699707
2024-02-04 19:36:24.520	-0.40625	-0.842285	0.687012	-50.109859	23.620604	0.976562
2024-02-04 19:36:24.530	-0.319092	-0.740479	0.635254	-45.227047	29.541014	-2.624511
2024-02-04 19:36:24.540	-0.275391	-0.637207	0.587402	-33.569336	29.602049	-2.01416
2024-02-04 19:36:24.549	-0.261475	-0.570801	0.547119	-18.981934	24.353025	1.342773
2024-02-04 19:36:24.559	-0.267578	-0.553223	0.515137	-4.333496	19.104004	4.150391
2024-02-04 19:36:24.569	-0.282959	-0.603516	0.518066	9.216309	15.86914	4.394531
2024-02-04 19:36:24.579	-0.327881	-0.677002	0.560547	18.859863	15.686034	1.464844
2024-02-04 19:36:24.590	-0.365234	-0.734619	0.61499	23.193357	14.282226	-1.220703
2024-02-04 19:36:24.600	-0.351563	-0.791504	0.62793	22.521971	11.291503	-1.89209
2024-02-04 19:36:24.610	-0.312744	-0.84375	0.626221	18.127441	8.239746	-0.915527
2024-02-04 19:36:24.620	-0.294678	-0.869629	0.612549	11.779784	5.493164	1.342773
2024-02-04 19:36:24.630	-0.29126	-0.852295	0.596436	4.394531	2.319336	4.333496
2024-02-04 19:36:24.639	-0.292236	-0.814941	0.593994	-2.075195	-1.281738	7.568359
2024-02-04 19:36:24.649	-0.292236	-0.786621	0.598389	-3.90625	-4.760742	10.620116
2024-02-04 19:36:24.659	-0.294922	-0.783936	0.59668	-1.708984	-7.385253	12.451171
2024-02-04 19:36:24.670	-0.302246	-0.798584	0.603516	0.854492	-9.338379	13.793944
2024-02-04 19:36:24.680	-0.317139	-0.819824	0.609619	0.610352	-11.230468	16.235352
2024-02-04 19:36:24.690	-0.33667	-0.822021	0.616943	-1.220703	-12.878417	18.066406
2024-02-04 19:36:24.700	-0.361084	-0.823975	0.630127	-2.868652	-14.404296	18.554688
2024-02-04 19:36:24.709	-0.370605	-0.82959	0.633789	-5.249023	-16.418457	18.127441
2024-02-04 19:36:24.719	-0.373779	-0.821533	0.618164	-7.385253	-18.005371	17.51709
2024-02-04 19:36:24.729	-0.37793	-0.799561	0.600586	-7.8125	-18.066406	16.540527
2024-02-04 19:36:24.739	-0.380859	-0.780029	0.581543	-6.286621	-17.578125	15.136718
2024-02-04 19:36:24.750	-0.392334	-0.771484	0.556885	-4.699707	-17.211914	13.85498
2024-02-04 19:36:24.760	-0.408203	-0.763672	0.543213	-6.103515	-16.357422	12.573241
2024-02-04 19:36:24.770	-0.428711	-0.717773	0.536133	-7.873535	-14.831542	11.047362
2024-02-04 19:36:24.780	-0.418701	-0.646729	0.559082	2.868652	-14.09912	5.859375
2024-02-04 19:36:24.790	-0.404297	-0.676514	0.544678	22.827147	-16.479492	-3.967285
2024-02-04 19:36:24.799	-0.37207	-0.812012	0.499023	29.96826	-18.432617	-11.108397
2024-02-04 19:36:24.809	-0.36792	-0.973389	0.551025	15.502929	-5.065917	-13.366698
2024-02-04 19:36:24.819	-0.41748	-1.042969	0.669189	-14.343261	10.864257	-10.009766
2024-02-04 19:36:24.829	-0.445801	-1.0271	0.752686	-41.137691	24.597166	-7.629394
2024-02-04 19:36:24.840	-0.43042	-0.928955	0.759521	-59.082027	30.334471	-7.141113
2024-02-04 19:36:24.850	-0.344727	-0.75415	0.675537	-63.720699	32.043457	-3.662109
2024-02-04 19:36:24.860	-0.264648	-0.611084	0.586182	-50.23193	32.653809	1.89209
2024-02-04 19:36:24.870	-0.235352	-0.549805	0.525879	-28.747557	27.770994	5.126953
2024-02-04 19:36:24.880	-0.263672	-0.5271	0.51001	-8.728027	20.080564	4.089355
2024-02-04 19:36:24.889	-0.304443	-0.560303	0.522217	7.446289	11.047362	1.403808
2024-02-04 19:36:24.899	-0.342773	-0.628174	0.532715	19.348145	4.516602	-1.708984
2024-02-04 19:36:24.909	-0.390625	-0.703369	0.563721	25.817869	1.586914	-3.051758
2024-02-04 19:36:24.920	-0.419678	-0.788818	0.600098	27.282713	-0.061035	-2.441406
2024-02-04 19:36:24.930	-0.409912	-0.853271	0.635742	22.338865	0.732422	-1.647949
2024-02-04 19:36:24.940	-0.382324	-0.872803	0.650391	14.587401	3.051758	-1.342773
2024-02-04 19:36:24.950	-0.36377	-0.865479	0.646973	9.216309	4.333496	-1.647949
2024-02-04 19:36:24.959	-0.347168	-0.854736	0.635742	4.760742	4.211426	-1.220703
2024-02-04 19:36:24.969	-0.328369	-0.832275	0.603271	-0.610352	3.723144	0.915527
2024-02-04 19:36:24.979	-0.316895	-0.791992	0.575684	-2.746582	3.662109	3.295898
2024-02-04 19:36:24.989	-0.327148	-0.761963	0.567139	0.610352	3.723144	4.638672
2024-02-04 19:36:25.000	-0.327637	-0.762695	0.574707	5.981445	2.746582	5.493164
2024-02-04 19:36:25.010	-0.325195	-0.771973	0.581787	9.399414	0.793457	6.286621
2024-02-04 19:36:25.020	-0.338867	-0.768311	0.589111	10.253905	-1.342773	7.995605
2024-02-04 19:36:25.030	-0.369141	-0.767578	0.600342	9.82666	-3.356933	11.047362
2024-02-04 19:36:25.040	-0.376465	-0.782227	0.601563	8.789063	-5.92041	13.305663
2024-02-04 19:36:25.049	-0.375977	-0.790527	0.584717	8.300781	-7.629394	13.061522
2024-02-04 19:36:25.059	-0.384766	-0.787842	0.561523	8.789063	-8.117676	11.108397
2024-02-04 19:36:25.069	-0.389893	-0.79126	0.543701	9.887695	-8.850098	8.422852
2024-02-04 19:36:25.079	-0.393311	-0.796143	0.540039	10.681151	-9.216309	5.371093
2024-02-04 19:36:25.090	-0.405273	-0.795898	0.560303	8.666992	-9.216309	2.868652
2024-02-04 19:36:25.100	-0.436523	-0.768311	0.580566	4.455566	-8.361816	2.319336
2024-02-04 19:36:25.110	-0.464355	-0.695801	0.608154	8.300781	-8.178711	1.647949
2024-02-04 19:36:25.120	-0.435791	-0.714844	0.590088	22.949217	-9.216309	-2.502441
2024-02-04 19:36:25.130	-0.381592	-0.868652	0.536621	30.273436	-7.019042	-10.498046
2024-02-04 19:36:25.139	-0.392578	-1.081299	0.58374	17.51709	8.178711	-22.15576
2024-02-04 19:36:25.149	-0.411377	-1.185791	0.67334	-18.188477	23.010252	-29.174803
2024-02-04 19:36:25.159	-0.416016	-1.102539	0.71875	-53.771969	32.348633	-31.86035
2024-02-04 19:36:25.170	-0.369385	-0.914063	0.697998	-72.753906	33.569336	-30.761717
2024-02-04 19:36:25.180	-0.293701	-0.719971	0.637207	-71.044922	32.470703	-24.963377
2024-02-04 19:36:25.190	-0.237549	-0.580322	0.588623	-56.762691	28.930662	-14.770507
2024-02-04 19:36:25.200	-0.241455	-0.482666	0.563232	-38.879395	18.981934	-4.150391
2024-02-04 19:36:25.209	-0.270264	-0.453857	0.531006	-19.40918	6.713867	1.708984
2024-02-04 19:36:25.219	-0.30249	-0.49707	0.506104	-1.708984	-2.319336	2.746582
2024-02-04 19:36:25.229	-0.337646	-0.575928	0.511963	11.474608	-7.263183	1.831055
2024-02-04 19:36:25.239	-0.386475	-0.663574	0.535645	20.324705	-9.094238	-0.427246
2024-02-04 19:36:25.250	-0.438232	-0.742676	0.585205	25.573729	-9.643555	-2.197266
2024-02-04 19:36:25.260	-0.431885	-0.80127	0.638428	24.658201	-9.70459	0.488281
2024-02-04 19:36:25.270	-0.405273	-0.842285	0.65625	20.690916	-7.690429	4.638672
2024-02-04 19:36:25.280	-0.400146	-0.853027	0.634521	15.441894	-4.699707	7.141113
2024-02-04 19:36:25.290	-0.386719	-0.841309	0.605225	8.544922	-3.051758	8.972168
2024-02-04 19:36:25.299	-0.370117	-0.812256	0.598877	4.882813	-0.915527	7.507324
2024-02-04 19:36:25.309	-0.339844	-0.797852	0.572021	7.446289	1.525879	1.708984
2024-02-04 19:36:25.319	-0.278076	-0.839111	0.526123	12.573241	3.356933	-5.859375
2024-02-04 19:36:25.329	-0.175293	-0.942139	0.46875	16.967773	7.568359	-15.808105
2024-02-04 19:36:25.340	-0.14624	-1.092773	0.542236	20.568846	17.333984	-34.423828
2024-02-04 19:36:25.350	-0.192871	-1.216797	0.695068	6.958007	31.066893	-56.27441
2024-02-04 19:36:25.360	-0.465332	-1.155518	0.705811	-28.015135	40.710445	-65.063477
2024-02-04 19:36:25.370	-0.513672	-0.903564	0.627197	-60.424801	17.333984	-49.560543
2024-02-04 19:36:25.380	-0.389648	-0.669189	0.520996	-72.32666	0.0	-24.658201
2024-02-04 19:36:25.389	-0.436035	-0.45752	0.52124	-68.42041	-5.126953	0.732422
2024-02-04 19:36:25.399	-0.433594	-0.364258	0.555908	-42.5415	-18.676758	19.165039
2024-02-04 19:36:25.409	-0.364014	-0.430176	0.513428	-4.821777	-29.235838	25.756834
2024-02-04 19:36:25.419	-0.295898	-0.567627	0.497559	30.883787	-37.719727	25.085447
2024-02-04 19:36:25.428	-0.279297	-0.745605	0.480225	53.833004	-46.874996	20.38574
2024-02-04 19:36:25.438	-0.285156	-0.802979	0.526123	51.879879	-50.048824	20.812986
2024-02-04 19:36:25.448	-0.283936	-0.726563	0.578125	42.724606	-43.518063	28.930662
2024-02-04 19:36:25.458	-0.28833	-0.786133	0.600342	46.56982	-32.775879	31.372068
2024-02-04 19:36:25.467	-0.332031	-0.927979	0.613525	49.255367	-20.446775	22.15576
2024-02-04 19:36:25.477	-0.380371	-0.971924	0.631104	38.024902	-16.601563	12.939452
2024-02-04 19:36:25.487	-0.400879	-0.922119	0.61792	23.864744	-16.662598	5.554199
2024-02-04 19:36:25.496	-0.380859	-0.855469	0.597656	15.319823	-14.526366	-0.976562
2024-02-04 19:36:25.506	-0.377197	-0.808594	0.609863	9.216309	-10.375976	-2.868652
2024-02-04 19:36:25.516	-0.420898	-0.757568	0.627686	3.601074	-8.361816	1.953125
2024-02-04 19:36:25.526	-0.443604	-0.718262	0.615234	7.446289	-10.375976	6.04248
2024-02-04 19:36:25.535	-0.409668	-0.737549	0.613037	20.080564	-11.169433	1.647949
2024-02-04 19:36:25.545	-0.364746	-0.813232	0.603027	24.16992	-5.432128	-7.507324
2024-02-04 19:36:25.555	-0.375488	-0.906982	0.619385	14.587401	7.93457	-16.052246
2024-02-04 19:36:25.565	-0.381592	-0.951416	0.703369	-3.479004	18.615723	-17.76123
2024-02-04 19:36:25.575	-0.361084	-0.942627	0.736816	-20.812986	24.29199	-14.587401
2024-02-04 19:36:25.584	-0.378418	-0.907959	0.708496	-32.104492	25.268553	-13.732909
2024-02-04 19:36:25.594	-0.357422	-0.815918	0.662354	-36.499023	24.353025	-13.671874
2024-02-04 19:36:25.604	-0.328369	-0.708008	0.631836	-31.738279	22.949217	-9.399414
2024-02-04 19:36:25.614	-0.310547	-0.625977	0.583008	-24.780272	18.371582	-0.915527
2024-02-04 19:36:25.623	-0.280029	-0.596191	0.523682	-17.272949	14.892577	3.479004
2024-02-04 19:36:25.633	-0.29248	-0.619385	0.493408	-6.286621	14.587401	0.061035
2024-02-04 19:36:25.643	-0.318115	-0.658936	0.530762	5.371093	14.22119	-8.361816
2024-02-04 19:36:25.652	-0.334717	-0.700439	0.595947	12.817382	12.451171	-13.610839
2024-02-04 19:36:25.662	-0.331055	-0.750732	0.610596	15.380858	8.789063	-13.610839
2024-02-04 19:36:25.672	-0.319336	-0.790771	0.62085	14.587401	5.859375	-11.230468
2024-02-04 19:36:25.682	-0.312744	-0.811279	0.623779	11.779784	4.089355	-8.300781
2024-02-04 19:36:25.691	-0.319092	-0.811279	0.617432	7.873535	2.258301	-5.615234
2024-02-04 19:36:25.701	-0.322754	-0.799561	0.606201	3.601074	0.976562	-2.01416
2024-02-04 19:36:25.711	-0.317139	-0.787598	0.586914	1.525879	0.915527	2.01416
2024-02-04 19:36:25.721	-0.302979	-0.785645	0.573486	3.540039	2.01416	3.723144
2024-02-04 19:36:25.730	-0.293457	-0.797363	0.585449	6.774902	3.601074	2.868652
2024-02-04 19:36:25.740	-0.289795	-0.808105	0.581787	7.751464	3.601074	1.647949
2024-02-04 19:36:25.750	-0.291748	-0.802734	0.575195	7.751464	1.159668	1.220703
2024-02-04 19:36:25.760	-0.30127	-0.798096	0.593506	7.995605	-3.295898	2.624511
2024-02-04 19:36:25.770	-0.303223	-0.810059	0.615479	7.8125	-8.605957	4.882813
2024-02-04 19:36:25.780	-0.303467	-0.821045	0.619385	7.446289	-13.122558	7.324218
2024-02-04 19:36:25.790	-0.321777	-0.820557	0.608154	7.629394	-15.86914	9.338379
2024-02-04 19:36:25.799	-0.350098	-0.815674	0.598877	7.629394	-17.76123	10.0708
2024-02-04 19:36:25.809	-0.37207	-0.808838	0.59082	6.652832	-18.859863	9.70459
2024-02-04 19:36:25.819	-0.391357	-0.800049	0.587891	4.150391	-19.042969	8.972168
2024-02-04 19:36:25.829	-0.42041	-0.78833	0.603027	-0.732422	-16.784668	8.300781
2024-02-04 19:36:25.840	-0.464111	-0.747803	0.620361	-5.859375	-12.939452	8.544922
2024-02-04 19:36:25.850	-0.486084	-0.695313	0.630859	-2.075195	-10.253905	7.019042
2024-02-04 19:36:25.860	-0.46875	-0.703369	0.616699	9.82666	-8.239746	1.770019
2024-02-04 19:36:25.869	-0.415039	-0.811768	0.586426	17.39502	-1.831055	-6.835937
2024-02-04 19:36:25.880	-0.401855	-0.972656	0.595703	10.253905	15.380858	-20.38574
2024-02-04 19:36:25.889	-0.406738	-1.060303	0.658691	-16.052246	30.700682	-30.151365
2024-02-04 19:36:25.899	-0.400635	-1.028076	0.674561	-45.471188	39.428711	-33.813477
2024-02-04 19:36:25.909	-0.385498	-0.880859	0.652588	-61.828609	42.907711	-32.287598
2024-02-04 19:36:25.920	-0.329834	-0.723633	0.627197	-58.532711	45.593258	-26.30615
2024-02-04 19:36:25.930	-0.280518	-0.60791	0.635986	-42.846676	45.349117	-18.432617
2024-02-04 19:36:25.940	-0.288818	-0.509766	0.624023	-26.733397	38.024902	-7.629394
2024-02-04 19:36:25.950	-0.281494	-0.470459	0.568848	-11.169433	27.343748	1.464844
2024-02-04 19:36:25.959	-0.286621	-0.505371	0.525391	5.065917	21.484373	4.516602
2024-02-04 19:36:25.969	-0.309082	-0.588867	0.533936	17.944336	18.310547	4.943848
2024-02-04 19:36:25.979	-0.345459	-0.680664	0.561768	26.916502	16.845703	1.403808
2024-02-04 19:36:25.989	-0.368164	-0.765869	0.595459	30.700682	16.601563	-4.333496
2024-02-04 19:36:26.000	-0.37915	-0.830078	0.628906	29.663084	17.272949	-8.056641
2024-02-04 19:36:26.010	-0.398193	-0.869385	0.636963	28.015135	18.920898	-10.009766
2024-02-04 19:36:26.020	-0.401855	-0.901611	0.608643	26.489256	20.629881	-13.122558
2024-02-04 19:36:26.030	-0.409424	-0.901855	0.58252	19.897461	22.460936	-14.648437
2024-02-04 19:36:26.040	-0.405762	-0.863037	0.566406	10.559081	23.803709	-10.375976
2024-02-04 19:36:26.049	-0.383057	-0.804932	0.565674	6.835937	25.695799	-3.601074
2024-02-04 19:36:26.059	-0.333496	-0.775879	0.57251	10.559081	27.832029	0.244141
2024-02-04 19:36:26.069	-0.2771	-0.800293	0.58374	16.174316	29.296873	-0.549316
2024-02-04 19:36:26.079	-0.224365	-0.85083	0.568359	17.822266	30.639647	-3.479004
2024-02-04 19:36:26.090	-0.145264	-0.935059	0.514404	16.906738	32.348633	-8.972168
2024-02-04 19:36:26.100	-0.120605	-1.064209	0.535645	18.615723	39.245605	-26.000975
2024-02-04 19:36:26.110	-0.176514	-1.205322	0.684814	6.896972	50.048824	-49.072262
2024-02-04 19:36:26.120	-0.431885	-1.210205	0.72168	-27.587889	59.509274	-63.171383
2024-02-04 19:36:26.130	-0.578125	-0.899658	0.689453	-66.650391	36.193848	-49.377438
2024-02-04 19:36:26.139	-0.438721	-0.594971	0.510986	-80.322258	8.117676	-20.080564
2024-02-04 19:36:26.149	-0.42041	-0.39624	0.473389	-65.307617	-1.89209	4.882813
2024-02-04 19:36:26.159	-0.421875	-0.316406	0.534424	-34.179688	-12.817382	23.315428
2024-02-04 19:36:26.170	-0.381104	-0.381348	0.512939	1.89209	-22.521971	33.935547
2024-02-04 19:36:26.180	-0.30835	-0.539551	0.47583	35.339355	-30.822752	37.17041
2024-02-04 19:36:26.190	-0.310303	-0.705811	0.459473	55.847164	-36.132813	34.851074
2024-02-04 19:36:26.200	-0.313965	-0.730469	0.534424	56.823727	-37.475586	37.353516
2024-02-04 19:36:26.209	-0.287354	-0.717041	0.580322	55.664059	-30.944822	42.968746
2024-02-04 19:36:26.219	-0.286133	-0.847168	0.585938	61.462399	-19.958496	39.733887
2024-02-04 19:36:26.229	-0.362305	-0.986572	0.634277	59.387203	-9.887695	28.686522
2024-02-04 19:36:26.239	-0.408447	-1.027344	0.666992	44.616695	-11.352538	18.127441
2024-02-04 19:36:26.250	-0.421143	-0.96875	0.64917	27.770994	-14.526366	9.277344
2024-02-04 19:36:26.260	-0.402344	-0.887695	0.606934	14.770507	-14.709472	3.90625
2024-02-04 19:36:26.270	-0.395264	-0.825928	0.615967	4.760742	-13.793944	3.051758
2024-02-04 19:36:26.280	-0.43457	-0.769775	0.651855	-3.112793	-13.610839	6.469726
2024-02-04 19:36:26.290	-0.466309	-0.728271	0.658691	-5.187988	-16.845703	10.620116
2024-02-04 19:36:26.299	-0.451172	-0.719727	0.643555	0.793457	-20.1416	9.521484
2024-02-04 19:36:26.309	-0.403076	-0.764893	0.632568	7.263183	-17.63916	2.685547
2024-02-04 19:36:26.319	-0.382568	-0.870361	0.570068	3.90625	-5.126953	-7.93457
2024-02-04 19:36:26.329	-0.394775	-0.958984	0.591553	-10.0708	7.690429	-16.418457
2024-02-04 19:36:26.340	-0.365723	-0.953125	0.651855	-28.07617	14.038085	-20.1416
2024-02-04 19:36:26.350	-0.357178	-0.902832	0.635986	-38.574219	16.357422	-23.315428
2024-02-04 19:36:26.360	-0.353271	-0.795166	0.618896	-40.954586	17.944336	-23.803709
2024-02-04 19:36:26.370	-0.352295	-0.655029	0.618408	-35.949707	16.784668	-16.296387
2024-02-04 19:36:26.380	-0.36792	-0.546387	0.612305	-26.06201	11.657714	-2.746582
2024-02-04 19:36:26.389	-0.355225	-0.488525	0.557129	-14.709472	5.432128	8.544922
2024-02-04 19:36:26.399	-0.353271	-0.499512	0.508057	0.854492	4.394531	11.230468
2024-02-04 19:36:26.409	-0.373779	-0.589355	0.531494	16.784668	5.92041	5.92041
2024-02-04 19:36:26.420	-0.406738	-0.691162	0.61377	27.099607	6.896972	-3.417969
2024-02-04 19:36:26.430	-0.41333	-0.764404	0.646973	29.052732	6.713867	-9.155273
2024-02-04 19:36:26.440	-0.390869	-0.823242	0.638184	26.977537	7.263183	-10.437011
2024-02-04 19:36:26.450	-0.381592	-0.853516	0.656494	21.423338	9.155273	-8.850098
2024-02-04 19:36:26.459	-0.376709	-0.854004	0.648438	13.488769	10.498046	-5.737304
2024-02-04 19:36:26.470	-0.359375	-0.831055	0.61792	6.652832	11.901855	-3.173828
2024-02-04 19:36:26.479	-0.335449	-0.813965	0.598145	2.563476	13.000487	-0.976562
2024-02-04 19:36:26.489	-0.313965	-0.796875	0.595459	1.342773	13.488769	0.793457
2024-02-04 19:36:26.500	-0.302246	-0.782227	0.601318	2.502441	12.878417	2.197266
2024-02-04 19:36:26.510	-0.288086	-0.780518	0.605225	5.004883	10.009766	3.051758
2024-02-04 19:36:26.520	-0.289551	-0.786865	0.618164	6.469726	4.821777	3.90625
2024-02-04 19:36:26.530	-0.310791	-0.79834	0.635986	5.493164	-1.403808	5.554199
2024-02-04 19:36:26.540	-0.334717	-0.80249	0.625244	3.112793	-7.385253	6.774902
2024-02-04 19:36:26.549	-0.348877	-0.803223	0.62207	0.671387	-12.634276	6.530761
2024-02-04 19:36:26.559	-0.352539	-0.796143	0.619873	-1.708984	-17.333984	5.493164
2024-02-04 19:36:26.569	-0.360107	-0.775879	0.608398	-3.234863	-20.446775	4.638672
2024-02-04 19:36:26.579	-0.36499	-0.754883	0.593262	-3.295898	-21.972654	4.333496
2024-02-04 19:36:26.590	-0.371338	-0.740723	0.562256	-2.990722	-22.949217	5.371093
2024-02-04 19:36:26.600	-0.387939	-0.731934	0.547363	-2.563476	-22.766111	7.080078
2024-02-04 19:36:26.610	-0.424316	-0.7229	0.57251	-2.746582	-20.996092	8.056641
2024-02-04 19:36:26.620	-0.479248	-0.70166	0.594971	-3.417969	-18.737793	8.666992
2024-02-04 19:36:26.630	-0.505127	-0.67749	0.611816	3.112793	-17.822266	6.713867
2024-02-04 19:36:26.639	-0.484375	-0.698242	0.61377	15.747069	-15.502929	1.220703
2024-02-04 19:36:26.649	-0.431396	-0.816406	0.573486	24.04785	-6.469726	-8.972168
2024-02-04 19:36:26.659	-0.427979	-1.000488	0.572998	15.808105	13.000487	-25.512693
2024-02-04 19:36:26.670	-0.449219	-1.116211	0.643066	-12.512206	30.761717	-39.916992
2024-02-04 19:36:26.680	-0.476318	-1.051514	0.698975	-43.029781	41.076656	-46.081539
2024-02-04 19:36:26.690	-0.449707	-0.873047	0.710693	-57.128902	43.579098	-43.212887
2024-02-04 19:36:26.700	-0.364258	-0.707275	0.67749	-53.344723	44.738766	-32.958984
2024-02-04 19:36:26.709	-0.293457	-0.587158	0.626221	-39.245605	45.410152	-19.592285
2024-02-04 19:36:26.719	-0.29126	-0.501953	0.604248	-21.606443	40.771481	-8.605957
2024-02-04 19:36:26.729	-0.311279	-0.472656	0.568604	-6.958007	33.38623	-3.234863
2024-02-04 19:36:26.739	-0.357178	-0.494141	0.546631	6.04248	28.503416	-2.868652
2024-02-04 19:36:26.750	-0.38916	-0.552979	0.565918	18.127441	25.207518	-3.90625
2024-02-04 19:36:26.760	-0.418213	-0.654541	0.587158	28.07617	24.658201	-6.225585
2024-02-04 19:36:26.770	-0.440918	-0.754395	0.592041	32.592773	26.367186	-8.850098
2024-02-04 19:36:26.780	-0.451172	-0.823975	0.601807	31.311033	29.052732	-12.329101
2024-02-04 19:36:26.790	-0.436768	-0.864014	0.621582	27.526854	33.14209	-17.333984
2024-02-04 19:36:26.799	-0.397217	-0.877441	0.622314	24.230955	38.085938	-22.15576
2024-02-04 19:36:26.809	-0.361328	-0.880371	0.601807	21.789549	42.785641	-24.353025
2024-02-04 19:36:26.819	-0.354736	-0.865723	0.5896	16.113281	46.203609	-21.911619
2024-02-04 19:36:26.829	-0.355713	-0.816895	0.581787	8.911133	48.095699	-15.808105
2024-02-04 19:36:26.840	-0.352051	-0.755371	0.578369	7.019042	49.621578	-10.559081
2024-02-04 19:36:26.850	-0.346924	-0.723145	0.582764	11.535644	49.865719	-7.263183
2024-02-04 19:36:26.860	-0.337158	-0.721924	0.600342	18.859863	48.522945	-4.943848
2024-02-04 19:36:26.870	-0.344727	-0.73999	0.628906	26.733397	46.691891	-3.173828
2024-02-04 19:36:26.880	-0.348389	-0.780029	0.630615	32.470703	44.616695	-0.366211
2024-02-04 19:36:26.889	-0.304688	-0.869141	0.616211	35.583496	45.104977	-0.427246
