2024-02-03 12:16:07.480	-0.322754	-0.606689	0.844238	12.329101	-19.897461	24.16992
2024-02-03 12:16:07.489	-0.33374	-0.591553	0.873779	5.004883	-16.540527	18.432617
2024-02-03 12:16:07.500	-0.356201	-0.559082	0.859863	2.624511	-11.718749	12.329101
2024-02-03 12:16:07.510	-0.378174	-0.546631	0.924072	6.408691	-7.324218	7.324218
2024-02-03 12:16:07.520	-0.376465	-0.581055	0.905273	8.422852	-2.258301	4.760742
2024-02-03 12:16:07.530	-0.401855	-0.615479	0.873779	3.295898	9.216309	4.211426
2024-02-03 12:16:07.539	-0.42627	-0.655273	0.897217	-11.047362	20.996092	3.417969
2024-02-03 12:16:07.550	-0.440918	-0.656494	0.919189	-29.052732	28.930662	4.272461
2024-02-03 12:16:07.560	-0.405518	-0.631348	0.887207	-41.687008	34.301758	4.333496
2024-02-03 12:16:07.570	-0.361084	-0.491455	0.853027	-45.593258	43.273922	2.868652
2024-02-03 12:16:07.579	-0.341553	-0.345459	0.841064	-34.057617	49.133297	0.488281
2024-02-03 12:16:07.590	-0.328125	-0.268311	0.755615	-8.422852	52.551266	-2.075195
2024-02-03 12:16:07.600	-0.334961	-0.351074	0.750244	16.418457	58.28857	-1.403808
2024-02-03 12:16:07.610	-0.369141	-0.49707	0.81958	20.080564	65.856934	2.01416
2024-02-03 12:16:07.619	-0.422607	-0.507324	0.855469	11.96289	68.29834	6.408691
2024-02-03 12:16:07.630	-0.418945	-0.468262	0.861816	7.93457	64.025879	8.056641
2024-02-03 12:16:07.640	-0.354736	-0.451416	0.826416	4.760742	58.593746	6.04248
2024-02-03 12:16:07.650	-0.294922	-0.372314	0.765625	3.967285	56.03027	0.854492
2024-02-03 12:16:07.659	-0.284912	-0.281494	0.7854	12.512206	52.795406	-4.882813
2024-02-03 12:16:07.670	-0.296143	-0.261719	0.85498	22.3999	44.799801	-4.760742
2024-02-03 12:16:07.680	-0.340576	-0.246582	0.947021	30.395506	31.98242	1.037598
2024-02-03 12:16:07.690	-0.376465	-0.265625	1.006836	36.560059	17.150879	9.765625
2024-02-03 12:16:07.699	-0.358887	-0.362549	0.934326	40.710445	-0.12207	16.174316
2024-02-03 12:16:07.710	-0.303223	-0.478516	0.826416	42.297359	-16.296387	14.831542
2024-02-03 12:16:07.720	-0.248047	-0.549561	0.768555	36.437988	-22.888182	6.469726
2024-02-03 12:16:07.730	-0.237061	-0.524902	0.772705	23.315428	-23.376463	-3.417969
2024-02-03 12:16:07.739	-0.256348	-0.486816	0.804443	16.662598	-26.977537	-9.277344
2024-02-03 12:16:07.750	-0.276611	-0.473877	0.819092	16.540527	-33.874512	-8.117676
2024-02-03 12:16:07.760	-0.298828	-0.505371	0.8396	20.1416	-40.161129	-3.479004
2024-02-03 12:16:07.770	-0.316895	-0.550537	0.829346	21.301268	-43.945309	0.061035
2024-02-03 12:16:07.779	-0.360107	-0.561523	0.810303	17.028809	-44.616695	2.502441
2024-02-03 12:16:07.789	-0.408203	-0.565918	0.832275	11.718749	-42.5415	2.990722
2024-02-03 12:16:07.800	-0.421143	-0.551514	0.886963	6.835937	-38.024902	0.915527
2024-02-03 12:16:07.809	-0.397461	-0.564453	0.82666	0.488281	-30.151365	-4.699707
2024-02-03 12:16:07.820	-0.406006	-0.596924	0.797119	-12.817382	-17.883301	-9.216309
2024-02-03 12:16:07.829	-0.442627	-0.64502	0.777588	-32.226563	-4.333496	-12.512206
2024-02-03 12:16:07.840	-0.461914	-0.645752	0.783691	-51.696774	9.58252	-17.028809
2024-02-03 12:16:07.850	-0.508545	-0.587891	0.820313	-70.007324	22.888182	-19.775391
2024-02-03 12:16:07.860	-0.536865	-0.395508	0.803223	-74.21875	31.98242	-17.51709
2024-02-03 12:16:07.869	-0.502197	-0.159668	0.760986	-57.250973	38.635254	-13.183593
2024-02-03 12:16:07.880	-0.449707	-0.161621	0.705566	-30.273436	46.020504	-12.390136
2024-02-03 12:16:07.890	-0.391357	-0.366943	0.689209	-22.460936	57.067867	-17.39502
2024-02-03 12:16:07.900	-0.385498	-0.538818	0.740723	-35.522461	70.739746	-29.663084
2024-02-03 12:16:07.909	-0.351563	-0.538818	0.837891	-43.945309	74.09668	-44.738766
2024-02-03 12:16:07.920	-0.249268	-0.498291	0.867188	-39.306641	72.021484	-59.692379
2024-02-03 12:16:07.930	-0.232422	-0.53418	0.880371	-36.499023	70.556641	-69.030762
2024-02-03 12:16:07.940	-0.23291	-0.44751	0.885254	-32.653809	60.668941	-68.115234
2024-02-03 12:16:07.949	-0.276855	-0.274658	0.843506	-14.709472	38.879395	-59.509274
2024-02-03 12:16:07.960	-0.272705	-0.283447	0.782227	5.798339	7.019042	-46.813961
2024-02-03 12:16:07.970	-0.243652	-0.402344	0.758301	10.559081	-13.97705	-36.376953
2024-02-03 12:16:07.980	-0.247559	-0.490234	0.773193	4.821777	-20.446775	-33.752441
2024-02-03 12:16:07.989	-0.279297	-0.487549	0.796143	4.821777	-28.503416	-32.897949
2024-02-03 12:16:08.000	-0.343018	-0.318848	0.814209	12.023925	-45.959469	-22.888182
2024-02-03 12:16:08.010	-0.2854	-0.418701	0.813721	28.07617	-61.645504	-11.230468
2024-02-03 12:16:08.020	-0.295166	-0.489014	0.838867	33.508301	-69.824219	-0.427246
2024-02-03 12:16:08.029	-0.318115	-0.490723	0.834229	36.132813	-83.618156	13.366698
2024-02-03 12:16:08.039	-0.307129	-0.552246	0.800537	37.04834	-91.796867	20.996092
2024-02-03 12:16:08.050	-0.284912	-0.523682	0.792969	37.597656	-97.045891	26.30615
2024-02-03 12:16:08.059	-0.22168	-0.609375	0.766846	42.480465	-100.280754	26.245115
2024-02-03 12:16:08.069	-0.174316	-0.685547	0.825195	34.729004	-91.00341	18.493652
2024-02-03 12:16:08.079	-0.240479	-0.686523	0.900879	24.475096	-77.209473	10.375976
2024-02-03 12:16:08.090	-0.313721	-0.657715	0.949219	20.935057	-68.725586	4.272461
2024-02-03 12:16:08.100	-0.298096	-0.648438	0.924805	18.554688	-64.63623	1.342773
2024-02-03 12:16:08.109	-0.28833	-0.636719	0.954834	9.70459	-57.189938	2.075195
2024-02-03 12:16:08.119	-0.30127	-0.581055	1.010742	0.427246	-50.842281	2.380371
2024-02-03 12:16:08.130	-0.280273	-0.550049	0.986816	-7.385253	-45.715328	0.671387
2024-02-03 12:16:08.140	-0.246826	-0.448486	0.912842	-10.864257	-36.376953	0.793457
2024-02-03 12:16:08.149	-0.287354	-0.455078	0.951904	-8.422852	-25.451658	1.403808
2024-02-03 12:16:08.159	-0.358398	-0.492188	0.915527	-9.460449	-17.822266	3.601074
2024-02-03 12:16:08.170	-0.387207	-0.526123	0.871826	-12.573241	-12.023925	5.432128
2024-02-03 12:16:08.180	-0.368408	-0.552002	0.871582	-16.418457	-8.361816	2.13623
2024-02-03 12:16:08.190	-0.336914	-0.545166	0.86499	-20.38574	-1.647949	-6.347656
2024-02-03 12:16:08.199	-0.304443	-0.514893	0.875732	-22.338865	6.225585	-15.624999
2024-02-03 12:16:08.210	-0.23999	-0.468018	0.805176	-21.362303	13.85498	-21.484373
2024-02-03 12:16:08.220	-0.210938	-0.460205	0.779297	-16.235352	23.742674	-22.766111
2024-02-03 12:16:08.229	-0.180176	-0.445068	0.763428	-10.0708	34.118652	-20.080564
2024-02-03 12:16:08.239	-0.165527	-0.421143	0.820313	-2.746582	42.480465	-13.061522
2024-02-03 12:16:08.250	-0.19043	-0.449707	0.890625	2.990722	46.752926	-2.868652
2024-02-03 12:16:08.260	-0.216309	-0.51709	0.916992	2.563476	44.31152	5.310058
2024-02-03 12:16:08.270	-0.237793	-0.569824	0.908691	-4.394531	38.696289	9.58252
2024-02-03 12:16:08.279	-0.2771	-0.599365	0.925537	-14.160155	32.165527	9.643555
2024-02-03 12:16:08.289	-0.30835	-0.594482	0.92749	-24.719236	28.442381	11.169433
2024-02-03 12:16:08.300	-0.310059	-0.580566	0.897949	-33.26416	25.939939	14.282226
2024-02-03 12:16:08.309	-0.300293	-0.570801	0.795654	-39.978027	22.827147	13.183593
2024-02-03 12:16:08.319	-0.308105	-0.532227	0.721924	-44.921871	21.301268	8.239746
2024-02-03 12:16:08.329	-0.310303	-0.503174	0.678467	-44.372555	21.911619	0.671387
2024-02-03 12:16:08.340	-0.289795	-0.510742	0.651367	-43.945309	21.301268	-7.202148
2024-02-03 12:16:08.350	-0.268066	-0.497803	0.656982	-47.119137	18.859863	-13.97705
2024-02-03 12:16:08.360	-0.253174	-0.487061	0.678223	-47.912594	18.798828	-20.019531
2024-02-03 12:16:08.369	-0.248779	-0.498779	0.690918	-46.142574	20.629881	-24.04785
2024-02-03 12:16:08.380	-0.260986	-0.531738	0.7229	-44.494625	26.000975	-24.719236
2024-02-03 12:16:08.390	-0.285156	-0.549316	0.764893	-42.480465	34.667969	-22.15576
2024-02-03 12:16:08.399	-0.290527	-0.573242	0.790039	-38.513184	41.320797	-19.042969
2024-02-03 12:16:08.409	-0.286377	-0.589355	0.799561	-35.217285	44.921871	-16.479492
2024-02-03 12:16:08.420	-0.289551	-0.613037	0.797119	-33.630371	46.630856	-15.686034
2024-02-03 12:16:08.430	-0.29126	-0.636475	0.766846	-34.057617	46.386715	-16.723633
2024-02-03 12:16:08.440	-0.296143	-0.643799	0.752686	-35.339355	43.701168	-20.019531
2024-02-03 12:16:08.449	-0.304199	-0.63916	0.753174	-35.705566	39.550781	-25.024412
2024-02-03 12:16:08.460	-0.296875	-0.63208	0.734375	-34.118652	35.949707	-30.151365
2024-02-03 12:16:08.470	-0.27832	-0.62915	0.732666	-30.395506	33.874512	-34.057617
2024-02-03 12:16:08.479	-0.276123	-0.630127	0.753418	-24.841307	32.104492	-37.780762
2024-02-03 12:16:08.489	-0.294434	-0.639404	0.803711	-17.028809	30.456541	-41.015621
2024-02-03 12:16:08.500	-0.305176	-0.667236	0.835205	-10.437011	28.686522	-41.320797
2024-02-03 12:16:08.510	-0.313477	-0.692383	0.839111	-8.911133	27.160643	-37.963867
2024-02-03 12:16:08.520	-0.316895	-0.707764	0.822021	-11.413573	26.06201	-32.653809
2024-02-03 12:16:08.530	-0.304688	-0.709961	0.812256	-15.808105	25.085447	-27.526854
2024-02-03 12:16:08.539	-0.271973	-0.704102	0.801025	-19.836426	21.911619	-25.329588
2024-02-03 12:16:08.550	-0.251465	-0.692139	0.785645	-23.071287	16.784668	-26.611326
2024-02-03 12:16:08.560	-0.258545	-0.674561	0.784912	-26.000975	14.404296	-27.893064
2024-02-03 12:16:08.569	-0.281982	-0.658447	0.800293	-26.428221	13.916015	-28.747557
2024-02-03 12:16:08.579	-0.303711	-0.658936	0.814453	-23.132322	12.573241	-30.761717
2024-02-03 12:16:08.590	-0.314209	-0.680664	0.822266	-20.202635	10.620116	-32.775879
2024-02-03 12:16:08.600	-0.331787	-0.700195	0.821045	-19.226074	10.681151	-33.813477
2024-02-03 12:16:08.610	-0.3479	-0.710693	0.808594	-19.042969	12.817382	-33.508301
2024-02-03 12:16:08.619	-0.353516	-0.721924	0.786865	-19.53125	15.380858	-32.714844
2024-02-03 12:16:08.630	-0.352295	-0.729492	0.759033	-20.996092	16.357422	-31.921385
2024-02-03 12:16:08.640	-0.353271	-0.720703	0.72583	-23.376463	16.052246	-31.005857
2024-02-03 12:16:08.649	-0.355957	-0.704834	0.712402	-25.085447	15.99121	-30.395506
2024-02-03 12:16:08.659	-0.355957	-0.692139	0.704102	-23.925779	15.747069	-31.005857
2024-02-03 12:16:08.670	-0.355469	-0.693604	0.686279	-20.019531	16.418457	-32.714844
2024-02-03 12:16:08.680	-0.352295	-0.693604	0.687744	-16.357422	18.249512	-34.301758
2024-02-03 12:16:08.690	-0.332275	-0.686523	0.675781	-15.258788	20.019531	-34.729004
2024-02-03 12:16:08.699	-0.30835	-0.672363	0.657715	-14.892577	23.437498	-34.301758
2024-02-03 12:16:08.710	-0.291016	-0.665039	0.678711	-10.742187	29.235838	-34.423828
2024-02-03 12:16:08.720	-0.277588	-0.680664	0.704102	-4.333496	35.095215	-35.705566
2024-02-03 12:16:08.730	-0.270996	-0.717285	0.70459	0.854492	40.161129	-36.254883
2024-02-03 12:16:08.739	-0.269287	-0.755127	0.714844	3.723144	44.55566	-35.217285
2024-02-03 12:16:08.750	-0.268799	-0.779053	0.726318	3.784179	47.180172	-33.447266
2024-02-03 12:16:08.760	-0.272705	-0.78833	0.708252	1.342773	47.302242	-30.883787
2024-02-03 12:16:08.770	-0.268799	-0.781982	0.669678	-1.89209	44.738766	-28.381346
2024-02-03 12:16:08.780	-0.250488	-0.770508	0.644531	-4.272461	38.208008	-26.794432
2024-02-03 12:16:08.789	-0.244141	-0.756348	0.61792	-4.821777	29.357908	-26.367186
2024-02-03 12:16:08.800	-0.234375	-0.749268	0.609131	-3.662109	20.019531	-26.916502
2024-02-03 12:16:08.810	-0.232666	-0.741699	0.618408	-2.502441	10.864257	-27.160643
2024-02-03 12:16:08.819	-0.237305	-0.737793	0.623291	-2.746582	4.638672	-25.817869
2024-02-03 12:16:08.829	-0.24585	-0.733154	0.616699	-4.089355	2.868652	-22.949217
2024-02-03 12:16:08.839	-0.250488	-0.725586	0.595703	-2.685547	2.807617	-20.38574
2024-02-03 12:16:08.849	-0.244629	-0.734863	0.584229	1.464844	1.037598	-19.470215
2024-02-03 12:16:08.859	-0.240234	-0.758301	0.613037	5.187988	-2.01416	-19.104004
2024-02-03 12:16:08.868	-0.229736	-0.768555	0.648682	5.065917	-4.089355	-17.63916
2024-02-03 12:16:08.878	-0.223633	-0.754395	0.65918	3.90625	-3.356933	-15.624999
2024-02-03 12:16:08.888	-0.212402	-0.743652	0.644531	5.065917	-2.685547	-13.732909
2024-02-03 12:16:08.898	-0.189453	-0.754639	0.641602	8.056641	-4.516602	-12.145995
2024-02-03 12:16:08.907	-0.162109	-0.774902	0.69751	8.544922	-7.751464	-9.58252
2024-02-03 12:16:08.917	-0.161865	-0.786865	0.710449	5.554199	-10.437011	-6.469726
2024-02-03 12:16:08.927	-0.158691	-0.779297	0.696289	2.441406	-14.709472	-4.089355
2024-02-03 12:16:08.937	-0.146973	-0.76001	0.710205	-0.061035	-19.958496	-2.624511
2024-02-03 12:16:08.946	-0.146973	-0.738525	0.729248	-3.112793	-24.475096	-2.075195
2024-02-03 12:16:08.956	-0.171875	-0.723389	0.719971	-5.249023	-29.113768	-0.549316
2024-02-03 12:16:08.966	-0.183594	-0.682861	0.719238	-5.493164	-33.691406	2.563476
2024-02-03 12:16:08.975	-0.175293	-0.648926	0.720703	-0.488281	-37.719727	5.065917
2024-02-03 12:16:08.985	-0.136475	-0.647217	0.70752	7.8125	-43.395992	5.432128
2024-02-03 12:16:08.995	-0.100586	-0.677979	0.708984	14.770507	-50.354	4.455566
2024-02-03 12:16:09.005	-0.098145	-0.722168	0.760498	18.737793	-56.457516	5.981445
2024-02-03 12:16:09.015	-0.092041	-0.75293	0.803711	17.76123	-60.363766	11.718749
2024-02-03 12:16:09.024	-0.063232	-0.757324	0.820313	13.916015	-64.147949	19.042969
2024-02-03 12:16:09.034	-0.033203	-0.749512	0.821533	12.023925	-72.814941	24.04785
2024-02-03 12:16:09.044	-0.023438	-0.746094	0.811279	11.291503	-84.777824	27.9541
2024-02-03 12:16:09.053	-0.029297	-0.751221	0.816162	9.277344	-95.458977	33.569336
2024-02-03 12:16:09.063	-0.03125	-0.75708	0.831055	4.699707	-104.919426	41.931149
2024-02-03 12:16:09.073	-0.040039	-0.75415	0.80957	-2.685547	-114.135735	52.612301
2024-02-03 12:16:09.083	-0.06543	-0.74585	0.761719	-8.361816	-124.511711	61.584469
2024-02-03 12:16:09.093	-0.089844	-0.753906	0.765381	-11.047362	-137.878418	67.321777
2024-02-03 12:16:09.102	-0.108643	-0.755371	0.800293	-17.456055	-148.498535	71.411133
2024-02-03 12:16:09.112	-0.151367	-0.752441	0.778809	-26.611326	-153.442383	73.242188
2024-02-03 12:16:09.122	-0.194092	-0.744873	0.738281	-30.517576	-155.029297	71.105957
2024-02-03 12:16:09.131	-0.208496	-0.722412	0.732178	-29.418943	-153.442383	64.39209
2024-02-03 12:16:09.141	-0.214111	-0.723145	0.679932	-27.9541	-151.367188	56.701656
2024-02-03 12:16:09.151	-0.200439	-0.727783	0.641113	-24.29199	-145.996094	49.560543
2024-02-03 12:16:09.161	-0.17334	-0.720703	0.717773	-17.944336	-135.437012	39.550781
2024-02-03 12:16:09.170	-0.160889	-0.708252	0.795898	-15.441894	-121.215813	30.151365
2024-02-03 12:16:09.180	-0.164551	-0.67627	0.872314	-15.258788	-102.783195	23.986814
2024-02-03 12:16:09.190	-0.209717	-0.656738	0.873291	-12.573241	-85.937492	20.751951
2024-02-03 12:16:09.200	-0.243652	-0.678223	0.833496	-8.178711	-78.24707	21.789549
2024-02-03 12:16:09.210	-0.223633	-0.703613	0.822266	-8.911133	-74.035645	25.512693
2024-02-03 12:16:09.220	-0.199219	-0.714355	0.835693	-16.113281	-71.655273	28.442381
2024-02-03 12:16:09.229	-0.163818	-0.695068	0.843262	-24.16992	-67.138672	27.709959
2024-02-03 12:16:09.239	-0.155518	-0.692139	0.825928	-27.770994	-57.434078	25.024412
2024-02-03 12:16:09.250	-0.179443	-0.738281	0.815674	-27.282713	-46.752926	21.301268
2024-02-03 12:16:09.260	-0.184082	-0.786865	0.791016	-27.709959	-36.804199	17.578125
2024-02-03 12:16:09.270	-0.162842	-0.812256	0.700928	-29.479979	-22.3999	16.174316
2024-02-03 12:16:09.279	-0.143555	-0.806885	0.62915	-28.930662	-4.760742	15.747069
2024-02-03 12:16:09.289	-0.099365	-0.766846	0.600342	-21.423338	4.760742	12.756347
2024-02-03 12:16:09.300	-0.056885	-0.721191	0.637207	-7.690429	10.375976	9.338379
2024-02-03 12:16:09.309	-0.067627	-0.704346	0.681641	7.93457	17.76123	8.422852
2024-02-03 12:16:09.319	-0.101807	-0.70874	0.710693	21.362303	24.841307	11.352538
2024-02-03 12:16:09.329	-0.114258	-0.728027	0.736084	28.747557	26.489256	16.723633
2024-02-03 12:16:09.340	-0.091553	-0.76001	0.737305	29.357908	22.888182	21.179197
2024-02-03 12:16:09.350	-0.06543	-0.800781	0.741455	25.695799	17.150879	21.789549
2024-02-03 12:16:09.360	-0.047119	-0.841309	0.75415	20.019531	13.916015	17.944336
2024-02-03 12:16:09.369	-0.016602	-0.863281	0.731201	12.329101	13.488769	12.451171
2024-02-03 12:16:09.380	0.020752	-0.808105	0.709473	3.601074	16.906738	7.690429
2024-02-03 12:16:09.390	0.048584	-0.729736	0.668945	0.549316	17.150879	3.479004
2024-02-03 12:16:09.399	0.067627	-0.70874	0.645996	3.601074	14.343261	2.502441
2024-02-03 12:16:09.409	0.054688	-0.709961	0.62085	5.371093	12.268065	6.16455
2024-02-03 12:16:09.420	0.037109	-0.695557	0.616211	5.493164	9.338379	12.268065
2024-02-03 12:16:09.430	0.03833	-0.672119	0.640381	5.493164	2.502441	18.371582
2024-02-03 12:16:09.440	0.0354	-0.656006	0.647217	6.16455	-7.080078	21.606443
2024-02-03 12:16:09.449	0.000977	-0.677246	0.650635	9.94873	-14.648437	23.132322
2024-02-03 12:16:09.460	-0.025879	-0.730957	0.693359	13.85498	-21.972654	24.902342
2024-02-03 12:16:09.470	-0.040039	-0.804443	0.702637	13.427733	-26.489256	26.550291
2024-02-03 12:16:09.479	-0.029785	-0.847412	0.665039	9.399414	-25.451658	27.9541
2024-02-03 12:16:09.489	-0.039795	-0.880127	0.676025	5.798339	-25.817869	27.038572
2024-02-03 12:16:09.500	-0.106934	-0.943848	0.78833	0.732422	-30.09033	23.376463
2024-02-03 12:16:09.510	-0.171631	-1.017334	0.865234	-13.488769	-29.479979	22.216795
2024-02-03 12:16:09.520	-0.193604	-1.019775	0.890137	-36.254883	-23.315428	24.658201
2024-02-03 12:16:09.530	-0.222412	-0.944092	0.902588	-56.457516	-17.028809	25.146482
2024-02-03 12:16:09.539	-0.254639	-0.833252	0.790527	-67.932129	-11.230468	22.460936
2024-02-03 12:16:09.550	-0.22583	-0.693359	0.654785	-71.411133	-4.02832	19.470215
2024-02-03 12:16:09.560	-0.151855	-0.575195	0.618652	-63.415524	-0.305176	17.944336
2024-02-03 12:16:09.569	-0.128662	-0.521729	0.583496	-46.32568	1.586914	15.99121
2024-02-03 12:16:09.579	-0.148193	-0.498535	0.560303	-22.583006	4.089355	13.000487
2024-02-03 12:16:09.590	-0.160889	-0.527588	0.591064	4.943848	6.958007	10.498046
2024-02-03 12:16:09.600	-0.160645	-0.594727	0.607666	25.756834	12.023925	10.803222
2024-02-03 12:16:09.610	-0.156982	-0.655518	0.592773	36.987305	18.493652	14.038085
2024-02-03 12:16:09.619	-0.13208	-0.697754	0.626465	41.687008	23.437498	17.39502
2024-02-03 12:16:09.630	-0.121826	-0.744873	0.707031	41.931149	25.878904	17.51709
2024-02-03 12:16:09.640	-0.114014	-0.796875	0.762939	38.330078	26.000975	14.526366
2024-02-03 12:16:09.649	-0.092041	-0.832031	0.801758	32.043457	23.681639	11.169433
2024-02-03 12:16:09.659	-0.072021	-0.854248	0.823242	25.268553	19.40918	7.324218
2024-02-03 12:16:09.670	-0.05835	-0.868652	0.819824	18.981934	16.296387	3.723144
2024-02-03 12:16:09.680	-0.050781	-0.878906	0.785156	12.451171	13.671874	2.685547
2024-02-03 12:16:09.690	-0.034912	-0.871094	0.734619	3.967285	9.58252	4.02832
2024-02-03 12:16:09.699	-0.014893	-0.833496	0.720703	-4.089355	5.554199	5.371093
2024-02-03 12:16:09.710	-0.02002	-0.79541	0.734619	-8.239746	3.417969	5.981445
2024-02-03 12:16:09.720	-0.020264	-0.778076	0.717285	-10.009766	1.586914	7.202148
2024-02-03 12:16:09.730	-0.007813	-0.748047	0.68457	-10.803222	-2.13623	8.056641
2024-02-03 12:16:09.739	-0.003906	-0.725098	0.654053	-7.751464	-6.652832	6.835937
2024-02-03 12:16:09.750	-0.014404	-0.719482	0.628418	-2.990722	-11.230468	6.103515
2024-02-03 12:16:09.760	-0.038818	-0.723877	0.599365	0.671387	-16.662598	6.774902
2024-02-03 12:16:09.770	-0.072754	-0.736328	0.573242	1.953125	-23.437498	8.972168
2024-02-03 12:16:09.780	-0.097656	-0.734619	0.592529	0.488281	-30.2124	11.169433
2024-02-03 12:16:09.789	-0.132324	-0.739258	0.625488	-0.976562	-33.38623	12.329101
2024-02-03 12:16:09.800	-0.19873	-0.740234	0.633301	-1.89209	-32.897949	13.671874
2024-02-03 12:16:09.810	-0.261719	-0.734131	0.631836	0.061035	-31.555174	14.587401
2024-02-03 12:16:09.819	-0.300049	-0.753906	0.63916	4.455566	-27.709959	12.390136
2024-02-03 12:16:09.829	-0.287109	-0.81665	0.672119	5.249023	-22.644041	5.798339
2024-02-03 12:16:09.840	-0.265381	-0.944824	0.688232	-2.685547	-13.427733	-5.615234
2024-02-03 12:16:09.850	-0.227051	-1.07666	0.746582	-19.958496	1.342773	-15.197753
2024-02-03 12:16:09.860	-0.180176	-1.080811	0.801514	-42.907711	18.371582	-19.714355
2024-02-03 12:16:09.869	-0.140137	-0.98584	0.829346	-61.035152	35.400391	-21.789549
2024-02-03 12:16:09.880	-0.097168	-0.889648	0.791992	-69.763184	47.180172	-22.094725
2024-02-03 12:16:09.890	-0.049561	-0.832764	0.698975	-71.716309	50.354	-20.690916
2024-02-03 12:16:09.899	0.008057	-0.743896	0.652588	-66.711426	47.973629	-18.371582
2024-02-03 12:16:09.909	0.027588	-0.624756	0.610107	-51.513668	44.006344	-17.700195
2024-02-03 12:16:09.920	0.020996	-0.525391	0.557373	-30.761717	38.818359	-15.808105
2024-02-03 12:16:09.930	-0.005371	-0.456543	0.514648	-8.300781	31.005857	-8.239746
2024-02-03 12:16:09.940	-0.040039	-0.436523	0.524902	14.526366	22.888182	1.953125
2024-02-03 12:16:09.950	-0.093994	-0.481934	0.631836	33.203125	16.601563	11.718749
2024-02-03 12:16:09.960	-0.166504	-0.576172	0.732666	43.457027	8.056641	19.592285
2024-02-03 12:16:09.970	-0.206787	-0.670654	0.784424	46.752926	-2.380371	22.583006
2024-02-03 12:16:09.980	-0.185059	-0.749023	0.799561	46.752926	-10.009766	18.554688
2024-02-03 12:16:09.989	-0.152588	-0.812256	0.792725	45.043941	-12.390136	9.155273
2024-02-03 12:16:10.000	-0.145264	-0.873535	0.779541	43.273922	-9.216309	-0.915527
2024-02-03 12:16:10.010	-0.16626	-0.915283	0.786621	39.306641	-4.516602	-5.432128
2024-02-03 12:16:10.020	-0.197998	-0.935547	0.816406	31.616209	-1.403808	-3.90625
2024-02-03 12:16:10.030	-0.19751	-0.925781	0.833984	21.423338	0.793457	-0.732422
2024-02-03 12:16:10.039	-0.175537	-0.887451	0.814209	12.512206	3.234863	0.305176
2024-02-03 12:16:10.050	-0.154541	-0.834473	0.766357	7.263183	8.117676	-1.220703
2024-02-03 12:16:10.060	-0.130127	-0.787354	0.729492	5.92041	14.160155	-2.807617
