2024-02-04 20:19:06.309	-0.357178	-0.816895	0.607422	-4.638672	-21.118162	9.521484
2024-02-04 20:19:06.320	-0.367188	-0.809326	0.608643	-5.310058	-22.460936	9.94873
2024-02-04 20:19:06.329	-0.363525	-0.809814	0.606201	-5.249023	-23.437498	10.620116
2024-02-04 20:19:06.340	-0.352295	-0.813721	0.60083	-5.126953	-22.827147	11.596679
2024-02-04 20:19:06.350	-0.350586	-0.808594	0.596191	-5.432128	-21.301268	12.08496
2024-02-04 20:19:06.360	-0.343018	-0.80127	0.587402	-5.615234	-20.751951	11.840819
2024-02-04 20:19:06.369	-0.334229	-0.799805	0.587891	-5.187988	-21.789549	11.657714
2024-02-04 20:19:06.380	-0.333252	-0.801514	0.596924	-4.516602	-23.803709	12.023925
2024-02-04 20:19:06.390	-0.331299	-0.812012	0.60083	-4.333496	-25.390623	12.634276
2024-02-04 20:19:06.400	-0.335205	-0.815186	0.597412	-5.249023	-25.451658	13.610839
2024-02-04 20:19:06.409	-0.34082	-0.804932	0.587891	-6.347656	-25.024412	14.892577
2024-02-04 20:19:06.420	-0.342285	-0.794434	0.581055	-6.286621	-24.29199	15.99121
2024-02-04 20:19:06.430	-0.346191	-0.788818	0.577393	-5.187988	-23.010252	16.052246
2024-02-04 20:19:06.440	-0.342773	-0.782227	0.582031	-3.845215	-22.033689	15.563964
2024-02-04 20:19:06.449	-0.342285	-0.776367	0.577393	-2.197266	-21.728514	15.747069
2024-02-04 20:19:06.460	-0.3396	-0.77002	0.569336	0.0	-20.446775	17.089844
2024-02-04 20:19:06.470	-0.342529	-0.769287	0.568359	2.624511	-18.371582	18.554688
2024-02-04 20:19:06.480	-0.345459	-0.771973	0.572021	4.577637	-15.930175	19.53125
2024-02-04 20:19:06.489	-0.35498	-0.774414	0.579102	5.493164	-13.427733	20.324705
2024-02-04 20:19:06.500	-0.368164	-0.78418	0.590576	6.04248	-10.31494	20.935057
2024-02-04 20:19:06.510	-0.378662	-0.797607	0.603516	5.737304	-6.835937	21.118162
2024-02-04 20:19:06.519	-0.393555	-0.79834	0.616455	4.211426	-2.929687	21.240232
2024-02-04 20:19:06.529	-0.400879	-0.776367	0.621338	3.051758	-0.915527	21.362303
2024-02-04 20:19:06.539	-0.39502	-0.776611	0.621094	5.187988	1.159668	20.1416
2024-02-04 20:19:06.548	-0.39209	-0.829102	0.606445	7.446289	6.896972	15.624999
2024-02-04 20:19:06.558	-0.38623	-0.908203	0.606201	4.394531	14.648437	8.544922
2024-02-04 20:19:06.568	-0.349609	-0.954834	0.639648	-5.004883	23.376463	0.12207
2024-02-04 20:19:06.578	-0.339355	-0.910645	0.671875	-17.578125	32.348633	-7.873535
2024-02-04 20:19:06.588	-0.348145	-0.814941	0.677002	-23.803709	37.29248	-13.366698
2024-02-04 20:19:06.597	-0.35083	-0.728516	0.664307	-20.202635	39.001465	-15.686034
2024-02-04 20:19:06.607	-0.349365	-0.676758	0.635986	-10.131835	35.217285	-13.732909
2024-02-04 20:19:06.617	-0.340576	-0.67627	0.609619	1.281738	27.648924	-8.728027
2024-02-04 20:19:06.626	-0.329834	-0.702393	0.595947	7.751464	21.423338	-4.211426
2024-02-04 20:19:06.636	-0.327148	-0.732178	0.60498	8.850098	20.812986	-1.342773
2024-02-04 20:19:06.646	-0.338135	-0.772461	0.603271	7.446289	21.484373	-1.586914
2024-02-04 20:19:06.656	-0.334473	-0.785889	0.608643	4.333496	19.714355	-4.943848
2024-02-04 20:19:06.666	-0.299316	-0.786621	0.606689	2.990722	16.540527	-8.422852
2024-02-04 20:19:06.675	-0.265137	-0.793213	0.606445	3.234863	12.634276	-10.131835
2024-02-04 20:19:06.685	-0.25	-0.794189	0.599609	3.173828	7.141113	-9.887695
2024-02-04 20:19:06.695	-0.251953	-0.787598	0.589111	2.502441	0.854492	-8.300781
2024-02-04 20:19:06.704	-0.267578	-0.772217	0.592285	1.342773	-5.554199	-5.493164
2024-02-04 20:19:06.714	-0.285889	-0.758057	0.601318	0.549316	-11.96289	-1.464844
2024-02-04 20:19:06.724	-0.302246	-0.751221	0.602051	0.610352	-17.822266	2.563476
2024-02-04 20:19:06.734	-0.302979	-0.758301	0.600586	2.13623	-22.521971	6.16455
2024-02-04 20:19:06.743	-0.303467	-0.771729	0.600098	4.638672	-26.611326	9.399414
2024-02-04 20:19:06.753	-0.315918	-0.776123	0.602539	6.835937	-29.785154	12.268065
2024-02-04 20:19:06.763	-0.342041	-0.777344	0.604248	8.117676	-31.738279	13.97705
2024-02-04 20:19:06.773	-0.377441	-0.780273	0.603271	7.995605	-32.775879	13.97705
2024-02-04 20:19:06.783	-0.422119	-0.786377	0.603271	6.225585	-32.531738	13.000487
2024-02-04 20:19:06.792	-0.45752	-0.796875	0.614258	3.601074	-30.334471	11.352538
2024-02-04 20:19:06.802	-0.481934	-0.778809	0.620361	0.12207	-25.695799	10.0708
2024-02-04 20:19:06.812	-0.496094	-0.740723	0.591064	-1.220703	-20.1416	9.521484
2024-02-04 20:19:06.822	-0.480957	-0.725586	0.569092	4.638672	-13.793944	6.591796
2024-02-04 20:19:06.831	-0.463379	-0.75708	0.586914	11.474608	-5.676269	-0.366211
2024-02-04 20:19:06.841	-0.445557	-0.837402	0.605957	11.108397	3.173828	-7.873535
2024-02-04 20:19:06.851	-0.408447	-0.920654	0.613037	2.990722	14.770507	-14.160155
2024-02-04 20:19:06.861	-0.394775	-0.904785	0.668213	-10.19287	26.245115	-16.540527
2024-02-04 20:19:06.870	-0.384766	-0.834229	0.691895	-20.751951	33.38623	-15.624999
2024-02-04 20:19:06.880	-0.371094	-0.763672	0.655518	-21.667479	37.475586	-15.624999
2024-02-04 20:19:06.890	-0.343262	-0.7146	0.662354	-12.634276	37.780762	-16.052246
2024-02-04 20:19:06.900	-0.341064	-0.693604	0.644775	-3.295898	34.362793	-13.671874
2024-02-04 20:19:06.909	-0.330566	-0.672363	0.579102	0.12207	28.259275	-9.338379
2024-02-04 20:19:06.920	-0.323242	-0.651367	0.524414	3.112793	25.451658	-7.385253
2024-02-04 20:19:06.930	-0.338867	-0.680664	0.556396	9.94873	26.06201	-8.422852
2024-02-04 20:19:06.940	-0.344727	-0.743896	0.612793	13.061522	24.658201	-10.498046
2024-02-04 20:19:06.949	-0.29541	-0.783936	0.603271	11.779784	22.094725	-12.756347
2024-02-04 20:19:06.960	-0.241455	-0.803955	0.582764	12.08496	21.240232	-13.061522
2024-02-04 20:19:06.970	-0.211426	-0.820313	0.58374	13.305663	19.836426	-10.620116
2024-02-04 20:19:06.980	-0.215332	-0.832764	0.575684	11.474608	16.235352	-6.896972
2024-02-04 20:19:06.989	-0.24585	-0.820557	0.571289	7.141113	10.742187	-3.479004
2024-02-04 20:19:07.000	-0.290771	-0.789795	0.585938	5.065917	4.02832	-1.281738
2024-02-04 20:19:07.010	-0.323975	-0.775391	0.595215	5.676269	-2.746582	0.732422
2024-02-04 20:19:07.020	-0.334961	-0.787354	0.593506	5.798339	-7.8125	3.90625
2024-02-04 20:19:07.030	-0.345459	-0.794434	0.58667	4.638672	-10.31494	7.629394
2024-02-04 20:19:07.039	-0.355225	-0.789307	0.582275	4.577637	-11.413573	10.498046
2024-02-04 20:19:07.050	-0.362061	-0.779297	0.581055	6.16455	-12.329101	11.96289
2024-02-04 20:19:07.060	-0.370117	-0.769775	0.574463	7.263183	-13.183593	13.305663
2024-02-04 20:19:07.070	-0.377197	-0.772705	0.556396	6.958007	-13.305663	13.85498
2024-02-04 20:19:07.079	-0.401611	-0.780273	0.569092	5.493164	-11.718749	12.573241
2024-02-04 20:19:07.090	-0.44165	-0.756348	0.590332	3.845215	-8.666992	10.986327
2024-02-04 20:19:07.100	-0.474121	-0.72168	0.597412	9.094238	-4.272461	8.666992
2024-02-04 20:19:07.110	-0.502686	-0.741699	0.584961	19.40918	-1.281738	4.638672
2024-02-04 20:19:07.119	-0.478516	-0.839355	0.596924	21.484373	1.647949	-0.427246
2024-02-04 20:19:07.130	-0.473145	-0.94873	0.617432	8.911133	10.742187	-4.455566
2024-02-04 20:19:07.140	-0.491455	-0.953613	0.679688	-10.19287	21.667479	-4.760742
2024-02-04 20:19:07.150	-0.470459	-0.904297	0.729004	-22.705076	31.86035	-5.065917
2024-02-04 20:19:07.159	-0.405273	-0.871338	0.681396	-28.442381	39.489746	-8.972168
2024-02-04 20:19:07.170	-0.333008	-0.816162	0.640625	-28.991697	43.762203	-14.892577
2024-02-04 20:19:07.180	-0.318115	-0.736084	0.63208	-23.620604	44.677731	-16.845703
2024-02-04 20:19:07.190	-0.32251	-0.665771	0.618164	-17.089844	40.344234	-12.695312
2024-02-04 20:19:07.200	-0.30127	-0.615479	0.553711	-11.901855	32.958984	-7.141113
2024-02-04 20:19:07.210	-0.302002	-0.583008	0.467285	-5.676269	28.07617	-3.784179
2024-02-04 20:19:07.220	-0.358398	-0.599609	0.512451	5.798339	24.230955	-4.211426
2024-02-04 20:19:07.230	-0.415771	-0.654785	0.620361	14.709472	18.188477	-6.713867
2024-02-04 20:19:07.240	-0.419434	-0.7146	0.656494	16.601563	14.404296	-8.850098
2024-02-04 20:19:07.250	-0.385498	-0.780762	0.640381	18.676758	14.770507	-10.620116
2024-02-04 20:19:07.260	-0.356201	-0.850586	0.616699	18.432617	16.235352	-11.108397
2024-02-04 20:19:07.270	-0.325195	-0.888916	0.59375	10.498046	17.211914	-8.117676
2024-02-04 20:19:07.280	-0.295654	-0.876221	0.580811	0.549316	18.737793	-2.990722
2024-02-04 20:19:07.289	-0.284912	-0.838379	0.566406	-4.150391	21.179197	0.183105
2024-02-04 20:19:07.300	-0.27002	-0.80835	0.552734	-3.234863	21.972654	-0.610352
2024-02-04 20:19:07.310	-0.252441	-0.787109	0.562744	-0.732422	19.65332	-2.258301
2024-02-04 20:19:07.320	-0.255615	-0.771729	0.570801	1.953125	13.488769	-1.525879
2024-02-04 20:19:07.329	-0.269775	-0.760498	0.552979	4.394531	4.760742	2.441406
2024-02-04 20:19:07.340	-0.281006	-0.749512	0.523682	6.652832	-5.615234	7.751464
2024-02-04 20:19:07.350	-0.306152	-0.750488	0.497559	10.620116	-15.747069	11.474608
2024-02-04 20:19:07.360	-0.346436	-0.769287	0.486572	13.427733	-25.268553	12.573241
2024-02-04 20:19:07.369	-0.402832	-0.790527	0.516357	11.901855	-34.057617	12.08496
2024-02-04 20:19:07.380	-0.451904	-0.811279	0.561768	6.347656	-38.879395	11.291503
2024-02-04 20:19:07.390	-0.505859	-0.816162	0.602051	0.793457	-37.414551	11.047362
2024-02-04 20:19:07.400	-0.542969	-0.789551	0.601318	-1.89209	-33.02002	10.986327
2024-02-04 20:19:07.409	-0.553711	-0.772461	0.554688	1.525879	-26.489256	8.239746
2024-02-04 20:19:07.420	-0.526855	-0.817627	0.551025	5.676269	-18.249512	1.037598
2024-02-04 20:19:07.430	-0.49707	-0.908691	0.613037	2.624511	-7.263183	-9.82666
2024-02-04 20:19:07.440	-0.48877	-0.957764	0.681396	-10.19287	5.432128	-19.226074
2024-02-04 20:19:07.449	-0.453857	-0.940186	0.755859	-23.620604	17.76123	-25.024412
2024-02-04 20:19:07.460	-0.413574	-0.910889	0.709717	-33.691406	26.06201	-29.785154
2024-02-04 20:19:07.470	-0.359131	-0.828125	0.633301	-39.306641	29.663084	-33.325195
2024-02-04 20:19:07.480	-0.324707	-0.72876	0.64917	-34.912109	30.334471	-31.372068
2024-02-04 20:19:07.489	-0.338623	-0.644043	0.646973	-25.329588	28.808592	-20.690916
2024-02-04 20:19:07.500	-0.327881	-0.584717	0.589111	-16.296387	22.460936	-5.554199
2024-02-04 20:19:07.510	-0.286133	-0.56665	0.473145	-7.202148	17.272949	4.272461
2024-02-04 20:19:07.520	-0.283203	-0.583008	0.409912	4.150391	15.686034	7.629394
2024-02-04 20:19:07.530	-0.347656	-0.645996	0.518555	16.967773	12.817382	6.469726
2024-02-04 20:19:07.539	-0.411621	-0.713623	0.642334	20.996092	8.117676	4.089355
2024-02-04 20:19:07.550	-0.412598	-0.762695	0.665771	19.042969	4.699707	3.295898
2024-02-04 20:19:07.560	-0.399902	-0.82251	0.616943	18.371582	2.624511	3.234863
2024-02-04 20:19:07.570	-0.389404	-0.874512	0.570313	12.573241	-0.12207	4.699707
2024-02-04 20:19:07.579	-0.393311	-0.872559	0.578613	3.662109	-1.708984	5.493164
2024-02-04 20:19:07.590	-0.388916	-0.824463	0.581543	-0.427246	-0.854492	2.197266
2024-02-04 20:19:07.600	-0.342041	-0.818115	0.535156	-0.305176	2.380371	-3.601074
2024-02-04 20:19:07.610	-0.28125	-0.835938	0.493652	0.671387	8.422852	-10.253905
2024-02-04 20:19:07.619	-0.2229	-0.921387	0.452393	-0.488281	15.258788	-17.028809
2024-02-04 20:19:07.630	-0.216797	-1.032715	0.52832	-6.103515	23.742674	-26.855467
2024-02-04 20:19:07.640	-0.301758	-1.039307	0.700684	-17.700195	30.2124	-41.625973
2024-02-04 20:19:07.650	-0.401367	-1.000732	0.618652	-34.790039	35.522461	-54.016109
2024-02-04 20:19:07.659	-0.483643	-0.741211	0.554443	-45.471188	16.052246	-48.828121
2024-02-04 20:19:07.670	-0.361572	-0.545898	0.483154	-34.912109	-9.094238	-28.137205
2024-02-04 20:19:07.680	-0.307129	-0.484863	0.436523	-13.549804	-12.634276	-6.591796
2024-02-04 20:19:07.690	-0.351318	-0.488281	0.484863	9.460449	-16.540527	11.047362
2024-02-04 20:19:07.699	-0.355469	-0.586426	0.503418	29.846189	-25.024412	22.644041
2024-02-04 20:19:07.710	-0.33667	-0.669922	0.512207	43.273922	-29.235838	28.381346
2024-02-04 20:19:07.720	-0.32251	-0.685059	0.534668	50.964352	-28.930662	33.508301
2024-02-04 20:19:07.730	-0.337158	-0.722412	0.579346	57.861324	-23.681639	38.452148
2024-02-04 20:19:07.739	-0.371094	-0.82959	0.607178	59.692379	-16.967773	38.635254
2024-02-04 20:19:07.750	-0.42749	-0.941895	0.608154	51.879879	-13.122558	33.325195
2024-02-04 20:19:07.760	-0.468018	-0.98999	0.616699	36.865234	-12.023925	24.475096
2024-02-04 20:19:07.770	-0.483887	-0.968506	0.64624	21.545408	-9.277344	13.366698
2024-02-04 20:19:07.779	-0.498047	-0.909668	0.66626	8.361816	-3.845215	3.295898
2024-02-04 20:19:07.789	-0.506104	-0.814209	0.645996	-1.098633	1.403808	-2.746582
2024-02-04 20:19:07.800	-0.498779	-0.734375	0.591309	-0.305176	6.103515	-6.16455
2024-02-04 20:19:07.810	-0.479736	-0.745361	0.544922	6.16455	10.31494	-9.460449
2024-02-04 20:19:07.820	-0.443359	-0.817139	0.588379	8.789063	16.052246	-14.953612
2024-02-04 20:19:07.829	-0.430908	-0.874268	0.637939	1.586914	24.658201	-21.728514
2024-02-04 20:19:07.840	-0.420166	-0.861084	0.713135	-9.460449	32.836914	-24.230955
2024-02-04 20:19:07.850	-0.401855	-0.837402	0.714111	-15.014647	37.902832	-23.620604
2024-02-04 20:19:07.860	-0.382568	-0.826416	0.632568	-18.493652	37.780762	-23.803709
2024-02-04 20:19:07.869	-0.358643	-0.767578	0.63623	-19.836426	32.531738	-22.033689
2024-02-04 20:19:07.880	-0.358887	-0.691406	0.647705	-15.441894	27.648924	-14.648437
2024-02-04 20:19:07.890	-0.345215	-0.633789	0.604004	-10.437011	23.193357	-3.417969
2024-02-04 20:19:07.900	-0.321777	-0.610107	0.519775	-5.187988	19.714355	4.272461
2024-02-04 20:19:07.909	-0.328613	-0.616455	0.469971	2.380371	19.042969	5.371093
2024-02-04 20:19:07.920	-0.367432	-0.643555	0.530762	11.108397	17.089844	1.525879
2024-02-04 20:19:07.930	-0.408447	-0.685791	0.616455	16.845703	13.122558	-2.685547
2024-02-04 20:19:07.940	-0.4104	-0.737549	0.643311	17.944336	9.033203	-5.126953
2024-02-04 20:19:07.949	-0.379395	-0.80249	0.624756	18.432617	7.324218	-7.629394
2024-02-04 20:19:07.960	-0.370361	-0.861572	0.608643	16.113281	6.530761	-9.521484
2024-02-04 20:19:07.970	-0.379883	-0.874512	0.593994	6.958007	5.249023	-8.117676
2024-02-04 20:19:07.980	-0.374268	-0.844482	0.578613	-3.051758	5.371093	-3.90625
2024-02-04 20:19:07.989	-0.359131	-0.803955	0.572754	-6.591796	7.995605	-0.671387
2024-02-04 20:19:08.000	-0.329346	-0.77417	0.552246	-4.394531	12.08496	-0.549316
2024-02-04 20:19:08.010	-0.287109	-0.755127	0.533447	-0.12207	15.319823	-2.685547
2024-02-04 20:19:08.020	-0.277588	-0.736816	0.540283	4.638672	15.747069	-3.784179
2024-02-04 20:19:08.030	-0.294922	-0.724365	0.568359	9.58252	13.549804	-1.281738
2024-02-04 20:19:08.039	-0.322021	-0.728271	0.588135	14.160155	8.911133	4.394531
2024-02-04 20:19:08.050	-0.330566	-0.750977	0.584717	17.150879	2.868652	10.19287
2024-02-04 20:19:08.060	-0.345215	-0.780762	0.578125	18.737793	-2.990722	14.404296
2024-02-04 20:19:08.069	-0.387939	-0.812744	0.575195	18.005371	-8.605957	16.052246
2024-02-04 20:19:08.079	-0.422363	-0.832275	0.554688	13.85498	-14.770507	14.709472
2024-02-04 20:19:08.090	-0.446289	-0.82666	0.564209	8.422852	-19.287109	11.718749
2024-02-04 20:19:08.100	-0.466797	-0.81543	0.598389	2.868652	-19.287109	9.155273
2024-02-04 20:19:08.109	-0.490723	-0.786377	0.632813	-1.953125	-14.709472	7.995605
2024-02-04 20:19:08.119	-0.507813	-0.737793	0.634033	-0.854492	-8.422852	5.981445
2024-02-04 20:19:08.129	-0.513428	-0.740479	0.566895	5.493164	-4.089355	1.647949
2024-02-04 20:19:08.138	-0.488037	-0.810547	0.547852	8.239746	-2.502441	-5.187988
2024-02-04 20:19:08.148	-0.448242	-0.920166	0.602051	4.089355	3.540039	-15.014647
2024-02-04 20:19:08.158	-0.45459	-0.987793	0.663086	-12.268065	14.282226	-24.16992
2024-02-04 20:19:08.168	-0.459473	-0.975342	0.720215	-31.494139	24.16992	-29.541014
2024-02-04 20:19:08.178	-0.451904	-0.923828	0.70874	-45.349117	29.052732	-32.836914
2024-02-04 20:19:08.187	-0.399658	-0.812012	0.626221	-53.955074	28.320311	-32.653809
2024-02-04 20:19:08.197	-0.336426	-0.676758	0.595947	-47.668453	25.756834	-29.357908
2024-02-04 20:19:08.207	-0.317383	-0.571777	0.585693	-30.334471	23.376463	-21.972654
2024-02-04 20:19:08.217	-0.315674	-0.531982	0.556885	-13.732909	19.104004	-12.451171
2024-02-04 20:19:08.226	-0.328613	-0.528076	0.518066	-2.563476	13.305663	-5.676269
2024-02-04 20:19:08.236	-0.35791	-0.534668	0.492432	5.981445	7.568359	-0.061035
2024-02-04 20:19:08.246	-0.390625	-0.580322	0.523438	15.930175	2.380371	5.737304
2024-02-04 20:19:08.256	-0.415283	-0.65332	0.580566	22.644041	-0.488281	10.31494
2024-02-04 20:19:08.265	-0.422607	-0.735596	0.618652	23.925779	-2.319336	12.023925
2024-02-04 20:19:08.275	-0.40918	-0.806396	0.630371	24.353025	-3.723144	10.498046
2024-02-04 20:19:08.285	-0.405273	-0.876953	0.633057	23.742674	-4.760742	5.615234
2024-02-04 20:19:08.295	-0.420898	-0.929199	0.619141	15.686034	-6.774902	0.549316
2024-02-04 20:19:08.304	-0.426514	-0.92627	0.602051	1.708984	-8.850098	-1.953125
2024-02-04 20:19:08.314	-0.408691	-0.875244	0.585693	-7.995605	-7.995605	-4.089355
2024-02-04 20:19:08.324	-0.380127	-0.824463	0.574707	-11.230468	-4.516602	-7.507324
2024-02-04 20:19:08.333	-0.353271	-0.79541	0.567383	-11.291503	-0.549316	-10.437011
2024-02-04 20:19:08.343	-0.337891	-0.78125	0.555664	-9.887695	2.075195	-11.108397
2024-02-04 20:19:08.353	-0.321289	-0.771973	0.537842	-7.568359	3.417969	-9.643555
2024-02-04 20:19:08.363	-0.302979	-0.764404	0.532959	-4.211426	3.479004	-6.469726
2024-02-04 20:19:08.373	-0.297607	-0.761719	0.534424	-0.610352	1.708984	-2.258301
2024-02-04 20:19:08.382	-0.300049	-0.773682	0.540039	2.990722	-2.075195	1.770019
2024-02-04 20:19:08.392	-0.301025	-0.792725	0.54834	5.92041	-6.652832	4.882813
2024-02-04 20:19:08.402	-0.318359	-0.808105	0.552734	7.568359	-10.925292	6.958007
2024-02-04 20:19:08.411	-0.336426	-0.815186	0.538086	8.117676	-15.563964	7.690429
2024-02-04 20:19:08.421	-0.35376	-0.820313	0.510254	7.446289	-18.920898	6.591796
2024-02-04 20:19:08.431	-0.398193	-0.808594	0.513428	5.126953	-21.057127	4.394531
2024-02-04 20:19:08.441	-0.447021	-0.78418	0.535889	1.708984	-21.606443	3.051758
2024-02-04 20:19:08.451	-0.479004	-0.770752	0.568604	-1.770019	-18.737793	2.563476
2024-02-04 20:19:08.460	-0.525146	-0.750244	0.592773	-2.990722	-14.22119	2.01416
2024-02-04 20:19:08.470	-0.538086	-0.730469	0.577148	2.075195	-9.58252	-0.305176
2024-02-04 20:19:08.480	-0.510498	-0.770752	0.505371	10.986327	-2.01416	-6.408691
2024-02-04 20:19:08.489	-0.467773	-0.883789	0.494141	15.86914	8.056641	-19.287109
2024-02-04 20:19:08.500	-0.459229	-1.016357	0.602783	9.765625	17.822266	-37.719727
2024-02-04 20:19:08.510	-0.463867	-1.061523	0.700439	-11.352538	28.259275	-54.809566
2024-02-04 20:19:08.520	-0.486816	-0.963135	0.752686	-32.470703	36.193848	-64.025879
2024-02-04 20:19:08.529	-0.472412	-0.842529	0.690918	-42.053219	36.437988	-64.147949
2024-02-04 20:19:08.539	-0.395996	-0.719727	0.60376	-40.52734	36.071777	-58.28857
2024-02-04 20:19:08.550	-0.360596	-0.599854	0.609131	-28.381346	35.827637	-48.706051
2024-02-04 20:19:08.559	-0.371338	-0.510986	0.619629	-11.535644	35.15625	-34.667969
2024-02-04 20:19:08.569	-0.349365	-0.500732	0.563965	5.737304	33.813477	-20.751951
2024-02-04 20:19:08.579	-0.322021	-0.558594	0.510254	20.996092	35.522461	-13.549804
2024-02-04 20:19:08.590	-0.317871	-0.618896	0.508057	31.311033	36.987305	-10.742187
2024-02-04 20:19:08.600	-0.336426	-0.678223	0.540283	37.658691	36.987305	-9.216309
2024-02-04 20:19:08.610	-0.362305	-0.730225	0.599609	42.846676	35.644531	-7.8125
2024-02-04 20:19:08.619	-0.345215	-0.793457	0.643066	44.799801	33.447266	-6.286621
2024-02-04 20:19:08.630	-0.321045	-0.873779	0.654541	44.799801	33.14209	-7.8125
2024-02-04 20:19:08.640	-0.329834	-0.93042	0.654297	38.94043	31.494139	-12.390136
2024-02-04 20:19:08.649	-0.338135	-0.920654	0.636719	26.245115	26.30615	-15.258788
2024-02-04 20:19:08.659	-0.335205	-0.864258	0.627197	17.272949	21.301268	-14.526366
2024-02-04 20:19:08.670	-0.310059	-0.837402	0.612549	16.235352	18.615723	-14.404296
2024-02-04 20:19:08.680	-0.271729	-0.856445	0.578613	16.296387	18.920898	-18.554688
2024-02-04 20:19:08.690	-0.218994	-0.910156	0.51123	12.573241	21.972654	-26.977537
2024-02-04 20:19:08.699	-0.143311	-1.009277	0.410889	5.065917	25.573729	-38.513184
2024-02-04 20:19:08.710	-0.203613	-1.030518	0.562988	-8.422852	29.541014	-50.354
2024-02-04 20:19:08.720	-0.207031	-1.041992	0.621338	-29.96826	39.367676	-57.983395
2024-02-04 20:19:08.729	-0.338867	-0.953613	0.59375	-53.405758	54.321285	-60.302731
2024-02-04 20:19:08.739	-0.410645	-0.886475	0.53418	-58.776852	40.039063	-57.617184
2024-02-04 20:19:08.750	-0.38208	-0.836426	0.514404	-55.053707	20.38574	-52.062984
2024-02-04 20:19:08.760	-0.358887	-0.637207	0.501953	-47.729488	9.033203	-39.18457
2024-02-04 20:19:08.770	-0.380615	-0.449951	0.512695	-31.005857	0.549316	-19.65332
2024-02-04 20:19:08.779	-0.380127	-0.412842	0.530273	-4.333496	-7.873535	-0.183105
2024-02-04 20:19:08.789	-0.334229	-0.517334	0.516602	22.705076	-11.901855	11.535644
2024-02-04 20:19:08.800	-0.281982	-0.732422	0.496338	41.015621	-14.526366	12.20703
2024-02-04 20:19:08.810	-0.32666	-0.744873	0.52124	39.489746	-12.329101	11.840819
2024-02-04 20:19:08.819	-0.357422	-0.503662	0.601318	39.18457	-20.202635	30.578611
2024-02-04 20:19:08.829	-0.21167	-0.584473	0.557617	67.321777	-13.610839	43.151852
2024-02-04 20:19:08.840	-0.202637	-0.806885	0.542236	90.393059	10.253905	39.489746
2024-02-04 20:19:08.850	-0.309814	-0.972656	0.634033	88.928215	18.432617	29.113768
