2024-02-01 12:15:38.049	-0.220947	0.837646	0.48584	-7.995605	-19.53125	0.671387
2024-02-01 12:15:38.060	-0.227783	0.830566	0.480957	-7.507324	-19.897461	4.333496
2024-02-01 12:15:38.069	-0.238525	0.819092	0.476563	-5.859375	-19.836426	6.16455
2024-02-01 12:15:38.080	-0.250732	0.816162	0.474609	-4.02832	-18.798828	6.225585
2024-02-01 12:15:38.090	-0.259033	0.816895	0.477539	-2.624511	-17.089844	5.676269
2024-02-01 12:15:38.099	-0.264648	0.820313	0.466553	-1.159668	-14.770507	5.004883
2024-02-01 12:15:38.110	-0.27124	0.824951	0.45874	0.671387	-12.20703	4.272461
2024-02-01 12:15:38.119	-0.282227	0.822266	0.457275	2.380371	-9.399414	3.112793
2024-02-01 12:15:38.130	-0.289063	0.818359	0.453857	3.112793	-6.16455	1.403808
2024-02-01 12:15:38.139	-0.295166	0.80957	0.447998	2.746582	-2.502441	-0.610352
2024-02-01 12:15:38.150	-0.301514	0.800781	0.447998	1.953125	1.403808	-2.746582
2024-02-01 12:15:38.159	-0.297119	0.80835	0.439941	1.403808	5.554199	-4.455566
2024-02-01 12:15:38.169	-0.28418	0.825928	0.432129	0.915527	8.972168	-5.432128
2024-02-01 12:15:38.180	-0.279541	0.840088	0.449707	0.183105	11.230468	-6.04248
2024-02-01 12:15:38.189	-0.273682	0.856689	0.463623	-0.854492	12.695312	-7.019042
2024-02-01 12:15:38.200	-0.25293	0.871338	0.468262	-2.502441	14.465331	-7.8125
2024-02-01 12:15:38.209	-0.242432	0.866699	0.4646	-4.455566	16.052246	-7.385253
2024-02-01 12:15:38.220	-0.229492	0.844971	0.441895	-5.126953	16.357422	-6.530761
2024-02-01 12:15:38.230	-0.210205	0.824219	0.426758	-5.187988	14.343261	-5.798339
2024-02-01 12:15:38.240	-0.205811	0.811279	0.423096	-5.615234	10.803222	-5.554199
2024-02-01 12:15:38.250	-0.215088	0.815674	0.430664	-6.225585	7.446289	-5.737304
2024-02-01 12:15:38.261	-0.234131	0.838135	0.437256	-7.141113	4.638672	-5.859375
2024-02-01 12:15:38.271	-0.248535	0.864502	0.437012	-6.774902	2.319336	-6.591796
2024-02-01 12:15:38.281	-0.257568	0.875732	0.437988	-5.065917	0.12207	-7.8125
2024-02-01 12:15:38.291	-0.265381	0.872559	0.443604	-3.234863	-1.831055	-9.277344
2024-02-01 12:15:38.302	-0.271484	0.871338	0.446289	-2.502441	-3.112793	-10.437011
2024-02-01 12:15:38.312	-0.277588	0.874756	0.446533	-2.746582	-3.234863	-11.108397
2024-02-01 12:15:38.322	-0.273682	0.880127	0.441162	-2.990722	-2.197266	-11.413573
2024-02-01 12:15:38.332	-0.262451	0.87915	0.435059	-2.807617	-0.244141	-11.413573
2024-02-01 12:15:38.342	-0.252441	0.874756	0.439453	-2.685547	1.89209	-10.681151
2024-02-01 12:15:38.353	-0.248535	0.876465	0.445557	-3.295898	4.02832	-9.338379
2024-02-01 12:15:38.363	-0.237305	0.879883	0.444092	-3.967285	6.286621	-7.995605
2024-02-01 12:15:38.373	-0.224609	0.879883	0.437988	-4.333496	7.8125	-6.408691
2024-02-01 12:15:38.383	-0.212891	0.878906	0.422119	-3.662109	8.056641	-4.943848
2024-02-01 12:15:38.394	-0.201172	0.872559	0.410645	-2.197266	7.263183	-3.845215
2024-02-01 12:15:38.404	-0.197021	0.864746	0.409424	-0.793457	5.737304	-3.234863
2024-02-01 12:15:38.414	-0.200439	0.858398	0.417236	-0.244141	3.601074	-3.173828
2024-02-01 12:15:38.424	-0.206055	0.860107	0.422119	-0.610352	1.525879	-3.540039
2024-02-01 12:15:38.435	-0.214111	0.863037	0.428955	-0.793457	-0.244141	-3.540039
2024-02-01 12:15:38.445	-0.223877	0.870361	0.434814	-0.610352	-1.953125	-3.112793
2024-02-01 12:15:38.455	-0.233398	0.878418	0.434326	-0.488281	-3.234863	-2.319336
2024-02-01 12:15:38.465	-0.236816	0.883789	0.433105	-0.183105	-3.967285	-1.342773
2024-02-01 12:15:38.476	-0.239502	0.89624	0.429932	0.732422	-4.150391	-0.12207
2024-02-01 12:15:38.486	-0.247803	0.899902	0.43042	1.708984	-3.540039	0.976562
2024-02-01 12:15:38.496	-0.250732	0.884033	0.419189	3.112793	-2.441406	0.976562
2024-02-01 12:15:38.506	-0.243896	0.856934	0.414307	4.333496	-1.953125	0.244141
2024-02-01 12:15:38.517	-0.23999	0.838379	0.424805	4.272461	-2.563476	-0.610352
2024-02-01 12:15:38.527	-0.238037	0.835693	0.437744	2.624511	-3.356933	-1.220703
2024-02-01 12:15:38.537	-0.236572	0.848877	0.437012	1.159668	-3.295898	-1.403808
2024-02-01 12:15:38.548	-0.23584	0.86084	0.436279	0.854492	-2.685547	-1.403808
2024-02-01 12:15:38.558	-0.240479	0.859375	0.44043	1.159668	-2.441406	-1.647949
2024-02-01 12:15:38.568	-0.240723	0.855225	0.447266	1.159668	-3.051758	-2.258301
2024-02-01 12:15:38.578	-0.244141	0.850342	0.453125	0.915527	-3.784179	-2.746582
2024-02-01 12:15:38.589	-0.247314	0.845459	0.45874	0.12207	-4.089355	-2.929687
2024-02-01 12:15:38.599	-0.249023	0.843262	0.457764	-0.976562	-4.150391	-2.563476
2024-02-01 12:15:38.609	-0.249756	0.840576	0.453369	-1.770019	-3.479004	-2.197266
2024-02-01 12:15:38.619	-0.251953	0.844727	0.453125	-2.380371	-2.563476	-1.831055
2024-02-01 12:15:38.630	-0.25293	0.851807	0.451172	-2.502441	-1.403808	-1.159668
2024-02-01 12:15:38.639	-0.251465	0.852783	0.449463	-2.075195	-0.671387	-0.427246
2024-02-01 12:15:38.650	-0.245605	0.849121	0.447998	-0.854492	-0.671387	0.183105
2024-02-01 12:15:38.659	-0.245605	0.84375	0.449707	0.183105	-1.220703	0.549316
2024-02-01 12:15:38.669	-0.247803	0.843018	0.448975	0.915527	-2.319336	0.854492
2024-02-01 12:15:38.680	-0.249756	0.844727	0.451904	1.220703	-3.356933	0.732422
2024-02-01 12:15:38.689	-0.255615	0.8479	0.447998	1.770019	-4.272461	0.305176
2024-02-01 12:15:38.700	-0.263184	0.84375	0.446533	2.563476	-4.699707	-0.061035
2024-02-01 12:15:38.709	-0.270508	0.842773	0.448975	2.990722	-4.760742	-0.549316
2024-02-01 12:15:38.720	-0.275879	0.841064	0.455322	2.807617	-4.333496	-1.220703
2024-02-01 12:15:38.729	-0.274902	0.849365	0.455566	2.258301	-3.356933	-1.89209
2024-02-01 12:15:38.740	-0.273682	0.855957	0.456543	2.197266	-2.258301	-2.441406
2024-02-01 12:15:38.750	-0.265381	0.858643	0.458496	2.258301	-1.159668	-2.685547
2024-02-01 12:15:38.760	-0.257324	0.868164	0.456299	1.953125	-0.305176	-2.258301
2024-02-01 12:15:38.770	-0.257813	0.866211	0.454102	1.770019	0.488281	-1.586914
2024-02-01 12:15:38.779	-0.244629	0.853516	0.443848	2.13623	1.159668	-1.586914
2024-02-01 12:15:38.790	-0.236084	0.837891	0.441406	2.563476	0.976562	-2.01416
2024-02-01 12:15:38.799	-0.236572	0.833008	0.450195	2.075195	0.0	-2.441406
2024-02-01 12:15:38.810	-0.236084	0.847656	0.45166	0.976562	-0.915527	-2.990722
2024-02-01 12:15:38.819	-0.238525	0.864502	0.449463	0.488281	-0.915527	-3.234863
2024-02-01 12:15:38.830	-0.240479	0.869141	0.44751	1.098633	-0.366211	-2.563476
2024-02-01 12:15:38.840	-0.243408	0.860352	0.449463	1.464844	-0.488281	-1.708984
2024-02-01 12:15:38.849	-0.24707	0.85498	0.447021	1.159668	-1.098633	-1.037598
2024-02-01 12:15:38.860	-0.248535	0.849121	0.443115	0.915527	-1.831055	-0.427246
2024-02-01 12:15:38.869	-0.249268	0.84375	0.435059	1.037598	-2.685547	-0.244141
2024-02-01 12:15:38.880	-0.250244	0.841064	0.436279	1.098633	-3.173828	-0.305176
2024-02-01 12:15:38.889	-0.250488	0.844971	0.439697	0.854492	-3.051758	-0.305176
2024-02-01 12:15:38.900	-0.253418	0.85498	0.448242	0.366211	-2.563476	0.183105
2024-02-01 12:15:38.909	-0.259277	0.859375	0.446533	0.183105	-1.281738	0.915527
2024-02-01 12:15:38.919	-0.254883	0.858154	0.44043	0.732422	0.244141	1.708984
2024-02-01 12:15:38.930	-0.25293	0.854004	0.435791	1.464844	1.281738	1.831055
2024-02-01 12:15:38.939	-0.254639	0.851074	0.437744	1.770019	1.708984	1.647949
2024-02-01 12:15:38.950	-0.252441	0.8479	0.437744	2.13623	1.831055	1.220703
2024-02-01 12:15:38.959	-0.25	0.848389	0.436768	2.319336	1.220703	0.610352
2024-02-01 12:15:38.970	-0.250244	0.85498	0.431641	2.502441	0.366211	-0.305176
2024-02-01 12:15:38.979	-0.249512	0.85791	0.427979	2.868652	-0.549316	-1.037598
2024-02-01 12:15:38.990	-0.248291	0.853516	0.435547	3.295898	-1.098633	-1.464844
2024-02-01 12:15:39.000	-0.245361	0.849121	0.44043	2.807617	-1.342773	-1.770019
2024-02-01 12:15:39.010	-0.245605	0.850098	0.445068	1.708984	-1.281738	-1.586914
2024-02-01 12:15:39.020	-0.243896	0.854492	0.447754	0.793457	-1.281738	-1.159668
2024-02-01 12:15:39.029	-0.238037	0.858887	0.44751	0.12207	-1.586914	-0.976562
2024-02-01 12:15:39.040	-0.233154	0.868896	0.449951	-0.12207	-2.441406	-0.366211
2024-02-01 12:15:39.050	-0.237305	0.874756	0.446045	-0.12207	-3.723144	0.549316
2024-02-01 12:15:39.060	-0.24292	0.866699	0.436035	0.488281	-4.699707	1.342773
2024-02-01 12:15:39.070	-0.243164	0.849121	0.426025	1.708984	-5.493164	1.037598
2024-02-01 12:15:39.081	-0.248047	0.834961	0.430908	1.586914	-6.225585	-0.061035
2024-02-01 12:15:39.091	-0.256836	0.833252	0.442871	0.12207	-6.591796	-0.915527
2024-02-01 12:15:39.101	-0.262207	0.845947	0.445068	-1.281738	-6.16455	-1.159668
2024-02-01 12:15:39.111	-0.263672	0.866211	0.437988	-1.89209	-5.249023	-0.610352
2024-02-01 12:15:39.122	-0.262939	0.874512	0.436035	-1.647949	-4.516602	0.183105
2024-02-01 12:15:39.132	-0.259033	0.87085	0.435059	-1.342773	-4.089355	0.549316
2024-02-01 12:15:39.142	-0.251953	0.865723	0.435791	-1.525879	-3.662109	0.610352
2024-02-01 12:15:39.152	-0.244385	0.858643	0.437012	-1.586914	-3.356933	0.549316
2024-02-01 12:15:39.163	-0.242188	0.849609	0.436279	-0.976562	-2.929687	0.427246
2024-02-01 12:15:39.173	-0.241699	0.843262	0.437744	-0.610352	-2.502441	0.610352
2024-02-01 12:15:39.183	-0.238037	0.8479	0.438721	-0.427246	-2.380371	0.915527
2024-02-01 12:15:39.194	-0.240967	0.860107	0.440674	-0.305176	-2.441406	0.793457
2024-02-01 12:15:39.204	-0.244385	0.865234	0.443848	-0.061035	-2.502441	0.366211
2024-02-01 12:15:39.214	-0.246338	0.863525	0.444824	0.427246	-2.868652	-0.183105
2024-02-01 12:15:39.224	-0.248047	0.859863	0.444824	0.549316	-3.234863	-0.427246
2024-02-01 12:15:39.235	-0.245117	0.858887	0.44458	0.12207	-3.967285	-0.061035
2024-02-01 12:15:39.245	-0.241211	0.856689	0.444824	-0.488281	-4.699707	0.671387
2024-02-01 12:15:39.255	-0.237549	0.85376	0.443604	-1.342773	-5.126953	1.403808
2024-02-01 12:15:39.265	-0.230469	0.853516	0.442139	-2.807617	-5.981445	1.953125
2024-02-01 12:15:39.276	-0.223389	0.856201	0.43457	-3.662109	-7.019042	2.441406
2024-02-01 12:15:39.286	-0.215088	0.854492	0.431641	-3.845215	-8.544922	2.990722
2024-02-01 12:15:39.296	-0.206055	0.85083	0.443115	-4.516602	-9.94873	3.479004
2024-02-01 12:15:39.306	-0.197998	0.852539	0.460205	-5.676269	-10.925292	4.577637
2024-02-01 12:15:39.317	-0.186035	0.856934	0.469482	-6.774902	-12.939452	7.202148
2024-02-01 12:15:39.327	-0.178223	0.86499	0.464111	-7.019042	-16.723633	10.986327
2024-02-01 12:15:39.337	-0.168213	0.871582	0.461182	-6.835937	-22.27783	15.502929
2024-02-01 12:15:39.347	-0.160156	0.882568	0.468262	-6.347656	-29.296873	18.981934
2024-02-01 12:15:39.358	-0.168945	0.894043	0.484863	-6.530761	-35.827637	20.507811
2024-02-01 12:15:39.368	-0.17334	0.891357	0.482178	-5.92041	-41.931149	21.301268
2024-02-01 12:15:39.378	-0.155273	0.870361	0.467285	-3.540039	-48.21777	21.057127
2024-02-01 12:15:39.388	-0.156738	0.849854	0.455811	-2.868652	-54.992672	21.606443
2024-02-01 12:15:39.399	-0.176758	0.848389	0.456055	-3.662109	-61.828609	22.766111
2024-02-01 12:15:39.409	-0.195801	0.859375	0.457031	-3.417969	-66.40625	22.27783
2024-02-01 12:15:39.419	-0.210693	0.870605	0.463379	-1.953125	-67.749023	19.65332
2024-02-01 12:15:39.429	-0.219238	0.874023	0.4729	-0.366211	-66.52832	15.686034
2024-02-01 12:15:39.439	-0.215576	0.870361	0.481201	0.305176	-63.293453	12.451171
2024-02-01 12:15:39.450	-0.201904	0.870117	0.477539	0.427246	-58.837887	10.986327
2024-02-01 12:15:39.459	-0.193115	0.870605	0.477051	1.220703	-52.856441	11.047362
2024-02-01 12:15:39.470	-0.193115	0.861328	0.480713	2.13623	-45.471188	12.329101
2024-02-01 12:15:39.479	-0.19458	0.855469	0.47998	2.075195	-37.780762	13.183593
2024-02-01 12:15:39.490	-0.190674	0.865234	0.4729	2.197266	-30.273436	12.451171
2024-02-01 12:15:39.500	-0.184082	0.874756	0.474609	3.479004	-23.681639	10.131835
2024-02-01 12:15:39.509	-0.169922	0.868408	0.475586	5.92041	-18.127441	7.080078
2024-02-01 12:15:39.520	-0.154785	0.851807	0.466553	7.385253	-13.732909	4.02832
2024-02-01 12:15:39.529	-0.138428	0.839355	0.460449	8.056641	-10.803222	2.075195
2024-02-01 12:15:39.540	-0.12915	0.836426	0.458984	7.629394	-8.850098	1.281738
2024-02-01 12:15:39.549	-0.127686	0.835449	0.456787	6.896972	-6.713867	1.220703
2024-02-01 12:15:39.560	-0.123535	0.838379	0.456055	6.469726	-4.394531	1.159668
2024-02-01 12:15:39.569	-0.119629	0.838379	0.457764	6.103515	-2.380371	1.098633
2024-02-01 12:15:39.580	-0.114014	0.838379	0.456299	5.493164	-0.854492	1.098633
2024-02-01 12:15:39.590	-0.10498	0.841553	0.456787	4.333496	0.12207	1.403808
2024-02-01 12:15:39.599	-0.099121	0.844727	0.458008	3.540039	0.427246	1.464844
2024-02-01 12:15:39.610	-0.095703	0.847168	0.463135	2.868652	0.244141	0.915527
2024-02-01 12:15:39.619	-0.093994	0.848877	0.466797	1.89209	-0.183105	0.366211
2024-02-01 12:15:39.630	-0.095703	0.854248	0.467529	0.732422	-1.098633	-0.427246
2024-02-01 12:15:39.639	-0.098633	0.871094	0.470459	0.0	-2.563476	-1.159668
2024-02-01 12:15:39.650	-0.100586	0.883057	0.46582	0.305176	-4.333496	-1.708984
2024-02-01 12:15:39.659	-0.113037	0.876221	0.461182	0.915527	-5.676269	-2.01416
2024-02-01 12:15:39.669	-0.123535	0.854736	0.453125	1.281738	-6.286621	-3.051758
2024-02-01 12:15:39.680	-0.128906	0.842285	0.456543	0.732422	-6.286621	-4.516602
2024-02-01 12:15:39.689	-0.125488	0.83667	0.469971	-0.610352	-5.859375	-5.310058
2024-02-01 12:15:39.700	-0.116699	0.847412	0.473877	-2.258301	-4.943848	-4.333496
2024-02-01 12:15:39.709	-0.109863	0.870605	0.469971	-3.540039	-4.211426	-1.89209
2024-02-01 12:15:39.720	-0.107666	0.884277	0.463867	-3.662109	-4.089355	0.488281
2024-02-01 12:15:39.729	-0.109863	0.883545	0.467041	-2.807617	-4.882813	1.098633
2024-02-01 12:15:39.740	-0.110107	0.874512	0.475098	-1.708984	-5.615234	0.305176
2024-02-01 12:15:39.750	-0.109375	0.863037	0.47998	-1.525879	-5.615234	-1.037598
2024-02-01 12:15:39.760	-0.111816	0.858398	0.48291	-1.953125	-4.821777	-2.075195
2024-02-01 12:15:39.770	-0.11499	0.858398	0.481445	-2.258301	-3.540039	-1.953125
2024-02-01 12:15:39.779	-0.11499	0.864258	0.475342	-2.380371	-2.075195	-1.281738
2024-02-01 12:15:39.790	-0.11499	0.866699	0.478271	-2.13623	-0.915527	-0.366211
2024-02-01 12:15:39.799	-0.114502	0.861328	0.474854	-1.831055	0.0	0.427246
2024-02-01 12:15:39.810	-0.112305	0.858887	0.470703	-1.464844	0.976562	0.549316
2024-02-01 12:15:39.819	-0.111572	0.856689	0.469238	-0.915527	1.770019	0.366211
2024-02-01 12:15:39.830	-0.11084	0.854248	0.473633	-0.671387	2.807617	0.244141
2024-02-01 12:15:39.840	-0.112305	0.859131	0.471436	-0.488281	3.845215	0.12207
2024-02-01 12:15:39.850	-0.111084	0.859863	0.473633	-0.244141	4.211426	-0.183105
2024-02-01 12:15:39.860	-0.111572	0.861084	0.474121	-0.427246	4.02832	-0.427246
2024-02-01 12:15:39.870	-0.110596	0.859619	0.472656	-1.037598	3.662109	-0.244141
2024-02-01 12:15:39.881	-0.108154	0.859863	0.471436	-1.281738	3.295898	0.0
2024-02-01 12:15:39.891	-0.110596	0.863037	0.474121	-1.464844	2.807617	0.061035
2024-02-01 12:15:39.901	-0.114746	0.869629	0.472412	-1.586914	2.624511	-0.12207
2024-02-01 12:15:39.911	-0.115234	0.87207	0.471436	-1.525879	2.868652	-0.427246
2024-02-01 12:15:39.922	-0.114258	0.873291	0.47168	-1.281738	2.807617	-0.305176
2024-02-01 12:15:39.932	-0.111572	0.883789	0.468262	-1.159668	2.01416	0.305176
2024-02-01 12:15:39.942	-0.115234	0.88501	0.466553	-0.549316	0.793457	1.220703
2024-02-01 12:15:39.952	-0.115967	0.866455	0.457275	0.671387	-0.488281	1.159668
2024-02-01 12:15:39.963	-0.112549	0.848633	0.455322	1.342773	-2.075195	-0.305176
2024-02-01 12:15:39.973	-0.112061	0.844727	0.46875	0.488281	-3.784179	-2.01416
2024-02-01 12:15:39.983	-0.109131	0.852295	0.479736	-0.671387	-4.333496	-2.746582
2024-02-01 12:15:39.993	-0.11084	0.866943	0.479492	-1.708984	-3.112793	-2.075195
2024-02-01 12:15:40.004	-0.115967	0.874268	0.476074	-2.01416	-1.342773	-0.549316
2024-02-01 12:15:40.014	-0.119141	0.872803	0.470947	-2.075195	0.0	0.671387
2024-02-01 12:15:40.024	-0.116211	0.871338	0.470703	-1.953125	0.305176	1.098633
2024-02-01 12:15:40.034	-0.118164	0.868896	0.473145	-1.403808	0.244141	0.671387
2024-02-01 12:15:40.044	-0.120605	0.863525	0.473389	-0.732422	0.183105	-0.183105
2024-02-01 12:15:40.055	-0.119873	0.860107	0.472656	-0.488281	0.0	-1.037598
2024-02-01 12:15:40.065	-0.12085	0.858154	0.476563	-0.915527	0.244141	-1.525879
2024-02-01 12:15:40.075	-0.120361	0.859375	0.477539	-1.098633	1.220703	-1.098633
2024-02-01 12:15:40.085	-0.118896	0.856445	0.473877	-1.403808	2.441406	0.0
2024-02-01 12:15:40.096	-0.116943	0.853516	0.465088	-1.953125	3.601074	1.098633
2024-02-01 12:15:40.106	-0.112793	0.85791	0.459717	-1.89209	3.845215	1.831055
2024-02-01 12:15:40.116	-0.108398	0.86084	0.4646	-1.220703	3.173828	1.953125
2024-02-01 12:15:40.126	-0.106445	0.863037	0.469238	-0.305176	2.01416	1.403808
