2024-02-03 15:12:44.029	-0.339111	0.36377	0.774902	49.438473	-10.19287	12.451171
2024-02-03 15:12:44.040	-0.334473	0.347168	0.764404	52.612301	-12.145995	11.047362
2024-02-03 15:12:44.049	-0.334229	0.324219	0.759521	54.077145	-12.756347	8.850098
2024-02-03 15:12:44.060	-0.34082	0.303223	0.753906	53.833004	-11.474608	6.530761
2024-02-03 15:12:44.069	-0.356934	0.29541	0.744629	52.795406	-8.666992	4.821777
2024-02-03 15:12:44.079	-0.369385	0.306885	0.745361	49.377438	-4.943848	5.615234
2024-02-03 15:12:44.089	-0.379639	0.332764	0.756836	42.5415	-0.305176	10.19287
2024-02-03 15:12:44.098	-0.397461	0.354736	0.765869	33.935547	6.225585	17.028809
2024-02-03 15:12:44.108	-0.416992	0.369629	0.773193	25.634764	13.793944	22.766111
2024-02-03 15:12:44.118	-0.417236	0.380371	0.781006	17.883301	21.057127	25.207518
2024-02-03 15:12:44.128	-0.395752	0.395508	0.775391	11.657714	24.780272	25.085447
2024-02-03 15:12:44.138	-0.369629	0.40918	0.76416	8.178711	24.29199	23.742674
2024-02-03 15:12:44.147	-0.3479	0.410889	0.759033	7.385253	21.240232	21.301268
2024-02-03 15:12:44.157	-0.342041	0.402344	0.758057	7.690429	17.089844	17.211914
2024-02-03 15:12:44.167	-0.348145	0.400146	0.75708	7.995605	12.451171	12.390136
2024-02-03 15:12:44.177	-0.352051	0.396729	0.762207	7.019042	7.568359	8.789063
2024-02-03 15:12:44.186	-0.358154	0.401367	0.756836	5.432128	3.601074	7.507324
2024-02-03 15:12:44.196	-0.368896	0.41333	0.762207	4.02832	1.281738	7.873535
2024-02-03 15:12:44.206	-0.382813	0.418701	0.767578	2.624511	0.427246	8.666992
2024-02-03 15:12:44.215	-0.393311	0.425781	0.770264	1.281738	-0.183105	8.972168
2024-02-03 15:12:44.225	-0.395508	0.433105	0.774902	0.305176	-1.342773	8.239746
2024-02-03 15:12:44.235	-0.397705	0.434814	0.775391	-0.854492	-2.380371	7.202148
2024-02-03 15:12:44.245	-0.39624	0.437744	0.7771	-2.380371	-2.990722	5.859375
2024-02-03 15:12:44.255	-0.39209	0.44043	0.7771	-3.784179	-2.807617	4.272461
2024-02-03 15:12:44.264	-0.390137	0.440918	0.778809	-4.821777	-2.258301	2.807617
2024-02-03 15:12:44.274	-0.388916	0.437988	0.780029	-5.065917	-1.89209	1.770019
2024-02-03 15:12:44.284	-0.387939	0.430664	0.789063	-5.126953	-1.281738	1.037598
2024-02-03 15:12:44.293	-0.389404	0.424316	0.796631	-5.432128	-0.244141	0.671387
2024-02-03 15:12:44.303	-0.388916	0.424561	0.803467	-5.798339	0.549316	0.488281
2024-02-03 15:12:44.313	-0.395752	0.422363	0.815186	-6.04248	1.159668	0.610352
2024-02-03 15:12:44.323	-0.402832	0.422363	0.822021	-6.713867	1.770019	0.976562
2024-02-03 15:12:44.333	-0.401367	0.433105	0.822998	-7.080078	2.380371	1.342773
2024-02-03 15:12:44.342	-0.400146	0.441162	0.821045	-6.652832	2.441406	1.464844
2024-02-03 15:12:44.352	-0.402832	0.443848	0.82373	-5.676269	1.953125	1.037598
2024-02-03 15:12:44.362	-0.400879	0.444092	0.82666	-4.455566	1.281738	-0.061035
2024-02-03 15:12:44.372	-0.398926	0.447754	0.826904	-3.112793	0.244141	-1.403808
2024-02-03 15:12:44.381	-0.397461	0.442383	0.824219	-1.89209	-0.244141	-2.685547
2024-02-03 15:12:44.391	-0.394287	0.437988	0.821777	-1.037598	0.0	-3.417969
2024-02-03 15:12:44.401	-0.388184	0.436279	0.820068	-0.610352	0.549316	-3.295898
2024-02-03 15:12:44.410	-0.387451	0.434814	0.81665	-0.183105	1.098633	-2.624511
2024-02-03 15:12:44.420	-0.38916	0.431152	0.8125	-0.366211	1.220703	-1.525879
2024-02-03 15:12:44.430	-0.386719	0.433105	0.810303	-0.427246	0.915527	-0.488281
2024-02-03 15:12:44.440	-0.384521	0.438477	0.807617	0.0	-0.061035	0.305176
2024-02-03 15:12:44.450	-0.386963	0.442139	0.803955	0.305176	-1.098633	0.610352
2024-02-03 15:12:44.459	-0.38916	0.44458	0.798584	0.671387	-2.13623	0.610352
2024-02-03 15:12:44.470	-0.390625	0.446777	0.795166	1.586914	-2.807617	0.427246
2024-02-03 15:12:44.479	-0.401611	0.441162	0.787598	2.624511	-3.112793	0.061035
2024-02-03 15:12:44.490	-0.407715	0.436279	0.7854	3.417969	-3.051758	-0.305176
2024-02-03 15:12:44.500	-0.414063	0.43335	0.793457	3.356933	-2.563476	-0.488281
2024-02-03 15:12:44.509	-0.415771	0.434082	0.800537	2.502441	-1.586914	-0.488281
2024-02-03 15:12:44.520	-0.411865	0.438721	0.803467	1.220703	-0.305176	-0.12207
2024-02-03 15:12:44.529	-0.408936	0.444824	0.802002	-0.061035	1.464844	0.427246
2024-02-03 15:12:44.540	-0.404541	0.450684	0.803955	-0.854492	3.295898	0.732422
2024-02-03 15:12:44.549	-0.396729	0.452148	0.802246	-1.525879	4.455566	1.098633
2024-02-03 15:12:44.560	-0.386963	0.454102	0.799805	-1.403808	5.004883	1.159668
2024-02-03 15:12:44.569	-0.380127	0.451904	0.799072	-0.427246	5.126953	0.793457
2024-02-03 15:12:44.580	-0.379395	0.445068	0.798828	0.488281	4.333496	0.12207
2024-02-03 15:12:44.590	-0.384766	0.446045	0.803223	1.037598	2.990722	-0.427246
2024-02-03 15:12:44.599	-0.385742	0.448486	0.807617	1.220703	1.525879	-0.732422
2024-02-03 15:12:44.610	-0.384277	0.447998	0.804199	1.281738	0.244141	-1.098633
2024-02-03 15:12:44.619	-0.388184	0.449707	0.804443	1.159668	-0.366211	-1.281738
2024-02-03 15:12:44.630	-0.390381	0.449951	0.806885	0.671387	-0.244141	-0.976562
2024-02-03 15:12:44.639	-0.38916	0.454102	0.799561	0.244141	0.366211	-0.427246
2024-02-03 15:12:44.650	-0.389648	0.45166	0.791504	0.244141	1.342773	0.427246
2024-02-03 15:12:44.659	-0.387207	0.452881	0.789551	0.854492	2.075195	0.976562
2024-02-03 15:12:44.669	-0.387207	0.450928	0.793213	1.403808	2.685547	1.098633
2024-02-03 15:12:44.680	-0.387939	0.452881	0.795654	2.13623	2.868652	0.793457
2024-02-03 15:12:44.689	-0.387939	0.457275	0.797119	2.502441	2.807617	0.366211
2024-02-03 15:12:44.700	-0.387207	0.458496	0.793701	2.563476	3.112793	0.12207
2024-02-03 15:12:44.709	-0.381592	0.46167	0.792725	2.563476	3.173828	0.0
2024-02-03 15:12:44.720	-0.378174	0.460205	0.79126	2.502441	3.295898	-0.183105
2024-02-03 15:12:44.729	-0.382813	0.457031	0.787354	2.441406	3.417969	0.061035
2024-02-03 15:12:44.740	-0.381592	0.454834	0.787842	2.13623	3.417969	0.488281
2024-02-03 15:12:44.750	-0.380615	0.455566	0.794189	1.708984	3.234863	1.159668
2024-02-03 15:12:44.760	-0.38208	0.452881	0.792236	1.403808	2.807617	1.464844
2024-02-03 15:12:44.770	-0.383301	0.456055	0.790283	1.281738	2.01416	1.403808
2024-02-03 15:12:44.779	-0.381104	0.456543	0.790283	1.342773	0.976562	1.159668
2024-02-03 15:12:44.790	-0.377686	0.458496	0.793701	1.464844	0.0	0.854492
2024-02-03 15:12:44.799	-0.379395	0.460449	0.797607	1.464844	-0.549316	0.793457
2024-02-03 15:12:44.810	-0.384033	0.460938	0.794434	1.281738	-0.732422	1.281738
2024-02-03 15:12:44.819	-0.386963	0.46167	0.790527	1.159668	-0.915527	2.075195
2024-02-03 15:12:44.830	-0.388916	0.455811	0.785645	1.037598	-0.976562	2.563476
2024-02-03 15:12:44.840	-0.388184	0.452881	0.7854	0.854492	-0.976562	2.441406
2024-02-03 15:12:44.849	-0.389404	0.450684	0.788818	0.488281	-1.220703	1.89209
2024-02-03 15:12:44.860	-0.393555	0.450928	0.787109	0.183105	-1.708984	1.159668
2024-02-03 15:12:44.869	-0.398438	0.449219	0.783447	-0.12207	-2.01416	0.366211
2024-02-03 15:12:44.880	-0.4021	0.451172	0.78418	-0.12207	-2.075195	-0.305176
2024-02-03 15:12:44.889	-0.402344	0.447998	0.782715	-0.12207	-1.708984	-0.549316
2024-02-03 15:12:44.900	-0.400635	0.446777	0.782715	-0.427246	-1.098633	-0.549316
2024-02-03 15:12:44.909	-0.400146	0.449463	0.787109	-0.976562	0.0	-0.488281
2024-02-03 15:12:44.919	-0.399658	0.454834	0.786865	-1.464844	1.281738	-0.732422
2024-02-03 15:12:44.930	-0.394775	0.452393	0.788086	-1.89209	2.197266	-1.098633
2024-02-03 15:12:44.939	-0.388428	0.451904	0.787354	-2.197266	2.197266	-1.525879
2024-02-03 15:12:44.950	-0.385498	0.452881	0.788574	-2.380371	1.831055	-2.13623
2024-02-03 15:12:44.959	-0.380127	0.452637	0.78833	-2.502441	1.525879	-2.624511
2024-02-03 15:12:44.970	-0.37915	0.453125	0.78833	-2.441406	1.159668	-2.990722
2024-02-03 15:12:44.979	-0.381348	0.454102	0.787354	-1.89209	0.610352	-3.295898
2024-02-03 15:12:44.990	-0.387695	0.456787	0.784424	-1.098633	0.366211	-3.601074
2024-02-03 15:12:45.000	-0.390625	0.456787	0.787354	-0.488281	0.488281	-3.90625
2024-02-03 15:12:45.009	-0.397461	0.453125	0.791504	0.244141	0.793457	-4.272461
2024-02-03 15:12:45.020	-0.392578	0.448242	0.789307	0.610352	0.854492	-4.638672
2024-02-03 15:12:45.029	-0.392822	0.442383	0.797119	-0.061035	1.281738	-5.004883
2024-02-03 15:12:45.040	-0.39502	0.448486	0.801758	-0.976562	1.281738	-5.187988
2024-02-03 15:12:45.049	-0.392578	0.456055	0.798828	-1.586914	0.854492	-5.249023
2024-02-03 15:12:45.060	-0.388672	0.458984	0.799316	-1.953125	0.549316	-5.187988
2024-02-03 15:12:45.069	-0.383545	0.456787	0.796387	-2.197266	0.488281	-5.249023
2024-02-03 15:12:45.080	-0.381592	0.453125	0.794434	-2.685547	0.427246	-5.310058
2024-02-03 15:12:45.090	-0.383057	0.445313	0.791992	-3.295898	0.244141	-5.432128
2024-02-03 15:12:45.099	-0.381836	0.442383	0.788086	-3.662109	-0.12207	-5.92041
2024-02-03 15:12:45.110	-0.382568	0.439209	0.786133	-3.845215	-0.671387	-6.835937
2024-02-03 15:12:45.119	-0.383545	0.432861	0.781738	-3.90625	-1.525879	-7.995605
2024-02-03 15:12:45.130	-0.381836	0.428223	0.78125	-4.394531	-2.807617	-9.094238
2024-02-03 15:12:45.139	-0.385498	0.424072	0.784912	-5.371093	-4.02832	-10.0708
2024-02-03 15:12:45.150	-0.385986	0.418945	0.783447	-6.652832	-5.065917	-11.535644
2024-02-03 15:12:45.159	-0.387451	0.414307	0.781006	-8.239746	-6.286621	-13.793944
2024-02-03 15:12:45.169	-0.387451	0.414795	0.778076	-9.58252	-7.385253	-16.784668
2024-02-03 15:12:45.180	-0.382813	0.414307	0.777832	-10.31494	-7.690429	-20.019531
2024-02-03 15:12:45.189	-0.377441	0.411621	0.778564	-10.19287	-7.446289	-22.644041
2024-02-03 15:12:45.200	-0.372559	0.409912	0.778809	-9.277344	-7.324218	-24.230955
2024-02-03 15:12:45.209	-0.368896	0.406982	0.792236	-8.056641	-7.263183	-24.902342
2024-02-03 15:12:45.220	-0.369385	0.406982	0.806152	-7.141113	-7.324218	-25.390623
2024-02-03 15:12:45.229	-0.372803	0.411865	0.812012	-7.202148	-7.568359	-26.30615
2024-02-03 15:12:45.240	-0.376953	0.416748	0.814453	-7.873535	-8.300781	-27.770994
2024-02-03 15:12:45.250	-0.378662	0.421143	0.817139	-9.155273	-9.277344	-29.541014
2024-02-03 15:12:45.259	-0.390869	0.430176	0.823486	-11.108397	-10.925292	-31.249998
2024-02-03 15:12:45.270	-0.397705	0.43042	0.827148	-10.742187	-14.22119	-33.26416
2024-02-03 15:12:45.279	-0.407959	0.399902	0.818115	-9.643555	-17.700195	-36.499023
2024-02-03 15:12:45.290	-0.428711	0.368652	0.819824	-12.20703	-21.728514	-39.978027
2024-02-03 15:12:45.299	-0.447754	0.356445	0.818604	-17.63916	-27.160643	-44.067379
2024-02-03 15:12:45.310	-0.464844	0.342773	0.80542	-23.010252	-33.38623	-48.950191
2024-02-03 15:12:45.319	-0.479004	0.337158	0.782959	-27.9541	-39.611816	-53.100582
2024-02-03 15:12:45.330	-0.486816	0.324463	0.766602	-30.09033	-44.982906	-57.067867
2024-02-03 15:12:45.340	-0.487793	0.300781	0.773682	-33.02002	-46.997066	-62.133785
2024-02-03 15:12:45.349	-0.488037	0.289063	0.780029	-38.818359	-45.898434	-68.237305
2024-02-03 15:12:45.360	-0.482666	0.292725	0.773682	-43.090816	-44.006344	-76.049805
2024-02-03 15:12:45.369	-0.456787	0.287842	0.741455	-43.823238	-41.992184	-84.777824
2024-02-03 15:12:45.380	-0.413574	0.268311	0.706299	-43.029781	-40.283199	-93.200676
2024-02-03 15:12:45.389	-0.370117	0.252686	0.69043	-42.66357	-40.100098	-101.013176
2024-02-03 15:12:45.400	-0.330078	0.244141	0.706299	-42.5415	-39.672852	-109.313957
2024-02-03 15:12:45.409	-0.308838	0.241455	0.742188	-43.334957	-35.095215	-118.10302
2024-02-03 15:12:45.419	-0.306885	0.247314	0.78418	-42.602535	-27.9541	-125.732414
2024-02-03 15:12:45.430	-0.311768	0.250732	0.820801	-39.18457	-22.521971	-132.8125
2024-02-03 15:12:45.439	-0.301025	0.246826	0.841797	-33.02002	-21.484373	-140.991211
2024-02-03 15:12:45.450	-0.296875	0.230225	0.870117	-26.916502	-20.507811	-150.817871
2024-02-03 15:12:45.459	-0.319336	0.219482	0.894287	-24.719236	-15.014647	-161.071762
2024-02-03 15:12:45.470	-0.337891	0.212158	0.907471	-25.390623	-8.056641	-171.020493
2024-02-03 15:12:45.479	-0.324463	0.21582	0.917725	-26.611326	-3.967285	-179.62645
2024-02-03 15:12:45.490	-0.297363	0.240723	0.964111	-26.733397	-2.868652	-187.011703
2024-02-03 15:12:45.500	-0.261475	0.268066	1.031006	-21.179197	-1.037598	-193.115219
2024-02-03 15:12:45.509	-0.241211	0.253174	1.059326	-9.460449	0.427246	-196.228012
2024-02-03 15:12:45.520	-0.237549	0.198242	1.080322	1.342773	0.0	-194.946274
2024-02-03 15:12:45.529	-0.252197	0.151611	1.078613	4.760742	-2.990722	-189.270004
2024-02-03 15:12:45.540	-0.276855	0.124023	1.060547	2.929687	-10.31494	-181.76268
2024-02-03 15:12:45.549	-0.302002	0.103027	1.044678	-1.098633	-21.545408	-174.682602
2024-02-03 15:12:45.560	-0.334229	0.10083	1.014893	-5.493164	-34.912109	-168.823227
2024-02-03 15:12:45.569	-0.372314	0.096191	1.017334	-7.446289	-45.532223	-163.635239
2024-02-03 15:12:45.580	-0.420654	0.081787	1.030029	-7.568359	-49.621578	-157.958984
2024-02-03 15:12:45.590	-0.459961	0.057617	1.032471	-6.286621	-48.46191	-152.038574
2024-02-03 15:12:45.599	-0.47876	0.039795	1.025146	-4.211426	-44.189449	-146.179199
2024-02-03 15:12:45.610	-0.485107	0.026123	1.019043	-1.037598	-38.452148	-140.686035
2024-02-03 15:12:45.619	-0.474121	0.00708	1.01416	2.624511	-31.555174	-135.009766
2024-02-03 15:12:45.630	-0.465332	-0.010986	1.016846	5.187988	-24.230955	-128.540039
2024-02-03 15:12:45.639	-0.462891	-0.023682	1.030518	7.995605	-18.188477	-121.948235
2024-02-03 15:12:45.650	-0.471924	-0.036865	1.038086	11.169433	-14.282226	-115.173332
2024-02-03 15:12:45.659	-0.464844	-0.050049	1.002686	14.160155	-10.864257	-107.727043
2024-02-03 15:12:45.669	-0.453125	-0.066406	0.970947	17.39502	-9.094238	-101.257317
2024-02-03 15:12:45.679	-0.453125	-0.074707	0.974121	18.920898	-8.483887	-95.886223
2024-02-03 15:12:45.688	-0.465576	-0.065674	0.969238	19.53125	-7.202148	-90.454094
2024-02-03 15:12:45.698	-0.476318	-0.057617	0.964844	22.644041	-5.981445	-85.266106
2024-02-03 15:12:45.708	-0.481445	-0.056885	0.966553	27.465818	-4.455566	-80.200195
2024-02-03 15:12:45.718	-0.482422	-0.068848	0.971924	31.616209	-2.441406	-75.378418
2024-02-03 15:12:45.728	-0.470703	-0.075928	0.971436	34.057617	0.366211	-70.678711
2024-02-03 15:12:45.737	-0.456543	-0.081055	0.966553	35.339355	3.723144	-65.673828
2024-02-03 15:12:45.747	-0.44458	-0.088379	0.968506	36.071777	6.225585	-60.729977
2024-02-03 15:12:45.757	-0.434326	-0.091309	0.970947	35.705566	7.8125	-55.847164
2024-02-03 15:12:45.766	-0.430908	-0.084229	0.960693	34.912109	8.483887	-51.208492
2024-02-03 15:12:45.776	-0.427734	-0.079346	0.948242	33.996582	8.117676	-46.936031
2024-02-03 15:12:45.786	-0.428223	-0.069336	0.937744	33.02002	7.629394	-43.029781
2024-02-03 15:12:45.796	-0.429932	-0.066406	0.924561	32.592773	7.202148	-39.306641
2024-02-03 15:12:45.805	-0.435791	-0.069092	0.918457	32.165527	7.141113	-36.132813
2024-02-03 15:12:45.815	-0.441162	-0.070068	0.910156	31.066893	7.202148	-33.14209
2024-02-03 15:12:45.825	-0.439941	-0.067383	0.898926	29.174803	7.507324	-30.334471
2024-02-03 15:12:45.835	-0.439941	-0.066895	0.889404	27.038572	7.873535	-28.015135
2024-02-03 15:12:45.845	-0.438232	-0.062744	0.885742	24.780272	8.239746	-26.000975
2024-02-03 15:12:45.854	-0.434814	-0.064209	0.878906	22.888182	7.995605	-24.29199
2024-02-03 15:12:45.864	-0.432373	-0.064941	0.876953	21.179197	7.629394	-22.888182
2024-02-03 15:12:45.874	-0.432373	-0.064209	0.877686	19.226074	7.629394	-21.789549
2024-02-03 15:12:45.883	-0.430664	-0.064453	0.872803	17.333984	7.751464	-20.935057
2024-02-03 15:12:45.893	-0.432373	-0.060303	0.869873	15.624999	8.117676	-20.080564
2024-02-03 15:12:45.903	-0.4375	-0.052979	0.879395	13.793944	8.544922	-19.40918
2024-02-03 15:12:45.913	-0.439453	-0.049316	0.871338	12.756347	8.911133	-18.798828
2024-02-03 15:12:45.923	-0.435791	-0.049072	0.866455	12.145995	9.033203	-18.066406
2024-02-03 15:12:45.932	-0.434326	-0.054199	0.874023	11.108397	9.216309	-16.967773
2024-02-03 15:12:45.942	-0.443848	-0.0625	0.875977	9.521484	9.338379	-15.502929
2024-02-03 15:12:45.952	-0.446777	-0.070557	0.866455	7.751464	8.544922	-14.09912
2024-02-03 15:12:45.961	-0.443115	-0.072266	0.863281	5.065917	6.958007	-12.939452
2024-02-03 15:12:45.971	-0.443359	-0.065918	0.862549	2.197266	5.249023	-12.20703
2024-02-03 15:12:45.981	-0.443848	-0.05835	0.862305	-0.183105	3.356933	-11.840819
2024-02-03 15:12:45.991	-0.44458	-0.052734	0.87085	-2.319336	1.831055	-11.230468
2024-02-03 15:12:46.000	-0.445801	-0.050781	0.879883	-3.90625	1.281738	-10.498046
2024-02-03 15:12:46.010	-0.446777	-0.054932	0.880615	-5.310058	1.464844	-9.58252
2024-02-03 15:12:46.020	-0.449707	-0.056885	0.884521	-6.591796	1.831055	-8.239746
2024-02-03 15:12:46.030	-0.44873	-0.061768	0.891602	-8.361816	2.441406	-6.835937
2024-02-03 15:12:46.040	-0.454346	-0.063232	0.900635	-10.009766	3.356933	-5.615234
2024-02-03 15:12:46.049	-0.457764	-0.064697	0.90332	-11.413573	4.638672	-4.821777
2024-02-03 15:12:46.060	-0.459961	-0.063965	0.904053	-12.939452	5.92041	-4.089355
2024-02-03 15:12:46.069	-0.46167	-0.056396	0.906982	-14.22119	6.835937	-3.479004
2024-02-03 15:12:46.080	-0.456543	-0.05249	0.91748	-15.258788	7.751464	-2.929687
2024-02-03 15:12:46.090	-0.459229	-0.053711	0.925293	-15.624999	8.911133	-2.01416
2024-02-03 15:12:46.099	-0.468506	-0.063965	0.926025	-15.502929	9.94873	-1.098633
2024-02-03 15:12:46.110	-0.474854	-0.07666	0.923828	-16.357422	10.925292	-0.183105
2024-02-03 15:12:46.119	-0.479492	-0.081299	0.919922	-17.822266	11.596679	0.366211
2024-02-03 15:12:46.130	-0.481689	-0.077393	0.909424	-18.798828	11.535644	0.305176
2024-02-03 15:12:46.139	-0.47998	-0.073486	0.903809	-18.615723	11.230468	-0.244141
2024-02-03 15:12:46.150	-0.477539	-0.06665	0.902832	-17.333984	11.108397	-0.305176
2024-02-03 15:12:46.159	-0.480957	-0.070068	0.907959	-15.380858	10.986327	0.488281
2024-02-03 15:12:46.169	-0.482422	-0.074707	0.914795	-14.09912	10.742187	2.01416
2024-02-03 15:12:46.180	-0.48584	-0.074707	0.911621	-13.183593	10.620116	3.662109
2024-02-03 15:12:46.189	-0.480225	-0.078369	0.908447	-12.268065	10.19287	5.126953
2024-02-03 15:12:46.200	-0.470947	-0.080078	0.909668	-11.596679	9.460449	5.798339
2024-02-03 15:12:46.209	-0.462402	-0.078613	0.910889	-10.986327	8.666992	6.04248
2024-02-03 15:12:46.220	-0.459961	-0.078369	0.914795	-10.253905	7.995605	6.347656
2024-02-03 15:12:46.229	-0.461914	-0.082275	0.91626	-9.82666	7.202148	6.774902
2024-02-03 15:12:46.240	-0.460205	-0.086914	0.914551	-9.887695	6.286621	7.568359
2024-02-03 15:12:46.250	-0.463623	-0.089355	0.908447	-10.31494	5.249023	8.361816
2024-02-03 15:12:46.259	-0.463379	-0.087402	0.906494	-10.742187	4.089355	9.216309
2024-02-03 15:12:46.270	-0.461426	-0.083496	0.900879	-10.620116	3.295898	9.82666
2024-02-03 15:12:46.279	-0.463623	-0.082031	0.899658	-10.31494	2.624511	10.253905
2024-02-03 15:12:46.290	-0.468262	-0.076904	0.904785	-9.521484	2.319336	10.620116
2024-02-03 15:12:46.299	-0.474609	-0.074463	0.910645	-8.666992	1.831055	11.108397
2024-02-03 15:12:46.310	-0.479736	-0.077393	0.907227	-8.239746	1.708984	11.840819
2024-02-03 15:12:46.319	-0.48291	-0.080566	0.898193	-8.117676	2.01416	12.573241
2024-02-03 15:12:46.330	-0.481445	-0.082275	0.896973	-7.995605	2.441406	13.305663
2024-02-03 15:12:46.340	-0.483643	-0.081299	0.9021	-7.751464	2.868652	13.732909
2024-02-03 15:12:46.349	-0.483887	-0.080078	0.903564	-7.202148	3.173828	13.732909
2024-02-03 15:12:46.360	-0.484131	-0.075195	0.9104	-6.530761	3.356933	13.427733
2024-02-03 15:12:46.369	-0.47998	-0.075195	0.909912	-6.225585	3.601074	13.244628
2024-02-03 15:12:46.380	-0.476807	-0.076416	0.910645	-6.347656	3.723144	13.244628
2024-02-03 15:12:46.389	-0.476807	-0.075684	0.906982	-6.591796	3.845215	13.610839
2024-02-03 15:12:46.400	-0.473633	-0.076904	0.90332	-6.774902	3.845215	13.793944
2024-02-03 15:12:46.409	-0.471191	-0.076416	0.903564	-6.774902	3.784179	13.305663
