2024-02-04 20:17:58.021	-0.55542	1.037109	0.662354	-156.188965	91.369621	210.205063
2024-02-04 20:17:58.030	-0.481689	1.039795	0.615723	-124.206535	67.321777	199.890121
2024-02-04 20:17:58.040	-0.573242	0.763184	0.592529	-101.806633	51.452633	196.960434
2024-02-04 20:17:58.050	-0.654785	0.326416	0.676514	-114.868156	59.814449	200.195297
2024-02-04 20:17:58.060	-0.646973	0.123047	0.627686	-159.240723	93.200676	202.148422
2024-02-04 20:17:58.069	-0.502441	0.12207	0.502686	-201.17186	129.821777	195.068344
2024-02-04 20:17:58.080	-0.304199	0.150635	0.437988	-231.018051	155.517578	184.265121
2024-02-04 20:17:58.090	-0.242188	0.150391	0.425537	-254.211411	169.250473	170.532211
2024-02-04 20:17:58.099	-0.256836	0.17627	0.378906	-273.31543	174.926743	152.22168
2024-02-04 20:17:58.110	-0.263184	0.199219	0.392578	-282.165527	181.518539	132.69043
2024-02-04 20:17:58.119	-0.316162	0.206787	0.409668	-284.362793	194.946274	114.624016
2024-02-04 20:17:58.130	-0.356934	0.187988	0.384033	-282.409668	208.374008	98.510735
2024-02-04 20:17:58.139	-0.333496	0.178467	0.437988	-279.47998	223.999008	85.327141
2024-02-04 20:17:58.150	-0.321289	0.174316	0.504883	-275.20752	242.492661	76.599121
2024-02-04 20:17:58.159	-0.338135	0.136719	0.564697	-271.789551	255.85936	72.814941
2024-02-04 20:17:58.169	-0.350586	0.011475	0.739746	-272.949219	263.305664	70.007324
2024-02-04 20:17:58.180	-0.388184	0.084961	0.792969	-273.4375	265.74707	61.096188
2024-02-04 20:17:58.189	-0.457764	0.011719	0.939209	-267.39502	265.74707	42.66357
2024-02-04 20:17:58.200	-0.702637	0.018311	1.009033	-278.137207	262.878418	18.127441
2024-02-04 20:17:58.209	-0.814209	-0.008545	1.012451	-278.625488	243.103012	-22.583006
2024-02-04 20:17:58.220	-0.746094	-0.482178	1.01709	-294.616699	209.10643	-51.757809
2024-02-04 20:17:58.229	-0.838135	-0.519287	1.02832	-339.660614	180.541977	-63.476559
2024-02-04 20:17:58.240	-0.897461	-0.455811	0.956787	-359.374969	157.287598	-82.458488
2024-02-04 20:17:58.250	-0.903076	-0.376953	0.818604	-361.083954	137.573242	-99.975578
2024-02-04 20:17:58.259	-0.968506	-0.311768	0.875977	-347.595184	109.985344	-105.957024
2024-02-04 20:17:58.270	-1.014404	-0.243408	1.018066	-320.617676	70.43457	-97.961418
2024-02-04 20:17:58.279	-0.987061	-0.31543	0.956787	-284.057617	38.452148	-82.031242
2024-02-04 20:17:58.290	-0.994385	-0.405029	0.795166	-252.685532	20.568846	-65.246582
2024-02-04 20:17:58.299	-1.083008	-0.466797	0.881104	-220.764145	14.892577	-59.143063
2024-02-04 20:17:58.310	-1.131104	-0.585449	1.077148	-188.049301	2.868652	-65.246582
2024-02-04 20:17:58.319	-1.110352	-0.681885	1.10498	-156.188965	-19.65332	-75.805664
2024-02-04 20:17:58.330	-1.126709	-0.886475	1.067627	-133.117676	-45.776363	-74.523926
2024-02-04 20:17:58.340	-1.237061	-0.96875	1.04126	-140.50293	-66.162109	-73.181152
2024-02-04 20:17:58.349	-1.443359	-0.81958	0.846191	-154.23584	-66.040039	-88.439934
2024-02-04 20:17:58.360	-1.564697	-0.59082	0.584229	-147.277832	-60.791012	-104.675285
2024-02-04 20:17:58.369	-1.489258	-0.444336	0.390869	-115.966789	-53.527828	-104.919426
2024-02-04 20:17:58.380	-1.354248	-0.43457	0.259766	-97.351067	-34.057617	-87.829582
2024-02-04 20:17:58.389	-1.293213	-0.353516	0.165527	-103.393547	7.263183	-61.95068
2024-02-04 20:17:58.400	-1.114502	-0.249756	0.090332	-99.121086	48.706051	-26.794432
2024-02-04 20:17:58.409	-0.900635	-0.119629	0.002441	-63.110348	79.223633	11.047362
2024-02-04 20:17:58.419	-0.648438	-0.075684	-0.039307	5.004883	91.796867	40.893551
2024-02-04 20:17:58.430	-0.485352	-0.208496	0.034668	66.772461	95.214836	75.683594
2024-02-04 20:17:58.439	-0.5625	-0.416748	0.139893	84.045403	93.627922	120.727531
2024-02-04 20:17:58.450	-0.672363	-0.356934	0.17334	51.757809	81.542961	183.349594
2024-02-04 20:17:58.459	-0.972168	-0.390381	0.282227	19.836426	63.720699	266.174316
2024-02-04 20:17:58.470	-0.930908	-0.796631	0.57959	29.113768	43.762203	304.931641
2024-02-04 20:17:58.479	-0.827637	-0.865234	0.503906	27.832029	69.702148	303.161621
2024-02-04 20:17:58.490	-1.01416	-0.729736	0.519287	1.220703	112.609856	300.65918
2024-02-04 20:17:58.500	-1.020264	-0.730713	0.562744	-18.859863	123.657219	281.799316
2024-02-04 20:17:58.509	-0.826904	-0.846436	0.34375	-39.306641	121.398918	226.806625
2024-02-04 20:17:58.520	-0.701416	-0.74585	0.25	-91.918938	116.027824	159.484863
2024-02-04 20:17:58.529	-0.624023	-0.546631	0.239746	-154.052734	93.01757	99.609367
2024-02-04 20:17:58.540	-0.541016	-0.381592	0.328857	-192.565903	48.889156	53.466793
2024-02-04 20:17:58.549	-0.42041	-0.312744	0.427979	-198.059067	3.051758	26.18408
2024-02-04 20:17:58.560	-0.348389	-0.260986	0.410156	-188.415512	-31.738279	21.118162
2024-02-04 20:17:58.569	-0.333008	-0.210449	0.390381	-169.006332	-63.232418	30.273436
2024-02-04 20:17:58.580	-0.364258	-0.207275	0.458252	-141.052246	-95.703117	45.898434
2024-02-04 20:17:58.590	-0.400146	-0.328369	0.532471	-108.154289	-126.892082	60.791012
2024-02-04 20:17:58.599	-0.505615	-0.50708	0.614014	-82.153313	-156.005859	70.800781
2024-02-04 20:17:58.610	-0.666748	-0.583008	0.712891	-67.932129	-181.274399	69.763184
2024-02-04 20:17:58.619	-0.787598	-0.57959	0.723633	-61.645504	-204.284653	51.147457
2024-02-04 20:17:58.630	-0.849121	-0.582764	0.701904	-60.241695	-230.041489	21.240232
2024-02-04 20:17:58.639	-0.876953	-0.554199	0.686035	-61.035152	-250.427231	-7.751464
2024-02-04 20:17:58.650	-0.837891	-0.504639	0.667969	-58.837887	-253.96727	-29.418943
2024-02-04 20:17:58.659	-0.752686	-0.449951	0.680664	-56.03027	-239.868149	-43.029781
2024-02-04 20:17:58.669	-0.632813	-0.361572	0.69043	-56.762691	-220.581039	-47.729488
2024-02-04 20:17:58.680	-0.513184	-0.231689	0.699463	-50.964352	-201.660141	-43.762203
2024-02-04 20:17:58.689	-0.43335	-0.146973	0.748535	-27.099607	-180.053696	-34.057617
2024-02-04 20:17:58.700	-0.447998	-0.584961	0.749756	10.925292	-158.14209	-8.483887
2024-02-04 20:17:58.709	-0.628418	-0.940674	0.847412	1.89209	-138.61084	32.836914
2024-02-04 20:17:58.720	-0.848145	-0.701172	0.920898	-36.071777	-114.929192	45.043941
2024-02-04 20:17:58.729	-0.977295	-0.515869	0.93457	-40.100098	-84.411613	27.9541
2024-02-04 20:17:58.740	-1.025879	-0.448975	0.883789	-27.526854	-50.964352	7.8125
2024-02-04 20:17:58.750	-1.041992	-0.433838	0.784424	-14.465331	-21.667479	-8.117676
2024-02-04 20:17:58.759	-1.05957	-0.430908	0.741455	-1.525879	-0.305176	-22.3999
2024-02-04 20:17:58.770	-1.046143	-0.397705	0.738037	8.728027	17.578125	-37.963867
2024-02-04 20:17:58.779	-1.029053	-0.324463	0.797852	19.592285	36.92627	-51.940914
2024-02-04 20:17:58.790	-1.005859	-0.310303	0.842041	33.630371	54.016109	-58.227535
2024-02-04 20:17:58.799	-0.967041	-0.315674	0.843994	46.630856	66.589355	-53.100582
2024-02-04 20:17:58.810	-0.985596	-0.310303	0.852295	58.898922	78.063965	-40.588375
2024-02-04 20:17:58.819	-0.955078	-0.269775	0.796631	69.763184	85.449211	-29.357908
2024-02-04 20:17:58.830	-0.790283	-0.221924	0.770996	86.242668	90.637199	-24.963377
2024-02-04 20:17:58.840	-0.60791	-0.256104	0.74585	109.680168	94.421379	-23.803709
2024-02-04 20:17:58.849	-0.509277	-0.313477	0.673828	127.380363	94.238274	-22.460936
2024-02-04 20:17:58.860	-0.540283	-0.321533	0.625	146.54541	92.529289	-25.207518
2024-02-04 20:17:58.869	-0.608398	-0.315186	0.588379	170.04393	81.237785	-31.311033
2024-02-04 20:17:58.880	-0.669189	-0.30835	0.593018	190.490707	69.458008	-30.517576
2024-02-04 20:17:58.889	-0.729736	-0.224365	0.603027	203.369125	70.007324	-21.301268
2024-02-04 20:17:58.900	-0.781738	-0.122314	0.625244	217.773422	72.44873	-6.04248
2024-02-04 20:17:58.909	-0.845459	-0.049072	0.688232	232.910141	77.026367	15.624999
2024-02-04 20:17:58.919	-0.875732	0.009277	0.66748	244.995102	73.425293	38.146973
2024-02-04 20:17:58.930	-0.89917	-0.025879	0.767822	254.760727	63.415524	59.082027
2024-02-04 20:17:58.939	-0.987549	-0.13208	0.950439	253.540024	60.668941	78.735352
2024-02-04 20:17:58.950	-1.05249	-0.188965	0.991699	236.45018	55.664059	93.811028
2024-02-04 20:17:58.959	-1.060059	-0.186523	0.916992	214.965805	48.889156	99.365227
2024-02-04 20:17:58.970	-1.02002	-0.11792	0.723633	202.209457	37.780762	100.891106
2024-02-04 20:17:58.979	-0.984863	-0.056152	0.64917	202.209457	16.052246	106.50634
2024-02-04 20:17:58.990	-0.993652	-0.031006	0.725586	191.101059	-2.258301	112.30468
2024-02-04 20:17:59.000	-0.954346	0.0271	0.716797	169.128403	-18.432617	111.389153
2024-02-04 20:17:59.009	-0.81543	0.085693	0.604004	159.362793	-35.400391	104.73632
2024-02-04 20:17:59.020	-0.686279	0.124756	0.453369	162.414536	-45.104977	100.341789
2024-02-04 20:17:59.029	-0.605957	0.157959	0.344238	165.405258	-47.973629	100.402824
2024-02-04 20:17:59.040	-0.481689	0.199463	0.244385	167.053207	-50.598141	104.61425
2024-02-04 20:17:59.049	-0.374023	0.192139	0.278809	171.264633	-44.250484	110.41259
2024-02-04 20:17:59.060	-0.344971	0.165283	0.394775	170.532211	-35.827637	111.328117
2024-02-04 20:17:59.069	-0.331543	0.121094	0.513184	165.466293	-33.081055	107.055656
2024-02-04 20:17:59.080	-0.385254	0.090576	0.638672	147.949219	-30.639647	97.045891
2024-02-04 20:17:59.090	-0.510986	0.10498	0.744629	121.093742	-36.254883	82.397453
2024-02-04 20:17:59.099	-0.688721	0.128174	0.777832	93.322746	-56.579586	63.659664
2024-02-04 20:17:59.110	-0.561279	0.171631	0.760986	65.124512	-98.388664	37.719727
2024-02-04 20:17:59.119	-0.297363	0.218262	0.762451	44.31152	-145.202637	13.244628
2024-02-04 20:17:59.130	-0.220459	0.304932	0.743652	31.433104	-177.795395	1.831055
2024-02-04 20:17:59.139	-0.321533	0.361816	0.664551	27.465818	-195.922836	2.746582
2024-02-04 20:17:59.150	-0.394775	0.339111	0.577148	25.817869	-207.946762	10.803222
2024-02-04 20:17:59.159	-0.652344	0.280029	0.458008	25.207518	-208.801254	23.071287
2024-02-04 20:17:59.169	-0.780762	0.269287	0.468994	18.493652	-184.326157	36.92627
2024-02-04 20:17:59.180	-0.85376	0.195801	0.630127	30.700682	-144.65332	23.742674
2024-02-04 20:17:59.189	-1.053711	0.142334	0.806885	14.404296	-108.154289	20.38574
2024-02-04 20:17:59.200	-1.178223	0.183105	0.98584	-29.174803	-69.030762	31.494139
2024-02-04 20:17:59.209	-1.180176	0.410645	0.964844	-77.331543	-32.287598	55.114742
2024-02-04 20:17:59.220	-1.105225	0.585205	0.989502	-88.256828	-2.01416	71.411133
2024-02-04 20:17:59.229	-0.981689	0.697754	0.946289	-84.533684	21.911619	80.505363
2024-02-04 20:17:59.240	-0.787109	0.756348	0.843018	-60.485836	27.404783	82.092278
2024-02-04 20:17:59.250	-0.579102	0.758301	0.858398	-17.63916	13.97705	84.899895
2024-02-04 20:17:59.259	-0.46582	0.676758	0.920898	24.841307	-6.958007	91.186516
2024-02-04 20:17:59.270	-0.450928	0.583252	0.906982	48.645016	-28.747557	93.872063
2024-02-04 20:17:59.279	-0.410645	0.604492	0.786621	54.321285	-57.006832	98.449699
2024-02-04 20:17:59.289	-0.455566	0.693848	0.76416	59.997555	-80.505363	100.646965
2024-02-04 20:17:59.299	-0.556641	0.786865	0.823486	77.697754	-100.219719	95.581047
2024-02-04 20:17:59.308	-0.571777	0.801514	0.681641	104.797356	-113.891594	89.782707
2024-02-04 20:17:59.318	-0.544189	0.739014	0.455811	128.540039	-114.685051	88.378899
2024-02-04 20:17:59.328	-0.383057	0.686035	0.569336	142.63916	-119.201653	80.13916
2024-02-04 20:17:59.338	-0.141357	0.735107	0.817871	144.714355	-145.080566	57.250973
2024-02-04 20:17:59.347	-0.030029	0.765137	0.943604	149.291992	-177.612289	28.015135
2024-02-04 20:17:59.357	0.073975	0.736816	0.855469	151.794434	-196.777328	2.319336
2024-02-04 20:17:59.367	0.083496	0.697266	0.688477	151.123047	-196.594223	-25.817869
2024-02-04 20:17:59.377	-0.040039	0.67041	0.605469	159.790039	-191.955551	-53.588863
2024-02-04 20:17:59.387	-0.221436	0.625244	0.563232	171.264633	-179.87059	-77.880859
2024-02-04 20:17:59.396	-0.290283	0.543457	0.540039	173.706039	-164.367661	-94.848625
2024-02-04 20:17:59.406	-0.233154	0.417725	0.561523	174.316391	-152.099609	-108.764641
2024-02-04 20:17:59.416	-0.150146	0.26709	0.630615	174.804672	-141.723633	-119.567863
2024-02-04 20:17:59.425	-0.069336	0.148682	0.618408	166.25975	-131.225586	-125.427238
2024-02-04 20:17:59.435	-0.075195	0.123535	0.553467	147.155762	-117.858879	-125.732414
2024-02-04 20:17:59.445	-0.180908	0.153809	0.52124	130.67627	-105.285637	-126.953117
2024-02-04 20:17:59.455	-0.337158	0.204346	0.607422	115.966789	-97.412102	-132.8125
2024-02-04 20:17:59.465	-0.387695	0.271484	0.728027	96.374504	-81.726067	-135.803223
2024-02-04 20:17:59.474	-0.337891	0.394043	0.766357	63.049313	-54.321285	-131.958008
2024-02-04 20:17:59.484	-0.244141	0.599365	0.728027	31.249998	-35.827637	-130.249023
2024-02-04 20:17:59.494	-0.191162	0.825928	0.699951	21.179197	-33.203125	-137.756348
2024-02-04 20:17:59.504	-0.181396	1.016357	0.731445	25.817869	-42.907711	-146.30127
2024-02-04 20:17:59.513	-0.244385	1.155029	0.751221	40.588375	-61.95068	-150.085449
2024-02-04 20:17:59.523	-0.280273	1.238525	0.74707	63.720699	-83.496086	-149.597168
2024-02-04 20:17:59.533	-0.316406	1.229004	0.673584	91.00341	-97.351067	-148.498535
2024-02-04 20:17:59.542	-0.332031	1.091064	0.508301	114.624016	-116.08886	-145.935059
2024-02-04 20:17:59.552	-0.280762	0.909912	0.370117	129.02832	-139.770508	-138.73291
2024-02-04 20:17:59.562	-0.291748	0.78833	0.290039	138.73291	-157.653809	-123.229973
2024-02-04 20:17:59.572	-0.380371	0.682861	0.321045	151.916504	-165.893539	-108.27636
2024-02-04 20:17:59.582	-0.413818	0.572021	0.49292	163.940414	-171.386703	-101.989738
2024-02-04 20:17:59.591	-0.341797	0.490479	0.593018	164.916977	-172.241196	-103.210442
2024-02-04 20:17:59.601	-0.298828	0.45459	0.572021	158.935547	-165.344223	-106.445305
2024-02-04 20:17:59.611	-0.29248	0.437012	0.541504	151.062012	-158.569336	-107.727043
2024-02-04 20:17:59.620	-0.331055	0.522705	0.349854	141.540527	-152.770996	-106.750481
2024-02-04 20:17:59.630	-0.418213	0.715088	0.371826	135.375977	-152.954102	-108.947746
2024-02-04 20:17:59.640	-0.45874	1.087158	0.407471	132.568359	-163.574203	-119.018547
2024-02-04 20:17:59.650	-0.417236	1.513184	0.327148	138.000488	-182.739243	-133.605957
2024-02-04 20:17:59.659	-0.248047	1.71875	0.317871	163.513168	-210.937485	-153.381348
2024-02-04 20:17:59.669	-0.141113	1.65332	0.424561	199.1577	-246.215805	-175.7202
2024-02-04 20:17:59.680	-0.175049	1.433594	0.494141	232.910141	-282.043457	-199.27977
2024-02-04 20:17:59.689	-0.18457	1.128174	0.625488	250.427231	-313.781738	-221.557602
2024-02-04 20:17:59.700	0.001465	0.909912	0.719727	240.35643	-331.420868	-236.938461
2024-02-04 20:17:59.709	-0.023926	0.61792	0.831787	217.834457	-330.993622	-242.797836
2024-02-04 20:17:59.720	-0.220215	0.439209	0.82373	191.223129	-330.749481	-241.088852
2024-02-04 20:17:59.729	-0.240723	0.365479	0.794922	179.992661	-336.547821	-232.788071
2024-02-04 20:17:59.740	-0.560059	0.352295	0.696289	182.128891	-321.044922	-216.552719
2024-02-04 20:17:59.750	-0.870361	0.420654	0.464355	193.48143	-296.081543	-205.749496
2024-02-04 20:17:59.759	-1.049072	0.448486	0.388184	211.425766	-264.099121	-200.500473
2024-02-04 20:17:59.770	-1.108398	0.48999	0.358398	227.600082	-223.388657	-197.26561
2024-02-04 20:17:59.779	-1.011475	0.541016	0.337646	228.820786	-181.701645	-189.69725
2024-02-04 20:17:59.790	-0.940674	0.633545	0.347412	214.599594	-140.74707	-170.166
2024-02-04 20:17:59.799	-0.956543	0.664307	0.342529	210.205063	-106.323235	-147.033691
2024-02-04 20:17:59.810	-0.967529	0.6604	0.328125	211.547836	-83.06884	-124.633781
2024-02-04 20:17:59.819	-0.86084	0.735596	0.409424	208.312973	-65.246582	-105.834953
2024-02-04 20:17:59.830	-0.767578	0.824219	0.45166	206.909164	-49.438473	-94.299309
2024-02-04 20:17:59.840	-0.653564	0.912842	0.427246	207.763657	-47.790524	-85.876457
2024-02-04 20:17:59.849	-0.631592	0.981689	0.472412	214.416489	-54.443356	-77.026367
2024-02-04 20:17:59.860	-0.672363	0.974365	0.479248	225.341782	-63.598629	-64.147949
2024-02-04 20:17:59.869	-0.818359	0.886719	0.404297	233.825668	-65.124512	-45.043941
2024-02-04 20:17:59.880	-0.954102	0.852783	0.332031	228.454575	-56.396481	-17.028809
2024-02-04 20:17:59.889	-1.108643	0.886963	0.210205	209.350571	-41.931149	14.770507
2024-02-04 20:17:59.900	-1.196533	0.925537	0.033447	187.744125	-23.071287	39.794922
2024-02-04 20:17:59.909	-1.187012	0.947754	-0.106445	169.433578	-0.488281	57.128902
2024-02-04 20:17:59.919	-1.174561	0.95166	-0.166016	155.151367	14.404296	68.969727
2024-02-04 20:17:59.930	-1.083252	0.919678	-0.168213	141.723633	24.353025	69.641113
2024-02-04 20:17:59.939	-0.7146	0.966553	-0.205322	121.643059	19.714355	61.096188
2024-02-04 20:17:59.950	-0.113281	1.056396	-0.107666	102.539055	8.911133	47.180172
2024-02-04 20:17:59.959	0.232666	1.147949	0.071777	103.515617	-13.000487	26.672361
2024-02-04 20:17:59.970	0.4104	1.11084	0.243408	124.633781	-72.631836	0.305176
2024-02-04 20:17:59.979	0.505371	0.94873	0.375488	153.015137	-174.316391	-34.606934
2024-02-04 20:17:59.990	0.453613	0.58252	0.543457	177.307114	-295.471191	-93.383781
2024-02-04 20:18:00.000	0.248291	0.32373	0.57959	162.23143	-406.677216	-153.625488
2024-02-04 20:18:00.009	0.247559	0.236328	0.511963	134.58252	-484.985321	-190.856918
2024-02-04 20:18:00.019	0.169189	0.088379	0.486328	127.685539	-508.17868	-218.994125
2024-02-04 20:18:00.029	0.050781	-0.176025	0.488525	141.296387	-503.601044	-249.999985
2024-02-04 20:18:00.039	-0.077881	-0.429199	0.449219	148.376465	-496.276825	-275.756836
2024-02-04 20:18:00.049	-0.268799	-0.631348	0.429932	136.108398	-485.839813	-295.227051
2024-02-04 20:18:00.059	-0.360596	-0.768311	0.541016	101.867668	-480.71286	-307.800293
2024-02-04 20:18:00.069	-0.372803	-0.886719	0.606934	69.274902	-464.294403	-328.124969
2024-02-04 20:18:00.079	-0.516846	-0.985107	0.512695	28.381346	-450.805634	-356.079071
2024-02-04 20:18:00.089	-0.482178	-1.075439	0.449707	-32.165527	-458.312958	-381.103485
2024-02-04 20:18:00.099	-0.309326	-1.070313	0.62207	-126.220695	-440.185516	-393.737762
2024-02-04 20:18:00.109	-0.485352	-0.825928	0.708008	-225.158676	-415.344208	-379.577606
2024-02-04 20:18:00.119	-0.480957	-0.578125	0.716553	-250.122055	-410.644501	-356.323212
2024-02-04 20:18:00.129	-0.344971	-0.349609	0.949463	-224.914536	-377.929657	-303.588867
2024-02-04 20:18:00.139	-0.453857	-0.146484	1.102539	-177.062973	-326.171844	-230.4077
2024-02-04 20:18:00.149	-0.5979	0.022217	1.118408	-120.23925	-309.509277	-154.35791
2024-02-04 20:18:00.159	-0.685791	0.173828	1.072266	-78.308105	-316.040039	-88.684074
2024-02-04 20:18:00.170	-0.656982	0.313721	0.895752	-47.973629	-312.561035	-56.518551
2024-02-04 20:18:00.180	-0.501221	0.347412	0.771729	-1.708984	-301.269531	-57.373043
2024-02-04 20:18:00.190	-0.326172	0.260986	0.703369	49.194332	-285.03418	-62.866207
2024-02-04 20:18:00.200	-0.217773	0.129639	0.701172	84.83886	-263.305664	-59.631344
2024-02-04 20:18:00.210	-0.148438	-0.010254	0.814941	107.116692	-248.16893	-54.38232
2024-02-04 20:18:00.220	-0.117676	-0.026123	0.735107	110.595695	-237.670883	-44.31152
2024-02-04 20:18:00.230	-0.19043	0.139648	0.441406	112.976067	-231.018051	-25.756834
2024-02-04 20:18:00.240	-0.297607	0.368164	0.290771	137.878418	-230.041489	-4.394531
2024-02-04 20:18:00.250	-0.38208	0.4646	0.55957	176.391586	-224.792465	13.305663
2024-02-04 20:18:00.260	-0.516602	0.429199	0.780029	202.575668	-202.819809	21.789549
2024-02-04 20:18:00.269	-0.511963	0.247559	0.822998	216.91893	-172.912582	11.047362
2024-02-04 20:18:00.279	-0.321777	-0.054443	0.67627	216.79686	-142.578125	-20.1416
2024-02-04 20:18:00.289	-0.087402	-0.260254	0.424316	188.720688	-108.337395	-53.894039
2024-02-04 20:18:00.299	0.140869	-0.338867	0.273193	138.73291	-69.763184	-74.951172
2024-02-04 20:18:00.309	0.333008	-0.28418	0.265137	88.806145	-34.545898	-76.171875
2024-02-04 20:18:00.319	0.281006	-0.114014	0.251221	72.937012	-15.319823	-68.603516
2024-02-04 20:18:00.329	-0.070068	0.051514	0.526855	88.012688	-21.423338	-61.584469
2024-02-04 20:18:00.339	-0.386963	0.240234	0.87085	103.820793	-37.353516	-71.594238
2024-02-04 20:18:00.349	-0.258301	0.292725	1.40625	118.164055	-53.649899	-101.440422
2024-02-04 20:18:00.360	-0.18042	0.145264	2.105713	105.773918	-49.438473	-112.243645
2024-02-04 20:18:00.370	-0.349365	0.072754	2.379639	5.615234	-17.39502	-88.439934
2024-02-04 20:18:00.380	-0.167236	0.362061	2.157471	-150.024414	-14.038085	-52.24609
2024-02-04 20:18:00.390	0.05957	0.724854	2.321045	-233.276352	-57.128902	-23.132322
2024-02-04 20:18:00.400	0.013184	0.741455	2.373535	-235.229477	-54.687496	-36.254883
2024-02-04 20:18:00.410	-0.094727	0.596924	2.227051	-237.548813	-36.376953	-66.101074
2024-02-04 20:18:00.420	-0.216553	0.431885	2.204834	-253.112778	-59.448238	-82.519524
2024-02-04 20:18:00.430	-0.254883	0.245605	1.991943	-291.992188	-113.891594	-83.496086
2024-02-04 20:18:00.440	-0.139404	0.227539	1.266846	-352.722137	-161.193832	-45.166012
2024-02-04 20:18:00.450	-0.110352	0.213135	0.862305	-365.051239	-167.968735	-6.652832
2024-02-04 20:18:00.460	-0.128418	0.12085	0.902832	-318.969727	-136.657715	10.986327
2024-02-04 20:18:00.470	-0.025879	-0.003174	1.150391	-243.774399	-132.141113	19.470215
2024-02-04 20:18:00.480	0.027588	-0.170654	1.318848	-160.827621	-129.333496	14.465331
2024-02-04 20:18:00.490	-0.180908	-0.333008	1.618164	-85.754387	-109.374992	5.249023
2024-02-04 20:18:00.500	-0.293701	-0.451416	1.887695	-30.639647	-100.036613	-6.16455
2024-02-04 20:18:00.510	-0.114502	-0.521484	2.028564	-7.629394	-109.374992	-21.606443
2024-02-04 20:18:00.520	0.075439	-0.472168	1.956787	-12.817382	-110.595695	-34.301758
2024-02-04 20:18:00.530	0.135498	-0.321533	1.845215	-23.132322	-96.55761	-42.358395
2024-02-04 20:18:00.539	0.142334	-0.14917	1.706299	-27.099607	-72.753906	-47.790524
2024-02-04 20:18:00.549	0.132324	-0.019531	1.523682	-21.484373	-51.269527	-51.940914
2024-02-04 20:18:00.559	0.114502	0.004395	1.318115	-10.681151	-36.621094	-52.307125
2024-02-04 20:18:00.570	0.09375	-0.022949	1.113281	-9.643555	-23.742674	-40.161129
2024-02-04 20:18:00.580	0.009521	-0.030273	0.869873	-18.493652	-7.019042	-8.911133
2024-02-04 20:18:00.590	-0.191406	0.015869	0.671387	-19.897461	15.075683	34.118652
2024-02-04 20:18:00.600	-0.417969	0.080566	0.623535	-5.065917	28.747557	71.350098
2024-02-04 20:18:00.610	-0.690674	0.103027	0.485107	16.784668	43.212887	97.228996
2024-02-04 20:18:00.620	-0.824219	0.062012	0.352051	42.5415	56.701656	115.051262
2024-02-04 20:18:00.630	-0.64209	-0.075439	0.261475	80.505363	65.185547	125.427238
2024-02-04 20:18:00.640	-0.365967	-0.390625	0.372314	127.197258	99.365227	115.356438
2024-02-04 20:18:00.650	-0.07666	-0.754639	0.682373	163.391098	160.949692	74.829102
2024-02-04 20:18:00.660	0.009521	-0.958252	0.982666	167.053207	230.4077	17.028809
2024-02-04 20:18:00.670	-0.024414	-0.945068	1.144775	129.455566	270.690918	-31.127928
2024-02-04 20:18:00.680	0.02417	-0.716064	1.154785	72.937012	276.000977	-56.457516
2024-02-04 20:18:00.690	0.09668	-0.434326	1.091797	31.372068	264.526367	-59.509274
