2024-02-02 12:12:24.930	-0.100586	-0.677979	0.582031	35.888672	29.235838	-13.000487
2024-02-02 12:12:24.940	-0.126709	-0.753174	0.582764	27.465818	22.644041	-7.263183
2024-02-02 12:12:24.950	-0.194824	-0.807129	0.568115	18.798828	21.179197	-4.760742
2024-02-02 12:12:24.959	-0.258545	-0.830078	0.483643	11.535644	24.414061	-3.601074
2024-02-02 12:12:24.969	-0.279053	-0.845459	0.447998	7.202148	29.357908	-3.662109
2024-02-02 12:12:24.979	-0.272461	-0.821533	0.527832	6.16455	36.315918	-4.333496
2024-02-02 12:12:24.989	-0.24292	-0.763672	0.608643	10.742187	46.630856	-4.638672
2024-02-02 12:12:25.000	-0.18335	-0.723633	0.604004	18.432617	56.03027	-3.784179
2024-02-02 12:12:25.010	-0.125732	-0.713867	0.62085	24.780272	59.631344	-3.479004
2024-02-02 12:12:25.020	-0.054443	-0.696533	0.601074	30.151365	58.898922	-5.615234
2024-02-02 12:12:25.030	0.024902	-0.769531	0.509277	32.653809	49.560543	-7.080078
2024-02-02 12:12:25.040	0.110107	-0.873047	0.454346	19.714355	26.672361	-3.295898
2024-02-02 12:12:25.049	0.193115	-0.836426	0.534912	2.563476	0.610352	1.220703
2024-02-02 12:12:25.059	0.17334	-0.790527	0.65332	-0.549316	-15.747069	5.981445
2024-02-02 12:12:25.069	0.114502	-0.836426	0.744629	0.305176	-33.325195	16.235352
2024-02-02 12:12:25.079	0.090332	-0.904541	0.7854	-4.516602	-56.701656	33.752441
2024-02-02 12:12:25.090	0.071533	-0.966797	0.811523	-11.291503	-79.89502	55.847164
2024-02-02 12:12:25.100	0.040283	-1.025391	0.756592	-20.202635	-100.952141	77.636719
2024-02-02 12:12:25.110	-0.005615	-0.967529	0.719482	-30.395506	-121.826164	95.092766
2024-02-02 12:12:25.120	-0.133057	-0.914551	0.763428	-29.052732	-134.58252	104.858391
2024-02-02 12:12:25.130	-0.354004	-0.930176	0.807617	-30.273436	-140.625	112.609856
2024-02-02 12:12:25.139	-0.560059	-0.975098	0.879395	-40.344234	-152.160645	118.164055
2024-02-02 12:12:25.149	-0.648682	-1.014893	0.8396	-61.889645	-154.907227	115.234367
2024-02-02 12:12:25.159	-0.667969	-1.006104	0.676025	-86.669914	-143.432617	101.257317
2024-02-02 12:12:25.170	-0.706055	-0.929688	0.46875	-104.248039	-124.938957	81.17675
2024-02-02 12:12:25.180	-0.755859	-0.767334	0.492432	-110.656731	-103.881828	58.654781
2024-02-02 12:12:25.190	-0.746826	-0.690674	0.659912	-95.275871	-78.186035	33.02002
2024-02-02 12:12:25.200	-0.657959	-0.663574	0.711426	-77.392578	-47.119137	11.96289
2024-02-02 12:12:25.209	-0.530029	-0.582764	0.755615	-54.016109	-19.287109	-0.061035
2024-02-02 12:12:25.220	-0.403564	-0.519531	0.696533	-20.935057	6.103515	-2.563476
2024-02-02 12:12:25.230	-0.270752	-0.532959	0.494385	6.04248	24.16992	0.732422
2024-02-02 12:12:25.240	-0.172607	-0.594971	0.359131	21.362303	26.977537	5.92041
2024-02-02 12:12:25.250	-0.126221	-0.667725	0.390625	27.343748	17.883301	11.718749
2024-02-02 12:12:25.261	-0.05542	-0.700928	0.517822	27.770994	11.291503	14.404296
2024-02-02 12:12:25.271	0.012451	-0.760498	0.591797	29.907225	13.000487	15.502929
2024-02-02 12:12:25.281	0.060547	-0.824463	0.545898	29.663084	9.94873	18.859863
2024-02-02 12:12:25.291	0.102051	-0.85791	0.550781	32.531738	-0.610352	26.30615
2024-02-02 12:12:25.302	0.120605	-0.848633	0.605957	38.635254	-11.779784	37.536621
2024-02-02 12:12:25.312	0.09668	-0.798584	0.62915	42.66357	-25.390623	50.109859
2024-02-02 12:12:25.322	0.049072	-0.781494	0.645752	49.377438	-45.043941	64.331055
2024-02-02 12:12:25.333	-0.008301	-0.806885	0.665771	51.086422	-67.321777	78.308105
2024-02-02 12:12:25.343	-0.076416	-0.795898	0.673096	44.31152	-92.468254	87.890617
2024-02-02 12:12:25.353	-0.147949	-0.738037	0.66333	39.001465	-117.614738	88.74511
2024-02-02 12:12:25.363	-0.186279	-0.738037	0.583008	36.865234	-142.089844	81.848137
2024-02-02 12:12:25.374	-0.239746	-0.770996	0.572021	30.273436	-163.757309	75.866699
2024-02-02 12:12:25.384	-0.351807	-0.761719	0.621582	20.202635	-174.377426	72.20459
2024-02-02 12:12:25.394	-0.474854	-0.728027	0.631104	11.96289	-170.776352	70.617676
2024-02-02 12:12:25.404	-0.571289	-0.694336	0.647949	5.004883	-158.081055	75.927734
2024-02-02 12:12:25.415	-0.577148	-0.674316	0.624268	-0.671387	-137.084961	80.688469
2024-02-02 12:12:25.425	-0.596436	-0.689941	0.607178	2.380371	-102.050774	77.209473
2024-02-02 12:12:25.435	-0.635986	-0.748291	0.599365	10.253905	-65.734863	71.166992
2024-02-02 12:12:25.445	-0.624023	-0.766846	0.646973	21.118162	-36.682129	59.143063
2024-02-02 12:12:25.455	-0.523438	-0.824707	0.679932	39.550781	-15.99121	37.231445
2024-02-02 12:12:25.466	-0.445557	-0.90918	0.716797	42.41943	3.112793	15.441894
2024-02-02 12:12:25.476	-0.408447	-0.981445	0.890137	31.555174	22.216795	-0.671387
2024-02-02 12:12:25.486	-0.27002	-1.076904	0.939697	9.399414	43.457027	-7.995605
2024-02-02 12:12:25.496	-0.173096	-1.130615	0.829102	-15.380858	64.025879	-15.319823
2024-02-02 12:12:25.507	-0.138428	-1.063721	0.840332	-35.888672	75.927734	-22.460936
2024-02-02 12:12:25.517	-0.061523	-0.94873	0.842285	-55.053707	80.078125	-26.30615
2024-02-02 12:12:25.527	-0.050537	-0.792969	0.871094	-63.232418	80.688469	-21.789549
2024-02-02 12:12:25.538	-0.104004	-0.633545	0.956299	-56.213375	74.951172	-9.94873
2024-02-02 12:12:25.548	-0.157471	-0.495117	0.961182	-40.161129	61.157223	3.173828
2024-02-02 12:12:25.558	-0.197998	-0.386475	0.849121	-17.028809	44.860836	14.587401
2024-02-02 12:12:25.568	-0.260498	-0.395752	0.676758	5.554199	28.442381	19.958496
2024-02-02 12:12:25.579	-0.297119	-0.463379	0.528564	14.831542	15.747069	18.676758
2024-02-02 12:12:25.589	-0.316162	-0.526611	0.460938	16.052246	6.713867	14.526366
2024-02-02 12:12:25.599	-0.327881	-0.598633	0.44458	19.104004	1.953125	6.225585
2024-02-02 12:12:25.609	-0.300049	-0.642578	0.488281	24.841307	4.272461	-5.065917
2024-02-02 12:12:25.620	-0.252686	-0.677002	0.515137	35.095215	14.526366	-16.113281
2024-02-02 12:12:25.630	-0.242432	-0.706299	0.581055	46.386715	31.555174	-19.53125
2024-02-02 12:12:25.639	-0.280518	-0.690674	0.648926	54.626461	48.400875	-12.939452
2024-02-02 12:12:25.649	-0.30542	-0.624268	0.686279	56.701656	57.983395	-3.662109
2024-02-02 12:12:25.659	-0.315674	-0.544189	0.650879	55.358883	62.377926	2.624511
2024-02-02 12:12:25.670	-0.422363	-0.549072	0.536133	58.898922	63.415524	6.103515
2024-02-02 12:12:25.680	-0.525391	-0.653564	0.434814	61.584469	50.47607	8.239746
2024-02-02 12:12:25.690	-0.544678	-0.751709	0.498291	58.28857	38.696289	6.530761
2024-02-02 12:12:25.700	-0.615234	-0.787354	0.704834	61.828609	50.659176	-2.075195
2024-02-02 12:12:25.709	-0.657471	-0.849365	0.849121	72.631836	75.744629	-17.028809
2024-02-02 12:12:25.719	-0.563232	-0.925781	0.899414	73.425293	100.036613	-32.775879
2024-02-02 12:12:25.729	-0.362549	-0.972168	0.938965	65.246582	118.469231	-43.640133
2024-02-02 12:12:25.739	-0.144775	-1.016846	0.987305	51.696774	124.694817	-46.997066
2024-02-02 12:12:25.750	0.005371	-1.041504	1.008789	25.939939	117.004387	-39.611816
2024-02-02 12:12:25.760	0.102051	-0.972168	0.991943	-5.554199	98.999016	-22.033689
2024-02-02 12:12:25.770	0.197998	-0.818359	1.024902	-21.850584	66.955566	-3.784179
2024-02-02 12:12:25.780	0.231201	-0.724365	1.005371	-23.193357	25.817869	14.09912
2024-02-02 12:12:25.790	0.154297	-0.732666	0.964355	-31.188963	-19.958496	34.362793
2024-02-02 12:12:25.799	0.042236	-0.761475	0.962158	-50.415035	-66.711426	47.790524
2024-02-02 12:12:25.809	-0.049561	-0.767578	0.933105	-71.716309	-105.407707	49.133297
2024-02-02 12:12:25.819	-0.173096	-0.725586	0.896484	-86.120598	-133.728027	46.386715
2024-02-02 12:12:25.829	-0.330322	-0.663818	0.87915	-90.209953	-154.785156	44.921871
2024-02-02 12:12:25.840	-0.455078	-0.612549	0.90332	-87.585442	-165.954575	42.846676
2024-02-02 12:12:25.850	-0.549072	-0.581787	0.952881	-82.94677	-164.489731	39.611816
2024-02-02 12:12:25.860	-0.620605	-0.55835	0.960693	-75.073242	-153.991699	32.958984
2024-02-02 12:12:25.870	-0.662109	-0.525635	0.927979	-63.84277	-140.197754	22.705076
2024-02-02 12:12:25.880	-0.698486	-0.50415	0.8479	-47.424313	-124.206535	12.573241
2024-02-02 12:12:25.889	-0.690918	-0.516357	0.694336	-30.700682	-105.834953	5.065917
2024-02-02 12:12:25.899	-0.69458	-0.533447	0.544189	-19.348145	-85.693352	2.746582
2024-02-02 12:12:25.909	-0.710938	-0.533203	0.542236	-9.521484	-63.84277	1.953125
2024-02-02 12:12:25.920	-0.702148	-0.596924	0.609375	1.708984	-46.142574	-2.502441
2024-02-02 12:12:25.930	-0.680176	-0.665771	0.622314	7.751464	-28.747557	-10.742187
2024-02-02 12:12:25.940	-0.62207	-0.692871	0.59668	12.512206	-10.0708	-20.26367
2024-02-02 12:12:25.950	-0.562256	-0.729004	0.533691	25.268553	11.901855	-29.541014
2024-02-02 12:12:25.959	-0.547852	-0.745361	0.473633	39.611816	37.475586	-39.855957
2024-02-02 12:12:25.969	-0.586182	-0.756348	0.488525	49.255367	57.861324	-50.537106
2024-02-02 12:12:25.979	-0.572754	-0.792969	0.49707	51.269527	66.223145	-61.523434
2024-02-02 12:12:25.989	-0.514404	-0.810547	0.473145	50.537106	72.265625	-76.538086
2024-02-02 12:12:26.000	-0.481201	-0.807861	0.422607	52.185055	85.876457	-95.764153
2024-02-02 12:12:26.010	-0.443115	-0.805908	0.464844	49.926754	105.712883	-116.882317
2024-02-02 12:12:26.020	-0.445557	-0.739258	0.592529	47.729488	136.71875	-137.023926
2024-02-02 12:12:26.030	-0.46875	-0.692383	0.728271	56.945797	173.82811	-157.348633
2024-02-02 12:12:26.040	-0.335205	-0.650879	0.843506	75.134277	203.124985	-181.152328
2024-02-02 12:12:26.050	-0.136963	-0.653564	1.030273	95.886223	227.233871	-206.420883
2024-02-02 12:12:26.061	0.096436	-0.748047	1.378174	103.820793	248.474106	-220.520004
2024-02-02 12:12:26.071	0.547852	-0.818115	1.567871	88.317863	264.953613	-207.458481
2024-02-02 12:12:26.081	1.012207	-0.878906	1.532471	73.730469	277.282715	-172.302231
2024-02-02 12:12:26.091	1.023926	-1.043457	1.362061	78.674316	257.629395	-128.295898
2024-02-02 12:12:26.101	0.622314	-1.348145	1.169189	79.650879	184.204086	-94.543449
2024-02-02 12:12:26.112	0.466309	-1.523193	0.98584	67.565918	82.153313	-92.8955
2024-02-02 12:12:26.122	0.658203	-1.239502	0.873779	57.250973	-5.981445	-115.417473
2024-02-02 12:12:26.132	0.672852	-0.744873	0.52417	51.940914	-63.781734	-133.911133
2024-02-02 12:12:26.142	0.523438	-0.400146	0.373779	50.23193	-95.336906	-148.803711
2024-02-02 12:12:26.153	0.263428	-0.233643	0.529053	57.495113	-104.553215	-163.513168
2024-02-02 12:12:26.163	0.109375	-0.247314	0.687988	54.38232	-106.262199	-177.062973
2024-02-02 12:12:26.173	0.014404	-0.189209	0.760742	39.245605	-91.125481	-192.443832
2024-02-02 12:12:26.184	-0.002441	-0.115234	0.815186	47.668453	-56.335445	-218.322739
2024-02-02 12:12:26.194	0.028809	-0.250244	0.714111	68.237305	-9.216309	-249.084457
2024-02-02 12:12:26.204	-0.01123	-0.503662	0.625977	81.603996	31.494139	-278.015137
2024-02-02 12:12:26.214	0.076904	-0.709473	0.670166	83.984367	51.086422	-298.88916
2024-02-02 12:12:26.225	0.160889	-0.848145	0.803955	72.387695	71.350098	-300.65918
2024-02-02 12:12:26.235	0.144531	-0.907471	0.914063	53.405758	95.947258	-286.376953
2024-02-02 12:12:26.245	0.155762	-0.821045	0.866455	36.804199	115.661613	-272.521973
2024-02-02 12:12:26.255	0.168457	-0.658447	0.778809	24.658201	122.802727	-270.202637
2024-02-02 12:12:26.266	0.143066	-0.522461	0.744873	21.850584	125.488274	-272.094727
2024-02-02 12:12:26.276	0.09668	-0.448242	0.75293	26.428221	125.91552	-266.723633
2024-02-02 12:12:26.286	0.168457	-0.431641	0.7771	30.822752	122.497551	-254.028305
2024-02-02 12:12:26.296	0.453369	-0.501221	0.741455	30.517576	120.36132	-235.534653
2024-02-02 12:12:26.306	0.716064	-0.730957	0.921387	33.630371	122.558586	-220.94725
2024-02-02 12:12:26.317	0.743164	-1.060303	1.250977	37.841797	127.380363	-220.275864
2024-02-02 12:12:26.327	0.521484	-1.255127	1.101807	11.657714	128.295898	-219.116196
2024-02-02 12:12:26.337	0.250244	-1.316895	0.991455	-11.840819	111.633293	-237.060532
2024-02-02 12:12:26.347	0.260254	-1.234131	0.946289	-32.958984	84.777824	-263.183594
2024-02-02 12:12:26.358	0.270752	-0.838623	0.802002	-63.659664	66.650391	-270.751953
2024-02-02 12:12:26.368	0.272217	-0.389893	0.831787	-66.52832	58.654781	-279.846191
2024-02-02 12:12:26.378	0.264648	-0.150146	0.841797	-34.667969	61.767574	-296.020508
2024-02-02 12:12:26.388	0.496338	-0.042969	0.954102	17.028809	78.125	-329.772919
2024-02-02 12:12:26.399	1.013184	0.032715	0.977783	55.969234	96.67968	-366.882294
2024-02-02 12:12:26.409	1.229248	-0.035156	0.916748	67.321777	110.046379	-393.798798
2024-02-02 12:12:26.419	0.894531	-0.050293	0.900146	64.39209	111.083977	-399.108856
2024-02-02 12:12:26.430	0.644287	-0.224854	1.092041	59.143063	92.956535	-402.893036
2024-02-02 12:12:26.440	0.324951	-0.459473	1.307373	21.362303	84.350578	-394.592255
2024-02-02 12:12:26.450	-0.04126	-0.444824	1.198975	-37.780762	93.811028	-360.473602
2024-02-02 12:12:26.459	-0.044678	-0.42334	1.047852	-76.843262	119.018547	-328.002899
2024-02-02 12:12:26.469	0.2854	-0.369141	1.031494	-95.886223	167.419418	-304.56543
2024-02-02 12:12:26.479	0.318848	-0.17749	0.910645	-90.698235	238.46434	-283.203125
2024-02-02 12:12:26.489	0.518799	-0.010986	0.573486	-44.250484	277.648926	-280.822754
2024-02-02 12:12:26.500	0.526611	-0.230957	0.497803	34.057617	289.978027	-264.709473
2024-02-02 12:12:26.510	0.362793	-0.75708	0.726563	113.342278	291.07666	-208.068832
2024-02-02 12:12:26.520	0.227539	-1.268066	0.903809	149.414063	243.164047	-91.735832
2024-02-02 12:12:26.530	-0.02124	-1.085449	0.75	122.314445	184.387192	26.18408
2024-02-02 12:12:26.540	1.063477	-1.946289	1.221436	259.338379	46.691891	138.793945
2024-02-02 12:12:26.549	0.433838	-1.417236	2.325928	237.853989	-203.002914	410.217255
2024-02-02 12:12:26.559	0.090088	0.96582	0.127441	145.324707	-315.063477	361.63327
2024-02-02 12:12:26.569	-0.20459	0.427246	-0.153076	370.361298	-161.437973	156.860352
2024-02-02 12:12:26.579	-0.843994	-0.39917	1.178223	376.586884	-49.133297	83.740227
2024-02-02 12:12:26.590	-0.90625	1.269775	1.75	-91.247551	60.485836	-97.412102
2024-02-02 12:12:26.600	-0.499268	1.783936	1.829346	-500.976532	294.921875	-337.158173
2024-02-02 12:12:26.610	0.310547	1.146973	0.340576	-451.110809	410.034149	-459.228485
2024-02-02 12:12:26.620	0.376953	-0.785889	1.124268	-101.257317	375.549286	-255.249008
2024-02-02 12:12:26.630	0.320068	-1.416748	0.874023	-166.381821	343.200653	-53.161617
2024-02-02 12:12:26.639	0.261719	-1.051514	0.419189	-233.459457	312.194824	29.296873
2024-02-02 12:12:26.649	0.143799	-0.685547	0.415039	-195.922836	263.549805	8.789063
2024-02-02 12:12:26.659	0.122803	-0.445801	0.536621	-145.996094	212.829575	-54.809566
2024-02-02 12:12:26.670	0.403076	-0.460449	0.477295	-88.378899	164.24559	-138.183594
2024-02-02 12:12:26.680	0.672607	-0.514893	0.571045	-43.884274	128.417969	-220.458969
2024-02-02 12:12:26.690	1.036621	-0.447754	0.711914	-48.583981	109.191887	-258.666992
2024-02-02 12:12:26.700	1.182373	-0.325439	1.045898	-75.012207	107.971184	-245.849594
2024-02-02 12:12:26.709	1.061768	-0.113525	0.923584	-74.707031	84.899895	-210.937485
2024-02-02 12:12:26.719	0.802002	0.101318	1.044922	-17.76123	30.273436	-192.626938
2024-02-02 12:12:26.729	0.47583	0.181152	1.3479	59.93652	-6.774902	-190.124496
2024-02-02 12:12:26.739	0.276855	0.273926	1.527832	103.088371	-21.301268	-177.673325
2024-02-02 12:12:26.750	0.251953	0.272949	1.549561	128.723145	-14.526366	-143.371582
2024-02-02 12:12:26.760	0.125977	0.045654	1.605469	152.893066	-14.343261	-100.769035
2024-02-02 12:12:26.770	-0.103271	-0.158936	1.651611	157.775879	-32.226563	-79.040527
2024-02-02 12:12:26.780	-0.22583	-0.187988	1.5979	149.780273	-50.781246	-83.19091
2024-02-02 12:12:26.790	-0.242432	-0.060547	1.446533	143.920898	-62.316891	-94.848625
2024-02-02 12:12:26.799	-0.223145	0.015137	1.212402	143.615723	-70.678711	-97.045891
2024-02-02 12:12:26.809	-0.250977	0.040039	0.849365	154.174805	-75.927734	-98.022453
2024-02-02 12:12:26.819	-0.324463	-0.091064	0.469971	168.02977	-77.392578	-111.328117
2024-02-02 12:12:26.829	-0.314453	-0.465332	0.221436	168.273911	-61.218258	-127.80761
2024-02-02 12:12:26.840	-0.627686	-0.628662	0.230469	127.014153	-34.667969	-131.713867
2024-02-02 12:12:26.850	-1.004639	-0.603271	0.564697	77.392578	-19.348145	-126.098625
2024-02-02 12:12:26.860	-1.017334	-0.499756	0.968994	21.789549	5.676269	-96.435539
2024-02-02 12:12:26.871	-0.754395	-0.383789	1.225098	-13.244628	26.672361	-49.560543
2024-02-02 12:12:26.881	-0.629395	-0.462402	1.48999	-27.832029	38.818359	-1.037598
2024-02-02 12:12:26.891	-0.82666	-0.46582	1.569336	-59.387203	65.429688	57.617184
2024-02-02 12:12:26.901	-0.883545	-0.20752	1.539795	-85.449211	81.970207	118.713371
2024-02-02 12:12:26.912	-0.754395	-0.056396	1.612793	-60.363766	63.84277	159.240723
2024-02-02 12:12:26.922	-0.699463	-0.113525	1.627686	-22.033689	42.480465	181.396469
2024-02-02 12:12:26.932	-0.707031	-0.144043	1.52002	-6.896972	34.729004	194.396957
2024-02-02 12:12:26.942	-0.62793	-0.122314	1.362549	-5.371093	21.789549	202.392563
2024-02-02 12:12:26.952	-0.498779	-0.109131	1.226563	-20.1416	5.615234	212.829575
2024-02-02 12:12:26.963	-0.517578	-0.10376	0.977295	-51.269527	-0.549316	226.989731
2024-02-02 12:12:26.973	-0.579346	-0.237305	0.619873	-87.402336	4.211426	237.915024
2024-02-02 12:12:26.983	-0.450195	-0.460205	0.156982	-123.229973	26.428221	252.319321
2024-02-02 12:12:26.993	-0.370605	-0.472412	-0.047363	-161.437973	63.537594	259.765625
2024-02-02 12:12:27.004	-0.339355	-0.381104	-0.024414	-168.02977	99.365227	240.295395
2024-02-02 12:12:27.014	-0.187256	-0.463135	0.200684	-120.23925	133.361816	226.806625
2024-02-02 12:12:27.024	-0.279297	-0.512207	0.518555	-87.158195	177.917465	233.093246
2024-02-02 12:12:27.034	-0.308105	-0.572266	0.81665	-75.012207	201.721176	233.886703
2024-02-02 12:12:27.045	-0.048584	-0.644287	0.889404	-75.622559	195.37352	214.660629
2024-02-02 12:12:27.055	0.027588	-0.639404	0.791016	-82.275383	169.616684	177.85643
2024-02-02 12:12:27.065	0.116943	-0.613525	0.669922	-85.327141	121.398918	133.728027
2024-02-02 12:12:27.076	0.209717	-0.531982	0.70166	-82.397453	52.24609	93.994133
2024-02-02 12:12:27.086	0.265625	-0.437256	0.891846	-60.302731	-16.296387	60.729977
2024-02-02 12:12:27.096	0.218262	-0.371826	1.016357	-31.372068	-64.51416	36.865234
2024-02-02 12:12:27.106	0.133301	-0.335449	1.025879	-8.483887	-107.849113	27.099607
2024-02-02 12:12:27.117	0.095459	-0.322021	0.956787	3.173828	-154.35791	30.2124
2024-02-02 12:12:27.127	-0.064941	-0.282959	0.92041	5.432128	-190.002426	36.560059
2024-02-02 12:12:27.137	-0.318604	-0.176514	0.976807	0.976562	-224.121078	36.865234
2024-02-02 12:12:27.147	-0.54541	-0.009033	1.068115	-2.624511	-261.169434	31.372068
2024-02-02 12:12:27.158	-0.699219	0.071533	0.99585	1.831055	-286.92627	22.460936
2024-02-02 12:12:27.168	-0.867188	0.035889	1.092773	7.507324	-278.320313	10.986327
2024-02-02 12:12:27.178	-1.085938	-0.021484	1.447998	6.530761	-220.94725	-3.234863
2024-02-02 12:12:27.188	-1.291992	-0.080322	1.43335	-3.90625	-148.864746	-15.075683
2024-02-02 12:12:27.199	-1.408447	-0.240234	1.198486	4.943848	-98.388664	-8.728027
2024-02-02 12:12:27.209	-1.505127	-0.543945	1.151855	27.9541	-53.100582	10.437011
2024-02-02 12:12:27.219	-1.736084	-0.888672	1.271729	54.38232	8.972168	26.977537
2024-02-02 12:12:27.229	-1.698242	-1.070557	1.480225	72.875977	72.143555	28.015135
2024-02-02 12:12:27.239	-1.412109	-0.957031	1.529785	67.382813	127.075188	19.53125
2024-02-02 12:12:27.250	-1.062744	-0.764893	1.507568	57.434078	157.592773	7.446289
2024-02-02 12:12:27.260	-0.813477	-0.604736	1.540527	55.175777	168.701157	3.90625
2024-02-02 12:12:27.270	-0.696533	-0.480225	1.551025	62.866207	173.461899	12.573241
2024-02-02 12:12:27.280	-0.645752	-0.420654	1.493164	80.505363	171.752914	27.160643
2024-02-02 12:12:27.290	-0.579834	-0.432617	1.441895	95.642082	157.714844	44.738766
2024-02-02 12:12:27.299	-0.536133	-0.445313	1.348145	102.72216	137.573242	64.51416
2024-02-02 12:12:27.309	-0.565186	-0.459961	1.19165	111.083977	113.281242	80.810539
2024-02-02 12:12:27.319	-0.626221	-0.48291	1.09082	117.309563	84.411613	87.341301
2024-02-02 12:12:27.329	-0.690918	-0.522217	1.034912	115.722649	55.664059	83.251945
2024-02-02 12:12:27.340	-0.7229	-0.566895	0.977783	104.248039	34.667969	73.974609
2024-02-02 12:12:27.350	-0.677002	-0.431152	0.874512	79.833984	23.620604	68.725586
2024-02-02 12:12:27.360	-0.563721	-0.078857	0.739258	54.504391	12.451171	74.768066
2024-02-02 12:12:27.370	-0.461914	0.261963	0.631836	42.480465	-7.385253	95.336906
2024-02-02 12:12:27.380	-0.295898	0.469238	0.368652	44.677731	-31.249998	120.544426
2024-02-02 12:12:27.389	-0.109863	0.584961	0.199707	60.05859	-36.071777	133.666992
2024-02-02 12:12:27.399	-0.071045	0.592529	0.152588	76.293945	-28.442381	127.563469
2024-02-02 12:12:27.409	-0.247559	0.449219	0.135742	96.374504	-36.437988	102.783195
