2024-02-13 16:50:34.479	0.244873	-1.064941	-0.26123	-20.690916	-16.296387	7.629394
2024-02-13 16:50:34.490	0.240967	-1.075928	-0.241699	-20.019531	-9.338379	5.92041
2024-02-13 16:50:34.500	0.257324	-1.088379	-0.237305	-21.484373	-2.441406	3.784179
2024-02-13 16:50:34.510	0.286865	-1.100098	-0.250977	-22.705076	5.371093	2.868652
2024-02-13 16:50:34.520	0.306641	-1.067139	-0.273193	-20.26367	14.465331	2.868652
2024-02-13 16:50:34.529	0.320801	-0.998047	-0.265625	-17.63916	23.132322	4.333496
2024-02-13 16:50:34.540	0.304932	-0.983398	-0.209717	-18.310547	32.714844	7.751464
2024-02-13 16:50:34.549	0.268555	-1.016846	-0.192871	-22.521971	43.884274	11.352538
2024-02-13 16:50:34.560	0.252686	-1.028809	-0.223389	-27.526854	54.748531	13.183593
2024-02-13 16:50:34.569	0.251221	-1.008789	-0.263916	-32.470703	62.07275	16.357422
2024-02-13 16:50:34.580	0.234375	-0.984863	-0.279053	-39.489746	66.040039	23.071287
2024-02-13 16:50:34.590	0.190674	-1.005127	-0.253174	-45.288082	68.908691	30.883787
2024-02-13 16:50:34.599	0.15625	-1.072754	-0.219971	-48.33984	71.289063	35.583496
2024-02-13 16:50:34.610	0.138916	-1.119629	-0.219482	-46.691891	75.073242	38.391113
2024-02-13 16:50:34.619	0.144775	-1.018311	-0.258057	-45.349117	79.772949	42.5415
2024-02-13 16:50:34.630	0.174316	-0.839355	-0.335449	-54.626461	82.458488	52.001949
2024-02-13 16:50:34.639	0.213379	-0.780762	-0.349609	-72.875977	85.937492	64.453125
2024-02-13 16:50:34.650	0.173828	-0.814209	-0.249268	-91.430656	85.083	77.453613
2024-02-13 16:50:34.659	0.128418	-0.87915	-0.216064	-106.567375	83.496086	86.425774
2024-02-13 16:50:34.669	0.099121	-0.933838	-0.241455	-114.929192	83.740227	90.454094
2024-02-13 16:50:34.680	0.042969	-0.981201	-0.271973	-116.760246	84.777824	91.00341
2024-02-13 16:50:34.689	-0.025391	-1.030762	-0.351074	-115.112297	88.623039	89.538567
2024-02-13 16:50:34.700	-0.090332	-1.060791	-0.431641	-110.839836	93.01757	85.632317
2024-02-13 16:50:34.709	-0.155518	-1.040283	-0.442139	-103.820793	94.66552	77.575684
2024-02-13 16:50:34.720	-0.212646	-0.989258	-0.432373	-98.449699	93.078606	69.274902
2024-02-13 16:50:34.729	-0.254639	-0.950928	-0.415283	-95.031731	86.791985	63.84277
2024-02-13 16:50:34.740	-0.268066	-0.938232	-0.414307	-91.186516	76.721191	59.570309
2024-02-13 16:50:34.750	-0.244141	-0.946045	-0.425781	-86.181633	64.941406	54.992672
2024-02-13 16:50:34.760	-0.207764	-0.956299	-0.437744	-80.871574	54.38232	51.452633
2024-02-13 16:50:34.770	-0.172363	-0.97583	-0.430664	-75.622559	46.56982	47.912594
2024-02-13 16:50:34.779	-0.132568	-1.002686	-0.414795	-68.725586	40.954586	44.189449
2024-02-13 16:50:34.790	-0.102051	-1.008545	-0.4104	-59.265133	37.04834	41.809078
2024-02-13 16:50:34.799	-0.087891	-0.988281	-0.405518	-49.072262	36.92627	38.208008
2024-02-13 16:50:34.810	-0.086426	-0.949463	-0.367676	-40.954586	38.757324	33.508301
2024-02-13 16:50:34.819	-0.082031	-0.907471	-0.344727	-37.414551	39.611816	28.991697
2024-02-13 16:50:34.830	-0.078125	-0.888428	-0.339355	-36.743164	38.452148	25.268553
2024-02-13 16:50:34.840	-0.065918	-0.879639	-0.342529	-35.27832	37.29248	21.484373
2024-02-13 16:50:34.849	-0.040283	-0.846924	-0.355225	-33.874512	38.208008	16.906738
2024-02-13 16:50:34.860	-0.020264	-0.836426	-0.317139	-35.15625	41.076656	11.901855
2024-02-13 16:50:34.869	-0.018555	-0.900879	-0.259521	-33.996582	42.41943	6.958007
2024-02-13 16:50:34.880	-0.000977	-0.88916	-0.296875	-28.137205	43.823238	2.380371
2024-02-13 16:50:34.889	0.013916	-0.851563	-0.375244	-28.07617	47.241207	1.220703
2024-02-13 16:50:34.900	0.022705	-0.837158	-0.423828	-31.677244	51.879879	2.258301
2024-02-13 16:50:34.909	0.027588	-0.834229	-0.412842	-35.644531	55.297848	2.624511
2024-02-13 16:50:34.919	0.040039	-0.863525	-0.411865	-41.992184	55.969234	3.417969
2024-02-13 16:50:34.930	0.075195	-0.909424	-0.47583	-48.522945	53.588863	5.187988
2024-02-13 16:50:34.939	0.099121	-0.968262	-0.554932	-51.818844	49.865719	8.422852
2024-02-13 16:50:34.950	0.085693	-1.020752	-0.606689	-46.752926	47.912594	13.366698
2024-02-13 16:50:34.959	0.052734	-1.037842	-0.625	-34.667969	46.691891	19.287109
2024-02-13 16:50:34.970	0.027832	-1.036865	-0.62793	-20.812986	44.982906	26.489256
2024-02-13 16:50:34.979	0.014404	-1.008789	-0.634033	-7.568359	41.748043	32.592773
2024-02-13 16:50:34.990	0.003174	-0.977539	-0.617432	2.746582	37.353516	36.071777
2024-02-13 16:50:35.000	0.01001	-0.965332	-0.567627	10.925292	32.775879	37.109375
2024-02-13 16:50:35.009	0.035645	-0.953613	-0.539551	18.371582	30.334471	36.743164
2024-02-13 16:50:35.020	0.05957	-0.95166	-0.537842	23.437498	29.96826	36.071777
2024-02-13 16:50:35.029	0.074951	-0.948975	-0.530029	28.808592	31.372068	35.03418
2024-02-13 16:50:35.040	0.081543	-0.959473	-0.512695	33.508301	34.057617	34.851074
2024-02-13 16:50:35.049	0.088623	-0.990479	-0.492432	36.865234	37.902832	36.499023
2024-02-13 16:50:35.060	0.10376	-0.967773	-0.484131	40.100098	41.687008	37.719727
2024-02-13 16:50:35.069	0.09668	-0.918213	-0.486328	38.208008	44.677731	39.550781
2024-02-13 16:50:35.080	0.061279	-0.920898	-0.474609	34.057617	46.020504	42.907711
2024-02-13 16:50:35.090	0.003418	-0.955322	-0.44873	31.799314	45.104977	44.006344
2024-02-13 16:50:35.099	-0.030518	-0.99292	-0.465088	31.86035	41.870113	40.954586
2024-02-13 16:50:35.110	-0.015869	-0.912354	-0.516357	37.719727	39.672852	36.315918
2024-02-13 16:50:35.119	0.017578	-0.832031	-0.512207	33.813477	41.137691	31.188963
2024-02-13 16:50:35.130	0.019043	-0.840332	-0.449463	22.888182	44.982906	26.123045
2024-02-13 16:50:35.139	0.010986	-0.857422	-0.408936	15.563964	47.912594	22.033689
2024-02-13 16:50:35.150	0.014648	-0.841797	-0.381104	10.375976	49.804684	18.737793
2024-02-13 16:50:35.159	0.018799	-0.853516	-0.37793	3.845215	50.598141	16.052246
2024-02-13 16:50:35.169	0.030029	-0.915527	-0.415527	-2.380371	49.011227	14.892577
2024-02-13 16:50:35.180	0.064941	-0.973145	-0.437012	-2.685547	45.166012	16.174316
2024-02-13 16:50:35.189	0.087402	-0.984863	-0.451904	-1.159668	40.588375	21.362303
2024-02-13 16:50:35.200	0.079346	-0.976074	-0.480469	-2.441406	36.621094	29.235838
2024-02-13 16:50:35.209	0.062744	-0.967773	-0.482178	-4.211426	36.315918	35.339355
2024-02-13 16:50:35.220	0.038818	-0.976318	-0.484375	-5.981445	39.0625	38.085938
2024-02-13 16:50:35.229	0.017334	-0.991455	-0.48877	-4.821777	42.724606	37.963867
2024-02-13 16:50:35.240	0.021484	-0.98584	-0.476074	1.037598	47.302242	37.04834
2024-02-13 16:50:35.250	0.040039	-0.956543	-0.463867	6.652832	52.12402	38.513184
2024-02-13 16:50:35.260	0.055664	-0.929199	-0.471924	8.300781	55.908199	42.480465
2024-02-13 16:50:35.270	0.05835	-0.913086	-0.483398	7.141113	60.119625	47.424313
2024-02-13 16:50:35.279	0.046387	-0.886719	-0.469482	6.103515	66.223145	50.842281
2024-02-13 16:50:35.290	0.0271	-0.847412	-0.445801	3.784179	74.09668	52.24609
2024-02-13 16:50:35.299	0.001221	-0.825195	-0.439209	-2.075195	81.420891	53.283688
2024-02-13 16:50:35.310	-0.024658	-0.823975	-0.459229	-9.277344	87.158195	54.321285
2024-02-13 16:50:35.319	-0.052246	-0.820801	-0.489746	-15.258788	92.65136	54.13818
2024-02-13 16:50:35.330	-0.084717	-0.81543	-0.509521	-20.446775	97.656242	51.818844
2024-02-13 16:50:35.340	-0.123535	-0.817139	-0.527588	-26.367186	100.952141	48.583981
2024-02-13 16:50:35.349	-0.168213	-0.821533	-0.562012	-32.775879	101.989738	44.982906
2024-02-13 16:50:35.360	-0.202393	-0.833008	-0.598633	-38.513184	100.524895	41.015621
2024-02-13 16:50:35.369	-0.232422	-0.86792	-0.634766	-43.090816	95.825188	38.085938
2024-02-13 16:50:35.379	-0.241211	-0.910889	-0.650146	-43.762203	88.86718	36.92627
2024-02-13 16:50:35.389	-0.23291	-0.909424	-0.648193	-38.391113	78.979492	36.193848
2024-02-13 16:50:35.399	-0.203857	-0.852051	-0.650635	-34.912109	68.29834	35.522461
2024-02-13 16:50:35.408	-0.168945	-0.832275	-0.63501	-37.353516	59.997555	35.644531
2024-02-13 16:50:35.418	-0.130371	-0.878174	-0.589111	-40.283199	55.664059	35.827637
2024-02-13 16:50:35.428	-0.092529	-0.960449	-0.555908	-37.536621	52.12402	36.010742
2024-02-13 16:50:35.437	-0.024658	-0.988281	-0.540039	-27.160643	50.170895	35.095215
2024-02-13 16:50:35.447	0.029053	-1.022949	-0.456787	-16.296387	52.12402	33.996582
2024-02-13 16:50:35.457	0.0625	-1.111328	-0.40918	-3.417969	56.701656	34.362793
2024-02-13 16:50:35.467	0.095215	-1.103027	-0.547119	15.930175	66.040039	33.996582
2024-02-13 16:50:35.477	0.134277	-1.135742	-0.531494	37.109375	86.730949	38.330078
2024-02-13 16:50:35.486	0.141846	-1.120117	-0.635254	70.983887	106.567375	41.198727
2024-02-13 16:50:35.496	0.145752	-1.067627	-0.711426	97.534172	124.877922	37.963867
2024-02-13 16:50:35.506	0.156738	-1.0625	-0.655273	99.182121	137.756348	36.560059
2024-02-13 16:50:35.515	0.170654	-0.854492	-0.568115	78.674316	140.991211	39.733887
2024-02-13 16:50:35.525	0.161377	-0.443115	-0.428955	41.320797	144.897461	44.799801
2024-02-13 16:50:35.535	0.149414	-0.287842	-0.412354	-0.366211	150.20752	50.47607
2024-02-13 16:50:35.545	0.154541	-0.351074	-0.468262	-32.165527	152.954102	54.199215
2024-02-13 16:50:35.555	0.153809	-0.446777	-0.504883	-57.373043	154.968262	60.607906
2024-02-13 16:50:35.564	0.111084	-0.5354	-0.586426	-85.693352	154.47998	68.725586
2024-02-13 16:50:35.574	0.041016	-0.640381	-0.65918	-115.661613	150.939941	72.692871
2024-02-13 16:50:35.584	-0.023682	-0.793945	-0.70459	-138.000488	143.859863	70.739746
2024-02-13 16:50:35.594	-0.074707	-0.987549	-0.70166	-141.540527	135.009766	63.232418
2024-02-13 16:50:35.603	-0.116455	-1.037842	-0.666748	-125.305168	127.258293	51.513668
2024-02-13 16:50:35.613	-0.12793	-0.5	-0.761719	-125.183098	119.079582	38.269043
2024-02-13 16:50:35.623	-0.107178	-0.237793	-0.785156	-176.574692	110.229485	31.799314
2024-02-13 16:50:35.632	-0.150635	-0.63208	-0.748291	-223.266586	103.576653	29.724119
2024-02-13 16:50:35.642	-0.210693	-1.075684	-0.862549	-225.463852	102.905266	27.099607
2024-02-13 16:50:35.652	-0.182129	-1.343018	-1.020752	-201.721176	101.074211	24.29199
2024-02-13 16:50:35.662	-0.111084	-1.499268	-1.009277	-164.916977	91.369621	18.981934
2024-02-13 16:50:35.672	-0.054688	-1.497803	-0.924072	-119.628899	78.796387	14.465331
2024-02-13 16:50:35.681	-0.002197	-1.352539	-0.857666	-78.430176	69.824219	16.296387
2024-02-13 16:50:35.691	0.033691	-1.181641	-0.799072	-48.46191	64.086914	20.874022
2024-02-13 16:50:35.701	0.054199	-1.056396	-0.744873	-27.160643	62.744137	23.742674
2024-02-13 16:50:35.710	0.073486	-0.945557	-0.697021	-11.779784	64.453125	24.963377
2024-02-13 16:50:35.720	0.08667	-0.85498	-0.643799	-4.638672	62.927242	24.597166
2024-02-13 16:50:35.730	0.104004	-0.774902	-0.649414	-5.493164	59.020992	24.719236
2024-02-13 16:50:35.740	0.125977	-0.708252	-0.658447	-10.131835	58.227535	25.695799
2024-02-13 16:50:35.750	0.123535	-0.657715	-0.61084	-17.76123	59.143063	27.404783
2024-02-13 16:50:35.759	0.101563	-0.638428	-0.568115	-27.343748	59.631344	28.991697
2024-02-13 16:50:35.770	0.096191	-0.64209	-0.55249	-35.27832	59.997555	28.930662
2024-02-13 16:50:35.779	0.099854	-0.638184	-0.55127	-39.733887	60.607906	28.320311
2024-02-13 16:50:35.790	0.107666	-0.647949	-0.556152	-41.687008	61.157223	28.869627
2024-02-13 16:50:35.799	0.115967	-0.660889	-0.572266	-37.963867	61.706539	28.930662
2024-02-13 16:50:35.810	0.131836	-0.648438	-0.602783	-32.104492	62.07275	28.320311
2024-02-13 16:50:35.819	0.154541	-0.618652	-0.625	-28.015135	61.828609	29.479979
2024-02-13 16:50:35.830	0.167969	-0.581299	-0.651611	-27.709959	59.387203	33.26416
2024-02-13 16:50:35.840	0.191895	-0.576416	-0.712402	-29.785154	54.809566	37.902832
2024-02-13 16:50:35.849	0.214111	-0.577637	-0.747559	-29.907225	51.696774	43.151852
2024-02-13 16:50:35.860	0.217773	-0.57251	-0.749268	-29.418943	51.086422	49.316402
2024-02-13 16:50:35.869	0.223877	-0.573975	-0.749268	-32.775879	51.086422	56.15234
2024-02-13 16:50:35.880	0.233398	-0.604248	-0.766113	-40.893551	49.621578	63.476559
2024-02-13 16:50:35.889	0.233398	-0.668945	-0.810059	-50.659176	47.607418	71.044922
2024-02-13 16:50:35.900	0.220947	-0.762207	-0.887939	-55.175777	46.44775	78.552246
2024-02-13 16:50:35.909	0.203857	-0.827881	-0.953613	-48.828121	48.095699	84.106438
2024-02-13 16:50:35.919	0.197754	-0.817139	-0.96875	-34.790039	52.429195	87.829582
2024-02-13 16:50:35.930	0.177002	-0.748047	-0.950928	-22.521971	56.579586	91.918938
2024-02-13 16:50:35.939	0.161377	-0.67627	-0.934814	-17.63916	59.204098	96.862785
2024-02-13 16:50:35.950	0.152588	-0.627686	-0.923096	-17.822266	60.607906	99.731438
2024-02-13 16:50:35.959	0.150391	-0.604248	-0.912109	-21.118162	61.889645	98.754875
2024-02-13 16:50:35.970	0.132813	-0.594971	-0.889404	-23.193357	63.96484	94.421379
2024-02-13 16:50:35.979	0.111816	-0.582275	-0.879395	-23.437498	66.589355	87.707512
2024-02-13 16:50:35.990	0.103516	-0.590576	-0.869629	-23.315428	67.260742	80.810539
2024-02-13 16:50:36.000	0.094238	-0.617676	-0.849854	-22.094725	64.453125	76.477051
2024-02-13 16:50:36.009	0.070068	-0.640381	-0.836426	-19.958496	60.791012	73.730469
2024-02-13 16:50:36.020	0.043213	-0.637939	-0.834473	-17.456055	57.373043	70.43457
2024-02-13 16:50:36.029	0.020752	-0.620361	-0.825928	-14.709472	52.673336	65.673828
2024-02-13 16:50:36.040	-0.006104	-0.595459	-0.81543	-11.047362	45.776363	60.485836
2024-02-13 16:50:36.049	-0.030518	-0.568848	-0.799805	-5.737304	37.536621	54.992672
2024-02-13 16:50:36.060	-0.05542	-0.541748	-0.771729	1.525879	29.357908	49.621578
2024-02-13 16:50:36.069	-0.067871	-0.516846	-0.738525	10.0708	24.16992	44.250484
2024-02-13 16:50:36.080	-0.062256	-0.483887	-0.685059	18.859863	23.071287	38.085938
2024-02-13 16:50:36.090	-0.051025	-0.448486	-0.621338	24.841307	26.611326	31.799314
2024-02-13 16:50:36.099	-0.02002	-0.407959	-0.579346	24.658201	32.409668	25.939939
2024-02-13 16:50:36.110	0.020752	-0.35498	-0.570801	16.723633	36.865234	22.216795
2024-02-13 16:50:36.119	0.035889	-0.331787	-0.559814	1.89209	39.0625	22.15576
2024-02-13 16:50:36.130	0.02832	-0.377686	-0.547852	-14.038085	40.039063	25.146482
2024-02-13 16:50:36.139	0.031738	-0.474854	-0.551758	-26.30615	40.466305	31.066893
2024-02-13 16:50:36.150	0.045654	-0.578613	-0.570068	-32.104492	40.588375	38.330078
2024-02-13 16:50:36.159	0.06543	-0.65332	-0.597656	-32.409668	42.053219	44.372555
2024-02-13 16:50:36.169	0.084473	-0.711426	-0.641113	-30.273436	44.616695	48.889156
2024-02-13 16:50:36.180	0.095459	-0.749268	-0.668701	-25.817869	48.095699	52.185055
2024-02-13 16:50:36.189	0.099121	-0.759277	-0.686035	-20.324705	52.917477	55.236813
2024-02-13 16:50:36.200	0.095215	-0.748047	-0.689697	-15.136718	57.617184	59.020992
2024-02-13 16:50:36.209	0.098877	-0.722168	-0.689941	-9.033203	60.913082	63.96484
2024-02-13 16:50:36.220	0.11377	-0.681641	-0.694824	-1.89209	61.096188	70.007324
2024-02-13 16:50:36.229	0.135254	-0.634277	-0.710938	4.211426	57.556149	75.134277
2024-02-13 16:50:36.240	0.168457	-0.587158	-0.712646	8.605957	52.917477	77.636719
2024-02-13 16:50:36.250	0.211426	-0.546143	-0.714844	11.047362	47.973629	79.040527
2024-02-13 16:50:36.260	0.239746	-0.542725	-0.749512	11.96289	42.236324	81.115715
2024-02-13 16:50:36.270	0.262939	-0.573242	-0.817627	13.610839	38.879395	81.420891
2024-02-13 16:50:36.279	0.281006	-0.590576	-0.895752	20.690916	39.367676	77.514648
2024-02-13 16:50:36.290	0.267334	-0.556152	-0.91333	30.029295	40.588375	74.462891
2024-02-13 16:50:36.299	0.236328	-0.553955	-0.931152	28.686522	40.100098	81.05468
2024-02-13 16:50:36.310	0.194336	-0.607422	-1.013916	23.925779	41.442867	89.965813
2024-02-13 16:50:36.319	0.121094	-0.641357	-1.046875	27.160643	51.574703	89.355461
2024-02-13 16:50:36.330	0.047119	-0.621582	-0.990967	31.188963	68.42041	76.538086
2024-02-13 16:50:36.340	0.048096	-0.592529	-0.923828	23.681639	82.092278	57.373043
2024-02-13 16:50:36.349	0.07959	-0.62085	-0.94043	6.103515	89.050285	41.625973
2024-02-13 16:50:36.360	0.079102	-0.677734	-0.967529	-5.004883	93.444817	31.738279
2024-02-13 16:50:36.369	0.059082	-0.721436	-0.931885	-8.117676	96.191399	26.30615
2024-02-13 16:50:36.380	0.051758	-0.756592	-0.878418	-12.695312	95.581047	24.16992
2024-02-13 16:50:36.389	0.05127	-0.793701	-0.850342	-18.615723	91.491692	22.827147
2024-02-13 16:50:36.400	0.040527	-0.829102	-0.832275	-22.827147	85.20507	20.202635
2024-02-13 16:50:36.409	0.032959	-0.849121	-0.796387	-24.353025	77.819824	15.86914
2024-02-13 16:50:36.419	0.041992	-0.839844	-0.751221	-24.658201	70.007324	10.559081
2024-02-13 16:50:36.430	0.053223	-0.805908	-0.7146	-26.18408	61.401363	5.981445
2024-02-13 16:50:36.439	0.064209	-0.778809	-0.673096	-30.029295	50.720211	4.02832
2024-02-13 16:50:36.450	0.072266	-0.769287	-0.657715	-36.621094	38.024902	3.967285
2024-02-13 16:50:36.459	0.080078	-0.776123	-0.666992	-43.701168	24.597166	4.882813
2024-02-13 16:50:36.470	0.090576	-0.787354	-0.664063	-47.241207	12.695312	5.249023
2024-02-13 16:50:36.479	0.097656	-0.804688	-0.658691	-47.424313	3.784179	3.051758
2024-02-13 16:50:36.490	0.109619	-0.819336	-0.654785	-44.860836	-1.403808	-2.624511
2024-02-13 16:50:36.500	0.110596	-0.810547	-0.661865	-40.161129	-2.624511	-9.033203
2024-02-13 16:50:36.510	0.115479	-0.807861	-0.692383	-36.132813	0.427246	-14.709472
2024-02-13 16:50:36.520	0.131836	-0.827393	-0.730225	-31.311033	6.835937	-21.484373
2024-02-13 16:50:36.529	0.151367	-0.841553	-0.725586	-22.521971	15.136718	-29.541014
2024-02-13 16:50:36.540	0.166748	-0.824219	-0.695068	-11.108397	23.681639	-36.010742
2024-02-13 16:50:36.549	0.172852	-0.783936	-0.672607	-0.854492	29.541014	-37.963867
2024-02-13 16:50:36.560	0.190186	-0.73291	-0.653564	6.591796	32.592773	-36.193848
2024-02-13 16:50:36.569	0.213135	-0.693359	-0.64502	8.911133	32.531738	-30.822752
2024-02-13 16:50:36.580	0.240234	-0.677979	-0.648438	6.408691	31.066893	-22.949217
2024-02-13 16:50:36.590	0.274414	-0.681396	-0.653809	2.929687	29.357908	-14.22119
2024-02-13 16:50:36.599	0.29834	-0.688721	-0.664063	1.403808	29.357908	-5.981445
2024-02-13 16:50:36.610	0.307861	-0.677979	-0.679199	2.197266	32.775879	0.610352
2024-02-13 16:50:36.619	0.312744	-0.664551	-0.688232	3.540039	37.841797	5.737304
2024-02-13 16:50:36.630	0.307861	-0.65625	-0.697754	5.737304	42.297359	9.338379
2024-02-13 16:50:36.639	0.311279	-0.642578	-0.722656	8.117676	46.32568	11.779784
2024-02-13 16:50:36.650	0.314941	-0.608887	-0.766113	8.850098	50.659176	13.488769
2024-02-13 16:50:36.659	0.311279	-0.578125	-0.793213	6.896972	56.579586	15.075683
2024-02-13 16:50:36.669	0.308105	-0.559082	-0.772461	5.737304	63.476559	17.333984
2024-02-13 16:50:36.680	0.29248	-0.535889	-0.727295	5.676269	68.664551	22.27783
2024-02-13 16:50:36.689	0.26416	-0.508545	-0.696289	3.662109	71.716309	30.273436
2024-02-13 16:50:36.700	0.248047	-0.489502	-0.668701	0.488281	71.899414	38.269043
2024-02-13 16:50:36.709	0.250244	-0.490967	-0.623779	-2.929687	69.824219	43.334957
2024-02-13 16:50:36.720	0.261963	-0.490723	-0.584961	-7.324218	66.40625	45.776363
2024-02-13 16:50:36.729	0.268311	-0.493408	-0.580811	-14.038085	63.415524	47.424313
2024-02-13 16:50:36.740	0.268066	-0.522705	-0.594238	-21.301268	61.279293	49.682613
2024-02-13 16:50:36.750	0.279297	-0.539551	-0.650146	-25.634764	60.119625	52.917477
2024-02-13 16:50:36.760	0.294922	-0.539551	-0.688721	-27.709959	58.532711	58.1665
2024-02-13 16:50:36.770	0.305664	-0.543457	-0.648926	-29.357908	54.870602	64.941406
2024-02-13 16:50:36.779	0.304199	-0.564453	-0.615479	-34.545898	49.560543	71.960449
2024-02-13 16:50:36.790	0.301025	-0.638916	-0.676514	-45.593258	44.250484	77.209473
2024-02-13 16:50:36.799	0.311035	-0.791748	-0.830566	-57.556149	39.123535	78.369141
2024-02-13 16:50:36.810	0.3396	-0.984863	-0.944092	-57.861324	35.339355	75.439453
2024-02-13 16:50:36.819	0.364746	-1.101807	-0.907227	-42.41943	34.973145	72.143555
2024-02-13 16:50:36.830	0.349609	-1.084229	-0.851807	-24.780272	35.03418	72.814941
2024-02-13 16:50:36.840	0.304199	-1.019287	-0.854736	-14.465331	32.775879	77.636719
2024-02-13 16:50:36.849	0.248779	-0.967529	-0.867676	-8.850098	28.381346	83.19091
2024-02-13 16:50:36.860	0.205322	-0.933594	-0.88623	-4.333496	22.216795	86.97509
2024-02-13 16:50:36.869	0.174561	-0.908691	-0.900635	0.549316	14.587401	86.608879
2024-02-13 16:50:36.880	0.15918	-0.874756	-0.881836	5.126953	7.873535	82.397453
2024-02-13 16:50:36.889	0.148926	-0.842041	-0.847412	9.033203	3.051758	74.523926
2024-02-13 16:50:36.900	0.133545	-0.799316	-0.82373	14.526366	0.183105	63.476559
2024-02-13 16:50:36.909	0.111328	-0.735596	-0.783203	21.606443	0.488281	51.208492
2024-02-13 16:50:36.919	0.087646	-0.654297	-0.726074	27.587889	3.784179	38.879395
2024-02-13 16:50:36.930	0.064209	-0.559326	-0.674316	29.785154	8.361816	26.06201
2024-02-13 16:50:36.939	0.054199	-0.473145	-0.639648	25.573729	13.671874	14.09912
2024-02-13 16:50:36.950	0.060791	-0.439209	-0.609619	16.357422	17.51709	4.150391
2024-02-13 16:50:36.959	0.074707	-0.447754	-0.577393	5.615234	20.1416	-3.417969
2024-02-13 16:50:36.970	0.089355	-0.473389	-0.57373	-5.615234	22.644041	-7.568359
2024-02-13 16:50:36.979	0.104736	-0.523193	-0.584473	-16.113281	24.29199	-7.629394
2024-02-13 16:50:36.990	0.126953	-0.578857	-0.601318	-25.268553	24.29199	-3.601074
2024-02-13 16:50:37.000	0.156494	-0.642578	-0.616699	-33.752441	22.583006	4.699707
2024-02-13 16:50:37.009	0.18457	-0.720947	-0.639648	-39.794922	17.333984	16.235352
2024-02-13 16:50:37.020	0.202393	-0.802734	-0.661377	-39.916992	9.094238	27.587889
2024-02-13 16:50:37.029	0.218506	-0.853516	-0.689941	-32.470703	1.586914	35.583496
2024-02-13 16:50:37.040	0.248291	-0.857178	-0.71875	-20.080564	-2.075195	40.222164
2024-02-13 16:50:37.049	0.274902	-0.815186	-0.734619	-7.93457	-1.89209	43.029781
2024-02-13 16:50:37.060	0.264404	-0.759033	-0.744385	-0.854492	1.037598	44.860836
2024-02-13 16:50:37.069	0.232422	-0.720703	-0.74707	0.915527	6.286621	44.860836
2024-02-13 16:50:37.080	0.206055	-0.706299	-0.745605	0.732422	13.610839	42.480465
2024-02-13 16:50:37.090	0.191162	-0.690918	-0.725586	0.854492	23.681639	37.536621
2024-02-13 16:50:37.099	0.178711	-0.673584	-0.717285	-1.770019	34.606934	33.508301
2024-02-13 16:50:37.110	0.162842	-0.670654	-0.721191	-7.324218	43.457027	33.447266
