2024-02-02 00:27:49.045	-0.699463	-0.118652	0.858154	-70.983887	3.662109	231.750473
2024-02-02 00:27:49.055	-0.727051	-0.056152	0.812988	-71.777344	-2.929687	229.614243
2024-02-02 00:27:49.065	-0.739258	0.005127	0.766113	-67.810059	-11.108397	224.975571
2024-02-02 00:27:49.076	-0.744873	0.043457	0.743896	-57.861324	-18.432617	218.81102
2024-02-02 00:27:49.086	-0.739014	0.05957	0.760742	-44.982906	-22.827147	211.425766
2024-02-02 00:27:49.096	-0.720459	0.059326	0.792725	-32.592773	-24.29199	202.636703
2024-02-02 00:27:49.106	-0.679932	0.041016	0.807129	-21.911619	-23.010252	192.871078
2024-02-02 00:27:49.117	-0.643311	0.010742	0.825439	-13.916015	-20.812986	183.288559
2024-02-02 00:27:49.127	-0.61084	-0.014893	0.847168	-9.216309	-19.104004	174.07225
2024-02-02 00:27:49.137	-0.56543	-0.041992	0.868896	-6.652832	-18.493652	164.428696
2024-02-02 00:27:49.147	-0.530273	-0.066895	0.875732	-7.080078	-18.859863	155.761719
2024-02-02 00:27:49.158	-0.51001	-0.085205	0.876221	-10.253905	-19.714355	146.972656
2024-02-02 00:27:49.168	-0.49292	-0.091064	0.876221	-15.014647	-20.690916	137.573242
2024-02-02 00:27:49.178	-0.469971	-0.079834	0.878906	-20.26367	-22.15576	127.92968
2024-02-02 00:27:49.188	-0.439209	-0.056396	0.874512	-24.230955	-23.498533	119.262688
2024-02-02 00:27:49.199	-0.422119	-0.029053	0.867432	-26.18408	-24.475096	113.098137
2024-02-02 00:27:49.209	-0.423096	-0.00293	0.870361	-27.038572	-24.902342	108.27636
2024-02-02 00:27:49.219	-0.419922	0.02417	0.888916	-26.794432	-25.268553	103.088371
2024-02-02 00:27:49.229	-0.405273	0.048584	0.900391	-25.512693	-26.30615	97.290031
2024-02-02 00:27:49.240	-0.39624	0.049072	0.907715	-22.460936	-27.343748	92.224113
2024-02-02 00:27:49.250	-0.406494	0.039063	0.912598	-20.080564	-27.282713	88.74511
2024-02-02 00:27:49.260	-0.409424	0.052979	0.896484	-20.019531	-24.658201	86.364738
2024-02-02 00:27:49.270	-0.398682	0.085449	0.884766	-19.40918	-20.751951	85.327141
2024-02-02 00:27:49.279	-0.410889	0.108887	0.881836	-17.089844	-15.930175	85.20507
2024-02-02 00:27:49.290	-0.436279	0.109619	0.887451	-14.648437	-11.047362	83.984367
2024-02-02 00:27:49.299	-0.447021	0.097412	0.889893	-14.282226	-8.178711	82.092278
2024-02-02 00:27:49.310	-0.458252	0.084717	0.901123	-14.892577	-7.873535	80.444328
2024-02-02 00:27:49.319	-0.476807	0.070313	0.924561	-15.624999	-9.094238	78.125
2024-02-02 00:27:49.330	-0.47998	0.062256	0.946045	-17.51709	-11.230468	74.401855
2024-02-02 00:27:49.340	-0.46582	0.072266	0.954346	-19.958496	-13.427733	69.274902
2024-02-02 00:27:49.349	-0.446045	0.096436	0.950928	-20.812986	-15.075683	63.720699
2024-02-02 00:27:49.360	-0.42334	0.116211	0.946045	-19.836426	-16.540527	58.898922
2024-02-02 00:27:49.369	-0.399902	0.124756	0.94458	-17.51709	-18.920898	55.053707
2024-02-02 00:27:49.380	-0.38208	0.126709	0.951172	-14.892577	-22.033689	52.12402
2024-02-02 00:27:49.389	-0.375977	0.139404	0.964111	-11.779784	-25.512693	49.682613
2024-02-02 00:27:49.400	-0.362305	0.154541	0.975342	-7.93457	-28.442381	47.241207
2024-02-02 00:27:49.409	-0.346924	0.163086	0.983154	-5.126953	-30.395506	45.349117
2024-02-02 00:27:49.419	-0.349854	0.158691	0.985352	-4.089355	-32.043457	44.799801
2024-02-02 00:27:49.430	-0.369629	0.163818	0.990967	-3.356933	-31.921385	44.738766
2024-02-02 00:27:49.439	-0.395752	0.164063	1.003662	-2.624511	-29.479979	44.616695
2024-02-02 00:27:49.450	-0.414063	0.172363	1.013672	-2.685547	-26.977537	44.250484
2024-02-02 00:27:49.459	-0.419189	0.197021	1.004639	-3.173828	-25.390623	43.273922
2024-02-02 00:27:49.470	-0.403076	0.217285	0.989258	-4.150391	-23.864744	42.358395
2024-02-02 00:27:49.479	-0.387939	0.232666	0.981689	-5.554199	-22.827147	42.66357
2024-02-02 00:27:49.490	-0.387695	0.243164	0.976563	-4.699707	-21.606443	43.823238
2024-02-02 00:27:49.500	-0.388672	0.248535	0.974365	-2.502441	-19.714355	44.43359
2024-02-02 00:27:49.510	-0.384521	0.254639	0.969482	-1.098633	-18.310547	44.067379
2024-02-02 00:27:49.520	-0.376465	0.257324	0.956787	0.244141	-17.456055	43.151852
2024-02-02 00:27:49.529	-0.367676	0.25293	0.953613	2.685547	-17.76123	42.114254
2024-02-02 00:27:49.540	-0.347168	0.245605	0.958984	4.760742	-19.592285	41.015621
2024-02-02 00:27:49.549	-0.325928	0.251465	0.935547	5.615234	-21.484373	41.137691
2024-02-02 00:27:49.560	-0.334717	0.256592	0.891357	9.033203	-20.874022	41.870113
2024-02-02 00:27:49.569	-0.357178	0.239746	0.875	17.883301	-17.76123	41.320797
2024-02-02 00:27:49.580	-0.348877	0.193848	0.882568	27.404783	-14.709472	40.039063
2024-02-02 00:27:49.590	-0.299561	0.157227	0.882324	33.508301	-15.136718	39.916992
2024-02-02 00:27:49.599	-0.267822	0.141602	0.881348	39.550781	-17.51709	40.771481
2024-02-02 00:27:49.610	-0.268066	0.135986	0.884277	44.494625	-16.723633	41.198727
2024-02-02 00:27:49.619	-0.280518	0.145752	0.884277	47.180172	-12.451171	39.18457
2024-02-02 00:27:49.630	-0.297852	0.166504	0.892578	48.889156	-6.103515	34.973145
2024-02-02 00:27:49.639	-0.315918	0.194092	0.90625	49.926754	-0.244141	30.029295
2024-02-02 00:27:49.650	-0.316895	0.238281	0.91333	50.964352	2.502441	26.733397
2024-02-02 00:27:49.660	-0.333008	0.273926	0.91748	53.161617	1.708984	25.390623
2024-02-02 00:27:49.670	-0.355957	0.291016	0.926758	56.091305	-1.281738	24.658201
2024-02-02 00:27:49.680	-0.378906	0.304443	0.942383	57.678219	-4.882813	24.353025
2024-02-02 00:27:49.691	-0.38501	0.317627	0.950928	57.556149	-7.8125	24.719236
2024-02-02 00:27:49.701	-0.376709	0.334229	0.94043	56.823727	-10.31494	26.123045
2024-02-02 00:27:49.711	-0.365479	0.347168	0.941406	55.847164	-12.390136	27.893064
2024-02-02 00:27:49.722	-0.351318	0.374512	0.954834	54.809566	-14.526366	29.663084
2024-02-02 00:27:49.732	-0.332275	0.406006	0.955078	54.748531	-17.39502	30.395506
2024-02-02 00:27:49.742	-0.310791	0.435059	0.941406	55.480953	-22.460936	30.761717
2024-02-02 00:27:49.752	-0.296387	0.458008	0.927002	56.335445	-29.785154	31.616209
2024-02-02 00:27:49.763	-0.291748	0.474365	0.911621	58.28857	-37.414551	31.494139
2024-02-02 00:27:49.773	-0.28418	0.482178	0.898682	60.668941	-43.151852	29.907225
2024-02-02 00:27:49.783	-0.281006	0.486328	0.883545	61.95068	-46.56982	28.442381
2024-02-02 00:27:49.793	-0.289551	0.486816	0.855469	63.476559	-48.034664	26.611326
2024-02-02 00:27:49.804	-0.287598	0.48999	0.82666	66.28418	-47.973629	23.315428
2024-02-02 00:27:49.814	-0.257568	0.512451	0.781494	69.213867	-47.607418	19.714355
2024-02-02 00:27:49.824	-0.25	0.531982	0.726074	73.059082	-47.058102	17.333984
2024-02-02 00:27:49.834	-0.244141	0.520508	0.698975	76.416016	-43.518063	15.624999
2024-02-02 00:27:49.845	-0.22998	0.488281	0.689697	74.21875	-36.865234	15.136718
2024-02-02 00:27:49.855	-0.200439	0.471436	0.693848	66.52832	-28.442381	14.892577
2024-02-02 00:27:49.865	-0.16748	0.476563	0.720703	54.626461	-19.042969	14.343261
2024-02-02 00:27:49.875	-0.136475	0.46875	0.750488	41.625973	-10.559081	12.634276
2024-02-02 00:27:49.886	-0.119141	0.47168	0.705566	29.785154	-1.159668	10.0708
2024-02-02 00:27:49.896	-0.064941	0.526611	0.490967	24.230955	10.620116	6.774902
2024-02-02 00:27:49.906	-0.073486	0.48291	0.345703	21.240232	20.507811	4.943848
2024-02-02 00:27:49.916	-0.179688	0.270264	0.520264	10.803222	24.780272	2.929687
2024-02-02 00:27:49.927	-0.157715	0.20459	0.692383	-1.647949	31.433104	1.464844
2024-02-02 00:27:49.937	-0.05835	0.239746	0.783203	-13.122558	40.64941	11.108397
2024-02-02 00:27:49.947	-0.029297	0.246582	0.864014	-28.137205	41.503902	22.3999
2024-02-02 00:27:49.957	0.010742	0.268066	0.93042	-46.752926	40.161129	26.489256
2024-02-02 00:27:49.967	0.018799	0.348389	0.974365	-65.795898	39.794922	29.541014
2024-02-02 00:27:49.978	-0.061279	0.470703	1.018066	-77.148438	40.161129	33.935547
2024-02-02 00:27:49.988	-0.176758	0.581543	0.979492	-74.829102	40.52734	36.682129
2024-02-02 00:27:49.998	-0.28418	0.558594	0.991699	-64.941406	39.306641	33.691406
2024-02-02 00:27:50.008	-0.29248	0.529053	0.973145	-57.067867	32.836914	26.06201
2024-02-02 00:27:50.019	-0.244629	0.577637	0.918701	-47.729488	21.667479	19.775391
2024-02-02 00:27:50.029	-0.239502	0.656738	0.873291	-30.761717	7.385253	13.488769
2024-02-02 00:27:50.039	-0.309082	0.651123	0.899658	-10.498046	-6.103515	1.159668
2024-02-02 00:27:50.049	-0.422363	0.551514	0.984131	-0.915527	-12.939452	-19.65332
2024-02-02 00:27:50.060	-0.509033	0.505859	1.002441	-5.065917	-8.056641	-43.273922
2024-02-02 00:27:50.070	-0.580078	0.567139	0.970947	-10.0708	7.141113	-61.340328
2024-02-02 00:27:50.080	-0.641113	0.639404	0.950684	-8.178711	27.465818	-72.509766
2024-02-02 00:27:50.090	-0.647705	0.616455	0.930908	-4.150391	48.33984	-79.833984
2024-02-02 00:27:50.101	-0.599121	0.54126	0.906494	-4.882813	68.725586	-84.228508
2024-02-02 00:27:50.111	-0.503662	0.489014	0.878418	-8.178711	89.782707	-83.19091
2024-02-02 00:27:50.121	-0.39502	0.468018	0.83374	-9.70459	108.032219	-73.181152
2024-02-02 00:27:50.131	-0.284668	0.462402	0.778564	-10.0708	117.736809	-55.236813
2024-02-02 00:27:50.142	-0.187012	0.434082	0.744629	-8.728027	114.562981	-32.531738
2024-02-02 00:27:50.152	-0.118896	0.403809	0.72168	-4.882813	101.745598	-10.131835
2024-02-02 00:27:50.162	-0.112061	0.383545	0.687256	0.915527	81.726067	6.774902
2024-02-02 00:27:50.173	-0.143555	0.359863	0.670654	5.065917	54.443356	14.648437
2024-02-02 00:27:50.183	-0.166504	0.345703	0.686768	7.141113	25.207518	14.343261
2024-02-02 00:27:50.193	-0.206055	0.319336	0.779785	7.141113	-1.586914	10.742187
2024-02-02 00:27:50.203	-0.294678	0.358643	0.893555	4.699707	-24.29199	4.211426
2024-02-02 00:27:50.214	-0.349854	0.406494	1.072754	-1.708984	-39.428711	-5.92041
2024-02-02 00:27:50.224	-0.323486	0.406982	1.174561	-14.648437	-44.067379	-10.31494
2024-02-02 00:27:50.234	-0.391602	0.391846	1.195557	-30.334471	-40.954586	-2.929687
2024-02-02 00:27:50.244	-0.449463	0.483887	1.168701	-53.894039	-25.573729	10.31494
2024-02-02 00:27:50.255	-0.414307	0.621338	1.087646	-65.612793	-4.272461	25.024412
2024-02-02 00:27:50.265	-0.371826	0.596924	1.082031	-53.100582	9.460449	39.001465
2024-02-02 00:27:50.275	-0.327148	0.471924	1.098877	-40.588375	21.667479	50.781246
2024-02-02 00:27:50.285	-0.299316	0.358643	1.09668	-38.635254	36.376953	59.082027
2024-02-02 00:27:50.296	-0.250732	0.271729	1.083252	-39.245605	47.119137	63.354488
2024-02-02 00:27:50.306	-0.157227	0.215332	1.041748	-39.611816	52.185055	64.758301
2024-02-02 00:27:50.316	-0.068115	0.177002	1.033936	-38.94043	53.527828	64.147949
2024-02-02 00:27:50.326	-0.011475	0.157715	1.039307	-40.771481	52.612301	63.659664
2024-02-02 00:27:50.337	0.014404	0.171387	1.026123	-45.837399	50.354	62.011715
2024-02-02 00:27:50.347	-0.000977	0.224609	1.018555	-48.21777	44.31152	57.739254
2024-02-02 00:27:50.357	-0.059326	0.272217	1.025391	-44.189449	31.98242	48.950191
2024-02-02 00:27:50.367	-0.118164	0.273438	1.028564	-36.376953	15.380858	37.17041
2024-02-02 00:27:50.377	-0.170654	0.251709	1.038574	-30.700682	-2.563476	25.939939
2024-02-02 00:27:50.388	-0.204102	0.235352	1.045898	-29.113768	-20.019531	18.310547
2024-02-02 00:27:50.398	-0.225342	0.243408	1.032715	-30.029295	-33.447266	15.197753
2024-02-02 00:27:50.408	-0.262451	0.282959	0.989258	-28.442381	-42.358395	14.404296
2024-02-02 00:27:50.418	-0.31958	0.318359	0.960205	-21.057127	-48.21777	11.535644
2024-02-02 00:27:50.429	-0.36377	0.324463	0.971436	-10.620116	-51.208492	4.882813
2024-02-02 00:27:50.439	-0.366211	0.317383	0.96167	-1.159668	-51.513668	-3.417969
2024-02-02 00:27:50.449	-0.345459	0.324219	0.92041	6.713867	-48.828121	-9.82666
2024-02-02 00:27:50.459	-0.32959	0.336182	0.887207	14.343261	-41.992184	-12.390136
2024-02-02 00:27:50.470	-0.312012	0.346436	0.887695	23.193357	-34.118652	-12.023925
2024-02-02 00:27:50.479	-0.293701	0.346191	0.885498	30.761717	-27.221678	-10.131835
2024-02-02 00:27:50.490	-0.28418	0.333496	0.862061	36.92627	-20.812986	-9.643555
2024-02-02 00:27:50.500	-0.268555	0.310791	0.850098	41.503902	-14.343261	-10.925292
2024-02-02 00:27:50.509	-0.265625	0.269531	0.885742	44.921871	-8.789063	-11.352538
2024-02-02 00:27:50.520	-0.279541	0.232422	0.97998	44.982906	-2.258301	-9.216309
2024-02-02 00:27:50.529	-0.297852	0.265137	1.049072	39.428711	7.263183	-3.90625
2024-02-02 00:27:50.540	-0.326172	0.360596	1.035645	32.592773	16.479492	2.075195
2024-02-02 00:27:50.549	-0.376221	0.437988	0.970215	29.174803	21.728514	3.234863
2024-02-02 00:27:50.560	-0.378906	0.439209	0.915771	29.907225	20.080564	-1.89209
2024-02-02 00:27:50.569	-0.330078	0.377441	0.912354	33.325195	12.329101	-7.446289
2024-02-02 00:27:50.580	-0.30835	0.30542	0.93042	36.010742	5.065917	-7.8125
2024-02-02 00:27:50.590	-0.314941	0.29248	0.96167	35.095215	3.112793	-1.89209
2024-02-02 00:27:50.599	-0.317383	0.337158	0.961182	30.2124	7.263183	6.958007
2024-02-02 00:27:50.610	-0.300293	0.373291	0.924561	24.475096	10.620116	13.061522
2024-02-02 00:27:50.619	-0.2771	0.362549	0.890381	21.606443	7.8125	14.465331
2024-02-02 00:27:50.630	-0.260742	0.324707	0.884521	21.850584	1.770019	13.244628
2024-02-02 00:27:50.639	-0.253174	0.311035	0.88501	22.338865	-2.624511	12.08496
2024-02-02 00:27:50.650	-0.249023	0.32373	0.882324	21.972654	-5.126953	11.657714
2024-02-02 00:27:50.659	-0.258789	0.338623	0.885986	21.484373	-8.056641	10.986327
2024-02-02 00:27:50.669	-0.275635	0.343994	0.883789	20.751951	-13.122558	9.338379
2024-02-02 00:27:50.680	-0.300293	0.35376	0.878174	19.40918	-18.432617	7.507324
2024-02-02 00:27:50.689	-0.325439	0.374756	0.881836	18.737793	-22.216795	6.652832
2024-02-02 00:27:50.700	-0.343262	0.393066	0.89624	19.348145	-23.681639	6.958007
2024-02-02 00:27:50.709	-0.352539	0.400391	0.905518	20.446775	-22.094725	7.385253
2024-02-02 00:27:50.720	-0.354248	0.403809	0.902832	20.996092	-17.76123	8.178711
2024-02-02 00:27:50.729	-0.349121	0.412109	0.889893	21.606443	-12.878417	8.544922
2024-02-02 00:27:50.740	-0.34375	0.418945	0.881104	23.071287	-8.972168	7.751464
2024-02-02 00:27:50.750	-0.343506	0.423828	0.88501	24.597166	-6.530761	5.554199
2024-02-02 00:27:50.760	-0.338135	0.43042	0.890869	26.06201	-4.699707	2.685547
2024-02-02 00:27:50.770	-0.320557	0.443115	0.904053	27.404783	-2.746582	0.549316
2024-02-02 00:27:50.779	-0.306396	0.461914	0.911133	28.320311	-1.037598	0.305176
2024-02-02 00:27:50.790	-0.300781	0.480957	0.903564	29.907225	-0.305176	1.525879
2024-02-02 00:27:50.799	-0.306641	0.495117	0.898438	32.836914	-0.732422	2.441406
2024-02-02 00:27:50.810	-0.310303	0.496094	0.893799	36.132813	-1.281738	2.01416
2024-02-02 00:27:50.819	-0.310547	0.490723	0.888184	39.001465	-1.525879	1.342773
2024-02-02 00:27:50.830	-0.308105	0.488037	0.871582	41.503902	-1.403808	1.098633
2024-02-02 00:27:50.840	-0.302734	0.48584	0.86084	44.067379	-1.281738	0.915527
2024-02-02 00:27:50.849	-0.295166	0.479736	0.849609	46.936031	-1.464844	0.732422
2024-02-02 00:27:50.860	-0.290527	0.482178	0.840332	49.438473	-2.258301	1.098633
2024-02-02 00:27:50.870	-0.293701	0.490723	0.833252	51.147457	-3.90625	1.525879
2024-02-02 00:27:50.880	-0.298096	0.500732	0.827881	52.917477	-5.371093	1.159668
2024-02-02 00:27:50.890	-0.305664	0.51001	0.821045	54.077145	-5.859375	0.366211
2024-02-02 00:27:50.901	-0.3125	0.522217	0.814941	54.565426	-5.249023	-0.244141
2024-02-02 00:27:50.911	-0.316406	0.545654	0.805664	55.114742	-4.02832	-1.037598
2024-02-02 00:27:50.921	-0.310059	0.545898	0.791504	57.128902	-1.647949	-1.220703
2024-02-02 00:27:50.931	-0.323486	0.532959	0.755371	57.800289	1.708984	-0.427246
2024-02-02 00:27:50.942	-0.338135	0.531006	0.700684	56.457516	3.112793	-1.159668
2024-02-02 00:27:50.952	-0.33667	0.532715	0.666016	56.15234	1.831055	-3.173828
2024-02-02 00:27:50.962	-0.333008	0.530029	0.663086	56.823727	-0.610352	-4.455566
2024-02-02 00:27:50.972	-0.338623	0.522705	0.684814	56.396481	-2.380371	-4.333496
2024-02-02 00:27:50.983	-0.3396	0.518799	0.715088	52.062984	-2.380371	-3.112793
2024-02-02 00:27:50.993	-0.330566	0.543213	0.726318	43.884274	-0.427246	-0.976562
2024-02-02 00:27:51.003	-0.332275	0.581299	0.736816	35.095215	2.502441	1.647949
2024-02-02 00:27:51.013	-0.343506	0.608887	0.766602	26.977537	5.981445	3.540039
2024-02-02 00:27:51.024	-0.342041	0.648926	0.779053	19.226074	8.850098	2.624511
2024-02-02 00:27:51.034	-0.32373	0.714355	0.766602	14.160155	9.765625	-1.586914
2024-02-02 00:27:51.044	-0.297607	0.749023	0.768555	12.634276	8.972168	-6.286621
2024-02-02 00:27:51.054	-0.276367	0.746094	0.788086	12.390136	8.239746	-8.239746
2024-02-02 00:27:51.064	-0.269531	0.724365	0.780273	13.000487	9.94873	-6.04248
2024-02-02 00:27:51.075	-0.27002	0.69751	0.726807	14.892577	13.488769	0.671387
2024-02-02 00:27:51.085	-0.269287	0.659912	0.66333	17.944336	15.014647	9.94873
2024-02-02 00:27:51.095	-0.262207	0.612305	0.634766	21.850584	12.20703	18.615723
2024-02-02 00:27:51.105	-0.247314	0.570801	0.64624	24.230955	6.469726	23.193357
