2024-02-05 16:14:28.450	-0.165039	-0.853027	0.70459	-8.728027	10.19287	-9.094238
2024-02-05 16:14:28.460	-0.165283	-0.862793	0.690918	-13.000487	9.460449	-7.202148
2024-02-05 16:14:28.470	-0.165039	-0.851807	0.678955	-17.028809	7.385253	-5.859375
2024-02-05 16:14:28.479	-0.167236	-0.824463	0.66333	-19.897461	4.455566	-5.065917
2024-02-05 16:14:28.489	-0.175537	-0.796631	0.646973	-20.019531	1.464844	-4.699707
2024-02-05 16:14:28.500	-0.183838	-0.780029	0.636719	-17.089844	-1.342773	-4.638672
2024-02-05 16:14:28.510	-0.196045	-0.777344	0.628906	-13.244628	-3.295898	-4.638672
2024-02-05 16:14:28.520	-0.2146	-0.78833	0.624268	-9.82666	-3.967285	-4.760742
2024-02-05 16:14:28.530	-0.236572	-0.800781	0.627197	-7.385253	-3.540039	-5.065917
2024-02-05 16:14:28.540	-0.247559	-0.812256	0.625488	-5.432128	-1.647949	-5.432128
2024-02-05 16:14:28.549	-0.241699	-0.812256	0.625	-3.540039	0.488281	-5.981445
2024-02-05 16:14:28.559	-0.222656	-0.807129	0.627686	-1.464844	2.01416	-6.774902
2024-02-05 16:14:28.569	-0.195068	-0.802246	0.637695	0.366211	2.319336	-7.324218
2024-02-05 16:14:28.579	-0.172852	-0.797607	0.649414	1.586914	2.197266	-6.591796
2024-02-05 16:14:28.590	-0.156982	-0.808594	0.655762	2.319336	2.685547	-4.455566
2024-02-05 16:14:28.600	-0.14502	-0.825684	0.657715	2.197266	3.601074	-1.220703
2024-02-05 16:14:28.610	-0.137695	-0.835205	0.6521	0.549316	4.089355	2.624511
2024-02-05 16:14:28.620	-0.127197	-0.829834	0.642822	-1.770019	3.479004	5.981445
2024-02-05 16:14:28.630	-0.122559	-0.81543	0.630859	-3.723144	0.854492	8.239746
2024-02-05 16:14:28.639	-0.127686	-0.797363	0.621826	-4.821777	-3.051758	9.82666
2024-02-05 16:14:28.649	-0.143066	-0.787842	0.604492	-5.249023	-7.568359	11.291503
2024-02-05 16:14:28.659	-0.156738	-0.782227	0.578857	-5.676269	-12.329101	13.061522
2024-02-05 16:14:28.670	-0.164551	-0.783203	0.568115	-5.981445	-16.662598	15.99121
2024-02-05 16:14:28.680	-0.174072	-0.794922	0.571289	-5.92041	-19.470215	19.897461
2024-02-05 16:14:28.690	-0.18457	-0.800781	0.579346	-6.225585	-20.202635	24.230955
2024-02-05 16:14:28.700	-0.19165	-0.79126	0.586914	-6.225585	-20.26367	28.381346
2024-02-05 16:14:28.709	-0.186523	-0.776855	0.597656	-4.211426	-21.545408	31.921385
2024-02-05 16:14:28.719	-0.177246	-0.765625	0.615234	0.0	-23.437498	34.423828
2024-02-05 16:14:28.729	-0.171387	-0.767334	0.634766	4.821777	-24.780272	36.621094
2024-02-05 16:14:28.739	-0.171631	-0.789063	0.651611	8.056641	-26.000975	39.367676
2024-02-05 16:14:28.750	-0.190186	-0.822266	0.665771	7.141113	-26.855467	42.846676
2024-02-05 16:14:28.760	-0.218262	-0.845459	0.665771	2.441406	-27.709959	46.142574
2024-02-05 16:14:28.770	-0.241699	-0.84082	0.647705	-3.173828	-29.357908	48.645016
2024-02-05 16:14:28.780	-0.251465	-0.815918	0.623779	-6.591796	-31.677244	49.682613
2024-02-05 16:14:28.790	-0.25293	-0.786133	0.596436	-7.080078	-34.912109	48.889156
2024-02-05 16:14:28.799	-0.257324	-0.77002	0.567871	-4.882813	-38.94043	46.813961
2024-02-05 16:14:28.809	-0.259521	-0.772217	0.553223	-1.586914	-42.907711	43.762203
2024-02-05 16:14:28.819	-0.264404	-0.789063	0.553223	1.220703	-46.874996	40.222164
2024-02-05 16:14:28.829	-0.277832	-0.817139	0.562012	3.112793	-50.537106	36.682129
2024-02-05 16:14:28.840	-0.29126	-0.852539	0.573975	3.356933	-52.673336	34.057617
2024-02-05 16:14:28.850	-0.307861	-0.89502	0.574707	0.12207	-52.36816	32.714844
2024-02-05 16:14:28.860	-0.322021	-0.906494	0.567139	-5.92041	-50.659176	32.714844
2024-02-05 16:14:28.870	-0.327393	-0.888916	0.565186	-10.498046	-47.973629	33.813477
2024-02-05 16:14:28.880	-0.328369	-0.873291	0.584717	-10.498046	-44.189449	35.705566
2024-02-05 16:14:28.889	-0.32251	-0.86792	0.603027	-8.666992	-39.306641	38.330078
2024-02-05 16:14:28.899	-0.319824	-0.876709	0.635254	-8.483887	-32.409668	41.320797
2024-02-05 16:14:28.909	-0.322021	-0.891113	0.664551	-10.253905	-23.498533	43.395992
2024-02-05 16:14:28.920	-0.318848	-0.900635	0.691895	-13.610839	-13.85498	43.579098
2024-02-05 16:14:28.930	-0.312744	-0.902588	0.712158	-18.615723	-4.638672	42.358395
2024-02-05 16:14:28.939	-0.303711	-0.885498	0.724121	-24.230955	3.601074	40.100098
2024-02-05 16:14:28.949	-0.292969	-0.856689	0.72876	-28.137205	9.155273	36.92627
2024-02-05 16:14:28.959	-0.285645	-0.82251	0.712158	-29.418943	11.047362	33.569336
2024-02-05 16:14:28.968	-0.273926	-0.800537	0.688477	-28.991697	10.19287	30.456541
2024-02-05 16:14:28.978	-0.262207	-0.781738	0.650146	-28.991697	8.911133	27.770994
2024-02-05 16:14:28.988	-0.250732	-0.751221	0.615967	-28.930662	7.8125	25.207518
2024-02-05 16:14:28.998	-0.239258	-0.721191	0.583984	-26.672361	6.408691	21.789549
2024-02-05 16:14:29.007	-0.228516	-0.695801	0.555664	-22.705076	4.699707	18.371582
2024-02-05 16:14:29.017	-0.21582	-0.677979	0.529785	-17.51709	1.831055	15.99121
2024-02-05 16:14:29.027	-0.206787	-0.668457	0.516357	-10.31494	-2.01416	14.282226
2024-02-05 16:14:29.037	-0.203857	-0.677246	0.519043	-2.380371	-5.737304	13.305663
2024-02-05 16:14:29.047	-0.225098	-0.712402	0.534912	4.638672	-8.422852	12.573241
2024-02-05 16:14:29.056	-0.260498	-0.763184	0.570068	8.972168	-8.666992	10.925292
2024-02-05 16:14:29.066	-0.300537	-0.808105	0.593506	8.728027	-5.737304	8.239746
2024-02-05 16:14:29.076	-0.327881	-0.825928	0.602783	6.347656	-1.159668	4.02832
2024-02-05 16:14:29.086	-0.333984	-0.846436	0.621582	6.347656	3.479004	-1.953125
2024-02-05 16:14:29.095	-0.331787	-0.884766	0.651855	9.58252	7.690429	-8.972168
2024-02-05 16:14:29.105	-0.318604	-0.930664	0.679932	12.329101	11.718749	-15.441894
2024-02-05 16:14:29.115	-0.300049	-0.956055	0.670166	10.559081	16.601563	-21.179197
2024-02-05 16:14:29.125	-0.275879	-0.940674	0.632324	6.958007	21.423338	-27.832029
2024-02-05 16:14:29.134	-0.253662	-0.923096	0.608398	7.324218	22.3999	-36.254883
2024-02-05 16:14:29.144	-0.224854	-0.939697	0.609619	7.93457	21.728514	-45.776363
2024-02-05 16:14:29.154	-0.20752	-0.963867	0.620605	2.380371	23.315428	-55.053707
2024-02-05 16:14:29.163	-0.209961	-0.955566	0.632324	-7.751464	26.000975	-62.927242
2024-02-05 16:14:29.173	-0.20752	-0.916992	0.647217	-17.150879	28.137205	-68.786621
2024-02-05 16:14:29.183	-0.205811	-0.867432	0.652588	-22.949217	30.151365	-72.021484
2024-02-05 16:14:29.193	-0.189697	-0.803955	0.650879	-23.315428	31.677244	-72.143555
2024-02-05 16:14:29.202	-0.166748	-0.752197	0.664063	-16.906738	32.897949	-69.335938
2024-02-05 16:14:29.212	-0.155029	-0.72998	0.677979	-8.117676	33.874512	-64.147949
2024-02-05 16:14:29.222	-0.143799	-0.725098	0.655273	-2.441406	33.752441	-56.27441
2024-02-05 16:14:29.232	-0.126709	-0.739014	0.603027	0.12207	33.081055	-46.813961
2024-02-05 16:14:29.242	-0.114014	-0.790283	0.570313	0.305176	31.616209	-37.17041
2024-02-05 16:14:29.251	-0.119629	-0.843018	0.560303	-5.493164	28.564451	-26.672361
2024-02-05 16:14:29.261	-0.163086	-0.863525	0.519531	-15.747069	25.207518	-16.662598
2024-02-05 16:14:29.271	-0.224609	-0.831787	0.478027	-23.803709	21.423338	-10.253905
2024-02-05 16:14:29.281	-0.260742	-0.782715	0.468262	-23.925779	14.526366	-9.155273
2024-02-05 16:14:29.290	-0.26416	-0.759277	0.498291	-16.174316	4.943848	-13.366698
2024-02-05 16:14:29.300	-0.260498	-0.755859	0.539551	-5.859375	-2.258301	-21.240232
2024-02-05 16:14:29.310	-0.257324	-0.770996	0.580811	4.089355	-3.90625	-30.09033
2024-02-05 16:14:29.319	-0.232178	-0.787109	0.616699	12.512206	0.0	-37.902832
2024-02-05 16:14:29.329	-0.19458	-0.809326	0.640381	19.775391	9.338379	-43.334957
2024-02-05 16:14:29.340	-0.165283	-0.834717	0.6521	25.268553	22.338865	-44.921871
2024-02-05 16:14:29.350	-0.142578	-0.854004	0.64502	28.137205	36.010742	-42.175289
2024-02-05 16:14:29.360	-0.120361	-0.858154	0.63623	28.442381	45.898434	-35.888672
2024-02-05 16:14:29.370	-0.112061	-0.835693	0.64502	28.564451	50.47607	-28.869627
2024-02-05 16:14:29.380	-0.123779	-0.807373	0.658203	30.944822	51.208492	-23.498533
2024-02-05 16:14:29.389	-0.141357	-0.781738	0.660645	35.522461	48.950191	-19.897461
2024-02-05 16:14:29.399	-0.139404	-0.772217	0.636719	42.053219	44.616695	-18.249512
2024-02-05 16:14:29.409	-0.135986	-0.786133	0.598145	48.400875	41.198727	-18.310547
2024-02-05 16:14:29.420	-0.151367	-0.820557	0.584717	51.330563	37.780762	-19.775391
2024-02-05 16:14:29.430	-0.192871	-0.84082	0.620117	48.522945	34.790039	-21.667479
2024-02-05 16:14:29.440	-0.234619	-0.835205	0.639648	43.640133	33.325195	-24.04785
2024-02-05 16:14:29.450	-0.260742	-0.824219	0.634766	41.503902	33.569336	-27.160643
2024-02-05 16:14:29.459	-0.273926	-0.834473	0.652588	42.358395	34.606934	-30.822752
2024-02-05 16:14:29.469	-0.272217	-0.862305	0.672363	42.785641	36.560059	-35.15625
2024-02-05 16:14:29.479	-0.273926	-0.897705	0.678955	40.466305	40.893551	-39.550781
2024-02-05 16:14:29.489	-0.281494	-0.921387	0.683594	35.095215	47.424313	-42.785641
2024-02-05 16:14:29.500	-0.286865	-0.915039	0.699707	27.587889	54.809566	-44.799801
2024-02-05 16:14:29.510	-0.279297	-0.888428	0.703613	20.26367	62.744137	-45.715328
2024-02-05 16:14:29.520	-0.263184	-0.85376	0.690186	14.953612	69.641113	-45.898434
2024-02-05 16:14:29.530	-0.248535	-0.819824	0.679932	13.305663	75.134277	-45.471188
2024-02-05 16:14:29.540	-0.229736	-0.817627	0.665283	14.831542	78.308105	-45.166012
2024-02-05 16:14:29.549	-0.213135	-0.86377	0.655273	13.671874	78.857422	-45.227047
2024-02-05 16:14:29.559	-0.19751	-0.914795	0.644043	3.173828	77.575684	-45.166012
2024-02-05 16:14:29.569	-0.181641	-0.914551	0.62793	-12.390136	75.439453	-45.410152
2024-02-05 16:14:29.579	-0.164063	-0.875732	0.621094	-23.498533	70.861816	-46.081539
2024-02-05 16:14:29.590	-0.14624	-0.830322	0.622559	-28.015135	65.795898	-46.56982
2024-02-05 16:14:29.600	-0.143066	-0.800537	0.630615	-28.19824	62.011715	-46.630856
2024-02-05 16:14:29.610	-0.14917	-0.785156	0.647461	-25.695799	58.28857	-45.532223
2024-02-05 16:14:29.620	-0.164551	-0.78418	0.653809	-22.460936	53.649899	-42.724606
2024-02-05 16:14:29.630	-0.175781	-0.79541	0.635742	-21.789549	46.142574	-37.414551
2024-02-05 16:14:29.639	-0.183105	-0.797852	0.626953	-23.986814	37.902832	-30.456541
2024-02-05 16:14:29.649	-0.198242	-0.778564	0.640381	-22.888182	34.790039	-24.29199
2024-02-05 16:14:29.659	-0.212158	-0.738037	0.649414	-14.343261	36.865234	-20.751951
2024-02-05 16:14:29.670	-0.210205	-0.727051	0.623047	-1.831055	38.146973	-19.042969
2024-02-05 16:14:29.680	-0.19751	-0.746582	0.577637	7.629394	37.902832	-17.333984
2024-02-05 16:14:29.690	-0.191162	-0.779785	0.5625	11.596679	38.330078	-15.624999
2024-02-05 16:14:29.700	-0.214355	-0.79541	0.578857	11.352538	40.283199	-12.939452
2024-02-05 16:14:29.709	-0.241211	-0.793945	0.598145	10.375976	42.175289	-9.82666
2024-02-05 16:14:29.719	-0.246826	-0.784424	0.604248	10.620116	42.41943	-5.92041
2024-02-05 16:14:29.729	-0.254639	-0.781738	0.60498	14.038085	41.870113	-3.051758
2024-02-05 16:14:29.739	-0.262939	-0.787842	0.609863	19.165039	40.954586	-3.051758
2024-02-05 16:14:29.750	-0.252197	-0.784668	0.628662	24.536131	39.733887	-5.859375
2024-02-05 16:14:29.760	-0.231934	-0.774902	0.644043	29.663084	37.963867	-9.216309
2024-02-05 16:14:29.770	-0.197266	-0.7854	0.639893	34.423828	34.606934	-11.779784
2024-02-05 16:14:29.780	-0.172119	-0.815674	0.627686	36.92627	30.151365	-12.939452
2024-02-05 16:14:29.790	-0.177002	-0.840088	0.625732	35.461426	25.634764	-13.793944
2024-02-05 16:14:29.799	-0.190186	-0.845703	0.630615	31.799314	20.935057	-14.831542
2024-02-05 16:14:29.809	-0.183594	-0.853027	0.619629	28.686522	16.052246	-16.540527
2024-02-05 16:14:29.819	-0.174561	-0.844238	0.575684	26.06201	11.901855	-18.493652
2024-02-05 16:14:29.829	-0.172363	-0.827881	0.525146	22.3999	7.446289	-19.104004
2024-02-05 16:14:29.840	-0.181885	-0.797363	0.521973	18.371582	3.845215	-17.333984
2024-02-05 16:14:29.850	-0.213135	-0.766602	0.553711	17.211914	4.577637	-15.075683
2024-02-05 16:14:29.860	-0.249268	-0.733398	0.591064	19.226074	7.568359	-12.756347
2024-02-05 16:14:29.870	-0.267822	-0.713867	0.61084	23.864744	11.047362	-10.742187
2024-02-05 16:14:29.880	-0.268799	-0.727295	0.628418	29.113768	14.404296	-10.253905
2024-02-05 16:14:29.889	-0.260254	-0.761475	0.657471	31.005857	17.150879	-10.986327
2024-02-05 16:14:29.899	-0.241455	-0.794922	0.677734	28.259275	20.324705	-11.535644
2024-02-05 16:14:29.909	-0.232422	-0.814453	0.669189	23.742674	23.681639	-11.169433
2024-02-05 16:14:29.920	-0.232666	-0.825439	0.669434	19.592285	26.18408	-10.19287
2024-02-05 16:14:29.930	-0.242676	-0.821289	0.685059	14.892577	27.832029	-9.094238
2024-02-05 16:14:29.940	-0.257568	-0.792725	0.697998	10.437011	29.296873	-8.056641
2024-02-05 16:14:29.950	-0.268066	-0.756104	0.700684	9.58252	31.005857	-7.93457
2024-02-05 16:14:29.959	-0.266846	-0.733643	0.688721	12.878417	32.104492	-9.70459
2024-02-05 16:14:29.969	-0.22583	-0.724365	0.674072	18.859863	31.005857	-12.08496
2024-02-05 16:14:29.979	-0.19751	-0.741211	0.674316	25.573729	28.930662	-13.366698
2024-02-05 16:14:29.989	-0.186523	-0.797363	0.69458	28.07617	26.18408	-13.916015
2024-02-05 16:14:30.000	-0.188477	-0.861572	0.708008	21.545408	22.949217	-13.000487
2024-02-05 16:14:30.010	-0.181885	-0.898193	0.697754	8.117676	19.165039	-11.474608
2024-02-05 16:14:30.020	-0.17334	-0.881348	0.70459	-5.676269	14.648437	-10.131835
2024-02-05 16:14:30.030	-0.166016	-0.825928	0.73584	-14.526366	11.047362	-9.399414
2024-02-05 16:14:30.040	-0.159668	-0.764648	0.750244	-18.432617	7.446289	-9.094238
2024-02-05 16:14:30.049	-0.167236	-0.723389	0.752197	-18.371582	2.380371	-8.483887
2024-02-05 16:14:30.059	-0.173584	-0.70459	0.753174	-16.662598	-4.394531	-7.93457
2024-02-05 16:14:30.069	-0.166504	-0.703369	0.742676	-15.808105	-11.047362	-6.530761
2024-02-05 16:14:30.079	-0.181396	-0.711914	0.723145	-15.747069	-16.235352	-5.004883
2024-02-05 16:14:30.090	-0.233887	-0.713379	0.703613	-13.366698	-20.629881	-4.272461
2024-02-05 16:14:30.100	-0.289307	-0.748291	0.671631	-8.483887	-24.353025	-6.04248
2024-02-05 16:14:30.110	-0.309814	-0.774902	0.678711	-7.385253	-23.315428	-10.0708
2024-02-05 16:14:30.120	-0.339844	-0.760986	0.745117	-7.019042	-17.39502	-15.747069
2024-02-05 16:14:30.130	-0.329834	-0.73291	0.760498	-1.525879	-11.840819	-22.094725
2024-02-05 16:14:30.139	-0.298584	-0.740234	0.649902	6.530761	-4.882813	-27.099607
2024-02-05 16:14:30.149	-0.258545	-0.780518	0.52832	9.765625	0.732422	-30.639647
2024-02-05 16:14:30.159	-0.229248	-0.812744	0.507324	5.676269	3.540039	-32.043457
2024-02-05 16:14:30.170	-0.25293	-0.818115	0.55542	-0.549316	9.094238	-32.653809
2024-02-05 16:14:30.180	-0.289551	-0.804688	0.5896	-6.591796	18.676758	-32.775879
2024-02-05 16:14:30.190	-0.299072	-0.761475	0.592285	-10.925292	28.07617	-32.104492
2024-02-05 16:14:30.200	-0.296143	-0.723633	0.580566	-8.605957	37.963867	-32.836914
2024-02-05 16:14:30.209	-0.27832	-0.713623	0.577881	-1.098633	47.485348	-35.827637
2024-02-05 16:14:30.219	-0.253174	-0.712402	0.592041	7.202148	54.626461	-39.794922
2024-02-05 16:14:30.229	-0.221436	-0.728516	0.593018	14.404296	59.143063	-43.457027
2024-02-05 16:14:30.239	-0.193604	-0.753174	0.577637	18.310547	60.729977	-45.104977
2024-02-05 16:14:30.250	-0.185791	-0.768311	0.572754	19.042969	60.302731	-44.921871
2024-02-05 16:14:30.260	-0.180908	-0.780029	0.571533	18.981934	58.837887	-44.006344
2024-02-05 16:14:30.270	-0.177002	-0.787842	0.559326	19.226074	57.373043	-43.212887
2024-02-05 16:14:30.280	-0.175537	-0.798096	0.530762	19.53125	55.480953	-41.198727
2024-02-05 16:14:30.290	-0.163818	-0.816895	0.512695	17.333984	53.222652	-37.17041
2024-02-05 16:14:30.299	-0.144287	-0.806396	0.536133	12.023925	53.894039	-31.86035
2024-02-05 16:14:30.309	-0.134766	-0.758789	0.595947	8.666992	57.861324	-26.977537
2024-02-05 16:14:30.319	-0.131104	-0.724365	0.631592	9.277344	62.19482	-22.3999
2024-02-05 16:14:30.329	-0.130371	-0.705322	0.648438	11.291503	63.415524	-17.51709
2024-02-05 16:14:30.340	-0.125488	-0.703125	0.661133	15.197753	59.570309	-13.183593
2024-02-05 16:14:30.350	-0.123047	-0.733398	0.669189	19.775391	51.696774	-9.70459
2024-02-05 16:14:30.360	-0.125977	-0.781006	0.67749	21.484373	41.564938	-6.591796
2024-02-05 16:14:30.370	-0.13501	-0.840576	0.686279	18.798828	30.273436	-3.723144
2024-02-05 16:14:30.380	-0.161621	-0.879883	0.696777	11.413573	19.165039	-0.549316
2024-02-05 16:14:30.389	-0.202148	-0.888428	0.693848	1.586914	8.789063	2.807617
2024-02-05 16:14:30.399	-0.229248	-0.863281	0.661621	-5.981445	-1.220703	6.16455
2024-02-05 16:14:30.409	-0.24585	-0.821289	0.634766	-7.568359	-11.352538	9.643555
2024-02-05 16:14:30.420	-0.260986	-0.783691	0.633789	-3.479004	-20.080564	13.183593
2024-02-05 16:14:30.430	-0.275635	-0.769287	0.642822	2.258301	-26.733397	16.174316
2024-02-05 16:14:30.440	-0.288818	-0.771484	0.671143	7.141113	-31.311033	18.737793
2024-02-05 16:14:30.450	-0.306152	-0.784668	0.698486	9.70459	-33.569336	20.26367
2024-02-05 16:14:30.459	-0.314209	-0.798096	0.702881	9.277344	-34.851074	20.996092
2024-02-05 16:14:30.469	-0.322754	-0.803223	0.724854	7.507324	-35.705566	21.789549
2024-02-05 16:14:30.479	-0.323486	-0.810059	0.743164	6.16455	-34.790039	21.972654
2024-02-05 16:14:30.489	-0.324707	-0.819092	0.763184	5.065917	-32.104492	21.850584
2024-02-05 16:14:30.500	-0.328857	-0.828857	0.80835	3.356933	-28.930662	21.667479
2024-02-05 16:14:30.510	-0.317871	-0.835693	0.861816	0.244141	-25.939939	20.812986
2024-02-05 16:14:30.520	-0.317383	-0.8396	0.857666	-6.225585	-22.15576	20.26367
2024-02-05 16:14:30.530	-0.300049	-0.805664	0.817383	-14.587401	-18.554688	22.15576
2024-02-05 16:14:30.540	-0.285889	-0.762451	0.766846	-17.76123	-15.258788	26.30615
2024-02-05 16:14:30.549	-0.303223	-0.749023	0.698486	-15.197753	-14.09912	31.98242
2024-02-05 16:14:30.559	-0.320801	-0.795898	0.625	-11.840819	-16.662598	36.315918
2024-02-05 16:14:30.569	-0.328857	-0.830078	0.619873	-15.136718	-22.094725	38.879395
2024-02-05 16:14:30.579	-0.342285	-0.772217	0.671143	-19.287109	-26.30615	38.94043
2024-02-05 16:14:30.590	-0.372314	-0.685547	0.697266	-11.779784	-30.151365	36.132813
2024-02-05 16:14:30.600	-0.363037	-0.663574	0.668213	4.516602	-35.705566	31.249998
2024-02-05 16:14:30.610	-0.339111	-0.719727	0.612549	16.479492	-40.161129	26.367186
2024-02-05 16:14:30.619	-0.339355	-0.773193	0.579102	16.479492	-41.748043	24.841307
2024-02-05 16:14:30.630	-0.344727	-0.776855	0.579346	12.695312	-40.64941	25.695799
2024-02-05 16:14:30.639	-0.339355	-0.756592	0.614014	12.634276	-37.414551	27.648924
2024-02-05 16:14:30.649	-0.331299	-0.747314	0.642822	15.502929	-32.165527	29.296873
2024-02-05 16:14:30.659	-0.317139	-0.746826	0.641357	17.76123	-26.06201	29.602049
2024-02-05 16:14:30.670	-0.295898	-0.741211	0.627441	19.65332	-20.080564	28.869627
2024-02-05 16:14:30.680	-0.280762	-0.729492	0.633545	22.949217	-15.319823	28.07617
2024-02-05 16:14:30.690	-0.261475	-0.732666	0.649414	27.648924	-11.96289	28.07617
2024-02-05 16:14:30.700	-0.241211	-0.752441	0.659912	31.372068	-9.338379	29.174803
2024-02-05 16:14:30.709	-0.229492	-0.77124	0.664063	31.921385	-6.835937	31.311033
2024-02-05 16:14:30.719	-0.219727	-0.784912	0.672607	29.418943	-5.065917	33.874512
2024-02-05 16:14:30.729	-0.212158	-0.780029	0.678955	24.780272	-4.943848	36.071777
2024-02-05 16:14:30.739	-0.208496	-0.768555	0.680664	19.65332	-6.469726	37.780762
