2024-02-02 02:05:30.690	-0.05127	-0.229004	1.063721	-1.464844	19.65332	-7.995605
2024-02-02 02:05:30.700	-0.029785	-0.27002	1.084717	-0.244141	18.249512	-9.277344
2024-02-02 02:05:30.709	-0.020996	-0.293701	1.0979	-2.13623	15.808105	-8.911133
2024-02-02 02:05:30.719	-0.016113	-0.289307	1.084961	-5.065917	13.488769	-7.507324
2024-02-02 02:05:30.729	-0.02002	-0.272217	1.061768	-6.347656	10.620116	-6.04248
2024-02-02 02:05:30.739	-0.031738	-0.253418	1.045898	-5.859375	7.141113	-5.065917
2024-02-02 02:05:30.750	-0.050781	-0.231689	1.039551	-4.760742	3.967285	-4.150391
2024-02-02 02:05:30.760	-0.063232	-0.227051	1.030029	-2.990722	2.197266	-3.173828
2024-02-02 02:05:30.770	-0.065674	-0.225098	1.014648	-1.953125	1.770019	-2.685547
2024-02-02 02:05:30.780	-0.062012	-0.224854	1.001221	-2.13623	2.075195	-2.868652
2024-02-02 02:05:30.790	-0.054932	-0.222168	1.001465	-2.197266	2.258301	-3.417969
2024-02-02 02:05:30.799	-0.046387	-0.219727	1.001465	-1.525879	2.258301	-3.662109
2024-02-02 02:05:30.809	-0.042725	-0.222168	1.002441	-0.366211	1.586914	-3.234863
2024-02-02 02:05:30.819	-0.044922	-0.226074	1.010742	0.610352	0.671387	-2.380371
2024-02-02 02:05:30.829	-0.051514	-0.226074	1.013184	1.159668	0.305176	-1.342773
2024-02-02 02:05:30.840	-0.057861	-0.224365	1.01709	2.01416	0.671387	-0.854492
2024-02-02 02:05:30.850	-0.066162	-0.224365	1.018066	2.624511	1.708984	-1.098633
2024-02-02 02:05:30.860	-0.065186	-0.226318	1.02124	2.197266	2.441406	-1.342773
2024-02-02 02:05:30.870	-0.063232	-0.225586	1.022949	0.854492	2.868652	-1.220703
2024-02-02 02:05:30.880	-0.061523	-0.221924	1.02417	0.061035	3.295898	-1.464844
2024-02-02 02:05:30.889	-0.057129	-0.22876	1.023682	0.0	2.868652	-2.13623
2024-02-02 02:05:30.899	-0.057861	-0.24292	1.029297	-0.549316	1.586914	-2.746582
2024-02-02 02:05:30.909	-0.062012	-0.250732	1.037109	-2.563476	0.366211	-2.624511
2024-02-02 02:05:30.920	-0.066162	-0.25415	1.038574	-5.065917	0.183105	-1.403808
2024-02-02 02:05:30.930	-0.078613	-0.25	1.034668	-6.652832	0.366211	-0.427246
2024-02-02 02:05:30.940	-0.096191	-0.246582	1.03418	-7.324218	0.671387	-0.12207
2024-02-02 02:05:30.950	-0.11377	-0.243408	1.033203	-8.056641	1.831055	0.0
2024-02-02 02:05:30.959	-0.127197	-0.234863	1.031738	-9.094238	3.723144	-0.12207
2024-02-02 02:05:30.969	-0.139648	-0.221924	1.029297	-10.009766	6.835937	-0.793457
2024-02-02 02:05:30.979	-0.144775	-0.210938	1.01709	-10.31494	11.169433	-2.075195
2024-02-02 02:05:30.990	-0.141357	-0.201172	0.996338	-9.887695	16.113281	-3.662109
2024-02-02 02:05:31.000	-0.134766	-0.196289	0.987061	-8.361816	21.301268	-5.554199
2024-02-02 02:05:31.010	-0.133057	-0.20166	0.988525	-6.347656	26.367186	-7.141113
2024-02-02 02:05:31.020	-0.127441	-0.209961	0.989014	-4.516602	30.09033	-7.873535
2024-02-02 02:05:31.031	-0.11792	-0.210938	0.985107	-3.601074	32.287598	-8.483887
2024-02-02 02:05:31.041	-0.109131	-0.209473	0.984863	-2.746582	33.325195	-9.521484
2024-02-02 02:05:31.051	-0.103271	-0.2146	0.994141	-1.464844	33.569336	-10.742187
2024-02-02 02:05:31.062	-0.093018	-0.225586	1.012695	-1.281738	32.775879	-11.535644
2024-02-02 02:05:31.072	-0.087158	-0.230225	1.023682	-1.89209	30.395506	-11.596679
2024-02-02 02:05:31.082	-0.083008	-0.234131	1.037598	-2.502441	26.855467	-11.291503
2024-02-02 02:05:31.092	-0.078369	-0.236572	1.040527	-3.173828	22.644041	-10.864257
2024-02-02 02:05:31.103	-0.080322	-0.244141	1.042236	-4.089355	18.188477	-11.474608
2024-02-02 02:05:31.113	-0.090576	-0.258057	1.035156	-5.432128	13.366698	-12.634276
2024-02-02 02:05:31.123	-0.099121	-0.259277	1.026611	-7.690429	9.216309	-13.183593
2024-02-02 02:05:31.133	-0.108154	-0.253418	1.015137	-9.765625	5.859375	-13.000487
2024-02-02 02:05:31.144	-0.124756	-0.250732	1.003662	-10.437011	4.150391	-12.145995
2024-02-02 02:05:31.154	-0.13208	-0.24585	0.989258	-10.437011	4.089355	-10.742187
2024-02-02 02:05:31.164	-0.13916	-0.245117	0.981445	-9.887695	5.493164	-9.521484
2024-02-02 02:05:31.174	-0.143555	-0.247803	0.976318	-9.765625	7.873535	-9.277344
2024-02-02 02:05:31.184	-0.142578	-0.246826	0.967041	-10.559081	10.437011	-9.277344
2024-02-02 02:05:31.195	-0.140869	-0.236816	0.958984	-10.925292	13.549804	-9.58252
2024-02-02 02:05:31.205	-0.14624	-0.235352	0.966553	-9.338379	16.662598	-10.803222
2024-02-02 02:05:31.215	-0.143311	-0.241943	0.974365	-7.019042	19.165039	-11.657714
2024-02-02 02:05:31.225	-0.134521	-0.248779	0.974121	-5.92041	21.118162	-12.08496
2024-02-02 02:05:31.236	-0.134521	-0.251953	0.969238	-5.92041	23.315428	-11.96289
2024-02-02 02:05:31.246	-0.136719	-0.257813	0.985107	-6.103515	25.573729	-12.145995
2024-02-02 02:05:31.256	-0.128662	-0.269531	0.989502	-7.446289	27.587889	-12.817382
2024-02-02 02:05:31.267	-0.117432	-0.271484	0.979248	-10.253905	27.9541	-13.000487
2024-02-02 02:05:31.277	-0.109131	-0.268555	0.978516	-11.96289	26.06201	-13.061522
2024-02-02 02:05:31.287	-0.104248	-0.272461	0.98291	-11.596679	22.3999	-13.488769
2024-02-02 02:05:31.297	-0.097412	-0.281494	0.992188	-10.559081	17.76123	-14.22119
2024-02-02 02:05:31.308	-0.09375	-0.298096	0.998779	-10.131835	12.451171	-14.892577
2024-02-02 02:05:31.318	-0.097656	-0.312256	0.997559	-11.840819	6.408691	-14.404296
2024-02-02 02:05:31.328	-0.112793	-0.311035	0.991455	-14.465331	0.0	-12.512206
2024-02-02 02:05:31.338	-0.129395	-0.306396	0.986572	-15.99121	-5.432128	-10.498046
2024-02-02 02:05:31.348	-0.148682	-0.303223	0.976807	-16.113281	-9.155273	-8.056641
2024-02-02 02:05:31.359	-0.17334	-0.306396	0.969971	-15.258788	-11.047362	-5.249023
2024-02-02 02:05:31.369	-0.187744	-0.313721	0.95752	-14.587401	-11.108397	-2.929687
2024-02-02 02:05:31.379	-0.188965	-0.315186	0.949707	-15.014647	-9.94873	-1.89209
2024-02-02 02:05:31.389	-0.186768	-0.317871	0.941162	-15.99121	-7.324218	-1.89209
2024-02-02 02:05:31.399	-0.187988	-0.322754	0.924072	-17.150879	-4.577637	-3.173828
2024-02-02 02:05:31.409	-0.17749	-0.315918	0.926025	-18.493652	-2.380371	-4.760742
2024-02-02 02:05:31.420	-0.166992	-0.308838	0.936279	-19.287109	1.159668	-6.04248
2024-02-02 02:05:31.430	-0.17041	-0.307617	0.92749	-19.958496	6.16455	-6.286621
2024-02-02 02:05:31.440	-0.16333	-0.303223	0.939453	-21.423338	10.31494	-5.310058
2024-02-02 02:05:31.450	-0.149414	-0.303955	0.959229	-23.010252	12.817382	-4.943848
2024-02-02 02:05:31.459	-0.141846	-0.313477	0.966309	-24.29199	13.793944	-5.737304
2024-02-02 02:05:31.469	-0.14209	-0.324463	0.976074	-24.902342	12.329101	-7.202148
2024-02-02 02:05:31.479	-0.137207	-0.333252	0.993408	-22.949217	10.620116	-8.483887
2024-02-02 02:05:31.489	-0.131836	-0.347656	1.006836	-19.470215	9.033203	-8.789063
2024-02-02 02:05:31.500	-0.124756	-0.371826	1.022705	-16.967773	6.16455	-7.8125
2024-02-02 02:05:31.510	-0.122803	-0.391846	1.037109	-16.174316	1.953125	-6.286621
2024-02-02 02:05:31.520	-0.123779	-0.398193	1.037842	-16.296387	-3.356933	-4.943848
2024-02-02 02:05:31.530	-0.128906	-0.400391	1.031982	-16.723633	-9.094238	-3.845215
2024-02-02 02:05:31.540	-0.140137	-0.398438	1.017334	-16.845703	-14.038085	-2.380371
2024-02-02 02:05:31.549	-0.156738	-0.393555	0.999512	-16.906738	-17.272949	-0.427246
2024-02-02 02:05:31.559	-0.16333	-0.384521	0.984375	-17.51709	-18.310547	1.403808
2024-02-02 02:05:31.569	-0.168213	-0.380127	0.974365	-18.005371	-17.700195	2.01416
2024-02-02 02:05:31.579	-0.167236	-0.372803	0.958252	-18.066406	-16.723633	1.098633
2024-02-02 02:05:31.590	-0.157227	-0.36084	0.946045	-17.944336	-15.808105	-0.671387
2024-02-02 02:05:31.600	-0.145752	-0.35083	0.936035	-16.723633	-13.97705	-2.502441
2024-02-02 02:05:31.610	-0.135498	-0.34082	0.927246	-14.465331	-11.474608	-3.295898
2024-02-02 02:05:31.620	-0.128906	-0.342285	0.924805	-11.535644	-9.033203	-2.990722
2024-02-02 02:05:31.630	-0.135498	-0.356689	0.930664	-8.911133	-6.958007	-2.502441
2024-02-02 02:05:31.639	-0.1521	-0.366699	0.950195	-8.300781	-4.394531	-0.244141
2024-02-02 02:05:31.649	-0.170654	-0.369629	0.978027	-7.385253	0.366211	2.929687
2024-02-02 02:05:31.659	-0.17627	-0.378906	0.993896	-5.187988	5.432128	5.004883
2024-02-02 02:05:31.670	-0.16748	-0.391602	0.986084	-3.051758	9.58252	6.652832
2024-02-02 02:05:31.680	-0.1521	-0.405029	0.987549	-0.732422	13.488769	8.117676
2024-02-02 02:05:31.690	-0.142822	-0.427734	1.013916	1.770019	15.319823	8.972168
2024-02-02 02:05:31.700	-0.138184	-0.442627	1.028809	2.990722	13.793944	10.437011
2024-02-02 02:05:31.709	-0.13208	-0.441895	1.02832	3.234863	10.19287	12.573241
2024-02-02 02:05:31.719	-0.125732	-0.432861	1.036621	3.845215	5.432128	14.343261
2024-02-02 02:05:31.729	-0.125977	-0.417969	1.052979	4.882813	0.671387	15.99121
2024-02-02 02:05:31.739	-0.128662	-0.404541	1.068604	6.225585	-3.845215	18.188477
2024-02-02 02:05:31.750	-0.133057	-0.386475	1.097656	8.911133	-7.93457	21.362303
2024-02-02 02:05:31.760	-0.159668	-0.355469	1.116211	12.573241	-10.864257	26.123045
2024-02-02 02:05:31.770	-0.175049	-0.33374	1.120361	18.371582	-12.878417	30.761717
2024-02-02 02:05:31.780	-0.173584	-0.342285	1.105225	24.475096	-14.831542	33.447266
2024-02-02 02:05:31.790	-0.181396	-0.364258	1.091553	26.30615	-18.127441	35.888672
2024-02-02 02:05:31.800	-0.190186	-0.386719	1.067383	24.353025	-19.53125	38.94043
2024-02-02 02:05:31.810	-0.212646	-0.419434	1.047607	21.972654	-16.235352	40.588375
2024-02-02 02:05:31.820	-0.229004	-0.450195	1.044678	18.371582	-10.19287	41.076656
2024-02-02 02:05:31.830	-0.228027	-0.4729	1.010742	12.573241	-3.234863	40.466305
2024-02-02 02:05:31.841	-0.230713	-0.480225	0.988281	4.943848	3.479004	39.001465
2024-02-02 02:05:31.851	-0.226563	-0.455078	0.971191	-3.662109	8.972168	37.536621
2024-02-02 02:05:31.861	-0.225586	-0.421387	0.955566	-10.19287	12.817382	34.851074
2024-02-02 02:05:31.871	-0.228271	-0.397949	0.935059	-14.648437	14.282226	31.98242
2024-02-02 02:05:31.882	-0.227295	-0.367432	0.906494	-17.76123	14.709472	28.930662
2024-02-02 02:05:31.892	-0.226074	-0.339355	0.890137	-17.883301	15.197753	24.536131
2024-02-02 02:05:31.902	-0.22583	-0.325928	0.900146	-15.747069	15.624999	19.348145
2024-02-02 02:05:31.913	-0.229492	-0.316406	0.894043	-12.573241	16.296387	14.831542
2024-02-02 02:05:31.923	-0.23291	-0.317627	0.86499	-8.239746	16.723633	10.498046
2024-02-02 02:05:31.933	-0.232178	-0.325684	0.853027	-3.601074	15.441894	5.981445
2024-02-02 02:05:31.943	-0.234131	-0.331543	0.869141	-0.366211	13.427733	0.305176
2024-02-02 02:05:31.954	-0.219971	-0.334473	0.885498	1.831055	11.474608	-6.713867
2024-02-02 02:05:31.964	-0.20752	-0.343262	0.912842	3.417969	8.850098	-15.014647
2024-02-02 02:05:31.974	-0.191406	-0.350586	0.94458	4.150391	5.798339	-23.376463
2024-02-02 02:05:31.984	-0.178955	-0.356201	0.951172	4.760742	3.051758	-31.616209
2024-02-02 02:05:31.994	-0.172852	-0.364502	0.939209	5.187988	-0.061035	-39.611816
2024-02-02 02:05:32.005	-0.1604	-0.36792	0.934326	3.784179	-3.356933	-46.874996
2024-02-02 02:05:32.015	-0.144531	-0.358643	0.932373	0.244141	-5.493164	-52.551266
2024-02-02 02:05:32.025	-0.133545	-0.343018	0.930908	-2.563476	-6.04248	-57.556149
2024-02-02 02:05:32.035	-0.130859	-0.328369	0.938232	-3.845215	-5.615234	-62.133785
2024-02-02 02:05:32.046	-0.125732	-0.311768	0.934326	-3.662109	-4.089355	-65.063477
2024-02-02 02:05:32.056	-0.118652	-0.299316	0.930176	-1.708984	-1.647949	-66.40625
2024-02-02 02:05:32.066	-0.110107	-0.297119	0.927734	1.159668	1.281738	-66.28418
2024-02-02 02:05:32.076	-0.094971	-0.298828	0.937256	4.272461	4.577637	-65.307617
2024-02-02 02:05:32.087	-0.080322	-0.301514	0.942383	6.591796	7.690429	-63.537594
2024-02-02 02:05:32.097	-0.067871	-0.301758	0.94165	8.239746	10.009766	-60.729977
2024-02-02 02:05:32.107	-0.056396	-0.302734	0.942139	9.887695	11.047362	-57.189938
2024-02-02 02:05:32.118	-0.043701	-0.300781	0.93457	11.413573	10.986327	-52.429195
2024-02-02 02:05:32.128	-0.045654	-0.312988	0.931152	13.061522	10.0708	-46.874996
2024-02-02 02:05:32.138	-0.063477	-0.351318	0.947021	13.366698	8.178711	-41.076656
2024-02-02 02:05:32.148	-0.083252	-0.38501	0.968018	9.765625	5.126953	-34.973145
2024-02-02 02:05:32.159	-0.09375	-0.39209	0.971436	2.990722	1.464844	-29.052732
2024-02-02 02:05:32.169	-0.108154	-0.385742	0.958984	-4.882813	-1.464844	-23.437498
2024-02-02 02:05:32.179	-0.130371	-0.385498	0.954102	-10.620116	-2.01416	-18.493652
2024-02-02 02:05:32.189	-0.150635	-0.387695	0.954834	-13.183593	-1.220703	-13.488769
2024-02-02 02:05:32.200	-0.173584	-0.380859	0.962402	-13.061522	0.976562	-9.277344
2024-02-02 02:05:32.209	-0.206787	-0.382324	0.984619	-11.047362	2.868652	-5.92041
2024-02-02 02:05:32.220	-0.235107	-0.39917	0.989258	-8.911133	2.563476	-2.197266
2024-02-02 02:05:32.229	-0.248047	-0.417236	0.969238	-8.361816	1.037598	0.183105
2024-02-02 02:05:32.240	-0.244629	-0.415771	0.946777	-9.765625	0.732422	0.0
2024-02-02 02:05:32.250	-0.241211	-0.394775	0.944824	-11.413573	2.380371	-2.807617
2024-02-02 02:05:32.259	-0.225098	-0.372559	0.947266	-10.925292	5.065917	-8.239746
2024-02-02 02:05:32.270	-0.199463	-0.363281	0.949951	-9.399414	7.568359	-13.916015
2024-02-02 02:05:32.279	-0.170166	-0.356201	0.955078	-7.324218	9.338379	-18.493652
2024-02-02 02:05:32.290	-0.141113	-0.345947	0.952881	-4.150391	10.803222	-21.484373
2024-02-02 02:05:32.299	-0.125488	-0.35498	0.96875	-0.732422	11.657714	-23.376463
2024-02-02 02:05:32.310	-0.11792	-0.376953	0.982178	0.671387	9.887695	-24.04785
2024-02-02 02:05:32.319	-0.114258	-0.397949	0.995605	-1.403808	5.676269	-23.559568
2024-02-02 02:05:32.330	-0.114014	-0.416992	0.994385	-5.92041	1.831055	-21.850584
2024-02-02 02:05:32.340	-0.130615	-0.421875	0.978027	-10.375976	-1.037598	-19.287109
2024-02-02 02:05:32.349	-0.158203	-0.427979	0.974609	-14.22119	-2.929687	-15.930175
2024-02-02 02:05:32.360	-0.187744	-0.42627	0.967041	-18.127441	-2.929687	-12.695312
2024-02-02 02:05:32.369	-0.212646	-0.417969	0.949707	-21.484373	-1.708984	-11.352538
2024-02-02 02:05:32.380	-0.228027	-0.398438	0.932861	-24.475096	0.244141	-12.20703
2024-02-02 02:05:32.389	-0.223145	-0.376953	0.910645	-26.977537	4.02832	-14.953612
2024-02-02 02:05:32.400	-0.210449	-0.368408	0.900635	-28.869627	9.94873	-18.676758
2024-02-02 02:05:32.409	-0.196289	-0.372314	0.891357	-30.944822	16.967773	-21.972654
2024-02-02 02:05:32.419	-0.174072	-0.374023	0.851807	-33.752441	22.27783	-23.803709
2024-02-02 02:05:32.430	-0.138428	-0.368652	0.828857	-36.132813	25.268553	-24.29199
2024-02-02 02:05:32.439	-0.125	-0.359863	0.822021	-36.499023	29.357908	-23.620604
2024-02-02 02:05:32.450	-0.121826	-0.34375	0.793213	-33.325195	33.935547	-20.996092
2024-02-02 02:05:32.459	-0.114014	-0.338867	0.786865	-24.719236	37.902832	-17.211914
2024-02-02 02:05:32.470	-0.119629	-0.365479	0.830811	-12.756347	40.039063	-14.587401
2024-02-02 02:05:32.479	-0.122803	-0.407471	0.883057	-2.868652	37.841797	-13.183593
2024-02-02 02:05:32.490	-0.120361	-0.44873	0.942139	2.319336	32.226563	-11.901855
2024-02-02 02:05:32.500	-0.121582	-0.490479	0.996582	2.929687	26.367186	-10.803222
2024-02-02 02:05:32.510	-0.13501	-0.52124	1.010742	-0.427246	20.507811	-7.873535
2024-02-02 02:05:32.520	-0.151123	-0.541748	1.013916	-5.737304	14.465331	-2.685547
2024-02-02 02:05:32.529	-0.176758	-0.546143	1.031738	-10.437011	8.728027	2.563476
2024-02-02 02:05:32.540	-0.205322	-0.53833	1.032471	-14.343261	4.089355	6.04248
2024-02-02 02:05:32.549	-0.234375	-0.533691	1.022705	-19.165039	-0.427246	6.958007
2024-02-02 02:05:32.560	-0.256592	-0.516602	1.001709	-24.414061	-4.211426	5.798339
2024-02-02 02:05:32.569	-0.271484	-0.497559	0.963867	-28.869627	-5.004883	3.845215
2024-02-02 02:05:32.580	-0.265869	-0.480469	0.92749	-32.531738	-3.112793	1.708984
2024-02-02 02:05:32.590	-0.251709	-0.464355	0.887939	-35.400391	0.244141	0.12207
2024-02-02 02:05:32.599	-0.234619	-0.44751	0.848877	-36.376953	4.089355	-0.12207
2024-02-02 02:05:32.610	-0.2146	-0.426758	0.818848	-34.240723	7.751464	0.549316
2024-02-02 02:05:32.620	-0.195801	-0.401367	0.810791	-28.07617	11.474608	2.441406
2024-02-02 02:05:32.630	-0.18335	-0.394287	0.812012	-18.249512	15.258788	3.479004
2024-02-02 02:05:32.640	-0.185059	-0.41333	0.842041	-6.896972	16.906738	2.624511
2024-02-02 02:05:32.651	-0.190918	-0.455078	0.889893	1.098633	14.953612	2.624511
2024-02-02 02:05:32.661	-0.19043	-0.488037	0.911865	2.624511	11.108397	4.333496
2024-02-02 02:05:32.671	-0.183594	-0.508789	0.936768	-0.305176	7.202148	5.859375
2024-02-02 02:05:32.681	-0.175049	-0.532959	0.977051	-6.225585	3.90625	6.958007
2024-02-02 02:05:32.692	-0.185059	-0.546631	0.995361	-15.502929	2.868652	9.338379
2024-02-02 02:05:32.702	-0.208984	-0.550293	0.997314	-25.878904	2.197266	11.779784
2024-02-02 02:05:32.712	-0.261719	-0.548828	1.002441	-33.38623	-0.183105	11.352538
2024-02-02 02:05:32.722	-0.312988	-0.55127	0.987793	-35.522461	-4.760742	6.713867
2024-02-02 02:05:32.733	-0.352539	-0.558105	0.952393	-33.569336	-10.375976	-2.13623
2024-02-02 02:05:32.743	-0.376953	-0.582275	0.939209	-32.958984	-14.465331	-13.000487
2024-02-02 02:05:32.753	-0.386719	-0.599854	0.906494	-36.987305	-13.061522	-22.888182
2024-02-02 02:05:32.763	-0.393799	-0.596924	0.854736	-41.992184	-5.065917	-32.043457
2024-02-02 02:05:32.774	-0.385742	-0.582275	0.816162	-44.006344	7.629394	-40.52734
2024-02-02 02:05:32.784	-0.375732	-0.56665	0.805908	-42.907711	23.925779	-47.241207
2024-02-02 02:05:32.794	-0.363281	-0.553711	0.801025	-38.94043	43.273922	-51.574703
2024-02-02 02:05:32.805	-0.337646	-0.544189	0.802979	-33.508301	62.561031	-53.771969
2024-02-02 02:05:32.815	-0.311279	-0.533447	0.803223	-27.160643	79.833984	-54.321285
2024-02-02 02:05:32.825	-0.269531	-0.534424	0.798828	-20.690916	93.261711	-54.321285
2024-02-02 02:05:32.835	-0.207764	-0.550781	0.818115	-17.63916	101.135246	-54.38232
2024-02-02 02:05:32.846	-0.139893	-0.560547	0.846436	-19.104004	103.820793	-55.053707
2024-02-02 02:05:32.856	-0.078613	-0.55127	0.842041	-22.460936	101.562492	-56.518551
2024-02-02 02:05:32.866	-0.034668	-0.541748	0.819336	-24.536131	93.749992	-58.410641
2024-02-02 02:05:32.876	-0.016602	-0.542725	0.805664	-23.010252	80.749504	-59.448238
2024-02-02 02:05:32.887	-0.014893	-0.541504	0.804688	-18.554688	65.795898	-58.349606
2024-02-02 02:05:32.897	-0.0354	-0.546631	0.813477	-13.061522	51.208492	-55.847164
2024-02-02 02:05:32.907	-0.078857	-0.559326	0.824951	-8.422852	36.865234	-52.917477
2024-02-02 02:05:32.917	-0.126221	-0.566162	0.84082	-4.882813	23.193357	-50.964352
2024-02-02 02:05:32.928	-0.166992	-0.568604	0.845459	-2.197266	11.779784	-50.720211
2024-02-02 02:05:32.938	-0.196777	-0.575684	0.842041	1.342773	3.417969	-52.490231
2024-02-02 02:05:32.948	-0.20752	-0.585693	0.844482	4.638672	-1.281738	-55.664059
2024-02-02 02:05:32.958	-0.208984	-0.596436	0.855957	6.16455	-2.380371	-58.959957
2024-02-02 02:05:32.969	-0.210693	-0.604736	0.865967	6.958007	-0.854492	-61.706539
2024-02-02 02:05:32.979	-0.20166	-0.605469	0.870117	8.605957	1.525879	-63.293453
2024-02-02 02:05:32.989	-0.202637	-0.616211	0.861328	11.474608	4.333496	-62.805172
2024-02-02 02:05:32.999	-0.208984	-0.655029	0.856934	14.465331	5.371093	-60.119625
2024-02-02 02:05:33.010	-0.218506	-0.693604	0.883301	13.549804	3.662109	-54.992672
2024-02-02 02:05:33.020	-0.233154	-0.7229	0.898438	6.958007	1.037598	-48.889156
2024-02-02 02:05:33.030	-0.24585	-0.72998	0.882813	-2.746582	-1.586914	-42.297359
2024-02-02 02:05:33.040	-0.259521	-0.719727	0.855957	-11.047362	-2.929687	-35.400391
2024-02-02 02:05:33.050	-0.270264	-0.703369	0.822998	-17.028809	-2.807617	-28.07617
2024-02-02 02:05:33.061	-0.27832	-0.691895	0.795166	-21.423338	-0.793457	-20.629881
2024-02-02 02:05:33.071	-0.29248	-0.684814	0.762939	-24.04785	2.807617	-13.732909
2024-02-02 02:05:33.081	-0.295654	-0.667969	0.735596	-25.024412	6.225585	-7.263183
2024-02-02 02:05:33.091	-0.295654	-0.65332	0.730713	-24.353025	8.483887	-1.220703
2024-02-02 02:05:33.102	-0.293213	-0.629395	0.763428	-23.498533	10.986327	4.272461
2024-02-02 02:05:33.112	-0.291504	-0.592041	0.791748	-21.850584	14.770507	8.666992
2024-02-02 02:05:33.122	-0.291992	-0.564697	0.806641	-16.113281	19.287109	10.925292
2024-02-02 02:05:33.132	-0.30127	-0.561523	0.828857	-7.873535	22.888182	11.108397
2024-02-02 02:05:33.143	-0.315186	-0.567871	0.857422	-0.244141	24.536131	10.19287
2024-02-02 02:05:33.153	-0.314209	-0.585449	0.87085	5.798339	23.986814	9.155273
2024-02-02 02:05:33.163	-0.306396	-0.626221	0.872559	8.544922	21.667479	7.507324
2024-02-02 02:05:33.173	-0.299072	-0.666992	0.884033	6.347656	17.028809	5.554199
2024-02-02 02:05:33.184	-0.28125	-0.6875	0.886719	0.488281	10.375976	3.479004
2024-02-02 02:05:33.194	-0.257813	-0.687744	0.858398	-5.676269	2.746582	2.01416
2024-02-02 02:05:33.204	-0.23877	-0.67627	0.828613	-8.789063	-4.699707	0.976562
2024-02-02 02:05:33.215	-0.219238	-0.67041	0.799561	-8.972168	-12.329101	0.427246
2024-02-02 02:05:33.225	-0.200928	-0.674561	0.789063	-7.751464	-19.65332	0.488281
2024-02-02 02:05:33.235	-0.197021	-0.676758	0.784912	-6.225585	-24.902342	0.915527
2024-02-02 02:05:33.245	-0.20166	-0.681152	0.780273	-4.760742	-28.137205	1.525879
