2024-02-09 17:20:28.579	-0.426758	-0.335693	-0.924805	-4.02832	-26.916502	-12.756347
2024-02-09 17:20:28.590	-0.421387	-0.328857	-0.906738	-3.540039	-30.2124	-15.747069
2024-02-09 17:20:28.600	-0.407471	-0.336914	-0.886963	-4.02832	-30.883787	-17.883301
2024-02-09 17:20:28.610	-0.404297	-0.343506	-0.858398	-4.150391	-29.602049	-17.333984
2024-02-09 17:20:28.620	-0.423584	-0.35083	-0.827393	-5.065917	-26.489256	-15.258788
2024-02-09 17:20:28.630	-0.45752	-0.353516	-0.808594	-5.92041	-22.888182	-13.732909
2024-02-09 17:20:28.639	-0.499512	-0.344727	-0.791504	-6.713867	-20.690916	-13.916015
2024-02-09 17:20:28.649	-0.535156	-0.327881	-0.775391	-8.789063	-20.324705	-16.540527
2024-02-09 17:20:28.659	-0.56958	-0.314453	-0.760254	-12.329101	-21.606443	-21.240232
2024-02-09 17:20:28.670	-0.599121	-0.30249	-0.751221	-16.296387	-23.254393	-27.282713
2024-02-09 17:20:28.680	-0.602783	-0.299805	-0.76001	-19.714355	-25.695799	-33.752441
2024-02-09 17:20:28.690	-0.585938	-0.297363	-0.766602	-21.850584	-30.517576	-39.367676
2024-02-09 17:20:28.700	-0.561279	-0.300293	-0.775879	-22.949217	-36.560059	-43.701168
2024-02-09 17:20:28.710	-0.529053	-0.308105	-0.798584	-22.705076	-42.480465	-46.630856
2024-02-09 17:20:28.720	-0.491211	-0.321289	-0.833252	-21.057127	-47.668453	-49.133297
2024-02-09 17:20:28.729	-0.455566	-0.317871	-0.874756	-19.958496	-52.734371	-52.12402
2024-02-09 17:20:28.739	-0.460693	-0.317871	-0.885986	-21.118162	-57.617184	-55.786129
2024-02-09 17:20:28.750	-0.447754	-0.32373	-0.869873	-22.338865	-57.189938	-59.509274
2024-02-09 17:20:28.760	-0.419678	-0.318115	-0.841064	-24.597166	-52.795406	-62.744137
2024-02-09 17:20:28.770	-0.419678	-0.314453	-0.814941	-29.846189	-47.241207	-65.612793
2024-02-09 17:20:28.780	-0.425537	-0.319336	-0.791748	-35.339355	-39.916992	-68.969727
2024-02-09 17:20:28.790	-0.429443	-0.322754	-0.755859	-41.870113	-30.09033	-72.509766
2024-02-09 17:20:28.800	-0.452393	-0.319824	-0.728516	-51.025387	-18.615723	-76.477051
2024-02-09 17:20:28.810	-0.497314	-0.31665	-0.712646	-62.011715	-7.629394	-81.787102
2024-02-09 17:20:28.820	-0.551758	-0.314697	-0.683105	-73.974609	0.549316	-88.195793
2024-02-09 17:20:28.831	-0.60083	-0.318359	-0.644775	-85.20507	8.178711	-94.482414
2024-02-09 17:20:28.841	-0.650146	-0.325439	-0.620361	-93.566887	15.86914	-98.510735
2024-02-09 17:20:28.851	-0.662842	-0.291992	-0.576416	-99.975578	21.850584	-100.952141
2024-02-09 17:20:28.861	-0.626709	-0.262207	-0.545654	-109.985344	24.353025	-103.210442
2024-02-09 17:20:28.872	-0.592285	-0.249756	-0.564697	-116.821281	22.521971	-102.294914
2024-02-09 17:20:28.882	-0.606201	-0.22876	-0.621094	-115.539543	16.906738	-97.534172
2024-02-09 17:20:28.892	-0.628418	-0.214355	-0.691406	-108.947746	6.958007	-92.65136
2024-02-09 17:20:28.902	-0.643799	-0.20166	-0.769531	-100.708	-5.126953	-89.599602
2024-02-09 17:20:28.913	-0.655762	-0.19165	-0.838135	-94.970695	-17.089844	-88.806145
2024-02-09 17:20:28.923	-0.635498	-0.190186	-0.886963	-92.285149	-27.648924	-89.11132
2024-02-09 17:20:28.933	-0.588379	-0.194092	-0.910645	-92.529289	-39.123535	-88.623039
2024-02-09 17:20:28.944	-0.533691	-0.210938	-0.931396	-94.543449	-48.400875	-86.669914
2024-02-09 17:20:28.954	-0.474121	-0.226807	-0.953369	-95.703117	-53.955074	-82.763664
2024-02-09 17:20:28.964	-0.436035	-0.237305	-0.961914	-94.90966	-55.969234	-77.331543
2024-02-09 17:20:28.974	-0.423828	-0.238037	-0.972168	-92.8955	-54.504391	-72.875977
2024-02-09 17:20:28.985	-0.403564	-0.23999	-0.981934	-91.186516	-51.391598	-70.3125
2024-02-09 17:20:28.995	-0.378662	-0.249512	-0.979736	-88.623039	-48.645016	-69.030762
2024-02-09 17:20:29.005	-0.370605	-0.254639	-0.983398	-83.679192	-45.532223	-68.481445
2024-02-09 17:20:29.015	-0.371826	-0.216309	-0.971436	-78.125	-41.503902	-70.43457
2024-02-09 17:20:29.026	-0.376221	-0.174316	-0.914307	-76.965332	-35.888672	-74.645996
2024-02-09 17:20:29.036	-0.366699	-0.139648	-0.850098	-78.125	-25.024412	-78.552246
2024-02-09 17:20:29.046	-0.359619	-0.145264	-0.806641	-80.444328	-10.375976	-81.481926
2024-02-09 17:20:29.056	-0.370117	-0.141846	-0.743652	-79.162598	5.249023	-82.031242
2024-02-09 17:20:29.066	-0.386719	-0.139404	-0.723877	-75.561523	18.249512	-80.078125
2024-02-09 17:20:29.077	-0.41626	-0.157715	-0.764893	-71.533203	24.04785	-75.012207
2024-02-09 17:20:29.087	-0.459961	-0.134766	-0.795654	-67.687988	23.071287	-68.725586
2024-02-09 17:20:29.097	-0.505615	-0.083252	-0.805664	-68.969727	17.51709	-65.429688
2024-02-09 17:20:29.107	-0.554443	-0.056885	-0.814453	-76.538086	9.643555	-65.124512
2024-02-09 17:20:29.118	-0.585938	-0.050049	-0.843994	-86.242668	1.953125	-67.077637
2024-02-09 17:20:29.128	-0.602539	-0.057129	-0.874023	-95.947258	-3.173828	-69.458008
2024-02-09 17:20:29.138	-0.616455	-0.075928	-0.888916	-104.187004	-5.615234	-70.617676
2024-02-09 17:20:29.149	-0.630371	-0.103027	-0.897461	-110.595695	-6.347656	-71.228027
2024-02-09 17:20:29.159	-0.647705	-0.142334	-0.907715	-114.257805	-6.591796	-72.692871
2024-02-09 17:20:29.169	-0.659668	-0.171631	-0.925781	-113.464348	-7.568359	-75.195313
2024-02-09 17:20:29.179	-0.652588	-0.175293	-0.949707	-107.849113	-10.681151	-77.270508
2024-02-09 17:20:29.190	-0.622803	-0.163086	-0.954834	-100.097649	-14.526366	-78.186035
2024-02-09 17:20:29.200	-0.595459	-0.158691	-0.953613	-91.552727	-19.53125	-78.491211
2024-02-09 17:20:29.209	-0.562988	-0.162109	-0.95459	-81.542961	-24.841307	-79.101563
2024-02-09 17:20:29.219	-0.521973	-0.164063	-0.95459	-70.373535	-26.794432	-79.406738
2024-02-09 17:20:29.229	-0.497314	-0.150879	-0.955078	-59.082027	-24.780272	-79.040527
2024-02-09 17:20:29.239	-0.503418	-0.122803	-0.973389	-50.170895	-21.972654	-77.270508
2024-02-09 17:20:29.250	-0.508789	-0.112793	-1.01123	-44.799801	-17.51709	-73.181152
2024-02-09 17:20:29.260	-0.52417	-0.111572	-1.05542	-40.893551	-10.803222	-66.28418
2024-02-09 17:20:29.270	-0.55249	-0.080322	-1.10083	-40.466305	-8.300781	-59.143063
2024-02-09 17:20:29.280	-0.560059	-0.04248	-1.086182	-44.860836	-10.0708	-54.26025
2024-02-09 17:20:29.290	-0.544678	-0.004395	-1.026611	-51.330563	-11.047362	-54.321285
2024-02-09 17:20:29.299	-0.520996	-0.003662	-0.973633	-57.312008	-11.718749	-60.791012
2024-02-09 17:20:29.309	-0.515137	-0.016846	-0.969238	-56.701656	-11.413573	-71.716309
2024-02-09 17:20:29.319	-0.555176	-0.018799	-1.006104	-49.011227	-11.108397	-83.801262
2024-02-09 17:20:29.329	-0.602783	0.002197	-1.026611	-39.978027	-12.756347	-93.505852
2024-02-09 17:20:29.340	-0.618408	0.022949	-1.023193	-34.484863	-13.916015	-98.144524
2024-02-09 17:20:29.350	-0.60498	0.031738	-1.017334	-30.883787	-12.451171	-96.984856
2024-02-09 17:20:29.360	-0.588135	0.03418	-0.989258	-26.672361	-11.657714	-91.186516
2024-02-09 17:20:29.370	-0.583008	0.030518	-0.939453	-21.789549	-13.427733	-83.679192
2024-02-09 17:20:29.380	-0.580811	0.017578	-0.891113	-16.479492	-14.526366	-77.453613
2024-02-09 17:20:29.389	-0.583252	0.002686	-0.85376	-10.925292	-15.686034	-74.34082
2024-02-09 17:20:29.399	-0.584717	-0.01123	-0.837646	-5.981445	-18.066406	-74.768066
2024-02-09 17:20:29.409	-0.57959	-0.018555	-0.831055	-1.281738	-21.362303	-77.941895
2024-02-09 17:20:29.420	-0.564941	-0.025635	-0.807129	1.464844	-24.841307	-83.618156
2024-02-09 17:20:29.430	-0.534912	-0.040527	-0.770752	2.319336	-28.259275	-90.332024
2024-02-09 17:20:29.440	-0.512695	-0.050537	-0.720459	3.540039	-32.104492	-96.55761
2024-02-09 17:20:29.450	-0.514648	-0.04248	-0.673828	5.798339	-36.682129	-100.952141
2024-02-09 17:20:29.459	-0.530029	-0.025391	-0.677734	8.178711	-41.381832	-101.928703
2024-02-09 17:20:29.469	-0.541504	0.00293	-0.710938	10.437011	-45.959469	-97.473137
2024-02-09 17:20:29.479	-0.540771	0.036133	-0.749268	12.329101	-50.537106	-87.585442
2024-02-09 17:20:29.489	-0.519531	0.064697	-0.776611	12.08496	-54.321285	-75.012207
2024-02-09 17:20:29.500	-0.486572	0.0625	-0.794189	7.202148	-56.701656	-62.805172
2024-02-09 17:20:29.510	-0.4729	0.023438	-0.822754	-1.464844	-56.396481	-52.24609
2024-02-09 17:20:29.520	-0.467041	-0.025635	-0.844482	-10.559081	-51.025387	-44.128414
2024-02-09 17:20:29.530	-0.448242	-0.054199	-0.8479	-18.432617	-39.978027	-38.146973
2024-02-09 17:20:29.540	-0.425049	-0.063965	-0.848145	-25.939939	-25.207518	-34.423828
2024-02-09 17:20:29.549	-0.42041	-0.070801	-0.849365	-33.081055	-8.972168	-33.508301
2024-02-09 17:20:29.559	-0.450684	-0.097656	-0.89502	-37.780762	8.483887	-35.27832
2024-02-09 17:20:29.569	-0.499023	-0.122314	-0.938721	-37.109375	24.475096	-38.208008
2024-02-09 17:20:29.579	-0.533691	-0.115234	-0.920898	-33.447266	34.851074	-40.344234
2024-02-09 17:20:29.590	-0.541748	-0.102051	-0.874268	-31.616209	38.696289	-41.198727
2024-02-09 17:20:29.600	-0.548096	-0.10376	-0.8396	-31.738279	38.208008	-40.771481
2024-02-09 17:20:29.610	-0.565186	-0.115723	-0.82373	-30.700682	34.973145	-39.001465
2024-02-09 17:20:29.620	-0.581299	-0.134521	-0.806885	-27.770994	29.418943	-36.987305
2024-02-09 17:20:29.631	-0.593018	-0.156738	-0.792725	-22.460936	22.094725	-36.315918
2024-02-09 17:20:29.641	-0.60376	-0.161133	-0.781738	-14.770507	14.343261	-37.231445
2024-02-09 17:20:29.651	-0.604248	-0.143799	-0.791992	-7.446289	5.432128	-39.978027
2024-02-09 17:20:29.661	-0.620117	-0.095215	-0.836914	-3.173828	-6.347656	-44.006344
2024-02-09 17:20:29.672	-0.648682	-0.049072	-0.900146	-5.249023	-19.714355	-49.072262
2024-02-09 17:20:29.682	-0.67041	-0.052002	-0.949707	-14.526366	-31.86035	-54.565426
2024-02-09 17:20:29.692	-0.665527	-0.098145	-0.964844	-26.977537	-41.137691	-57.189938
2024-02-09 17:20:29.702	-0.640137	-0.149658	-0.94043	-38.696289	-48.095699	-53.161617
2024-02-09 17:20:29.712	-0.621094	-0.185791	-0.914551	-45.593258	-48.21777	-44.55566
2024-02-09 17:20:29.723	-0.630371	-0.202881	-0.867188	-42.5415	-39.001465	-36.743164
2024-02-09 17:20:29.733	-0.630127	-0.200195	-0.840088	-32.287598	-25.085447	-33.935547
2024-02-09 17:20:29.743	-0.627441	-0.19043	-0.842773	-20.935057	-13.732909	-34.484863
2024-02-09 17:20:29.753	-0.631592	-0.162109	-0.848145	-10.375976	-5.371093	-35.522461
2024-02-09 17:20:29.764	-0.647461	-0.11792	-0.848145	-3.90625	0.854492	-37.29248
2024-02-09 17:20:29.774	-0.655762	-0.082031	-0.834717	-3.417969	4.211426	-40.710445
2024-02-09 17:20:29.784	-0.653076	-0.07251	-0.81543	-6.103515	5.249023	-44.128414
2024-02-09 17:20:29.795	-0.650879	-0.081055	-0.799561	-9.643555	4.699707	-46.264645
2024-02-09 17:20:29.805	-0.650146	-0.104736	-0.788574	-12.939452	3.356933	-46.997066
2024-02-09 17:20:29.815	-0.640625	-0.132813	-0.778564	-14.892577	2.380371	-47.119137
2024-02-09 17:20:29.825	-0.625488	-0.152832	-0.773926	-15.319823	1.770019	-47.119137
2024-02-09 17:20:29.836	-0.614014	-0.163574	-0.771973	-14.770507	1.342773	-47.241207
2024-02-09 17:20:29.846	-0.605225	-0.171875	-0.762451	-13.85498	0.305176	-47.424313
2024-02-09 17:20:29.856	-0.602539	-0.175537	-0.753418	-13.610839	-1.586914	-47.668453
2024-02-09 17:20:29.866	-0.599121	-0.181885	-0.750244	-13.85498	-3.601074	-47.973629
2024-02-09 17:20:29.877	-0.587646	-0.192627	-0.742676	-13.427733	-5.065917	-47.912594
2024-02-09 17:20:29.887	-0.582764	-0.203125	-0.738037	-12.451171	-5.615234	-47.546383
2024-02-09 17:20:29.897	-0.582764	-0.205078	-0.731934	-11.230468	-5.798339	-46.936031
2024-02-09 17:20:29.907	-0.583496	-0.199463	-0.728271	-10.620116	-5.615234	-46.32568
2024-02-09 17:20:29.917	-0.588623	-0.187988	-0.726318	-11.169433	-5.432128	-46.081539
2024-02-09 17:20:29.928	-0.597168	-0.179443	-0.718262	-13.305663	-5.981445	-46.386715
2024-02-09 17:20:29.938	-0.596191	-0.178711	-0.731689	-16.174316	-7.202148	-46.386715
2024-02-09 17:20:29.948	-0.594971	-0.183594	-0.75293	-18.432617	-8.361816	-45.349117
2024-02-09 17:20:29.958	-0.601318	-0.178223	-0.749756	-20.507811	-9.460449	-43.518063
2024-02-09 17:20:29.969	-0.60083	-0.174316	-0.738525	-23.742674	-10.437011	-41.687008
2024-02-09 17:20:29.979	-0.592529	-0.168945	-0.741455	-26.855467	-10.0708	-39.18457
2024-02-09 17:20:29.989	-0.586914	-0.1521	-0.750977	-28.442381	-8.728027	-35.644531
2024-02-09 17:20:30.000	-0.58252	-0.135498	-0.762207	-29.235838	-7.080078	-32.165527
2024-02-09 17:20:30.010	-0.574707	-0.121338	-0.777588	-30.2124	-5.432128	-29.479979
2024-02-09 17:20:30.020	-0.578125	-0.114502	-0.797852	-30.273436	-4.394531	-27.648924
2024-02-09 17:20:30.030	-0.587158	-0.111084	-0.807617	-29.296873	-4.02832	-26.672361
2024-02-09 17:20:30.040	-0.590088	-0.115967	-0.814453	-27.587889	-4.272461	-26.367186
2024-02-09 17:20:30.049	-0.592773	-0.128418	-0.828125	-24.414061	-4.577637	-26.18408
2024-02-09 17:20:30.059	-0.603271	-0.135498	-0.838623	-20.019531	-5.126953	-26.06201
2024-02-09 17:20:30.069	-0.616699	-0.140869	-0.832764	-15.563964	-6.652832	-26.06201
2024-02-09 17:20:30.079	-0.631348	-0.145508	-0.820313	-11.535644	-8.666992	-25.756834
2024-02-09 17:20:30.090	-0.643799	-0.137695	-0.804932	-8.789063	-10.009766	-24.902342
2024-02-09 17:20:30.100	-0.645264	-0.126953	-0.787109	-8.239746	-11.535644	-23.986814
2024-02-09 17:20:30.110	-0.639648	-0.128174	-0.77832	-9.216309	-12.512206	-23.010252
2024-02-09 17:20:30.120	-0.646973	-0.141846	-0.783936	-10.0708	-12.390136	-21.423338
2024-02-09 17:20:30.130	-0.667969	-0.164063	-0.794189	-9.338379	-12.573241	-19.287109
2024-02-09 17:20:30.139	-0.686279	-0.167725	-0.754883	-7.751464	-12.329101	-17.089844
2024-02-09 17:20:30.149	-0.703857	-0.174561	-0.677246	-7.93457	-11.047362	-14.160155
2024-02-09 17:20:30.159	-0.710449	-0.211914	-0.625732	-6.896972	-7.629394	-9.643555
2024-02-09 17:20:30.170	-0.705322	-0.249756	-0.648438	-2.746582	-2.563476	-4.577637
2024-02-09 17:20:30.180	-0.692627	-0.27124	-0.714111	0.244141	-3.356933	0.061035
2024-02-09 17:20:30.190	-0.669678	-0.27124	-0.762939	1.342773	-10.131835	2.990722
2024-02-09 17:20:30.200	-0.643799	-0.249512	-0.776611	1.098633	-14.404296	3.051758
2024-02-09 17:20:30.209	-0.631592	-0.244385	-0.799316	-1.586914	-15.197753	-0.671387
2024-02-09 17:20:30.219	-0.605713	-0.244873	-0.81543	-5.187988	-12.512206	-6.347656
2024-02-09 17:20:30.229	-0.555176	-0.229736	-0.78833	-10.009766	-7.263183	-10.681151
2024-02-09 17:20:30.239	-0.517334	-0.221924	-0.753174	-17.700195	-2.380371	-11.291503
2024-02-09 17:20:30.250	-0.515869	-0.232666	-0.738037	-26.000975	1.159668	-8.239746
2024-02-09 17:20:30.260	-0.541748	-0.248291	-0.752686	-31.188963	5.187988	-2.990722
2024-02-09 17:20:30.270	-0.577393	-0.241943	-0.773438	-31.799314	10.742187	1.525879
2024-02-09 17:20:30.280	-0.625732	-0.218262	-0.793457	-30.639647	17.211914	3.173828
2024-02-09 17:20:30.290	-0.667969	-0.201172	-0.804688	-28.930662	23.437498	2.502441
2024-02-09 17:20:30.299	-0.697266	-0.183838	-0.807861	-27.099607	26.550291	0.366211
2024-02-09 17:20:30.309	-0.715332	-0.168701	-0.794189	-26.000975	24.902342	-3.051758
2024-02-09 17:20:30.319	-0.714111	-0.165039	-0.759277	-23.864744	20.446775	-7.93457
2024-02-09 17:20:30.329	-0.709229	-0.162842	-0.720215	-19.714355	15.624999	-14.892577
2024-02-09 17:20:30.340	-0.706787	-0.158447	-0.713867	-15.136718	10.803222	-22.583006
2024-02-09 17:20:30.350	-0.692383	-0.164795	-0.74585	-11.535644	5.126953	-26.855467
2024-02-09 17:20:30.360	-0.659912	-0.173584	-0.763184	-9.399414	-2.258301	-24.475096
2024-02-09 17:20:30.370	-0.656494	-0.1604	-0.763184	-9.765625	-12.817382	-17.211914
2024-02-09 17:20:30.380	-0.666504	-0.139404	-0.751709	-13.610839	-23.498533	-10.31494
2024-02-09 17:20:30.389	-0.668457	-0.126709	-0.727783	-18.676758	-29.846189	-6.652832
2024-02-09 17:20:30.399	-0.659668	-0.121338	-0.705811	-24.353025	-33.691406	-5.798339
2024-02-09 17:20:30.410	-0.634277	-0.141113	-0.677246	-28.19824	-33.203125	-6.530761
2024-02-09 17:20:30.420	-0.612549	-0.165283	-0.670654	-28.137205	-28.503416	-8.422852
2024-02-09 17:20:30.430	-0.628906	-0.196045	-0.711182	-27.282713	-26.733397	-10.131835
2024-02-09 17:20:30.441	-0.657471	-0.231689	-0.763916	-27.587889	-29.907225	-10.19287
2024-02-09 17:20:30.451	-0.657227	-0.268799	-0.756592	-28.320311	-34.179688	-9.399414
2024-02-09 17:20:30.461	-0.656494	-0.303223	-0.715088	-27.832029	-36.071777	-9.765625
2024-02-09 17:20:30.471	-0.66626	-0.332275	-0.657715	-23.803709	-32.531738	-12.20703
2024-02-09 17:20:30.482	-0.665527	-0.354248	-0.61499	-16.601563	-23.864744	-15.86914
2024-02-09 17:20:30.492	-0.66748	-0.335449	-0.611328	-7.8125	-13.427733	-21.118162
2024-02-09 17:20:30.502	-0.678711	-0.268799	-0.641602	-2.441406	-6.713867	-30.273436
2024-02-09 17:20:30.512	-0.703613	-0.201904	-0.662109	-6.16455	-6.408691	-42.968746
2024-02-09 17:20:30.523	-0.770752	-0.179932	-0.672852	-16.662598	-9.94873	-54.687496
2024-02-09 17:20:30.533	-0.844971	-0.179443	-0.679443	-28.930662	-10.437011	-63.171383
2024-02-09 17:20:30.543	-0.887451	-0.203369	-0.675049	-39.855957	-7.324218	-69.274902
2024-02-09 17:20:30.553	-0.896484	-0.228027	-0.686768	-46.997066	-3.967285	-74.09668
2024-02-09 17:20:30.563	-0.893311	-0.226074	-0.719238	-51.696774	-1.647949	-77.270508
2024-02-09 17:20:30.574	-0.892334	-0.214844	-0.731934	-55.847164	-2.929687	-79.833984
2024-02-09 17:20:30.584	-0.876953	-0.229736	-0.716064	-59.753414	-5.126953	-83.374016
2024-02-09 17:20:30.594	-0.846436	-0.25293	-0.693604	-61.279293	-4.089355	-88.928215
2024-02-09 17:20:30.604	-0.831787	-0.264648	-0.685303	-61.218258	-0.793457	-95.886223
2024-02-09 17:20:30.615	-0.856934	-0.288086	-0.685791	-62.561031	0.793457	-103.515617
2024-02-09 17:20:30.625	-0.854492	-0.3479	-0.684082	-63.96484	2.990722	-109.436028
2024-02-09 17:20:30.635	-0.80542	-0.401367	-0.68042	-62.07275	11.352538	-109.802238
2024-02-09 17:20:30.645	-0.74292	-0.436768	-0.698975	-58.776852	26.245115	-105.834953
2024-02-09 17:20:30.656	-0.678955	-0.448486	-0.76709	-52.917477	44.738766	-97.534172
2024-02-09 17:20:30.666	-0.648193	-0.445068	-0.846924	-45.593258	62.07275	-83.740227
2024-02-09 17:20:30.676	-0.627441	-0.442627	-0.904785	-39.428711	78.308105	-67.932129
2024-02-09 17:20:30.687	-0.603516	-0.450684	-0.911621	-31.616209	97.839348	-53.161617
2024-02-09 17:20:30.697	-0.575928	-0.437256	-0.904541	-20.629881	115.051262	-37.841797
2024-02-09 17:20:30.707	-0.510742	-0.430176	-0.873047	-12.023925	123.291008	-21.667479
2024-02-09 17:20:30.717	-0.42041	-0.449219	-0.859375	-4.272461	119.323723	-4.699707
2024-02-09 17:20:30.728	-0.338623	-0.448242	-0.891113	7.385253	104.003899	13.488769
2024-02-09 17:20:30.738	-0.253906	-0.415039	-0.885498	20.751951	81.970207	32.714844
2024-02-09 17:20:30.748	-0.188965	-0.353271	-0.85376	34.179688	60.119625	50.598141
2024-02-09 17:20:30.758	-0.166992	-0.264404	-0.823486	49.865719	39.550781	67.932129
2024-02-09 17:20:30.769	-0.144531	-0.181885	-0.828125	62.988277	19.348145	84.045403
2024-02-09 17:20:30.779	-0.104736	-0.112061	-0.874756	70.068359	6.835937	95.825188
2024-02-09 17:20:30.789	-0.088135	-0.056641	-0.929932	71.166992	7.324218	99.609367
2024-02-09 17:20:30.799	-0.097168	-0.065186	-1.013916	63.110348	17.456055	92.468254
2024-02-09 17:20:30.809	-0.107422	-0.162598	-1.076904	46.752926	31.311033	75.98877
2024-02-09 17:20:30.820	-0.111572	-0.28833	-1.087158	29.907225	44.31152	57.739254
2024-02-09 17:20:30.830	-0.147705	-0.397949	-1.075195	17.333984	57.617184	43.395992
2024-02-09 17:20:30.840	-0.204834	-0.49707	-1.064941	9.765625	72.32666	34.179688
2024-02-09 17:20:30.850	-0.255127	-0.588135	-1.067627	7.568359	85.632317	29.541014
2024-02-09 17:20:30.861	-0.296875	-0.64624	-1.051025	10.009766	95.397942	28.625486
2024-02-09 17:20:30.871	-0.326172	-0.630859	-0.979736	14.465331	98.510735	31.249998
2024-02-09 17:20:30.881	-0.154297	-0.904297	-1.35498	59.387203	93.627922	63.96484
2024-02-09 17:20:30.892	0.424805	-0.064697	-0.849365	252.014145	87.585442	278.442383
2024-02-09 17:20:30.902	-0.105469	0.11792	-0.421387	202.026352	109.802238	356.933563
2024-02-09 17:20:30.912	-1.791748	0.53833	0.194336	-2.868652	147.827148	276.062012
2024-02-09 17:20:30.922	-0.441162	-1.395264	-1.19043	-355.163544	113.525383	-131.774902
2024-02-09 17:20:30.933	-0.089844	-1.065186	-0.889648	-82.031242	84.106438	-119.384758
2024-02-09 17:20:30.943	-0.308594	-0.075195	-0.224365	72.937012	57.189938	-66.589355
2024-02-09 17:20:30.953	-0.319092	-0.203369	-0.383057	-21.972654	13.122558	-54.26025
2024-02-09 17:20:30.963	-0.385498	-0.283447	-0.625488	-49.865719	-37.29248	-9.033203
2024-02-09 17:20:30.974	-0.446533	-0.134521	-0.615234	-34.912109	-81.05468	37.29248
2024-02-09 17:20:30.984	-0.41626	-0.061279	-0.608887	-42.602535	-102.050774	60.485836
2024-02-09 17:20:30.994	-0.39209	0.016602	-0.646973	-50.598141	-101.196281	71.350098
2024-02-09 17:20:31.004	-0.37793	0.089844	-0.681885	-54.13818	-99.487297	80.01709
2024-02-09 17:20:31.014	-0.329102	0.123535	-0.789795	-56.640621	-109.008781	87.036125
2024-02-09 17:20:31.025	-0.283203	0.138184	-1.115967	-60.119625	-115.539543	90.209953
2024-02-09 17:20:31.035	-0.321777	0.164063	-1.466309	-66.223145	-115.844719	91.918938
2024-02-09 17:20:31.045	-0.339844	0.199707	-1.618408	-77.514648	-114.929192	91.247551
2024-02-09 17:20:31.055	-0.288818	0.154053	-1.624512	-96.435539	-123.413078	87.09716
2024-02-09 17:20:31.066	-0.259277	0.037354	-1.58252	-110.53466	-138.73291	83.435051
2024-02-09 17:20:31.076	-0.279541	-0.068115	-1.524414	-106.323235	-149.230957	78.186035
2024-02-09 17:20:31.086	-0.299072	-0.125	-1.493408	-84.289543	-149.536133	65.673828
2024-02-09 17:20:31.097	-0.312012	-0.139648	-1.458252	-58.593746	-140.74707	44.738766
2024-02-09 17:20:31.107	-0.341797	-0.130859	-1.396484	-35.27832	-124.206535	20.507811
2024-02-09 17:20:31.117	-0.397461	-0.117188	-1.287842	-15.747069	-97.290031	3.112793
2024-02-09 17:20:31.127	-0.482178	-0.111328	-1.164551	-2.685547	-62.133785	-0.854492
2024-02-09 17:20:31.138	-0.566162	-0.128662	-1.041016	4.150391	-24.04785	5.554199
2024-02-09 17:20:31.148	-0.631836	-0.178467	-0.946045	6.16455	10.31494	15.686034
2024-02-09 17:20:31.158	-0.672852	-0.260498	-0.88501	8.300781	33.630371	25.695799
