2024-02-04 20:00:19.930	-0.3479	-0.184326	0.936768	-7.93457	0.671387	3.112793
2024-02-04 20:00:19.940	-0.345703	-0.190186	0.939209	-9.338379	0.305176	3.356933
2024-02-04 20:00:19.950	-0.345947	-0.194336	0.940674	-10.559081	0.366211	3.540039
2024-02-04 20:00:19.959	-0.349365	-0.198486	0.943604	-11.596679	0.854492	3.784179
2024-02-04 20:00:19.969	-0.348877	-0.20166	0.946289	-12.390136	1.525879	4.150391
2024-02-04 20:00:19.979	-0.347656	-0.196289	0.948242	-13.488769	2.13623	4.760742
2024-02-04 20:00:19.989	-0.344971	-0.1875	0.948975	-14.465331	2.624511	5.371093
2024-02-04 20:00:20.000	-0.341553	-0.177246	0.947754	-15.380858	2.746582	5.981445
2024-02-04 20:00:20.010	-0.332764	-0.16748	0.943848	-15.99121	2.319336	6.408691
2024-02-04 20:00:20.020	-0.32666	-0.165039	0.943359	-16.235352	1.708984	6.774902
2024-02-04 20:00:20.030	-0.321533	-0.165771	0.949219	-15.930175	0.610352	7.141113
2024-02-04 20:00:20.040	-0.320313	-0.172607	0.98877	-15.258788	-1.037598	7.507324
2024-02-04 20:00:20.049	-0.32666	-0.199707	1.033691	-14.770507	-1.89209	8.056641
2024-02-04 20:00:20.059	-0.329102	-0.244141	1.032471	-16.479492	-2.01416	9.94873
2024-02-04 20:00:20.069	-0.327637	-0.28418	1.015381	-22.705076	-4.02832	13.671874
2024-02-04 20:00:20.079	-0.342041	-0.322021	1.00293	-33.203125	-6.530761	18.066406
2024-02-04 20:00:20.090	-0.345947	-0.342773	0.991699	-45.043941	-8.666992	20.507811
2024-02-04 20:00:20.100	-0.35083	-0.349365	0.983154	-56.579586	-11.291503	20.1416
2024-02-04 20:00:20.110	-0.347656	-0.349121	0.951904	-67.749023	-14.404296	17.883301
2024-02-04 20:00:20.120	-0.340332	-0.336426	0.927979	-78.491211	-17.333984	14.953612
2024-02-04 20:00:20.130	-0.344971	-0.311035	0.911377	-87.524406	-18.798828	12.390136
2024-02-04 20:00:20.139	-0.343506	-0.285156	0.919678	-93.139641	-18.127441	10.620116
2024-02-04 20:00:20.149	-0.346924	-0.267334	0.897949	-96.008293	-15.86914	10.498046
2024-02-04 20:00:20.159	-0.327637	-0.256104	0.842529	-98.144524	-12.878417	12.268065
2024-02-04 20:00:20.170	-0.312256	-0.23291	0.811523	-99.243156	-10.31494	14.953612
2024-02-04 20:00:20.180	-0.314209	-0.209473	0.830322	-94.78759	-7.263183	16.967773
2024-02-04 20:00:20.190	-0.321777	-0.197266	0.859131	-85.815422	-4.882813	18.249512
2024-02-04 20:00:20.200	-0.332275	-0.195313	0.859863	-74.829102	-3.723144	19.958496
2024-02-04 20:00:20.209	-0.350098	-0.209717	0.867432	-63.110348	-2.563476	22.15576
2024-02-04 20:00:20.219	-0.361816	-0.23291	0.884521	-52.24609	-0.366211	23.925779
2024-02-04 20:00:20.229	-0.360596	-0.258301	0.893311	-43.640133	1.89209	24.841307
2024-02-04 20:00:20.239	-0.360352	-0.281494	0.90332	-37.780762	3.662109	25.207518
2024-02-04 20:00:20.250	-0.369873	-0.307129	0.916992	-32.958984	4.455566	24.475096
2024-02-04 20:00:20.260	-0.378174	-0.328857	0.925293	-28.747557	4.211426	22.644041
2024-02-04 20:00:20.270	-0.385498	-0.352539	0.936768	-25.207518	3.723144	19.836426
2024-02-04 20:00:20.280	-0.382813	-0.364502	0.943115	-22.460936	3.295898	17.028809
2024-02-04 20:00:20.290	-0.372314	-0.376465	0.949707	-20.324705	2.685547	14.831542
2024-02-04 20:00:20.299	-0.358643	-0.380615	0.942871	-18.981934	1.953125	13.122558
2024-02-04 20:00:20.309	-0.348633	-0.381104	0.929443	-17.883301	1.159668	11.96289
2024-02-04 20:00:20.319	-0.342773	-0.377197	0.920654	-16.662598	-0.061035	11.230468
2024-02-04 20:00:20.329	-0.337646	-0.375244	0.918457	-14.892577	-1.770019	10.681151
2024-02-04 20:00:20.340	-0.337891	-0.373291	0.916016	-13.000487	-3.417969	10.253905
2024-02-04 20:00:20.350	-0.341309	-0.369385	0.90625	-11.413573	-5.065917	10.0708
2024-02-04 20:00:20.360	-0.351807	-0.369629	0.902832	-9.765625	-6.286621	9.887695
2024-02-04 20:00:20.370	-0.365479	-0.367188	0.900635	-7.995605	-7.019042	9.521484
2024-02-04 20:00:20.380	-0.372559	-0.369385	0.897949	-6.16455	-7.507324	8.789063
2024-02-04 20:00:20.389	-0.375488	-0.375244	0.89917	-4.394531	-7.568359	7.93457
2024-02-04 20:00:20.399	-0.374023	-0.379395	0.888184	-2.929687	-6.958007	7.385253
2024-02-04 20:00:20.409	-0.377441	-0.378906	0.882568	-2.319336	-5.92041	7.080078
2024-02-04 20:00:20.420	-0.378418	-0.37915	0.889893	-1.647949	-4.699707	6.896972
2024-02-04 20:00:20.430	-0.375244	-0.379395	0.889648	-0.549316	-2.563476	6.408691
2024-02-04 20:00:20.440	-0.369873	-0.377686	0.885254	0.488281	-0.610352	5.493164
2024-02-04 20:00:20.450	-0.364502	-0.37793	0.882324	1.281738	1.098633	4.455566
2024-02-04 20:00:20.460	-0.361816	-0.375488	0.87915	2.01416	2.746582	3.295898
2024-02-04 20:00:20.470	-0.357178	-0.376465	0.87207	2.441406	3.90625	2.01416
2024-02-04 20:00:20.479	-0.350342	-0.376709	0.862549	2.258301	4.211426	0.793457
2024-02-04 20:00:20.489	-0.353027	-0.373779	0.859619	1.708984	4.02832	-0.12207
2024-02-04 20:00:20.500	-0.361084	-0.369141	0.865723	1.708984	4.150391	-0.854492
2024-02-04 20:00:20.510	-0.362793	-0.366455	0.864502	2.380371	4.577637	-1.770019
2024-02-04 20:00:20.520	-0.361328	-0.361816	0.850342	2.807617	4.760742	-2.624511
2024-02-04 20:00:20.530	-0.362305	-0.355225	0.838135	2.929687	4.882813	-3.845215
2024-02-04 20:00:20.539	-0.365723	-0.346924	0.831787	3.112793	5.187988	-5.615234
2024-02-04 20:00:20.549	-0.366211	-0.338135	0.825195	3.479004	5.249023	-7.8125
2024-02-04 20:00:20.559	-0.36792	-0.32959	0.810059	3.601074	5.310058	-10.0708
2024-02-04 20:00:20.569	-0.366943	-0.316895	0.781982	3.601074	5.615234	-12.573241
2024-02-04 20:00:20.578	-0.36499	-0.300781	0.754395	3.90625	6.408691	-15.563964
2024-02-04 20:00:20.588	-0.355957	-0.282959	0.710205	4.943848	7.324218	-18.859863
2024-02-04 20:00:20.598	-0.348877	-0.265625	0.649414	6.469726	7.324218	-22.3999
2024-02-04 20:00:20.607	-0.337158	-0.247803	0.582031	8.911133	7.080078	-26.06201
2024-02-04 20:00:20.617	-0.325439	-0.226074	0.513916	13.122558	7.568359	-29.663084
2024-02-04 20:00:20.627	-0.329102	-0.177246	0.424316	18.920898	8.544922	-33.203125
2024-02-04 20:00:20.637	-0.323242	-0.084717	0.264404	29.174803	8.361816	-38.208008
2024-02-04 20:00:20.646	-0.326416	-0.011963	0.154297	47.424313	7.446289	-43.090816
2024-02-04 20:00:20.656	-0.391357	0.009766	-0.051514	65.917969	7.8125	-48.706051
2024-02-04 20:00:20.666	-0.4375	0.010254	-0.203613	74.401855	0.061035	-65.429688
2024-02-04 20:00:20.676	-0.342773	-0.095703	-0.139893	81.542961	0.915527	-88.928215
2024-02-04 20:00:20.686	-0.226074	-0.156738	0.000488	77.880859	35.03418	-103.332512
2024-02-04 20:00:20.695	-0.262207	-0.12915	0.10791	55.175777	93.688957	-104.125969
2024-02-04 20:00:20.705	-0.437012	-0.133789	0.26001	26.30615	157.653809	-99.426262
2024-02-04 20:00:20.715	-0.593506	-0.140137	0.425781	-9.94873	216.735825	-91.979973
2024-02-04 20:00:20.725	-0.689453	-0.156494	0.469971	-47.851559	262.878418	-85.632317
2024-02-04 20:00:20.734	-0.762939	-0.210938	0.461914	-86.120598	283.14209	-81.359856
2024-02-04 20:00:20.744	-0.813721	-0.254395	0.555664	-124.755852	268.188477	-77.453613
2024-02-04 20:00:20.754	-0.741943	-0.279053	0.637939	-153.076172	231.323227	-78.00293
2024-02-04 20:00:20.763	-0.540527	-0.331055	0.576172	-161.560043	201.29393	-86.547844
2024-02-04 20:00:20.773	-0.424561	-0.456299	0.5271	-162.3535	183.65477	-97.839348
2024-02-04 20:00:20.783	-0.594727	-0.665527	0.446289	-162.10936	164.00145	-105.041496
2024-02-04 20:00:20.793	-1.027588	-0.791504	0.532715	-152.404785	134.58252	-112.243645
2024-02-04 20:00:20.802	-1.34375	-0.617432	1.011475	-83.19091	95.520012	-150.390625
2024-02-04 20:00:20.812	-1.104248	-0.86792	1.407227	110.717766	14.038085	-285.583496
2024-02-04 20:00:20.822	-0.052734	-1.5271	1.813721	262.023926	-60.241695	-425.720184
2024-02-04 20:00:20.832	0.6604	-2.277344	1.976807	226.928696	-89.538567	-419.250458
2024-02-04 20:00:20.841	0.495605	-2.441895	1.719238	79.833984	-124.084465	-312.988281
2024-02-04 20:00:20.851	0.453369	-1.983887	1.505859	-15.197753	-166.625961	-173.645004
2024-02-04 20:00:20.861	-0.023682	-1.5	1.80127	-28.442381	-204.101547	-21.911619
2024-02-04 20:00:20.871	-0.911621	-1.025635	2.111572	-37.719727	-235.473618	100.097649
2024-02-04 20:00:20.881	-1.477539	-0.681396	2.130859	-33.874512	-270.202637	163.513168
2024-02-04 20:00:20.890	-1.378174	-0.530518	1.791992	-4.943848	-307.556152	153.503418
2024-02-04 20:00:20.900	-1.143555	-0.543945	1.429199	36.804199	-304.748535	116.149895
2024-02-04 20:00:20.910	-0.9646	-0.540039	1.198486	54.809566	-282.897949	97.290031
2024-02-04 20:00:20.920	-0.835205	-0.468506	1.12085	58.349606	-261.108398	95.703117
2024-02-04 20:00:20.930	-0.700684	-0.445068	1.111328	71.594238	-233.642563	98.81591
2024-02-04 20:00:20.940	-0.687256	-0.489014	1.066895	86.85302	-198.669418	101.379387
2024-02-04 20:00:20.950	-0.604004	-0.581299	1.063965	100.952141	-171.874985	98.937981
2024-02-04 20:00:20.959	-0.534424	-0.71875	1.091553	114.013664	-145.080566	96.80175
2024-02-04 20:00:20.969	-0.484375	-0.876953	1.134521	116.027824	-117.797844	104.61425
2024-02-04 20:00:20.979	-0.443115	-1.038818	1.209717	100.036613	-93.01757	122.985832
2024-02-04 20:00:20.989	-0.429199	-1.130127	1.268555	73.852539	-67.199707	146.606445
2024-02-04 20:00:21.000	-0.403076	-1.089355	1.294678	50.964352	-40.710445	171.81395
2024-02-04 20:00:21.010	-0.370361	-0.94458	1.285645	36.804199	-17.700195	192.687973
2024-02-04 20:00:21.020	-0.312256	-0.811035	1.221436	36.254883	0.610352	206.359848
2024-02-04 20:00:21.030	-0.272217	-0.743652	1.121338	44.067379	16.357422	219.970688
2024-02-04 20:00:21.040	-0.263184	-0.724121	1.031982	52.856441	26.855467	235.473618
2024-02-04 20:00:21.049	-0.203125	-0.754395	1.047607	59.570309	26.611326	253.051743
2024-02-04 20:00:21.059	-0.156982	-0.785156	1.079346	58.593746	19.592285	274.841309
2024-02-04 20:00:21.069	-0.114014	-0.781738	0.936523	54.077145	10.375976	302.978516
2024-02-04 20:00:21.079	-0.032227	-0.734375	0.76709	53.466793	5.065917	339.416473
2024-02-04 20:00:21.090	-0.116943	-0.647705	0.652344	60.05859	10.131835	380.676239
2024-02-04 20:00:21.100	-0.224854	-0.556885	0.503662	64.086914	12.512206	408.569305
2024-02-04 20:00:21.110	-0.285889	-0.427734	0.313477	54.687496	7.629394	413.940399
2024-02-04 20:00:21.120	-0.412354	-0.309082	0.23584	42.724606	-0.427246	397.338837
2024-02-04 20:00:21.130	-0.50415	-0.25	0.242432	36.92627	-14.282226	368.225067
2024-02-04 20:00:21.139	-0.51123	-0.241699	0.315186	34.545898	-34.057617	338.561981
2024-02-04 20:00:21.149	-0.527832	-0.236084	0.375244	32.348633	-48.400875	311.279297
2024-02-04 20:00:21.159	-0.544434	-0.232178	0.406738	33.14209	-47.058102	286.132813
2024-02-04 20:00:21.170	-0.55542	-0.24707	0.49585	30.273436	-29.785154	261.71875
2024-02-04 20:00:21.180	-0.508545	-0.280762	0.578369	17.578125	-4.02832	235.717758
2024-02-04 20:00:21.190	-0.37915	-0.32251	0.588623	-2.807617	26.06201	207.824692
2024-02-04 20:00:21.200	-0.205322	-0.332031	0.56958	-27.709959	54.077145	183.959946
2024-02-04 20:00:21.209	-0.039551	-0.30249	0.505615	-51.330563	84.472649	170.715317
2024-02-04 20:00:21.220	0.050781	-0.251221	0.591064	-70.373535	128.78418	170.532211
2024-02-04 20:00:21.229	0.055908	-0.191162	0.840332	-86.730949	179.992661	177.9785
2024-02-04 20:00:21.239	0.103271	-0.082031	1.066406	-98.388664	204.162582	188.476547
2024-02-04 20:00:21.250	0.125488	0.010254	1.125244	-92.041008	206.909164	200.683578
2024-02-04 20:00:21.260	0.086182	0.042236	1.083008	-79.711914	213.500961	209.777817
2024-02-04 20:00:21.270	0.060303	0.036865	1.037109	-76.049805	209.716782	213.378891
2024-02-04 20:00:21.280	0.022949	-0.010254	1.019287	-77.392578	189.941391	206.176743
2024-02-04 20:00:21.290	-0.070557	-0.050781	1.049316	-86.547844	164.367661	188.415512
2024-02-04 20:00:21.299	-0.191162	-0.060791	1.085205	-104.125969	134.887695	162.536606
2024-02-04 20:00:21.309	-0.268311	-0.05127	1.058838	-124.206535	97.595207	131.713867
2024-02-04 20:00:21.319	-0.28125	-0.033691	1.016602	-139.526367	52.612301	100.097649
2024-02-04 20:00:21.329	-0.265381	-0.004395	1.013184	-143.554688	9.58252	72.08252
2024-02-04 20:00:21.340	-0.282959	0.01123	1.039551	-135.681152	-22.094725	49.865719
2024-02-04 20:00:21.350	-0.331787	0.017578	1.055664	-122.680656	-44.494625	34.057617
2024-02-04 20:00:21.360	-0.393555	0.026611	1.076172	-109.497063	-62.622066	24.29199
2024-02-04 20:00:21.370	-0.438477	0.044189	1.092529	-97.778313	-76.660156	19.592285
2024-02-04 20:00:21.380	-0.4646	0.070801	1.084473	-88.256828	-87.219231	19.714355
2024-02-04 20:00:21.389	-0.453857	0.103027	1.055664	-80.322258	-96.374504	23.071287
2024-02-04 20:00:21.399	-0.430908	0.136475	1.044678	-71.960449	-102.60009	27.221678
2024-02-04 20:00:21.409	-0.421631	0.16333	1.031006	-60.668941	-103.149406	30.761717
2024-02-04 20:00:21.420	-0.425537	0.157715	1.008301	-45.288082	-99.426262	34.301758
2024-02-04 20:00:21.430	-0.436768	0.13208	0.955322	-28.564451	-94.66552	39.978027
2024-02-04 20:00:21.440	-0.487061	0.117432	0.93457	-12.634276	-88.012688	49.072262
2024-02-04 20:00:21.450	-0.567383	0.124268	0.94751	2.380371	-78.369141	61.767574
2024-02-04 20:00:21.459	-0.658936	0.150146	0.972412	20.568846	-68.17627	72.20459
2024-02-04 20:00:21.469	-0.724121	0.168213	0.990479	38.208008	-60.302731	75.073242
2024-02-04 20:00:21.479	-0.755127	0.175781	0.962891	49.133297	-50.659176	70.983887
2024-02-04 20:00:21.489	-0.762207	0.173584	0.902344	53.771969	-36.254883	62.377926
2024-02-04 20:00:21.500	-0.765869	0.144287	0.869629	55.541988	-17.944336	51.208492
2024-02-04 20:00:21.510	-0.760986	0.084961	0.906494	53.649899	1.708984	40.40527
2024-02-04 20:00:21.520	-0.75293	0.02417	0.979004	45.471188	19.714355	31.616209
2024-02-04 20:00:21.530	-0.731445	-0.013672	1.022705	39.489746	36.621094	24.475096
2024-02-04 20:00:21.540	-0.673584	-0.052246	1.001465	41.809078	53.161617	17.578125
2024-02-04 20:00:21.549	-0.57251	-0.087158	0.947998	43.884274	62.19482	11.840819
2024-02-04 20:00:21.559	-0.483887	-0.10376	0.858643	43.395992	60.424801	8.056641
2024-02-04 20:00:21.569	-0.431396	-0.156006	0.76709	44.006344	48.706051	5.371093
2024-02-04 20:00:21.579	-0.406006	-0.16626	0.664795	42.175289	26.550291	0.915527
2024-02-04 20:00:21.590	-0.37207	-0.142578	0.646973	47.302242	-4.455566	-7.019042
2024-02-04 20:00:21.600	-0.35498	-0.162354	0.720459	60.913082	-24.780272	-15.624999
2024-02-04 20:00:21.610	-0.381836	-0.186279	0.75708	74.462891	-30.822752	-18.676758
2024-02-04 20:00:21.620	-0.461914	-0.181885	0.801514	89.050285	-31.249998	-14.892577
2024-02-04 20:00:21.630	-0.550781	-0.143799	0.828369	102.355949	-30.029295	-8.056641
2024-02-04 20:00:21.639	-0.572021	-0.087891	0.838867	111.511223	-29.235838	-3.601074
2024-02-04 20:00:21.649	-0.518066	-0.036377	0.855225	115.600578	-25.939939	-2.868652
2024-02-04 20:00:21.659	-0.444824	0.008301	0.879883	115.478508	-17.51709	-1.281738
2024-02-04 20:00:21.670	-0.416748	0.057373	0.892822	113.037102	-6.835937	5.859375
2024-02-04 20:00:21.680	-0.434814	0.144531	0.869385	110.717766	0.732422	17.76123
2024-02-04 20:00:21.690	-0.493164	0.26416	0.849121	112.18261	-0.061035	28.991697
2024-02-04 20:00:21.700	-0.5979	0.359619	0.885498	117.065422	-10.559081	34.729004
2024-02-04 20:00:21.709	-0.683105	0.377441	0.883545	121.765129	-24.04785	33.26416
2024-02-04 20:00:21.719	-0.721924	0.334717	0.833984	117.614738	-32.653809	26.611326
2024-02-04 20:00:21.729	-0.732178	0.334229	0.794678	103.576653	-34.973145	19.714355
2024-02-04 20:00:21.739	-0.710938	0.383057	0.77417	90.637199	-32.165527	14.526366
2024-02-04 20:00:21.750	-0.670898	0.431885	0.754883	84.655754	-25.695799	9.216309
2024-02-04 20:00:21.760	-0.635742	0.450195	0.747803	83.251945	-18.127441	3.845215
2024-02-04 20:00:21.770	-0.615234	0.446289	0.783447	82.702629	-11.474608	0.244141
2024-02-04 20:00:21.780	-0.576416	0.447021	0.797119	80.13916	-6.713867	-3.051758
2024-02-04 20:00:21.790	-0.515625	0.464844	0.760498	75.744629	-5.676269	-6.469726
2024-02-04 20:00:21.799	-0.453369	0.463867	0.718018	71.472168	-4.882813	-9.765625
2024-02-04 20:00:21.809	-0.412109	0.402832	0.715332	66.833496	-1.159668	-11.901855
2024-02-04 20:00:21.819	-0.409424	0.33252	0.737305	58.04443	4.272461	-14.404296
2024-02-04 20:00:21.829	-0.408936	0.3125	0.71582	46.691891	6.713867	-20.812986
2024-02-04 20:00:21.840	-0.39917	0.293701	0.72876	37.353516	-2.01416	-30.2124
2024-02-04 20:00:21.850	-0.365967	0.235107	0.78418	28.930662	-18.066406	-38.94043
2024-02-04 20:00:21.860	-0.317139	0.192871	0.800537	13.122558	-24.475096	-42.846676
2024-02-04 20:00:21.870	-0.250977	0.197998	0.786133	-8.361816	-21.667479	-40.954586
2024-02-04 20:00:21.880	-0.217529	0.217529	0.784424	-26.06201	-20.1416	-34.179688
2024-02-04 20:00:21.889	-0.219971	0.237549	0.821289	-35.339355	-20.996092	-25.573729
2024-02-04 20:00:21.899	-0.252197	0.278564	0.900391	-40.283199	-23.376463	-17.456055
2024-02-04 20:00:21.909	-0.283691	0.337158	0.975586	-37.780762	-26.672361	-10.681151
2024-02-04 20:00:21.920	-0.335449	0.382324	1.035889	-21.484373	-27.099607	-6.225585
2024-02-04 20:00:21.930	-0.39917	0.40625	1.073486	5.249023	-27.160643	-2.563476
2024-02-04 20:00:21.940	-0.448975	0.438477	1.132324	31.616209	-29.052732	4.089355
2024-02-04 20:00:21.950	-0.477051	0.43042	1.122314	58.410641	-36.193848	14.160155
2024-02-04 20:00:21.959	-0.343262	0.241455	0.954346	87.158195	-48.828121	23.071287
2024-02-04 20:00:21.969	-0.324951	0.105957	0.873291	82.031242	-59.997555	33.752441
2024-02-04 20:00:21.979	-0.398682	0.235107	0.901367	42.968746	-81.420891	39.611816
2024-02-04 20:00:21.989	-0.314941	0.324219	0.68042	15.075683	-104.187004	33.02002
2024-02-04 20:00:22.000	-0.235352	0.38623	0.733887	-2.685547	-122.558586	23.559568
2024-02-04 20:00:22.010	-0.175537	0.59082	0.958008	-19.775391	-133.666992	13.122558
2024-02-04 20:00:22.020	-0.129395	0.8396	1.087891	-17.944336	-134.765625	0.793457
2024-02-04 20:00:22.030	-0.119385	0.91626	1.124268	13.671874	-130.493164	-10.0708
2024-02-04 20:00:22.040	-0.105225	0.855469	1.116699	49.011227	-124.084465	-10.742187
2024-02-04 20:00:22.049	-0.072754	0.751221	1.129883	71.655273	-114.31884	-1.098633
2024-02-04 20:00:22.059	-0.117432	0.608398	1.106689	83.435051	-98.205559	9.094238
2024-02-04 20:00:22.069	-0.240723	0.489746	0.974365	83.496086	-80.383293	15.380858
2024-02-04 20:00:22.079	-0.35498	0.434082	0.751953	75.317383	-66.52832	17.822266
2024-02-04 20:00:22.090	-0.428711	0.377686	0.515137	68.54248	-57.495113	14.282226
2024-02-04 20:00:22.100	-0.474365	0.272217	0.374756	69.335938	-49.499508	1.403808
2024-02-04 20:00:22.110	-0.480225	0.161865	0.352783	70.922852	-35.705566	-17.211914
2024-02-04 20:00:22.120	-0.488037	0.110107	0.486328	67.382813	-11.596679	-31.249998
2024-02-04 20:00:22.130	-0.531982	0.105713	0.670654	61.767574	26.611326	-36.437988
2024-02-04 20:00:22.139	-0.577148	0.130371	0.79126	60.485836	68.481445	-33.630371
2024-02-04 20:00:22.149	-0.543213	0.101074	0.875	60.668941	106.994621	-25.512693
2024-02-04 20:00:22.159	-0.457764	0.036621	0.957275	54.26025	140.563965	-10.498046
2024-02-04 20:00:22.170	-0.387939	0.073975	0.969971	42.114254	166.320786	9.277344
2024-02-04 20:00:22.180	-0.437256	0.202637	0.997803	35.461426	183.77684	25.085447
2024-02-04 20:00:22.190	-0.511475	0.225342	0.958008	43.701168	180.419907	25.939939
2024-02-04 20:00:22.200	-0.361084	0.065918	0.709473	43.701168	149.658203	12.145995
2024-02-04 20:00:22.209	-0.141602	0.010742	0.766113	-1.220703	95.642082	-3.601074
2024-02-04 20:00:22.219	-0.046387	0.289307	0.867188	-75.500488	50.781246	-27.770994
