2024-02-02 00:45:47.590	-0.162842	-0.427979	1.164307	-133.789063	-74.035645	-0.427246
2024-02-02 00:45:47.599	-0.169922	-0.359131	1.129395	-140.136719	-77.148438	-2.441406
2024-02-02 00:45:47.610	-0.200439	-0.310791	1.081299	-146.484375	-71.655273	-2.319336
2024-02-02 00:45:47.619	-0.238037	-0.226318	0.974854	-150.939941	-59.93652	-0.061035
2024-02-02 00:45:47.630	-0.270752	-0.095947	0.85083	-146.057129	-45.837399	4.02832
2024-02-02 00:45:47.639	-0.315186	0.048584	0.777588	-130.981445	-30.944822	13.427733
2024-02-02 00:45:47.650	-0.369629	0.117676	0.780518	-106.994621	-10.559081	24.475096
2024-02-02 00:45:47.659	-0.373047	0.07373	0.815674	-80.01709	18.310547	27.160643
2024-02-02 00:45:47.669	-0.319336	-0.013672	0.767334	-62.255856	48.278805	19.836426
2024-02-02 00:45:47.680	-0.249512	-0.042969	0.664307	-53.588863	67.565918	8.972168
2024-02-02 00:45:47.689	-0.218262	-0.076172	0.642334	-41.748043	76.599121	-0.488281
2024-02-02 00:45:47.700	-0.229248	-0.145508	0.723389	-23.681639	83.007805	-7.080078
2024-02-02 00:45:47.709	-0.266113	-0.241455	0.871826	1.586914	89.477531	-12.817382
2024-02-02 00:45:47.720	-0.343994	-0.369141	0.935547	33.38623	94.726555	-22.094725
2024-02-02 00:45:47.729	-0.405273	-0.54834	0.944824	65.002441	84.777824	-35.339355
2024-02-02 00:45:47.740	-0.367676	-0.735107	1.04834	83.984367	52.551266	-49.499508
2024-02-02 00:45:47.750	-0.31958	-0.916504	1.096924	86.242668	24.536131	-66.894531
2024-02-02 00:45:47.760	-0.36377	-1.059814	1.031738	78.125	7.93457	-86.364738
2024-02-02 00:45:47.770	-0.300537	-1.07959	1.083252	62.927242	-9.643555	-99.975578
2024-02-02 00:45:47.779	-0.212646	-1.041748	1.116455	50.354	-9.033203	-104.125969
2024-02-02 00:45:47.790	-0.155273	-0.97583	1.010254	42.5415	6.896972	-96.496574
2024-02-02 00:45:47.799	-0.105469	-0.892822	0.883301	39.794922	26.000975	-80.688469
2024-02-02 00:45:47.810	-0.077637	-0.821289	0.849121	39.855957	38.024902	-60.668941
2024-02-02 00:45:47.819	-0.113281	-0.729004	0.791992	30.944822	38.024902	-38.574219
2024-02-02 00:45:47.830	-0.210693	-0.587402	0.76416	16.479492	31.249998	-20.507811
2024-02-02 00:45:47.840	-0.276123	-0.454346	0.786377	5.92041	26.977537	-9.70459
2024-02-02 00:45:47.849	-0.294922	-0.379883	0.782715	-0.244141	32.043457	-7.507324
2024-02-02 00:45:47.860	-0.334717	-0.397949	0.726807	0.0	41.442867	-18.920898
2024-02-02 00:45:47.869	-0.390869	-0.485596	0.702881	4.089355	44.43359	-41.870113
2024-02-02 00:45:47.880	-0.48291	-0.599121	0.67334	11.779784	35.583496	-69.885254
2024-02-02 00:45:47.889	-0.542969	-0.73291	0.726318	26.06201	15.197753	-99.548332
2024-02-02 00:45:47.900	-0.579834	-0.876465	0.847412	27.832029	-5.310058	-127.990715
2024-02-02 00:45:47.909	-0.566406	-0.917969	0.900635	-0.915527	-19.042969	-147.705078
2024-02-02 00:45:47.919	-0.510742	-0.839844	0.922852	-42.358395	-25.817869	-158.02002
2024-02-02 00:45:47.930	-0.407959	-0.737549	0.974609	-72.570801	-23.864744	-158.874512
2024-02-02 00:45:47.939	-0.311035	-0.684082	1.03125	-87.585442	-3.845215	-148.4375
2024-02-02 00:45:47.950	-0.212158	-0.626709	1.073242	-90.88134	29.235838	-129.211426
2024-02-02 00:45:47.959	-0.110596	-0.513184	1.056152	-80.566399	60.302731	-104.553215
2024-02-02 00:45:47.970	-0.076904	-0.436035	1.026855	-54.748531	80.871574	-82.214348
2024-02-02 00:45:47.980	-0.128662	-0.490723	1.128906	-16.967773	81.909172	-68.603516
2024-02-02 00:45:47.990	-0.200195	-0.714355	1.367676	29.724119	67.443848	-63.354488
2024-02-02 00:45:48.000	-0.229736	-1.012451	1.448975	58.471676	57.189938	-63.476559
2024-02-02 00:45:48.011	-0.194336	-1.213135	1.411377	57.067867	47.424313	-66.955566
2024-02-02 00:45:48.021	-0.155029	-1.272949	1.440186	43.334957	30.761717	-70.556641
2024-02-02 00:45:48.031	-0.127441	-1.187256	1.453857	27.038572	14.465331	-71.350098
2024-02-02 00:45:48.041	-0.132813	-0.979492	1.349609	15.624999	2.441406	-65.246582
2024-02-02 00:45:48.052	-0.149658	-0.787842	1.227783	19.958496	-7.507324	-54.199215
2024-02-02 00:45:48.062	-0.164307	-0.67041	1.146973	35.27832	-15.197753	-40.588375
2024-02-02 00:45:48.072	-0.146484	-0.605957	1.065186	52.12402	-21.057127	-26.367186
2024-02-02 00:45:48.083	-0.121094	-0.583496	1.007324	68.359375	-28.259275	-13.488769
2024-02-02 00:45:48.093	-0.089355	-0.591309	0.982178	82.702629	-37.841797	-2.929687
2024-02-02 00:45:48.103	-0.092285	-0.611328	0.925537	93.078606	-42.846676	5.737304
2024-02-02 00:45:48.113	-0.126953	-0.633301	0.876953	101.623528	-43.945309	13.366698
2024-02-02 00:45:48.124	-0.151123	-0.673828	0.857422	109.069817	-42.297359	21.728514
2024-02-02 00:45:48.134	-0.168213	-0.738525	0.865479	113.342278	-35.339355	31.555174
2024-02-02 00:45:48.144	-0.169434	-0.806885	0.858643	112.060539	-26.733397	41.137691
2024-02-02 00:45:48.154	-0.173828	-0.865234	0.827148	106.567375	-18.676758	47.485348
2024-02-02 00:45:48.165	-0.19751	-0.876953	0.797119	95.764153	-10.925292	49.499508
2024-02-02 00:45:48.175	-0.230469	-0.83252	0.756348	82.702629	-3.295898	45.532223
2024-02-02 00:45:48.185	-0.247314	-0.750977	0.714844	71.533203	4.394531	35.27832
2024-02-02 00:45:48.195	-0.236328	-0.664551	0.697998	63.415524	12.08496	21.911619
2024-02-02 00:45:48.206	-0.208984	-0.584473	0.692871	56.945797	20.751951	9.887695
2024-02-02 00:45:48.216	-0.17627	-0.510254	0.703613	51.513668	30.517576	1.098633
2024-02-02 00:45:48.226	-0.148193	-0.449219	0.739258	46.874996	38.879395	-3.845215
2024-02-02 00:45:48.236	-0.12915	-0.393311	0.785645	42.236324	44.494625	-5.249023
2024-02-02 00:45:48.247	-0.112305	-0.334229	0.822021	38.330078	44.43359	-4.699707
2024-02-02 00:45:48.257	-0.101318	-0.287109	0.830566	38.208008	42.236324	-3.173828
2024-02-02 00:45:48.267	-0.0979	-0.256836	0.773438	41.015621	40.344234	-0.915527
2024-02-02 00:45:48.277	-0.101563	-0.222656	0.699463	44.982906	37.29248	1.708984
2024-02-02 00:45:48.288	-0.113037	-0.200195	0.661133	53.710934	33.813477	2.441406
2024-02-02 00:45:48.298	-0.115234	-0.207275	0.645264	67.016602	30.2124	1.159668
2024-02-02 00:45:48.308	-0.115723	-0.250732	0.662109	80.566399	27.282713	0.732422
2024-02-02 00:45:48.318	-0.125732	-0.312988	0.721924	92.163078	24.536131	2.685547
2024-02-02 00:45:48.328	-0.142822	-0.384766	0.817871	100.036613	22.15576	7.263183
2024-02-02 00:45:48.339	-0.145508	-0.446289	0.89502	100.708	20.019531	13.916015
2024-02-02 00:45:48.349	-0.133301	-0.494141	0.92749	93.627922	17.333984	20.751951
2024-02-02 00:45:48.359	-0.125	-0.515869	0.919922	82.702629	15.86914	24.963377
2024-02-02 00:45:48.369	-0.15625	-0.512207	0.922363	69.702148	14.831542	24.963377
2024-02-02 00:45:48.380	-0.225098	-0.470703	0.966064	55.358883	11.169433	20.324705
2024-02-02 00:45:48.389	-0.273682	-0.389648	0.97168	42.236324	4.211426	11.901855
2024-02-02 00:45:48.400	-0.289551	-0.297363	0.966064	34.301758	-1.342773	1.159668
2024-02-02 00:45:48.409	-0.30127	-0.2146	0.989746	33.203125	-1.403808	-9.155273
2024-02-02 00:45:48.419	-0.313232	-0.154297	1.006836	36.621094	2.319336	-15.99121
2024-02-02 00:45:48.430	-0.303223	-0.115723	1.004883	41.320797	5.981445	-17.028809
2024-02-02 00:45:48.439	-0.269287	-0.095703	0.99292	45.715328	8.056641	-13.061522
2024-02-02 00:45:48.450	-0.244385	-0.094727	0.987793	49.743649	10.009766	-6.225585
2024-02-02 00:45:48.459	-0.231201	-0.093262	0.991943	53.283688	11.230468	1.220703
2024-02-02 00:45:48.470	-0.22583	-0.098877	0.987793	57.128902	10.864257	7.690429
2024-02-02 00:45:48.479	-0.228516	-0.107422	0.987061	59.814449	10.0708	12.390136
2024-02-02 00:45:48.490	-0.233887	-0.116211	0.976318	61.462399	9.338379	14.953612
2024-02-02 00:45:48.500	-0.237793	-0.115723	0.962891	62.744137	8.178711	15.747069
2024-02-02 00:45:48.509	-0.242676	-0.104736	0.961182	64.758301	6.835937	15.808105
2024-02-02 00:45:48.520	-0.244385	-0.092285	0.956055	68.481445	5.737304	15.930175
2024-02-02 00:45:48.529	-0.256104	-0.072998	0.957764	72.509766	5.859375	16.296387
2024-02-02 00:45:48.540	-0.286865	-0.052246	0.959961	75.500488	7.629394	15.808105
2024-02-02 00:45:48.549	-0.317871	-0.029053	0.966553	77.575684	10.559081	13.610839
2024-02-02 00:45:48.560	-0.349365	-0.009277	0.9729	79.040527	13.305663	10.498046
2024-02-02 00:45:48.569	-0.368408	0.01123	0.967041	79.101563	16.235352	7.080078
2024-02-02 00:45:48.580	-0.367676	0.033936	0.954102	76.23291	19.53125	5.493164
2024-02-02 00:45:48.590	-0.360107	0.052246	0.943359	72.44873	23.193357	6.774902
2024-02-02 00:45:48.599	-0.350098	0.066162	0.944092	69.458008	26.611326	9.216309
2024-02-02 00:45:48.610	-0.34082	0.075439	0.947998	67.626953	29.174803	11.779784
2024-02-02 00:45:48.619	-0.327148	0.079102	0.939453	66.345215	29.724119	14.160155
2024-02-02 00:45:48.630	-0.318848	0.090332	0.948975	65.002441	28.137205	16.174316
2024-02-02 00:45:48.639	-0.318848	0.094971	0.950195	64.453125	25.817869	17.700195
2024-02-02 00:45:48.650	-0.3125	0.080322	0.923584	63.84277	22.033689	18.005371
2024-02-02 00:45:48.659	-0.321045	0.067871	0.917236	59.997555	17.944336	16.296387
2024-02-02 00:45:48.669	-0.331787	0.070313	0.908203	54.321285	15.563964	12.939452
2024-02-02 00:45:48.680	-0.339111	0.075684	0.895264	48.522945	13.488769	8.850098
2024-02-02 00:45:48.689	-0.344727	0.082275	0.880615	43.762203	10.620116	5.371093
2024-02-02 00:45:48.700	-0.351318	0.087891	0.867432	40.52734	7.385253	3.417969
2024-02-02 00:45:48.709	-0.357178	0.093262	0.858643	38.146973	3.90625	2.807617
2024-02-02 00:45:48.720	-0.362061	0.0979	0.862793	36.315918	0.244141	3.356933
2024-02-02 00:45:48.729	-0.371826	0.101074	0.869141	34.301758	-2.624511	4.394531
2024-02-02 00:45:48.740	-0.383545	0.112305	0.873291	31.86035	-3.662109	5.065917
2024-02-02 00:45:48.750	-0.38623	0.131104	0.871582	29.663084	-3.356933	5.004883
2024-02-02 00:45:48.759	-0.388184	0.149902	0.875	27.893064	-2.197266	3.845215
2024-02-02 00:45:48.770	-0.388184	0.173584	0.878418	26.123045	-0.915527	2.13623
2024-02-02 00:45:48.780	-0.387451	0.190186	0.889404	24.780272	0.061035	0.12207
2024-02-02 00:45:48.790	-0.384521	0.197266	0.903809	23.254393	0.366211	-1.831055
2024-02-02 00:45:48.800	-0.381348	0.203125	0.917969	21.240232	0.244141	-3.234863
2024-02-02 00:45:48.811	-0.37793	0.209473	0.928223	18.493652	-0.061035	-4.02832
2024-02-02 00:45:48.821	-0.376465	0.216553	0.925049	15.319823	-0.12207	-4.272461
2024-02-02 00:45:48.831	-0.378906	0.226318	0.926514	12.573241	-0.183105	-4.333496
2024-02-02 00:45:48.841	-0.381836	0.233887	0.933838	10.19287	-0.244141	-4.272461
2024-02-02 00:45:48.852	-0.381836	0.236816	0.941406	8.483887	-0.305176	-4.516602
2024-02-02 00:45:48.862	-0.377441	0.244873	0.940674	7.202148	-0.610352	-4.333496
2024-02-02 00:45:48.872	-0.374756	0.25	0.934814	6.347656	-0.854492	-3.540039
2024-02-02 00:45:48.882	-0.370361	0.245605	0.929199	5.981445	0.0	-2.380371
2024-02-02 00:45:48.893	-0.362793	0.232178	0.921387	5.737304	1.342773	-1.464844
2024-02-02 00:45:48.903	-0.360352	0.215332	0.91626	4.760742	2.13623	-0.793457
2024-02-02 00:45:48.913	-0.362061	0.209229	0.916748	4.089355	2.13623	-0.549316
2024-02-02 00:45:48.923	-0.362549	0.209717	0.922119	3.662109	1.708984	-0.549316
2024-02-02 00:45:48.933	-0.365723	0.210205	0.931641	2.685547	1.525879	-0.305176
2024-02-02 00:45:48.944	-0.373535	0.220215	0.933594	1.342773	1.586914	-0.061035
2024-02-02 00:45:48.954	-0.381348	0.231201	0.935303	0.488281	1.770019	0.12207
2024-02-02 00:45:48.964	-0.379883	0.233398	0.929688	0.12207	2.01416	-0.061035
2024-02-02 00:45:48.974	-0.372803	0.229736	0.934326	-0.183105	2.441406	0.0
2024-02-02 00:45:48.985	-0.375244	0.229492	0.93457	-0.488281	3.112793	0.061035
2024-02-02 00:45:48.995	-0.379639	0.230469	0.933594	-0.427246	3.723144	-0.244141
2024-02-02 00:45:49.005	-0.385742	0.229248	0.930664	-0.244141	4.089355	-0.854492
2024-02-02 00:45:49.015	-0.386719	0.229492	0.931152	0.305176	3.967285	-1.586914
2024-02-02 00:45:49.026	-0.384033	0.225098	0.936768	0.610352	3.601074	-2.258301
2024-02-02 00:45:49.036	-0.381348	0.218018	0.941895	0.671387	3.540039	-2.502441
2024-02-02 00:45:49.046	-0.375	0.210938	0.942139	0.305176	3.967285	-2.319336
2024-02-02 00:45:49.056	-0.368408	0.206299	0.940918	-0.244141	3.662109	-2.13623
2024-02-02 00:45:49.067	-0.369141	0.209473	0.943115	-0.976562	2.929687	-2.380371
2024-02-02 00:45:49.077	-0.372314	0.219238	0.947754	-1.708984	2.197266	-2.990722
2024-02-02 00:45:49.087	-0.374268	0.232422	0.944824	-1.89209	1.708984	-3.845215
2024-02-02 00:45:49.097	-0.376221	0.239014	0.942139	-1.220703	1.89209	-4.760742
2024-02-02 00:45:49.108	-0.376221	0.230713	0.9375	-0.305176	1.953125	-5.493164
2024-02-02 00:45:49.118	-0.371582	0.216309	0.932617	0.244141	2.319336	-5.493164
2024-02-02 00:45:49.128	-0.364258	0.208252	0.933105	0.061035	2.502441	-4.699707
2024-02-02 00:45:49.138	-0.357422	0.201172	0.93457	-0.305176	2.258301	-3.417969
2024-02-02 00:45:49.149	-0.365479	0.198975	0.940186	-1.037598	1.770019	-2.441406
2024-02-02 00:45:49.159	-0.378418	0.205078	0.946289	-2.075195	1.220703	-2.197266
2024-02-02 00:45:49.169	-0.384766	0.212402	0.948975	-3.112793	0.976562	-2.746582
2024-02-02 00:45:49.180	-0.386475	0.2229	0.947266	-3.662109	0.549316	-3.173828
2024-02-02 00:45:49.189	-0.386475	0.232422	0.942627	-3.723144	0.610352	-3.051758
2024-02-02 00:45:49.200	-0.384033	0.233643	0.937256	-2.990722	1.403808	-2.319336
2024-02-02 00:45:49.209	-0.382568	0.232666	0.938232	-2.01416	2.01416	-1.403808
2024-02-02 00:45:49.220	-0.377197	0.233398	0.94458	-1.037598	2.075195	-0.488281
2024-02-02 00:45:49.229	-0.375	0.230469	0.944824	-0.427246	1.586914	0.549316
2024-02-02 00:45:49.240	-0.371338	0.227539	0.946533	0.0	0.732422	2.197266
2024-02-02 00:45:49.250	-0.373047	0.225342	0.946045	0.0	0.12207	4.150391
2024-02-02 00:45:49.259	-0.371338	0.223145	0.939941	-0.305176	-0.061035	5.737304
2024-02-02 00:45:49.270	-0.367676	0.224854	0.93335	-0.854492	-0.366211	6.591796
2024-02-02 00:45:49.279	-0.37207	0.227539	0.930908	-1.037598	-1.159668	6.774902
2024-02-02 00:45:49.290	-0.371826	0.231201	0.923096	-0.732422	-2.01416	6.347656
2024-02-02 00:45:49.299	-0.372803	0.227295	0.922852	-0.671387	-2.868652	5.981445
2024-02-02 00:45:49.310	-0.380615	0.220947	0.930664	-1.708984	-3.723144	5.981445
2024-02-02 00:45:49.319	-0.386963	0.229736	0.93042	-2.990722	-4.333496	5.981445
2024-02-02 00:45:49.330	-0.390381	0.239746	0.92627	-3.90625	-4.089355	5.798339
2024-02-02 00:45:49.340	-0.390869	0.245117	0.92041	-4.577637	-3.295898	5.493164
2024-02-02 00:45:49.349	-0.387939	0.246094	0.915039	-5.004883	-2.563476	5.310058
2024-02-02 00:45:49.360	-0.385498	0.240967	0.915039	-5.310058	-1.953125	5.432128
2024-02-02 00:45:49.369	-0.384521	0.232666	0.916992	-5.676269	-1.403808	5.371093
2024-02-02 00:45:49.380	-0.385742	0.226318	0.913086	-5.981445	-1.220703	4.638672
2024-02-02 00:45:49.389	-0.386475	0.218506	0.904785	-6.225585	-1.342773	3.295898
2024-02-02 00:45:49.400	-0.386963	0.215576	0.904297	-6.16455	-1.281738	1.708984
2024-02-02 00:45:49.409	-0.385254	0.214111	0.899902	-6.286621	-0.610352	0.427246
2024-02-02 00:45:49.419	-0.379883	0.2146	0.895508	-6.896972	0.610352	-0.549316
2024-02-02 00:45:49.430	-0.373291	0.213623	0.885254	-8.056641	1.464844	-1.159668
2024-02-02 00:45:49.439	-0.351563	0.21167	0.865723	-9.94873	1.89209	-1.831055
2024-02-02 00:45:49.450	-0.327148	0.220703	0.836182	-12.329101	1.098633	-2.502441
2024-02-02 00:45:49.459	-0.311279	0.215576	0.810059	-14.404296	-1.281738	-3.173828
2024-02-02 00:45:49.470	-0.306396	0.178955	0.785156	-18.249512	-4.821777	-4.089355
2024-02-02 00:45:49.479	-0.282471	0.145752	0.736328	-26.489256	-8.850098	-5.554199
2024-02-02 00:45:49.490	-0.263672	0.139404	0.702881	-38.635254	-12.390136	-8.728027
2024-02-02 00:45:49.500	-0.265625	0.150879	0.678223	-50.537106	-16.052246	-14.160155
2024-02-02 00:45:49.510	-0.272949	0.154541	0.659668	-60.913082	-20.1416	-20.446775
2024-02-02 00:45:49.520	-0.269775	0.134033	0.667236	-71.411133	-22.644041	-26.18408
2024-02-02 00:45:49.529	-0.26001	0.111328	0.670166	-82.031242	-23.193357	-31.188963
2024-02-02 00:45:49.540	-0.258301	0.089355	0.663086	-93.811028	-22.644041	-35.461426
2024-02-02 00:45:49.549	-0.260254	0.060791	0.654541	-107.788078	-21.728514	-38.269043
2024-02-02 00:45:49.560	-0.265869	0.027832	0.644043	-121.520988	-20.690916	-40.771481
2024-02-02 00:45:49.569	-0.265625	-0.005615	0.647461	-135.070801	-19.958496	-43.823238
2024-02-02 00:45:49.580	-0.260498	-0.041748	0.656738	-148.986816	-21.118162	-47.363277
2024-02-02 00:45:49.590	-0.25	-0.077637	0.655273	-162.963852	-23.559568	-50.47607
2024-02-02 00:45:49.600	-0.233154	-0.11084	0.648682	-176.757797	-26.611326	-52.917477
2024-02-02 00:45:49.610	-0.224121	-0.149658	0.63208	-189.880356	-30.151365	-54.565426
2024-02-02 00:45:49.620	-0.221924	-0.204834	0.612549	-201.416	-36.560059	-55.725094
2024-02-02 00:45:49.631	-0.225098	-0.266846	0.617432	-214.599594	-42.053219	-57.067867
2024-02-02 00:45:49.641	-0.226318	-0.277832	0.633301	-232.849106	-44.799801	-56.640621
2024-02-02 00:45:49.651	-0.234619	-0.255127	0.733887	-245.788559	-46.203609	-56.518551
2024-02-02 00:45:49.661	-0.268555	-0.255371	0.946777	-245.178207	-45.288082	-57.983395
2024-02-02 00:45:49.672	-0.293457	-0.270264	1.061035	-233.642563	-44.677731	-59.93652
2024-02-02 00:45:49.682	-0.280762	-0.296631	1.048584	-217.041	-45.898434	-61.218258
2024-02-02 00:45:49.692	-0.30542	-0.346924	1.069336	-197.021469	-42.907711	-57.922359
2024-02-02 00:45:49.702	-0.351563	-0.42041	1.087646	-174.316391	-33.630371	-50.354
2024-02-02 00:45:49.713	-0.365479	-0.504883	1.09082	-153.198242	-25.878904	-40.344234
2024-02-02 00:45:49.723	-0.32251	-0.594482	1.115479	-135.742188	-21.179197	-31.372068
2024-02-02 00:45:49.733	-0.271729	-0.657227	1.153076	-126.770012	-16.235352	-24.230955
2024-02-02 00:45:49.743	-0.245605	-0.699463	1.176514	-121.276848	-9.155273	-23.620604
2024-02-02 00:45:49.754	-0.25415	-0.741211	1.199463	-114.562981	-1.037598	-31.433104
2024-02-02 00:45:49.764	-0.263672	-0.769043	1.209229	-107.727043	5.249023	-45.043941
2024-02-02 00:45:49.774	-0.259033	-0.762695	1.195068	-101.989738	9.521484	-59.082027
2024-02-02 00:45:49.784	-0.272705	-0.71875	1.234131	-96.252434	14.160155	-67.382813
2024-02-02 00:45:49.795	-0.28125	-0.657227	1.302734	-91.064445	18.859863	-68.54248
2024-02-02 00:45:49.805	-0.285889	-0.593994	1.343506	-87.585442	21.850584	-64.453125
2024-02-02 00:45:49.815	-0.288574	-0.550049	1.319092	-85.20507	23.498533	-56.945797
2024-02-02 00:45:49.826	-0.297119	-0.534668	1.24292	-79.833984	24.780272	-49.621578
2024-02-02 00:45:49.836	-0.300049	-0.529541	1.155029	-71.533203	24.04785	-43.762203
2024-02-02 00:45:49.846	-0.290527	-0.510742	1.079102	-63.293453	22.094725	-39.001465
2024-02-02 00:45:49.856	-0.273438	-0.478516	1.035645	-54.870602	21.484373	-35.400391
2024-02-02 00:45:49.867	-0.261475	-0.444336	1.010254	-44.31152	22.644041	-33.447266
2024-02-02 00:45:49.877	-0.261475	-0.420654	0.990234	-30.456541	24.963377	-33.26416
2024-02-02 00:45:49.887	-0.251709	-0.420166	0.990479	-14.09912	27.038572	-33.630371
2024-02-02 00:45:49.897	-0.239014	-0.457031	0.998535	1.281738	29.418943	-33.38623
2024-02-02 00:45:49.908	-0.234375	-0.51416	0.999512	13.183593	32.409668	-32.104492
2024-02-02 00:45:49.918	-0.232178	-0.5625	0.979492	21.057127	35.03418	-30.273436
2024-02-02 00:45:49.928	-0.222412	-0.598877	0.95752	25.817869	34.667969	-28.808592
2024-02-02 00:45:49.938	-0.214844	-0.611572	0.913818	28.442381	30.517576	-28.686522
2024-02-02 00:45:49.949	-0.218994	-0.608643	0.833496	32.836914	22.27783	-30.273436
2024-02-02 00:45:49.959	-0.212891	-0.610352	0.757568	41.931149	9.58252	-33.630371
2024-02-02 00:45:49.969	-0.223633	-0.639648	0.723877	50.720211	-3.479004	-38.452148
2024-02-02 00:45:49.979	-0.273682	-0.681396	0.724609	52.917477	-14.160155	-43.273922
2024-02-02 00:45:49.990	-0.309814	-0.706787	0.740234	48.21777	-22.766111	-48.156734
2024-02-02 00:45:50.000	-0.332275	-0.705811	0.76416	40.039063	-27.893064	-53.833004
2024-02-02 00:45:50.009	-0.341553	-0.686768	0.788818	30.700682	-29.235838	-58.349606
2024-02-02 00:45:50.020	-0.34668	-0.668701	0.821045	22.3999	-26.123045	-60.485836
2024-02-02 00:45:50.029	-0.342529	-0.653564	0.851074	13.97705	-17.51709	-60.485836
2024-02-02 00:45:50.040	-0.329102	-0.633301	0.852295	5.92041	-5.065917	-59.020992
2024-02-02 00:45:50.049	-0.294678	-0.612549	0.827637	0.793457	7.263183	-55.969234
2024-02-02 00:45:50.060	-0.241699	-0.597168	0.808105	0.427246	16.723633	-50.292965
2024-02-02 00:45:50.069	-0.189453	-0.624512	0.830811	4.638672	23.803709	-42.602535
2024-02-02 00:45:50.080	-0.151367	-0.689941	0.864502	6.958007	29.96826	-34.301758
2024-02-02 00:45:50.090	-0.124268	-0.736816	0.874756	1.525879	34.912109	-27.343748
2024-02-02 00:45:50.099	-0.122314	-0.738037	0.859863	-7.080078	37.414551	-23.254393
2024-02-02 00:45:50.110	-0.137207	-0.708252	0.841553	-13.549804	36.010742	-22.583006
2024-02-02 00:45:50.119	-0.152344	-0.656982	0.817627	-18.493652	30.761717	-23.376463
2024-02-02 00:45:50.130	-0.151123	-0.601807	0.78125	-22.216795	22.27783	-23.193357
2024-02-02 00:45:50.139	-0.139404	-0.571777	0.719238	-21.362303	12.756347	-20.690916
2024-02-02 00:45:50.150	-0.13501	-0.5896	0.674805	-14.038085	4.821777	-18.554688
2024-02-02 00:45:50.159	-0.128418	-0.63916	0.699951	-6.835937	-2.13623	-17.63916
2024-02-02 00:45:50.169	-0.120361	-0.687012	0.752686	-6.958007	-6.530761	-14.648437
2024-02-02 00:45:50.180	-0.122559	-0.708496	0.779785	-13.305663	-6.652832	-8.850098
2024-02-02 00:45:50.189	-0.119385	-0.702637	0.773438	-19.226074	-4.150391	-0.854492
2024-02-02 00:45:50.200	-0.115967	-0.695801	0.759766	-19.836426	-1.708984	7.8125
2024-02-02 00:45:50.209	-0.108643	-0.72583	0.78418	-14.770507	-2.624511	16.967773
2024-02-02 00:45:50.220	-0.096191	-0.782715	0.831299	-8.361816	-8.972168	26.18408
2024-02-02 00:45:50.229	-0.075195	-0.841309	0.858154	-2.380371	-19.714355	34.301758
2024-02-02 00:45:50.240	-0.072998	-0.885742	0.87085	2.197266	-31.799314	39.611816
2024-02-02 00:45:50.250	-0.106934	-0.908691	0.881348	2.01416	-42.602535	42.480465
2024-02-02 00:45:50.259	-0.176758	-0.900879	0.898438	-4.089355	-50.903316	43.395992
