2024-02-02 12:11:23.385	-0.165283	-0.66748	0.65918	17.883301	7.873535	-0.305176
2024-02-02 12:11:23.395	-0.168213	-0.633057	0.681641	11.230468	0.732422	5.371093
2024-02-02 12:11:23.406	-0.18335	-0.591553	0.670166	6.04248	-8.605957	9.58252
2024-02-02 12:11:23.416	-0.212158	-0.564697	0.673096	3.234863	-17.39502	14.09912
2024-02-02 12:11:23.426	-0.244873	-0.562256	0.668457	0.732422	-24.902342	20.38574
2024-02-02 12:11:23.436	-0.269043	-0.577148	0.659668	-0.671387	-32.226563	26.367186
2024-02-02 12:11:23.447	-0.296631	-0.591064	0.65625	-1.89209	-38.513184	29.174803
2024-02-02 12:11:23.457	-0.335205	-0.606201	0.681152	-2.929687	-43.945309	28.991697
2024-02-02 12:11:23.467	-0.372559	-0.609131	0.723389	-4.638672	-48.583981	26.672361
2024-02-02 12:11:23.477	-0.401855	-0.599365	0.738525	-5.371093	-50.964352	23.315428
2024-02-02 12:11:23.488	-0.421387	-0.588379	0.736572	-4.150391	-49.743649	19.836426
2024-02-02 12:11:23.498	-0.438232	-0.580322	0.740723	-2.624511	-46.264645	16.601563
2024-02-02 12:11:23.508	-0.460205	-0.568848	0.759033	-0.549316	-41.442867	12.695312
2024-02-02 12:11:23.518	-0.47876	-0.565674	0.775879	1.464844	-35.705566	7.690429
2024-02-02 12:11:23.528	-0.502686	-0.565186	0.781738	2.197266	-28.503416	1.953125
2024-02-02 12:11:23.539	-0.529053	-0.570068	0.790283	2.807617	-20.019531	-4.333496
2024-02-02 12:11:23.549	-0.527832	-0.574707	0.798828	1.831055	-12.634276	-10.742187
2024-02-02 12:11:23.559	-0.514893	-0.569824	0.806641	-0.366211	-5.798339	-16.967773
2024-02-02 12:11:23.569	-0.502686	-0.562988	0.825928	-1.281738	1.037598	-22.827147
2024-02-02 12:11:23.579	-0.480225	-0.547852	0.851074	-1.708984	8.483887	-26.916502
2024-02-02 12:11:23.590	-0.442383	-0.544189	0.891357	-0.854492	15.808105	-28.808592
2024-02-02 12:11:23.600	-0.385742	-0.553467	0.892334	0.0	21.606443	-28.07617
2024-02-02 12:11:23.610	-0.32959	-0.554932	0.869629	-1.403808	26.550291	-24.719236
2024-02-02 12:11:23.620	-0.27832	-0.548096	0.848633	-3.417969	28.869627	-19.470215
2024-02-02 12:11:23.630	-0.232422	-0.533691	0.831543	-4.882813	26.30615	-13.549804
2024-02-02 12:11:23.639	-0.193604	-0.511719	0.811523	-6.408691	19.836426	-8.117676
2024-02-02 12:11:23.649	-0.179199	-0.483887	0.802979	-7.507324	10.742187	-4.638672
2024-02-02 12:11:23.659	-0.193359	-0.466797	0.813965	-6.286621	1.037598	-3.845215
2024-02-02 12:11:23.670	-0.224854	-0.467041	0.8396	-3.417969	-9.460449	-4.02832
2024-02-02 12:11:23.680	-0.247559	-0.477539	0.861084	0.12207	-19.714355	-4.821777
2024-02-02 12:11:23.690	-0.266602	-0.498535	0.862305	2.563476	-27.526854	-5.615234
2024-02-02 12:11:23.700	-0.298096	-0.522949	0.860107	4.516602	-31.98242	-6.469726
2024-02-02 12:11:23.709	-0.328613	-0.542236	0.857422	6.469726	-35.217285	-6.958007
2024-02-02 12:11:23.719	-0.354248	-0.555908	0.847412	8.300781	-37.841797	-7.690429
2024-02-02 12:11:23.729	-0.381104	-0.565918	0.835938	11.779784	-38.391113	-9.155273
2024-02-02 12:11:23.739	-0.404541	-0.570557	0.835205	15.99121	-37.414551	-10.437011
2024-02-02 12:11:23.750	-0.413086	-0.581055	0.839111	20.751951	-35.522461	-11.779784
2024-02-02 12:11:23.760	-0.406738	-0.596924	0.844971	24.29199	-31.616209	-13.916015
2024-02-02 12:11:23.770	-0.388428	-0.615723	0.837158	25.756834	-25.085447	-17.028809
2024-02-02 12:11:23.780	-0.365479	-0.628418	0.827148	24.963377	-17.272949	-20.629881
2024-02-02 12:11:23.790	-0.342529	-0.624512	0.82959	22.766111	-9.643555	-23.315428
2024-02-02 12:11:23.799	-0.316406	-0.597656	0.839111	21.118162	-3.967285	-24.16992
2024-02-02 12:11:23.809	-0.300537	-0.562744	0.843018	21.240232	-0.671387	-22.766111
2024-02-02 12:11:23.819	-0.30542	-0.525635	0.861084	23.376463	0.0	-20.26367
2024-02-02 12:11:23.829	-0.307861	-0.500977	0.860107	27.038572	-1.159668	-19.104004
2024-02-02 12:11:23.840	-0.3125	-0.49585	0.827881	30.761717	-1.831055	-20.690916
2024-02-02 12:11:23.850	-0.319824	-0.500244	0.812256	32.104492	-2.01416	-22.705076
2024-02-02 12:11:23.860	-0.322998	-0.494873	0.825684	31.066893	-1.708984	-23.498533
2024-02-02 12:11:23.870	-0.30542	-0.493164	0.82959	30.029295	0.12207	-23.376463
2024-02-02 12:11:23.880	-0.275146	-0.494629	0.822754	28.808592	2.746582	-23.193357
2024-02-02 12:11:23.889	-0.249756	-0.48877	0.837646	28.503416	6.896972	-23.437498
2024-02-02 12:11:23.899	-0.232666	-0.485596	0.867188	30.700682	12.756347	-23.254393
2024-02-02 12:11:23.909	-0.209473	-0.481934	0.875977	33.508301	17.944336	-21.362303
2024-02-02 12:11:23.920	-0.193604	-0.475342	0.881592	35.461426	20.935057	-18.066406
2024-02-02 12:11:23.930	-0.190918	-0.46875	0.895996	36.92627	21.301268	-14.282226
2024-02-02 12:11:23.940	-0.189941	-0.467041	0.908447	38.208008	18.981934	-10.742187
2024-02-02 12:11:23.950	-0.192627	-0.4729	0.907959	39.306641	14.648437	-7.507324
2024-02-02 12:11:23.959	-0.198975	-0.48999	0.906982	39.428711	9.521484	-4.699707
2024-02-02 12:11:23.969	-0.212646	-0.508301	0.91333	37.963867	4.333496	-2.563476
2024-02-02 12:11:23.980	-0.228027	-0.522217	0.904297	34.912109	0.610352	-1.586914
2024-02-02 12:11:23.990	-0.248535	-0.521484	0.890381	29.846189	-1.403808	-0.366211
2024-02-02 12:11:24.000	-0.273438	-0.507324	0.888184	25.024412	-2.563476	1.464844
2024-02-02 12:11:24.010	-0.288818	-0.490234	0.888672	21.789549	-3.417969	2.746582
2024-02-02 12:11:24.021	-0.295898	-0.475098	0.888916	19.775391	-4.394531	2.258301
2024-02-02 12:11:24.031	-0.293213	-0.460205	0.888428	18.676758	-4.943848	-0.061035
2024-02-02 12:11:24.041	-0.289307	-0.455078	0.882813	18.310547	-5.126953	-3.295898
2024-02-02 12:11:24.052	-0.282959	-0.452637	0.881348	18.371582	-4.821777	-5.737304
2024-02-02 12:11:24.062	-0.279785	-0.449463	0.88501	18.188477	-4.272461	-6.652832
2024-02-02 12:11:24.072	-0.277832	-0.448486	0.883545	18.371582	-3.417969	-6.286621
2024-02-02 12:11:24.082	-0.273682	-0.449463	0.87915	18.493652	-2.502441	-5.737304
2024-02-02 12:11:24.093	-0.272705	-0.456787	0.885498	17.883301	-1.403808	-5.371093
2024-02-02 12:11:24.103	-0.28125	-0.466309	0.902344	16.601563	0.610352	-5.493164
2024-02-02 12:11:24.113	-0.286377	-0.471924	0.907471	15.563964	3.295898	-5.798339
2024-02-02 12:11:24.123	-0.281738	-0.473877	0.905762	14.282226	5.859375	-6.530761
2024-02-02 12:11:24.134	-0.275391	-0.4729	0.90918	13.183593	7.995605	-7.751464
2024-02-02 12:11:24.144	-0.273682	-0.461426	0.890869	12.329101	9.58252	-9.033203
2024-02-02 12:11:24.154	-0.272461	-0.451416	0.872559	11.901855	10.253905	-9.643555
2024-02-02 12:11:24.164	-0.272217	-0.444336	0.879395	12.08496	10.131835	-10.253905
2024-02-02 12:11:24.174	-0.274902	-0.439453	0.894043	13.061522	9.643555	-11.047362
2024-02-02 12:11:24.185	-0.273682	-0.446289	0.899414	14.648437	8.728027	-11.596679
2024-02-02 12:11:24.195	-0.268555	-0.455322	0.907715	15.441894	7.568359	-11.657714
2024-02-02 12:11:24.205	-0.269043	-0.455811	0.910889	15.380858	6.958007	-11.413573
2024-02-02 12:11:24.215	-0.270752	-0.455811	0.915771	15.319823	6.347656	-11.108397
2024-02-02 12:11:24.226	-0.275879	-0.455078	0.925049	15.014647	5.615234	-10.742187
2024-02-02 12:11:24.236	-0.282715	-0.447021	0.92749	14.160155	5.004883	-10.375976
2024-02-02 12:11:24.246	-0.287598	-0.441895	0.926514	13.488769	4.577637	-9.82666
2024-02-02 12:11:24.256	-0.291992	-0.434326	0.932129	12.756347	3.662109	-9.765625
2024-02-02 12:11:24.267	-0.294922	-0.432129	0.937988	12.145995	2.441406	-10.437011
2024-02-02 12:11:24.277	-0.296387	-0.425293	0.94043	10.803222	2.258301	-11.230468
2024-02-02 12:11:24.287	-0.289795	-0.410645	0.94165	9.155273	3.051758	-11.901855
2024-02-02 12:11:24.298	-0.285645	-0.394287	0.950928	9.277344	5.554199	-12.390136
2024-02-02 12:11:24.308	-0.2771	-0.380615	0.956299	11.108397	9.70459	-12.512206
2024-02-02 12:11:24.318	-0.260986	-0.373779	0.952148	13.610839	13.85498	-11.96289
2024-02-02 12:11:24.328	-0.248047	-0.374756	0.937744	16.479492	16.723633	-10.131835
2024-02-02 12:11:24.339	-0.235107	-0.384521	0.926025	18.493652	17.089844	-6.896972
2024-02-02 12:11:24.349	-0.22876	-0.39209	0.928467	19.958496	15.258788	-3.662109
2024-02-02 12:11:24.359	-0.232178	-0.398926	0.928711	21.240232	11.840819	-1.220703
2024-02-02 12:11:24.369	-0.240234	-0.402344	0.929443	20.996092	8.056641	0.610352
2024-02-02 12:11:24.380	-0.250244	-0.404297	0.93457	19.775391	4.760742	2.01416
2024-02-02 12:11:24.389	-0.262207	-0.408936	0.93457	18.066406	2.563476	3.112793
2024-02-02 12:11:24.399	-0.269531	-0.405762	0.933838	16.174316	1.159668	3.845215
2024-02-02 12:11:24.409	-0.277588	-0.397461	0.935547	14.831542	0.610352	4.272461
2024-02-02 12:11:24.420	-0.283447	-0.389893	0.935303	14.709472	0.549316	4.577637
2024-02-02 12:11:24.430	-0.283447	-0.385254	0.941162	14.831542	0.793457	5.004883
2024-02-02 12:11:24.440	-0.282227	-0.380859	0.947021	15.258788	1.281738	5.554199
2024-02-02 12:11:24.450	-0.280518	-0.368164	0.927002	16.174316	1.770019	5.92041
2024-02-02 12:11:24.459	-0.282471	-0.354736	0.895996	18.371582	2.563476	5.92041
2024-02-02 12:11:24.469	-0.288818	-0.351074	0.894531	21.118162	2.624511	5.493164
2024-02-02 12:11:24.479	-0.288574	-0.347656	0.906982	23.193357	1.953125	4.455566
2024-02-02 12:11:24.489	-0.287354	-0.349121	0.923584	25.207518	1.037598	3.295898
2024-02-02 12:11:24.500	-0.30127	-0.351563	0.932861	28.015135	0.854492	3.784179
2024-02-02 12:11:24.510	-0.314697	-0.356445	0.929443	31.86035	-0.183105	6.591796
2024-02-02 12:11:24.520	-0.305176	-0.361816	0.911377	35.644531	-3.417969	10.925292
2024-02-02 12:11:24.530	-0.302734	-0.348877	0.914551	37.17041	-9.338379	13.916015
2024-02-02 12:11:24.540	-0.30835	-0.319092	0.936768	38.513184	-15.380858	12.329101
2024-02-02 12:11:24.549	-0.314453	-0.29541	0.961914	41.992184	-19.287109	6.713867
2024-02-02 12:11:24.559	-0.317627	-0.282959	0.988525	46.020504	-19.714355	0.427246
2024-02-02 12:11:24.569	-0.320557	-0.27417	1.004639	48.33984	-16.601563	-4.577637
2024-02-02 12:11:24.579	-0.30957	-0.26123	1.020264	49.621578	-12.817382	-8.972168
2024-02-02 12:11:24.590	-0.292725	-0.25415	1.026123	51.696774	-9.155273	-13.427733
2024-02-02 12:11:24.600	-0.270996	-0.258789	1.032715	53.955074	-5.859375	-16.845703
2024-02-02 12:11:24.610	-0.249268	-0.256592	1.035889	54.504391	-4.272461	-17.39502
2024-02-02 12:11:24.620	-0.224121	-0.25293	1.038574	53.955074	-5.676269	-15.747069
2024-02-02 12:11:24.630	-0.211426	-0.255127	1.046875	53.833004	-9.033203	-13.916015
2024-02-02 12:11:24.639	-0.211182	-0.263672	1.05127	52.917477	-12.939452	-12.268065
2024-02-02 12:11:24.649	-0.221436	-0.267578	1.039795	49.133297	-16.418457	-10.375976
2024-02-02 12:11:24.659	-0.233643	-0.263428	1.020752	44.189449	-19.348145	-9.521484
2024-02-02 12:11:24.670	-0.256348	-0.256836	1.013428	40.832516	-21.606443	-10.0708
2024-02-02 12:11:24.680	-0.297607	-0.248535	1.000732	39.733887	-23.010252	-11.901855
2024-02-02 12:11:24.690	-0.351318	-0.236572	0.972412	40.039063	-24.536131	-14.282226
2024-02-02 12:11:24.700	-0.391602	-0.216064	0.925537	42.053219	-25.817869	-17.456055
2024-02-02 12:11:24.710	-0.374268	-0.197266	0.923828	47.302242	-28.686522	-24.475096
2024-02-02 12:11:24.720	-0.339111	-0.188965	0.956543	55.480953	-35.583496	-34.973145
2024-02-02 12:11:24.729	-0.324951	-0.188232	1.001221	61.828609	-43.884274	-45.043941
2024-02-02 12:11:24.739	-0.288818	-0.179932	1.047119	64.453125	-49.316402	-53.955074
2024-02-02 12:11:24.750	-0.223145	-0.168701	1.067383	66.40625	-52.185055	-62.866207
2024-02-02 12:11:24.760	-0.129395	-0.149658	1.078125	68.29834	-52.490231	-71.105957
2024-02-02 12:11:24.770	-0.031494	-0.124756	1.07959	69.824219	-51.818844	-77.758789
2024-02-02 12:11:24.780	0.037109	-0.095947	1.093506	72.021484	-51.391598	-82.94677
2024-02-02 12:11:24.790	0.062012	-0.065674	1.117432	76.11084	-52.12402	-88.073723
2024-02-02 12:11:24.800	0.088867	-0.04541	1.152344	82.519524	-54.443356	-93.139641
2024-02-02 12:11:24.810	0.100586	-0.039063	1.18457	88.623039	-57.495113	-95.825188
2024-02-02 12:11:24.820	0.0896	-0.033691	1.19165	93.505852	-62.561031	-96.252434
2024-02-02 12:11:24.831	0.074707	-0.049072	1.210449	97.534172	-70.495605	-95.642082
2024-02-02 12:11:24.841	0.040527	-0.055908	1.227295	96.618645	-79.101563	-93.994133
2024-02-02 12:11:24.851	-0.002197	-0.05249	1.234375	93.383781	-86.181633	-92.468254
2024-02-02 12:11:24.861	-0.053467	-0.052979	1.229004	90.454094	-89.355461	-91.735832
2024-02-02 12:11:24.872	-0.087646	-0.049316	1.201904	86.85302	-88.012688	-90.820305
2024-02-02 12:11:24.882	-0.108398	-0.041748	1.167969	83.312981	-83.557121	-89.965813
2024-02-02 12:11:24.892	-0.123047	-0.026855	1.146729	80.01709	-78.063965	-89.782707
2024-02-02 12:11:24.902	-0.144287	-0.005859	1.149658	77.880859	-69.946289	-90.88134
2024-02-02 12:11:24.913	-0.177979	0.00708	1.193359	75.500488	-60.852047	-94.055168
2024-02-02 12:11:24.923	-0.19165	0.060303	1.152588	72.44873	-53.405758	-99.060051
2024-02-02 12:11:24.933	-0.119873	0.122803	1.078369	78.979492	-50.109859	-107.727043
2024-02-02 12:11:24.944	0.008301	0.129395	1.054688	94.970695	-55.664059	-119.506828
2024-02-02 12:11:24.954	0.139893	0.127686	1.048828	105.102531	-68.237305	-127.136223
2024-02-02 12:11:24.964	0.254883	0.146729	1.028809	111.877434	-80.078125	-132.324219
2024-02-02 12:11:24.974	0.351318	0.150635	1.050049	122.314445	-86.85302	-139.648438
2024-02-02 12:11:24.985	0.37793	0.150879	1.138184	129.272461	-87.09716	-146.179199
2024-02-02 12:11:24.995	0.400879	0.183105	1.154541	128.540039	-82.885735	-149.658203
2024-02-02 12:11:25.005	0.386475	0.2229	1.121338	127.258293	-76.293945	-152.893066
2024-02-02 12:11:25.015	0.315186	0.24585	1.12085	126.342766	-68.786621	-155.456543
2024-02-02 12:11:25.026	0.254883	0.272461	1.151123	121.582024	-63.598629	-153.198242
2024-02-02 12:11:25.036	0.187256	0.311035	1.122803	115.539543	-60.913082	-146.118164
2024-02-02 12:11:25.046	0.118408	0.346191	1.05542	112.30468	-62.19482	-136.59668
2024-02-02 12:11:25.056	0.082275	0.356934	1.018311	111.694328	-62.07275	-126.464836
2024-02-02 12:11:25.066	0.049805	0.362305	0.980469	110.473625	-57.556149	-115.722649
2024-02-02 12:11:25.077	0.015869	0.356934	0.95752	108.947746	-49.743649	-106.445305
2024-02-02 12:11:25.087	-0.009521	0.355469	0.933594	107.727043	-38.818359	-99.060051
2024-02-02 12:11:25.097	-0.022949	0.371826	0.913818	108.032219	-26.18408	-93.383781
2024-02-02 12:11:25.107	0.008301	0.377441	0.926025	110.29052	-13.488769	-88.256828
2024-02-02 12:11:25.118	0.015625	0.386963	0.889648	111.938469	-1.708984	-81.420891
2024-02-02 12:11:25.128	0.02417	0.395264	0.85791	114.44091	6.652832	-74.09668
2024-02-02 12:11:25.138	0.062012	0.391357	0.847656	117.492668	12.939452	-67.382813
2024-02-02 12:11:25.149	0.084473	0.383057	0.845459	119.018547	17.150879	-61.706539
2024-02-02 12:11:25.159	0.089111	0.390137	0.849121	117.675774	17.578125	-57.678219
2024-02-02 12:11:25.169	0.074951	0.398682	0.835205	115.661613	14.404296	-55.114742
2024-02-02 12:11:25.179	0.036133	0.404785	0.813721	113.037102	8.178711	-55.908199
2024-02-02 12:11:25.190	0.023926	0.40625	0.807861	108.215324	-0.671387	-61.767574
2024-02-02 12:11:25.200	0.001709	0.443115	0.769043	101.867668	-10.681151	-70.617676
2024-02-02 12:11:25.209	0.003662	0.491699	0.713379	97.167961	-21.789549	-81.115715
2024-02-02 12:11:25.219	0.006348	0.536133	0.686035	91.064445	-30.2124	-91.918938
2024-02-02 12:11:25.229	0.043945	0.593506	0.702393	83.496086	-32.348633	-104.003899
2024-02-02 12:11:25.239	0.11792	0.624756	0.750732	78.186035	-24.16992	-114.990227
2024-02-02 12:11:25.250	0.12085	0.630615	0.749512	76.538086	-7.019042	-120.849602
2024-02-02 12:11:25.260	0.115234	0.594971	0.752441	78.979492	10.437011	-121.154778
2024-02-02 12:11:25.270	0.081543	0.574463	0.736084	79.772949	22.521971	-117.553703
2024-02-02 12:11:25.280	0.033447	0.608154	0.703613	80.26123	26.18408	-114.624016
2024-02-02 12:11:25.290	0.001465	0.680176	0.669189	82.94677	23.864744	-111.938469
2024-02-02 12:11:25.299	-0.016602	0.732422	0.660889	83.496086	19.104004	-105.041496
2024-02-02 12:11:25.309	-0.063232	0.741211	0.643555	82.031242	14.22119	-93.933098
2024-02-02 12:11:25.319	-0.126221	0.727051	0.609863	79.040527	10.19287	-81.17675
2024-02-02 12:11:25.329	-0.173828	0.70752	0.572266	75.256348	8.056641	-69.702148
2024-02-02 12:11:25.340	-0.181641	0.688965	0.551025	70.373535	7.751464	-59.326168
2024-02-02 12:11:25.350	-0.184814	0.676758	0.55542	66.345215	7.995605	-50.842281
2024-02-02 12:11:25.360	-0.210693	0.657471	0.561035	62.744137	8.056641	-44.43359
2024-02-02 12:11:25.370	-0.20166	0.653564	0.535889	58.654781	8.117676	-40.283199
2024-02-02 12:11:25.380	-0.17627	0.663574	0.544434	55.908199	9.033203	-36.621094
2024-02-02 12:11:25.389	-0.184082	0.661621	0.549316	54.077145	10.742187	-30.761717
2024-02-02 12:11:25.399	-0.193359	0.675781	0.527832	49.987789	8.911133	-23.620604
2024-02-02 12:11:25.409	-0.176758	0.703857	0.513428	46.020504	4.943848	-17.272949
2024-02-02 12:11:25.420	-0.168457	0.727051	0.516113	44.067379	0.915527	-12.268065
2024-02-02 12:11:25.430	-0.198975	0.736816	0.546387	44.677731	-2.929687	-8.728027
2024-02-02 12:11:25.440	-0.250977	0.724609	0.557617	44.55566	-5.798339	-5.92041
2024-02-02 12:11:25.450	-0.27124	0.71582	0.530273	41.442867	-7.507324	-3.662109
2024-02-02 12:11:25.459	-0.259521	0.727295	0.515869	38.208008	-8.117676	-2.380371
2024-02-02 12:11:25.469	-0.257324	0.742432	0.525146	35.15625	-8.056641	-0.305176
2024-02-02 12:11:25.479	-0.258301	0.765869	0.52002	31.98242	-8.422852	2.319336
2024-02-02 12:11:25.489	-0.255371	0.785645	0.522461	29.479979	-9.887695	4.272461
2024-02-02 12:11:25.500	-0.255615	0.785889	0.536621	27.221678	-11.230468	5.004883
2024-02-02 12:11:25.510	-0.249512	0.777832	0.553711	24.536131	-11.779784	4.02832
2024-02-02 12:11:25.520	-0.245605	0.791016	0.560303	21.057127	-12.08496	2.01416
2024-02-02 12:11:25.530	-0.241943	0.803467	0.562988	18.798828	-11.291503	-0.183105
2024-02-02 12:11:25.540	-0.225342	0.807129	0.563965	18.798828	-9.399414	-2.807617
2024-02-02 12:11:25.549	-0.217773	0.80957	0.581543	18.737793	-6.713867	-4.577637
2024-02-02 12:11:25.559	-0.233643	0.803467	0.572021	18.066406	-3.784179	-5.798339
2024-02-02 12:11:25.569	-0.236572	0.80249	0.5625	16.906738	-1.831055	-7.568359
2024-02-02 12:11:25.579	-0.24585	0.811279	0.543457	16.418457	-0.488281	-10.0708
2024-02-02 12:11:25.590	-0.262695	0.786133	0.518066	17.150879	0.732422	-12.756347
2024-02-02 12:11:25.600	-0.270264	0.77002	0.511963	15.624999	2.807617	-15.136718
2024-02-02 12:11:25.610	-0.282715	0.777588	0.517334	12.878417	5.432128	-16.296387
2024-02-02 12:11:25.620	-0.306396	0.794922	0.517822	11.291503	7.690429	-16.723633
2024-02-02 12:11:25.631	-0.318359	0.79541	0.511963	11.535644	9.94873	-17.76123
2024-02-02 12:11:25.641	-0.325439	0.780518	0.502197	11.840819	12.634276	-19.226074
2024-02-02 12:11:25.651	-0.324219	0.76001	0.474854	12.268065	14.953612	-20.629881
2024-02-02 12:11:25.661	-0.346924	0.715088	0.474854	13.488769	15.99121	-20.568846
2024-02-02 12:11:25.672	-0.407959	0.692627	0.486328	11.169433	14.526366	-20.812986
2024-02-02 12:11:25.682	-0.43457	0.716309	0.479736	6.896972	11.901855	-25.268553
2024-02-02 12:11:25.692	-0.418945	0.743652	0.463623	6.286621	8.544922	-30.578611
2024-02-02 12:11:25.702	-0.397705	0.751953	0.476318	6.16455	3.051758	-29.541014
2024-02-02 12:11:25.712	-0.383545	0.754395	0.486572	4.516602	-2.441406	-22.27783
2024-02-02 12:11:25.723	-0.371094	0.764648	0.499023	2.807617	-5.187988	-13.305663
2024-02-02 12:11:25.733	-0.35791	0.793945	0.521729	1.464844	-6.469726	-7.385253
2024-02-02 12:11:25.743	-0.365723	0.806885	0.556885	1.770019	-7.446289	-6.469726
2024-02-02 12:11:25.753	-0.371826	0.789795	0.565186	1.403808	-9.338379	-8.850098
2024-02-02 12:11:25.764	-0.317871	0.82373	0.536377	-2.380371	-14.953612	-13.183593
2024-02-02 12:11:25.774	-0.24707	0.879883	0.531494	-4.943848	-24.414061	-17.028809
