2024-02-05 16:14:37.419	-0.356201	-0.916992	0.330078	-7.019042	18.920898	-16.235352
2024-02-05 16:14:37.430	-0.343506	-0.918945	0.355469	-5.92041	20.629881	-18.493652
2024-02-05 16:14:37.439	-0.328125	-0.908691	0.36792	-5.432128	22.460936	-19.104004
2024-02-05 16:14:37.450	-0.314453	-0.898193	0.361084	-4.882813	23.071287	-18.615723
2024-02-05 16:14:37.459	-0.304688	-0.897949	0.367432	-4.455566	21.850584	-18.005371
2024-02-05 16:14:37.470	-0.294189	-0.90625	0.385498	-4.577637	19.592285	-16.540527
2024-02-05 16:14:37.479	-0.28833	-0.915771	0.379395	-5.615234	17.028809	-14.404296
2024-02-05 16:14:37.490	-0.283203	-0.929932	0.372314	-6.347656	13.85498	-12.695312
2024-02-05 16:14:37.500	-0.279053	-0.94751	0.370117	-6.591796	9.70459	-11.352538
2024-02-05 16:14:37.510	-0.280762	-0.966797	0.358398	-6.652832	5.981445	-9.521484
2024-02-05 16:14:37.520	-0.295166	-0.986084	0.346924	-6.530761	3.112793	-7.385253
2024-02-05 16:14:37.529	-0.317139	-1.001221	0.345947	-6.713867	-0.427246	-5.737304
2024-02-05 16:14:37.540	-0.32251	-1.006836	0.3479	-7.263183	-3.540039	-3.967285
2024-02-05 16:14:37.549	-0.318848	-1.001221	0.344238	-7.385253	-4.333496	-1.89209
2024-02-05 16:14:37.560	-0.317627	-0.995605	0.348877	-6.591796	-3.967285	0.671387
2024-02-05 16:14:37.569	-0.319336	-0.996582	0.352295	-7.751464	-4.394531	2.197266
2024-02-05 16:14:37.580	-0.314941	-0.996338	0.355713	-10.498046	-6.16455	2.380371
2024-02-05 16:14:37.590	-0.306641	-0.984619	0.364258	-12.695312	-8.178711	3.051758
2024-02-05 16:14:37.599	-0.299561	-0.960938	0.37207	-14.22119	-9.521484	4.882813
2024-02-05 16:14:37.610	-0.28833	-0.94043	0.378906	-15.014647	-11.840819	8.178711
2024-02-05 16:14:37.619	-0.273682	-0.927246	0.38501	-13.916015	-16.662598	12.695312
2024-02-05 16:14:37.630	-0.266113	-0.915283	0.391602	-9.521484	-23.132322	17.211914
2024-02-05 16:14:37.639	-0.270264	-0.920898	0.426025	-3.540039	-28.747557	21.057127
2024-02-05 16:14:37.650	-0.296875	-0.941895	0.467773	1.464844	-33.935547	24.902342
2024-02-05 16:14:37.659	-0.322754	-0.963135	0.476318	5.126953	-39.306641	29.174803
2024-02-05 16:14:37.669	-0.345215	-0.977539	0.483154	8.666992	-44.006344	33.26416
2024-02-05 16:14:37.680	-0.363525	-0.995361	0.485352	11.96289	-48.400875	36.621094
2024-02-05 16:14:37.689	-0.369629	-1.010498	0.481445	14.526366	-52.36816	39.001465
2024-02-05 16:14:37.700	-0.370361	-1.017334	0.480225	16.540527	-54.870602	39.794922
2024-02-05 16:14:37.709	-0.363525	-1.025879	0.484863	18.371582	-56.335445	39.18457
2024-02-05 16:14:37.720	-0.343262	-1.022217	0.484619	20.507811	-57.678219	37.902832
2024-02-05 16:14:37.729	-0.328613	-0.995117	0.491211	23.620604	-58.532711	37.719727
2024-02-05 16:14:37.740	-0.319336	-0.965576	0.506348	28.320311	-59.509274	38.696289
2024-02-05 16:14:37.750	-0.320557	-0.944336	0.508057	33.081055	-59.997555	41.137691
2024-02-05 16:14:37.759	-0.336426	-0.914795	0.501953	36.560059	-60.424801	45.471188
2024-02-05 16:14:37.770	-0.359131	-0.891602	0.491455	39.611816	-60.852047	50.720211
2024-02-05 16:14:37.779	-0.387207	-0.879639	0.502197	41.259762	-60.668941	55.603024
2024-02-05 16:14:37.790	-0.411133	-0.876709	0.5	41.931149	-60.607906	58.1665
2024-02-05 16:14:37.799	-0.422363	-0.887939	0.493408	43.151852	-59.692379	58.654781
2024-02-05 16:14:37.810	-0.429443	-0.890137	0.490723	43.945309	-56.27441	58.349606
2024-02-05 16:14:37.819	-0.44043	-0.882324	0.493652	44.372555	-50.903316	56.823727
2024-02-05 16:14:37.830	-0.445313	-0.861816	0.498535	44.677731	-45.532223	53.955074
2024-02-05 16:14:37.840	-0.442139	-0.843018	0.499268	45.166012	-40.52734	49.926754
2024-02-05 16:14:37.849	-0.434326	-0.833252	0.490723	45.715328	-35.827637	45.471188
2024-02-05 16:14:37.860	-0.424316	-0.833008	0.483643	45.471188	-31.372068	41.198727
2024-02-05 16:14:37.869	-0.419678	-0.829102	0.481689	44.43359	-25.573729	38.146973
2024-02-05 16:14:37.880	-0.418945	-0.816895	0.4729	41.564938	-19.226074	36.682129
2024-02-05 16:14:37.889	-0.404541	-0.802734	0.459961	37.475586	-14.22119	36.621094
2024-02-05 16:14:37.900	-0.384277	-0.798096	0.450928	33.569336	-10.803222	37.414551
2024-02-05 16:14:37.909	-0.371582	-0.793945	0.444092	30.944822	-8.483887	38.574219
2024-02-05 16:14:37.919	-0.374023	-0.789551	0.449707	28.747557	-7.385253	39.245605
2024-02-05 16:14:37.930	-0.38208	-0.789795	0.449219	26.18408	-7.751464	38.94043
2024-02-05 16:14:37.939	-0.387207	-0.794922	0.44458	23.803709	-8.544922	38.146973
2024-02-05 16:14:37.950	-0.394043	-0.796143	0.441406	21.484373	-8.789063	37.780762
2024-02-05 16:14:37.959	-0.405029	-0.799805	0.438232	19.775391	-8.117676	38.818359
2024-02-05 16:14:37.970	-0.418945	-0.799316	0.44043	17.456055	-7.019042	41.320797
2024-02-05 16:14:37.979	-0.424561	-0.786865	0.439209	13.427733	-5.493164	43.762203
2024-02-05 16:14:37.990	-0.417725	-0.765869	0.43335	10.19287	-3.845215	45.166012
2024-02-05 16:14:38.000	-0.410645	-0.741699	0.436035	9.460449	-2.258301	45.898434
2024-02-05 16:14:38.010	-0.412842	-0.717773	0.447998	9.338379	-1.342773	45.715328
2024-02-05 16:14:38.020	-0.417236	-0.701416	0.44873	9.643555	-1.953125	44.55566
2024-02-05 16:14:38.029	-0.421631	-0.693604	0.453613	10.559081	-4.455566	43.334957
2024-02-05 16:14:38.040	-0.424072	-0.695313	0.463379	11.108397	-7.507324	42.480465
2024-02-05 16:14:38.049	-0.428223	-0.702637	0.476074	11.535644	-9.277344	42.297359
2024-02-05 16:14:38.060	-0.441162	-0.705566	0.488281	10.803222	-10.131835	42.480465
2024-02-05 16:14:38.069	-0.451416	-0.704102	0.498291	8.483887	-10.498046	42.846676
2024-02-05 16:14:38.080	-0.457275	-0.703369	0.505371	6.469726	-10.0708	43.090816
2024-02-05 16:14:38.090	-0.466553	-0.708252	0.508545	4.638672	-10.19287	43.212887
2024-02-05 16:14:38.099	-0.473145	-0.711914	0.520752	3.417969	-10.986327	43.518063
2024-02-05 16:14:38.110	-0.484131	-0.719727	0.532227	2.990722	-11.596679	43.823238
2024-02-05 16:14:38.119	-0.498291	-0.730957	0.541992	1.708984	-11.96289	43.518063
2024-02-05 16:14:38.130	-0.512207	-0.737793	0.542236	-2.01416	-11.535644	41.687008
2024-02-05 16:14:38.139	-0.522949	-0.737549	0.527832	-7.141113	-9.521484	38.696289
2024-02-05 16:14:38.150	-0.534912	-0.728516	0.517334	-12.268065	-6.896972	35.15625
2024-02-05 16:14:38.159	-0.537598	-0.718506	0.519531	-16.235352	-5.310058	31.005857
2024-02-05 16:14:38.169	-0.529297	-0.714355	0.526611	-19.348145	-6.530761	26.000975
2024-02-05 16:14:38.180	-0.504883	-0.714111	0.526367	-20.935057	-8.728027	20.324705
2024-02-05 16:14:38.189	-0.487061	-0.714111	0.531738	-21.240232	-10.009766	14.953612
2024-02-05 16:14:38.200	-0.471436	-0.719971	0.538818	-21.484373	-11.535644	10.19287
2024-02-05 16:14:38.209	-0.456543	-0.724609	0.555664	-22.583006	-13.610839	5.859375
2024-02-05 16:14:38.220	-0.436279	-0.729492	0.572266	-23.803709	-15.808105	1.464844
2024-02-05 16:14:38.229	-0.423584	-0.728271	0.573486	-24.658201	-18.310547	-2.380371
2024-02-05 16:14:38.240	-0.416992	-0.72998	0.562256	-25.695799	-21.301268	-5.126953
2024-02-05 16:14:38.250	-0.409668	-0.734375	0.556152	-26.611326	-25.146482	-6.774902
2024-02-05 16:14:38.259	-0.412598	-0.73584	0.559326	-27.893064	-29.235838	-7.690429
2024-02-05 16:14:38.270	-0.419922	-0.737793	0.568604	-29.418943	-33.691406	-8.422852
2024-02-05 16:14:38.279	-0.428955	-0.745361	0.57666	-30.761717	-37.353516	-9.094238
2024-02-05 16:14:38.290	-0.429688	-0.751953	0.579834	-31.98242	-39.489746	-9.460449
2024-02-05 16:14:38.299	-0.429199	-0.75415	0.581787	-31.738279	-39.550781	-9.643555
2024-02-05 16:14:38.310	-0.428223	-0.76123	0.569824	-29.846189	-37.414551	-9.216309
2024-02-05 16:14:38.319	-0.427002	-0.77124	0.561279	-26.611326	-35.461426	-8.178711
2024-02-05 16:14:38.330	-0.441895	-0.77832	0.574463	-23.071287	-34.545898	-7.263183
2024-02-05 16:14:38.340	-0.469238	-0.781982	0.593018	-21.545408	-34.118652	-6.774902
2024-02-05 16:14:38.349	-0.484619	-0.782959	0.616699	-21.606443	-34.973145	-6.408691
2024-02-05 16:14:38.360	-0.497559	-0.7771	0.637939	-21.240232	-35.03418	-6.469726
2024-02-05 16:14:38.369	-0.503662	-0.773438	0.64502	-18.920898	-32.287598	-6.835937
2024-02-05 16:14:38.380	-0.507568	-0.782959	0.648682	-15.441894	-28.320311	-7.263183
2024-02-05 16:14:38.389	-0.506348	-0.797363	0.645752	-12.390136	-23.803709	-7.446289
2024-02-05 16:14:38.400	-0.497559	-0.8125	0.638184	-10.131835	-20.1416	-6.16455
2024-02-05 16:14:38.409	-0.486084	-0.81665	0.647217	-9.338379	-16.662598	-3.112793
2024-02-05 16:14:38.419	-0.488037	-0.805176	0.656982	-9.033203	-11.96289	0.915527
2024-02-05 16:14:38.430	-0.50415	-0.790039	0.653564	-7.629394	-6.896972	3.723144
2024-02-05 16:14:38.439	-0.534668	-0.774414	0.646973	-5.493164	-3.295898	3.845215
2024-02-05 16:14:38.450	-0.559326	-0.763428	0.637451	-3.417969	-1.586914	0.061035
2024-02-05 16:14:38.459	-0.561523	-0.748047	0.625	-1.159668	-1.098633	-5.92041
2024-02-05 16:14:38.470	-0.541992	-0.721436	0.601563	1.098633	0.244141	-11.474608
2024-02-05 16:14:38.479	-0.51709	-0.692871	0.568359	2.380371	1.89209	-15.197753
2024-02-05 16:14:38.489	-0.48291	-0.672607	0.526367	2.990722	3.417969	-17.089844
2024-02-05 16:14:38.499	-0.445557	-0.669922	0.491211	3.112793	4.760742	-16.723633
2024-02-05 16:14:38.509	-0.422363	-0.681152	0.472412	2.319336	5.249023	-14.160155
2024-02-05 16:14:38.519	-0.40332	-0.695557	0.474365	1.953125	4.638672	-9.82666
2024-02-05 16:14:38.528	-0.37793	-0.707275	0.487793	3.295898	3.967285	-3.90625
2024-02-05 16:14:38.538	-0.355225	-0.713623	0.497559	6.469726	4.272461	2.746582
2024-02-05 16:14:38.548	-0.347656	-0.724365	0.505859	10.19287	5.004883	8.544922
2024-02-05 16:14:38.557	-0.347168	-0.748535	0.513184	12.817382	4.699707	12.573241
2024-02-05 16:14:38.567	-0.348877	-0.769287	0.508301	13.366698	2.746582	14.892577
2024-02-05 16:14:38.577	-0.361572	-0.783203	0.507813	11.96289	-1.342773	15.86914
2024-02-05 16:14:38.587	-0.378418	-0.790527	0.517822	9.521484	-6.408691	16.540527
2024-02-05 16:14:38.597	-0.401367	-0.794434	0.532715	6.958007	-10.559081	16.784668
2024-02-05 16:14:38.606	-0.427979	-0.791016	0.535645	4.577637	-13.488769	16.357422
2024-02-05 16:14:38.616	-0.457764	-0.78125	0.531982	2.502441	-14.770507	14.404296
2024-02-05 16:14:38.626	-0.493164	-0.770996	0.520508	0.976562	-14.953612	10.437011
2024-02-05 16:14:38.636	-0.525879	-0.760498	0.505127	-0.305176	-14.22119	3.967285
2024-02-05 16:14:38.645	-0.555908	-0.752686	0.503418	-1.647949	-12.451171	-4.394531
2024-02-05 16:14:38.655	-0.573975	-0.743164	0.513428	-3.845215	-10.498046	-13.488769
2024-02-05 16:14:38.665	-0.549316	-0.734619	0.509277	-6.774902	-7.690429	-22.460936
2024-02-05 16:14:38.674	-0.507568	-0.719727	0.502197	-9.094238	-0.793457	-29.113768
2024-02-05 16:14:38.684	-0.469482	-0.695313	0.492188	-10.375976	9.94873	-31.494139
2024-02-05 16:14:38.694	-0.43335	-0.67041	0.484131	-9.155273	20.26367	-30.517576
2024-02-05 16:14:38.704	-0.409424	-0.662109	0.489258	-5.737304	28.625486	-27.770994
2024-02-05 16:14:38.714	-0.398193	-0.669678	0.501465	-2.258301	33.935547	-24.658201
2024-02-05 16:14:38.723	-0.381836	-0.694092	0.498291	0.549316	35.400391	-22.644041
2024-02-05 16:14:38.733	-0.361084	-0.73291	0.491943	2.929687	33.630371	-22.644041
2024-02-05 16:14:38.743	-0.342041	-0.78125	0.504395	5.187988	29.663084	-24.719236
2024-02-05 16:14:38.752	-0.342041	-0.820068	0.544189	6.103515	26.550291	-27.160643
2024-02-05 16:14:38.762	-0.350586	-0.844482	0.562256	5.004883	23.437498	-28.686522
2024-02-05 16:14:38.772	-0.364258	-0.855469	0.559326	1.220703	20.202635	-27.9541
2024-02-05 16:14:38.782	-0.385986	-0.849121	0.544678	-4.150391	18.310547	-25.024412
2024-02-05 16:14:38.791	-0.398193	-0.835693	0.533447	-7.751464	16.784668	-21.789549
2024-02-05 16:14:38.801	-0.394287	-0.822998	0.532715	-7.93457	14.648437	-19.592285
2024-02-05 16:14:38.811	-0.386475	-0.812988	0.552246	-5.371093	12.939452	-18.554688
2024-02-05 16:14:38.821	-0.382568	-0.815918	0.569092	-0.671387	10.925292	-18.371582
2024-02-05 16:14:38.831	-0.37793	-0.819824	0.576172	3.540039	7.8125	-17.76123
2024-02-05 16:14:38.840	-0.375977	-0.830078	0.57959	6.286621	4.394531	-15.930175
2024-02-05 16:14:38.850	-0.375488	-0.845703	0.593506	7.568359	0.427246	-12.939452
2024-02-05 16:14:38.860	-0.36084	-0.856934	0.610352	6.591796	-4.150391	-8.544922
2024-02-05 16:14:38.869	-0.340576	-0.856201	0.621338	3.417969	-7.507324	-2.807617
2024-02-05 16:14:38.880	-0.347168	-0.835693	0.609375	0.0	-8.728027	2.929687
2024-02-05 16:14:38.889	-0.358154	-0.817383	0.595703	-1.159668	-11.169433	6.835937
2024-02-05 16:14:38.900	-0.365479	-0.804688	0.588379	-1.220703	-15.380858	8.972168
2024-02-05 16:14:38.909	-0.375244	-0.798584	0.579102	-1.708984	-20.38574	10.559081
2024-02-05 16:14:38.919	-0.381592	-0.793457	0.568848	-2.685547	-25.817869	11.840819
2024-02-05 16:14:38.930	-0.389648	-0.787842	0.549072	-3.90625	-31.249998	12.756347
2024-02-05 16:14:38.939	-0.391846	-0.780762	0.529541	-5.187988	-36.560059	12.329101
2024-02-05 16:14:38.950	-0.390869	-0.772949	0.520752	-5.371093	-41.137691	10.620116
2024-02-05 16:14:38.959	-0.383789	-0.772461	0.521729	-4.272461	-44.860836	8.300781
2024-02-05 16:14:38.970	-0.376465	-0.777832	0.520752	-3.356933	-46.936031	6.103515
2024-02-05 16:14:38.979	-0.372314	-0.780029	0.511963	-2.868652	-46.997066	4.02832
2024-02-05 16:14:38.990	-0.369141	-0.782471	0.509521	-1.281738	-45.593258	1.953125
2024-02-05 16:14:39.000	-0.363037	-0.787354	0.515869	0.976562	-43.640133	-0.244141
2024-02-05 16:14:39.009	-0.353516	-0.79126	0.53125	2.929687	-41.564938	-1.953125
2024-02-05 16:14:39.020	-0.349854	-0.799072	0.547363	5.126953	-39.123535	-2.624511
2024-02-05 16:14:39.029	-0.351807	-0.814453	0.568115	7.690429	-36.560059	-3.112793
2024-02-05 16:14:39.040	-0.35083	-0.839355	0.578369	9.521484	-34.240723	-3.662109
2024-02-05 16:14:39.049	-0.354004	-0.857422	0.588623	9.216309	-32.165527	-3.784179
2024-02-05 16:14:39.060	-0.361816	-0.862061	0.594727	6.713867	-29.113768	-3.417969
2024-02-05 16:14:39.069	-0.365967	-0.849365	0.598633	3.540039	-25.390623	-2.502441
2024-02-05 16:14:39.080	-0.371582	-0.83667	0.601318	1.831055	-22.583006	-1.586914
2024-02-05 16:14:39.090	-0.365479	-0.823486	0.595459	0.732422	-20.751951	-0.793457
2024-02-05 16:14:39.099	-0.352539	-0.810547	0.588867	0.549316	-19.287109	-0.427246
2024-02-05 16:14:39.110	-0.344971	-0.80127	0.582764	1.281738	-18.127441	-0.366211
2024-02-05 16:14:39.119	-0.33667	-0.797363	0.573975	1.403808	-17.39502	-0.12207
2024-02-05 16:14:39.130	-0.330078	-0.791748	0.563721	1.403808	-16.845703	0.549316
2024-02-05 16:14:39.139	-0.331055	-0.790527	0.568848	2.13623	-16.723633	1.281738
2024-02-05 16:14:39.150	-0.330566	-0.791016	0.581543	2.441406	-16.479492	2.13623
2024-02-05 16:14:39.159	-0.335205	-0.78833	0.587158	2.075195	-15.136718	3.540039
2024-02-05 16:14:39.169	-0.343262	-0.786377	0.589111	2.990722	-13.610839	4.699707
2024-02-05 16:14:39.180	-0.347168	-0.793701	0.593018	4.821777	-11.840819	4.821777
2024-02-05 16:14:39.189	-0.345947	-0.80542	0.5979	6.286621	-10.131835	3.845215
2024-02-05 16:14:39.200	-0.351318	-0.816406	0.605225	7.507324	-8.728027	2.13623
2024-02-05 16:14:39.209	-0.343018	-0.828857	0.623779	8.605957	-8.361816	-0.12207
2024-02-05 16:14:39.220	-0.328613	-0.83667	0.625977	7.629394	-8.361816	-2.319336
2024-02-05 16:14:39.229	-0.320068	-0.8396	0.618164	5.554199	-8.361816	-4.272461
2024-02-05 16:14:39.240	-0.30957	-0.844727	0.620117	3.723144	-8.422852	-6.408691
2024-02-05 16:14:39.250	-0.301025	-0.853027	0.621338	1.281738	-7.507324	-8.056641
2024-02-05 16:14:39.259	-0.300537	-0.866455	0.61792	-1.708984	-5.92041	-8.666992
2024-02-05 16:14:39.270	-0.29126	-0.877686	0.605957	-5.004883	-4.394531	-7.995605
2024-02-05 16:14:39.279	-0.280029	-0.870605	0.590088	-8.728027	-1.220703	-5.432128
2024-02-05 16:14:39.290	-0.277832	-0.859131	0.578613	-10.375976	1.953125	-2.868652
2024-02-05 16:14:39.299	-0.265869	-0.856201	0.580811	-10.253905	2.929687	-1.159668
2024-02-05 16:14:39.310	-0.241455	-0.845947	0.579834	-11.291503	1.281738	0.610352
2024-02-05 16:14:39.319	-0.222168	-0.830322	0.581543	-11.047362	-2.746582	2.13623
2024-02-05 16:14:39.330	-0.199463	-0.821777	0.582275	-9.033203	-8.422852	3.601074
2024-02-05 16:14:39.340	-0.191895	-0.810547	0.584229	-7.629394	-14.22119	5.554199
2024-02-05 16:14:39.349	-0.201416	-0.802734	0.583984	-5.859375	-19.470215	8.605957
2024-02-05 16:14:39.360	-0.221436	-0.803955	0.592773	-4.150391	-24.108885	12.451171
2024-02-05 16:14:39.369	-0.244873	-0.810547	0.598877	-3.662109	-27.832029	16.540527
2024-02-05 16:14:39.380	-0.262695	-0.81958	0.598633	-3.845215	-30.700682	19.714355
2024-02-05 16:14:39.389	-0.271973	-0.827148	0.595459	-4.699707	-33.02002	21.911619
2024-02-05 16:14:39.400	-0.279541	-0.824219	0.581787	-7.202148	-34.362793	23.193357
2024-02-05 16:14:39.409	-0.289551	-0.811768	0.571289	-8.728027	-35.15625	23.254393
2024-02-05 16:14:39.419	-0.288086	-0.794922	0.571777	-8.361816	-35.583496	22.583006
2024-02-05 16:14:39.430	-0.282959	-0.785156	0.57251	-7.263183	-35.705566	21.972654
2024-02-05 16:14:39.439	-0.287109	-0.782715	0.57251	-6.225585	-34.606934	22.3999
2024-02-05 16:14:39.450	-0.301025	-0.786377	0.574219	-4.455566	-33.081055	23.071287
2024-02-05 16:14:39.459	-0.319824	-0.798096	0.588135	-2.441406	-31.677244	23.071287
2024-02-05 16:14:39.470	-0.330322	-0.807617	0.607422	-2.01416	-30.639647	21.850584
2024-02-05 16:14:39.479	-0.343262	-0.806885	0.615234	-2.258301	-29.846189	19.40918
2024-02-05 16:14:39.490	-0.354004	-0.801758	0.614746	-2.197266	-28.07617	16.601563
2024-02-05 16:14:39.500	-0.35791	-0.789307	0.618896	-1.708984	-24.841307	14.160155
2024-02-05 16:14:39.509	-0.358398	-0.771484	0.618896	-0.915527	-20.507811	12.512206
2024-02-05 16:14:39.520	-0.359863	-0.762207	0.619629	0.366211	-15.319823	11.596679
