2024-02-02 00:27:37.750	-0.088379	-0.681885	0.777344	54.870602	59.265133	-57.250973
2024-02-02 00:27:37.759	-0.108643	-0.669189	0.76416	52.612301	54.26025	-48.278805
2024-02-02 00:27:37.770	-0.118896	-0.648438	0.742676	49.255367	49.682613	-40.771481
2024-02-02 00:27:37.779	-0.11792	-0.621826	0.726074	44.738766	44.128414	-36.315918
2024-02-02 00:27:37.790	-0.123291	-0.593506	0.733887	39.672852	37.841797	-33.874512
2024-02-02 00:27:37.799	-0.13916	-0.572266	0.759521	33.935547	30.2124	-32.958984
2024-02-02 00:27:37.810	-0.156494	-0.552002	0.765137	26.611326	21.118162	-33.325195
2024-02-02 00:27:37.819	-0.172852	-0.521484	0.765625	19.714355	11.291503	-35.15625
2024-02-02 00:27:37.830	-0.176758	-0.506104	0.802246	13.793944	2.502441	-37.414551
2024-02-02 00:27:37.840	-0.164795	-0.500977	0.809082	4.760742	-3.112793	-38.146973
2024-02-02 00:27:37.849	-0.150635	-0.499023	0.743164	-5.798339	-5.065917	-36.865234
2024-02-02 00:27:37.860	-0.13916	-0.503174	0.66333	-10.864257	-6.16455	-35.095215
2024-02-02 00:27:37.869	-0.138428	-0.535156	0.657227	-5.615234	-10.19287	-33.691406
2024-02-02 00:27:37.880	-0.173096	-0.626709	0.744873	6.469726	-16.174316	-33.02002
2024-02-02 00:27:37.890	-0.217773	-0.759033	0.822998	15.86914	-20.996092	-31.555174
2024-02-02 00:27:37.900	-0.250244	-0.873291	0.837402	15.930175	-23.376463	-28.442381
2024-02-02 00:27:37.910	-0.260986	-0.927734	0.85498	6.652832	-24.780272	-26.550291
2024-02-02 00:27:37.921	-0.250732	-0.912598	0.865479	-8.361816	-24.353025	-28.015135
2024-02-02 00:27:37.931	-0.219482	-0.848145	0.875	-24.963377	-21.301268	-29.602049
2024-02-02 00:27:37.941	-0.190674	-0.763428	0.872314	-39.672852	-13.97705	-26.18408
2024-02-02 00:27:37.951	-0.159424	-0.686279	0.844727	-49.438473	-2.624511	-17.51709
2024-02-02 00:27:37.962	-0.110352	-0.627197	0.810303	-54.748531	8.422852	-7.019042
2024-02-02 00:27:37.972	-0.055176	-0.583984	0.791016	-57.983395	18.188477	4.333496
2024-02-02 00:27:37.982	-0.053223	-0.540527	0.749023	-57.739254	29.479979	13.97705
2024-02-02 00:27:37.992	-0.091309	-0.509766	0.690918	-48.095699	37.231445	15.747069
2024-02-02 00:27:38.002	-0.121582	-0.516113	0.663086	-32.409668	38.085938	7.873535
2024-02-02 00:27:38.013	-0.13501	-0.542725	0.675293	-19.165039	35.339355	-6.591796
2024-02-02 00:27:38.023	-0.143311	-0.571289	0.716797	-10.31494	31.555174	-24.04785
2024-02-02 00:27:38.033	-0.139404	-0.59668	0.759766	-3.90625	28.686522	-39.794922
2024-02-02 00:27:38.043	-0.132813	-0.624023	0.783691	1.770019	28.19824	-50.170895
2024-02-02 00:27:38.054	-0.135742	-0.650146	0.804688	6.713867	28.869627	-55.175777
2024-02-02 00:27:38.064	-0.141113	-0.678955	0.83667	10.009766	29.296873	-57.128902
2024-02-02 00:27:38.074	-0.139648	-0.701904	0.88501	9.82666	29.174803	-58.04443
2024-02-02 00:27:38.084	-0.150146	-0.696777	0.919678	6.774902	29.663084	-59.570309
2024-02-02 00:27:38.095	-0.146729	-0.681396	0.944824	3.90625	30.395506	-62.316891
2024-02-02 00:27:38.105	-0.125488	-0.657227	0.945557	1.770019	30.822752	-65.307617
2024-02-02 00:27:38.115	-0.106934	-0.628418	0.915527	-0.12207	32.958984	-68.115234
2024-02-02 00:27:38.125	-0.121826	-0.585693	0.849609	0.366211	36.865234	-70.129395
2024-02-02 00:27:38.136	-0.160889	-0.560547	0.783203	8.850098	40.466305	-74.890137
2024-02-02 00:27:38.146	-0.181152	-0.572998	0.764893	23.193357	42.846676	-83.007805
2024-02-02 00:27:38.156	-0.164795	-0.617188	0.790527	33.813477	45.837399	-91.308586
2024-02-02 00:27:38.166	-0.129883	-0.657715	0.833496	35.15625	51.940914	-97.778313
2024-02-02 00:27:38.177	-0.080322	-0.669434	0.856445	30.700682	60.546871	-101.440422
2024-02-02 00:27:38.187	-0.036377	-0.648438	0.86377	25.573729	69.213867	-100.708
2024-02-02 00:27:38.197	0.009521	-0.619629	0.873535	23.803709	76.293945	-95.581047
2024-02-02 00:27:38.208	0.055176	-0.593262	0.875977	24.780272	81.481926	-87.036125
2024-02-02 00:27:38.218	0.085205	-0.566406	0.878662	26.794432	84.289543	-76.538086
2024-02-02 00:27:38.228	0.087402	-0.558838	0.888184	28.930662	83.740227	-66.650391
2024-02-02 00:27:38.238	0.070068	-0.583984	0.893555	30.883787	81.481926	-61.767574
2024-02-02 00:27:38.249	0.040527	-0.631104	0.892822	31.372068	80.13916	-63.96484
2024-02-02 00:27:38.259	0.0271	-0.672119	0.895752	29.96826	78.369141	-70.861816
2024-02-02 00:27:38.269	0.014648	-0.676758	0.898438	27.9541	76.35498	-78.552246
2024-02-02 00:27:38.279	-0.002686	-0.667969	0.888916	27.160643	75.744629	-82.458488
2024-02-02 00:27:38.290	-0.010986	-0.684326	0.888428	28.625486	73.547363	-81.05468
2024-02-02 00:27:38.300	-0.011963	-0.723633	0.889404	30.578611	70.3125	-74.401855
2024-02-02 00:27:38.310	-0.017334	-0.758057	0.880859	31.311033	69.030762	-64.758301
2024-02-02 00:27:38.320	-0.043213	-0.77417	0.864014	31.494139	69.580078	-57.617184
2024-02-02 00:27:38.331	-0.063965	-0.778809	0.84375	32.287598	67.932129	-57.556149
2024-02-02 00:27:38.341	-0.077393	-0.773926	0.814697	33.081055	64.453125	-63.598629
2024-02-02 00:27:38.351	-0.105957	-0.748779	0.772705	33.874512	63.415524	-73.669434
2024-02-02 00:27:38.361	-0.131104	-0.702637	0.729004	36.804199	65.307617	-86.242668
2024-02-02 00:27:38.372	-0.140625	-0.660889	0.703369	42.053219	68.42041	-98.937981
2024-02-02 00:27:38.382	-0.141113	-0.633789	0.697998	47.912594	70.922852	-109.436028
2024-02-02 00:27:38.392	-0.12793	-0.609375	0.685791	53.588863	70.43457	-116.394035
2024-02-02 00:27:38.402	-0.083008	-0.585205	0.693359	59.814449	65.307617	-118.530266
2024-02-02 00:27:38.413	-0.028809	-0.579834	0.735596	64.758301	57.678219	-115.600578
2024-02-02 00:27:38.423	-0.005371	-0.588135	0.787354	66.345215	50.781246	-107.421867
2024-02-02 00:27:38.433	-0.006592	-0.601318	0.843994	65.734863	45.532223	-96.069328
2024-02-02 00:27:38.443	-0.002197	-0.616699	0.880127	64.147949	41.015621	-83.557121
2024-02-02 00:27:38.453	-0.005371	-0.631104	0.903809	62.438961	37.109375	-72.265625
2024-02-02 00:27:38.464	-0.002686	-0.646973	0.935059	59.814449	32.287598	-63.84277
2024-02-02 00:27:38.474	0.000244	-0.655029	0.978027	54.016109	27.648924	-58.532711
2024-02-02 00:27:38.484	-0.034668	-0.652588	0.997314	46.142574	25.451658	-56.457516
2024-02-02 00:27:38.494	-0.087402	-0.635498	0.987549	40.588375	23.376463	-57.434078
2024-02-02 00:27:38.505	-0.125977	-0.623047	0.977539	39.978027	20.1416	-61.035152
2024-02-02 00:27:38.515	-0.162354	-0.637207	1.001221	41.809078	17.39502	-65.979004
2024-02-02 00:27:38.525	-0.225342	-0.646729	1.027832	39.672852	18.615723	-70.800781
2024-02-02 00:27:38.535	-0.288574	-0.620605	1.019287	35.27832	23.376463	-75.805664
2024-02-02 00:27:38.546	-0.321289	-0.570068	0.974365	34.729004	29.663084	-82.94677
2024-02-02 00:27:38.556	-0.304932	-0.518799	0.925781	39.550781	36.92627	-92.8955
2024-02-02 00:27:38.566	-0.251709	-0.495605	0.906494	45.532223	45.166012	-104.73632
2024-02-02 00:27:38.576	-0.188965	-0.472412	0.87793	47.973629	53.527828	-115.295403
2024-02-02 00:27:38.587	-0.117676	-0.428223	0.83252	48.950191	60.05859	-121.887199
2024-02-02 00:27:38.597	-0.065186	-0.392822	0.807861	53.344723	64.208984	-124.26757
2024-02-02 00:27:38.607	-0.029785	-0.370117	0.826172	60.974117	67.810059	-122.863762
2024-02-02 00:27:38.618	-0.010254	-0.370361	0.859863	70.739746	72.44873	-116.577141
2024-02-02 00:27:38.628	0.012207	-0.391602	0.880859	77.392578	77.209473	-105.163567
2024-02-02 00:27:38.638	0.033691	-0.408936	0.884521	77.087402	79.772949	-89.538567
2024-02-02 00:27:38.648	0.044678	-0.411133	0.896973	73.486328	76.538086	-74.279785
2024-02-02 00:27:38.659	0.044189	-0.40332	0.920654	67.687988	65.795898	-60.913082
2024-02-02 00:27:38.669	0.024414	-0.388428	0.951904	60.852047	49.865719	-49.682613
2024-02-02 00:27:38.679	-0.007813	-0.375732	0.996094	54.321285	31.372068	-41.564938
2024-02-02 00:27:38.689	-0.047363	-0.365723	1.027588	45.410152	14.465331	-34.973145
2024-02-02 00:27:38.700	-0.082275	-0.349854	1.002197	35.095215	1.464844	-28.320311
2024-02-02 00:27:38.709	-0.086426	-0.338379	0.960938	28.320311	-9.277344	-24.16992
2024-02-02 00:27:38.720	-0.107178	-0.347656	0.963379	27.648924	-15.930175	-24.108885
2024-02-02 00:27:38.729	-0.149902	-0.403564	1.023193	31.98242	-18.188477	-27.160643
2024-02-02 00:27:38.740	-0.178711	-0.498291	1.087891	35.461426	-16.601563	-31.066893
2024-02-02 00:27:38.750	-0.174561	-0.595215	1.095947	32.531738	-14.038085	-33.630371
2024-02-02 00:27:38.759	-0.145752	-0.657227	1.101074	23.315428	-12.390136	-34.301758
2024-02-02 00:27:38.770	-0.106934	-0.67041	1.134033	10.31494	-9.521484	-32.409668
2024-02-02 00:27:38.779	-0.066406	-0.628662	1.13916	-3.540039	-4.821777	-26.855467
2024-02-02 00:27:38.790	-0.0354	-0.542969	1.101563	-15.624999	0.488281	-18.554688
2024-02-02 00:27:38.799	-0.010254	-0.442871	1.04541	-23.132322	5.859375	-10.009766
2024-02-02 00:27:38.810	0.010986	-0.346924	0.986084	-25.756834	10.986327	-2.624511
2024-02-02 00:27:38.819	0.017822	-0.274414	0.915039	-23.254393	15.747069	3.417969
2024-02-02 00:27:38.830	0.033447	-0.23584	0.865967	-16.906738	18.310547	7.202148
2024-02-02 00:27:38.840	0.036133	-0.224854	0.820313	-9.70459	20.019531	9.399414
2024-02-02 00:27:38.849	0.022949	-0.236816	0.797852	-1.403808	20.812986	8.605957
2024-02-02 00:27:38.860	-0.017578	-0.260742	0.811035	7.568359	21.789549	3.845215
2024-02-02 00:27:38.869	-0.066406	-0.294189	0.847168	14.709472	22.27783	-4.577637
2024-02-02 00:27:38.880	-0.105469	-0.323486	0.879395	17.51709	22.15576	-15.624999
2024-02-02 00:27:38.889	-0.120117	-0.352539	0.908936	19.042969	22.521971	-29.96826
2024-02-02 00:27:38.900	-0.111572	-0.390625	0.939453	18.920898	23.681639	-46.264645
2024-02-02 00:27:38.909	-0.106689	-0.412598	0.947266	13.732909	25.390623	-58.593746
2024-02-02 00:27:38.919	-0.111816	-0.400879	0.943604	8.361816	27.282713	-65.490723
2024-02-02 00:27:38.930	-0.132813	-0.384766	0.954102	8.300781	28.19824	-69.458008
2024-02-02 00:27:38.939	-0.157959	-0.378906	0.971436	12.329101	28.564451	-72.44873
2024-02-02 00:27:38.950	-0.148926	-0.378662	0.964111	18.249512	28.625486	-75.866699
2024-02-02 00:27:38.959	-0.099365	-0.387207	0.94751	24.16992	29.479979	-79.650879
2024-02-02 00:27:38.970	-0.042969	-0.403564	0.93335	28.442381	32.165527	-82.763664
2024-02-02 00:27:38.979	0.009521	-0.414551	0.915283	30.09033	36.987305	-83.312981
2024-02-02 00:27:38.990	0.039795	-0.415527	0.908447	31.249998	42.114254	-79.89502
2024-02-02 00:27:39.000	0.048828	-0.415039	0.930664	34.362793	43.945309	-73.181152
2024-02-02 00:27:39.010	0.060547	-0.412354	0.966797	37.353516	41.198727	-64.63623
2024-02-02 00:27:39.020	0.06958	-0.394531	0.984375	37.780762	34.484863	-55.664059
2024-02-02 00:27:39.029	0.067627	-0.36377	0.989746	35.949707	25.573729	-47.119137
2024-02-02 00:27:39.040	0.04126	-0.317139	0.994873	33.447266	16.174316	-39.001465
2024-02-02 00:27:39.049	-0.001221	-0.260742	0.99585	32.165527	7.385253	-31.188963
2024-02-02 00:27:39.060	-0.041016	-0.209717	1.0	32.409668	-1.281738	-23.315428
2024-02-02 00:27:39.069	-0.080078	-0.177734	1.000244	33.630371	-8.850098	-15.441894
2024-02-02 00:27:39.080	-0.112549	-0.167725	0.992432	34.851074	-14.526366	-9.155273
2024-02-02 00:27:39.090	-0.120117	-0.174072	0.988037	34.912109	-18.432617	-5.859375
2024-02-02 00:27:39.099	-0.106689	-0.185059	0.98291	32.714844	-20.1416	-5.310058
2024-02-02 00:27:39.110	-0.088623	-0.193848	0.975342	28.930662	-19.65332	-6.774902
2024-02-02 00:27:39.120	-0.078613	-0.208984	0.979004	25.512693	-16.601563	-10.253905
2024-02-02 00:27:39.130	-0.076904	-0.223145	0.972656	22.460936	-11.779784	-15.86914
2024-02-02 00:27:39.140	-0.072998	-0.231445	0.962158	18.859863	-7.93457	-22.888182
2024-02-02 00:27:39.151	-0.067383	-0.232666	0.9729	13.549804	-5.859375	-28.930662
2024-02-02 00:27:39.161	-0.065186	-0.23999	0.998779	8.605957	-1.831055	-31.738279
2024-02-02 00:27:39.171	-0.073975	-0.265137	1.01123	4.943848	6.958007	-30.883787
2024-02-02 00:27:39.181	-0.078857	-0.278809	1.015381	1.770019	18.249512	-27.648924
2024-02-02 00:27:39.192	-0.066406	-0.286133	1.034424	-0.671387	28.686522	-24.230955
2024-02-02 00:27:39.202	-0.054932	-0.304932	1.06543	-3.051758	35.400391	-22.460936
2024-02-02 00:27:39.212	-0.035156	-0.323975	1.064209	-7.263183	37.353516	-22.27783
2024-02-02 00:27:39.222	-0.018555	-0.330566	1.039551	-11.779784	36.132813	-23.620604
2024-02-02 00:27:39.233	-0.022217	-0.33374	1.011963	-14.770507	33.691406	-26.245115
2024-02-02 00:27:39.243	-0.045898	-0.336182	0.970947	-16.357422	31.738279	-29.724119
2024-02-02 00:27:39.253	-0.063232	-0.333496	0.923828	-15.86914	29.479979	-33.325195
2024-02-02 00:27:39.263	-0.065674	-0.317627	0.868164	-13.366698	26.489256	-36.010742
2024-02-02 00:27:39.274	-0.071289	-0.314697	0.825684	-6.652832	22.827147	-39.18457
2024-02-02 00:27:39.284	-0.077881	-0.341797	0.821777	3.051758	16.784668	-43.029781
2024-02-02 00:27:39.294	-0.094238	-0.383789	0.843018	10.742187	8.789063	-46.203609
2024-02-02 00:27:39.305	-0.114014	-0.424072	0.869873	13.97705	0.0	-47.729488
2024-02-02 00:27:39.315	-0.112793	-0.448242	0.897705	12.939452	-8.361816	-46.44775
2024-02-02 00:27:39.325	-0.103271	-0.455566	0.921387	10.253905	-13.061522	-43.090816
2024-02-02 00:27:39.335	-0.114258	-0.449951	0.954346	9.58252	-12.878417	-39.733887
2024-02-02 00:27:39.346	-0.143311	-0.453369	1.003174	10.803222	-9.887695	-37.536621
2024-02-02 00:27:39.356	-0.154053	-0.455322	1.041504	9.58252	-5.310058	-35.888672
2024-02-02 00:27:39.366	-0.162842	-0.446533	1.061523	5.249023	0.915527	-34.240723
2024-02-02 00:27:39.376	-0.171631	-0.429199	1.083252	0.671387	8.789063	-33.691406
2024-02-02 00:27:39.387	-0.176025	-0.411621	1.087891	-3.784179	17.272949	-34.912109
2024-02-02 00:27:39.397	-0.188477	-0.384766	1.085693	-7.873535	24.475096	-37.04834
2024-02-02 00:27:39.407	-0.202148	-0.348145	1.087891	-10.742187	30.334471	-40.588375
2024-02-02 00:27:39.417	-0.217773	-0.31543	1.094482	-11.108397	35.522461	-44.799801
2024-02-02 00:27:39.428	-0.223145	-0.2854	1.105225	-9.643555	39.855957	-49.011227
2024-02-02 00:27:39.438	-0.228516	-0.249756	1.102783	-7.8125	44.128414	-52.978512
2024-02-02 00:27:39.448	-0.224365	-0.2146	1.089355	-4.089355	47.180172	-57.067867
2024-02-02 00:27:39.458	-0.210449	-0.187012	1.065918	0.671387	48.706051	-60.729977
2024-02-02 00:27:39.469	-0.200684	-0.160889	1.033447	6.713867	49.255367	-62.744137
2024-02-02 00:27:39.479	-0.186279	-0.147949	1.015625	16.906738	48.33984	-62.988277
2024-02-02 00:27:39.489	-0.163086	-0.15332	1.027344	29.357908	46.32568	-61.95068
2024-02-02 00:27:39.499	-0.141602	-0.171387	1.047363	39.978027	44.677731	-59.448238
2024-02-02 00:27:39.509	-0.132568	-0.190918	1.041992	46.691891	44.43359	-54.931637
2024-02-02 00:27:39.520	-0.119629	-0.20459	1.036377	51.391598	44.31152	-49.377438
2024-02-02 00:27:39.529	-0.110107	-0.229492	1.031738	56.396481	44.189449	-44.067379
2024-02-02 00:27:39.540	-0.115967	-0.270752	1.036133	60.241695	43.884274	-38.94043
2024-02-02 00:27:39.549	-0.126465	-0.314209	1.032959	61.889645	42.236324	-33.874512
2024-02-02 00:27:39.560	-0.122803	-0.35498	1.024658	60.424801	39.123535	-29.418943
2024-02-02 00:27:39.569	-0.117432	-0.383545	1.01001	54.077145	36.499023	-25.939939
2024-02-02 00:27:39.580	-0.124268	-0.383545	0.979736	44.55566	34.851074	-23.010252
2024-02-02 00:27:39.590	-0.117432	-0.36499	0.962158	36.92627	32.897949	-21.850584
2024-02-02 00:27:39.599	-0.114014	-0.344482	0.968018	31.372068	31.066893	-22.644041
2024-02-02 00:27:39.610	-0.11792	-0.322266	0.983643	25.085447	30.151365	-23.254393
2024-02-02 00:27:39.619	-0.114258	-0.298584	0.995605	18.554688	28.991697	-22.827147
2024-02-02 00:27:39.630	-0.104736	-0.275879	1.003418	11.779784	26.916502	-21.118162
2024-02-02 00:27:39.639	-0.10376	-0.255615	0.994873	3.784179	23.376463	-17.456055
2024-02-02 00:27:39.650	-0.107422	-0.23584	0.979004	-3.723144	17.272949	-12.817382
2024-02-02 00:27:39.659	-0.114502	-0.231201	0.970703	-7.507324	7.995605	-10.620116
2024-02-02 00:27:39.669	-0.13623	-0.257813	0.993896	-8.300781	-4.150391	-11.901855
2024-02-02 00:27:39.680	-0.184082	-0.312012	1.061279	-9.277344	-18.005371	-16.235352
2024-02-02 00:27:39.689	-0.23877	-0.376221	1.108154	-13.671874	-29.602049	-22.583006
2024-02-02 00:27:39.700	-0.276611	-0.416748	1.114014	-20.935057	-36.010742	-31.005857
2024-02-02 00:27:39.709	-0.293457	-0.444336	1.131348	-28.503416	-37.29248	-42.907711
2024-02-02 00:27:39.720	-0.310059	-0.448242	1.13623	-36.315918	-31.005857	-57.067867
2024-02-02 00:27:39.729	-0.315918	-0.43457	1.088379	-43.029781	-18.615723	-70.983887
2024-02-02 00:27:39.740	-0.293457	-0.40918	1.022217	-46.630856	-5.004883	-83.312981
2024-02-02 00:27:39.750	-0.243652	-0.377686	0.967041	-47.485348	8.422852	-93.383781
2024-02-02 00:27:39.759	-0.174072	-0.340576	0.896729	-46.752926	22.705076	-100.097649
2024-02-02 00:27:39.770	-0.095215	-0.297363	0.82373	-43.579098	36.92627	-103.454582
2024-02-02 00:27:39.779	-0.03125	-0.277588	0.782715	-35.705566	49.011227	-105.224602
2024-02-02 00:27:39.790	0.026123	-0.27832	0.761475	-27.038572	58.28857	-104.980461
2024-02-02 00:27:39.799	0.06665	-0.270996	0.762207	-20.629881	65.246582	-102.905266
2024-02-02 00:27:39.810	0.077393	-0.255371	0.803955	-13.427733	70.983887	-102.111809
2024-02-02 00:27:39.819	0.085449	-0.248047	0.862305	-6.103515	74.707031	-105.163567
2024-02-02 00:27:39.830	0.093994	-0.249268	0.902832	-1.464844	76.171875	-110.29052
2024-02-02 00:27:39.840	0.088379	-0.257568	0.904053	0.061035	77.453613	-115.295403
2024-02-02 00:27:39.849	0.091553	-0.269287	0.895264	-2.746582	74.279785	-119.079582
2024-02-02 00:27:39.860	0.093506	-0.275635	0.901611	-7.324218	62.683102	-121.154778
2024-02-02 00:27:39.869	0.072266	-0.283936	0.914795	-8.972168	47.546383	-122.558586
2024-02-02 00:27:39.880	0.034912	-0.293701	0.939453	-6.591796	32.348633	-123.352043
2024-02-02 00:27:39.889	0.005859	-0.321777	0.995361	-4.272461	17.39502	-122.741692
2024-02-02 00:27:39.900	-0.02124	-0.358154	1.037109	-6.103515	5.493164	-117.492668
2024-02-02 00:27:39.909	-0.115479	-0.380859	1.022949	-7.324218	-0.793457	-110.351555
2024-02-02 00:27:39.920	-0.221436	-0.4021	1.003906	-2.868652	-7.263183	-109.741203
2024-02-02 00:27:39.930	-0.28125	-0.439697	0.979248	3.173828	-12.20703	-119.384758
2024-02-02 00:27:39.940	-0.301025	-0.490479	0.938965	8.422852	-12.329101	-138.48877
2024-02-02 00:27:39.951	-0.30957	-0.53833	0.899414	8.911133	-6.408691	-160.217285
2024-02-02 00:27:39.961	-0.300293	-0.551758	0.884521	2.319336	4.821777	-177.490219
2024-02-02 00:27:39.971	-0.26709	-0.499756	0.872559	-8.666992	19.287109	-186.523422
2024-02-02 00:27:39.981	-0.214111	-0.388672	0.875732	-17.578125	37.536621	-186.096176
2024-02-02 00:27:39.992	-0.148926	-0.272705	0.897461	-21.057127	58.654781	-176.757797
2024-02-02 00:27:40.002	-0.084473	-0.188232	0.939209	-20.080564	76.538086	-160.03418
2024-02-02 00:27:40.012	-0.022705	-0.156982	1.002686	-16.540527	85.510246	-140.869141
2024-02-02 00:27:40.022	0.033691	-0.180908	1.074463	-12.268065	85.693352	-124.1455
2024-02-02 00:27:40.033	0.075195	-0.24292	1.114502	-8.666992	79.772949	-112.487785
2024-02-02 00:27:40.043	0.09668	-0.330078	1.109619	-4.333496	71.289063	-108.703606
2024-02-02 00:27:40.053	0.10083	-0.4104	1.092285	-0.427246	62.133785	-114.074699
2024-02-02 00:27:40.063	0.08252	-0.455566	1.086426	0.366211	52.978512	-122.497551
2024-02-02 00:27:40.074	0.044678	-0.476318	1.087402	0.610352	44.494625	-127.136223
2024-02-02 00:27:40.084	-0.007568	-0.496826	1.082764	2.624511	38.696289	-126.525871
2024-02-02 00:27:40.094	-0.068604	-0.523926	1.076172	6.530761	36.743164	-123.291008
2024-02-02 00:27:40.104	-0.130371	-0.547607	1.068115	11.352538	37.597656	-119.934074
2024-02-02 00:27:40.115	-0.168701	-0.56543	1.041016	15.747069	38.94043	-117.492668
2024-02-02 00:27:40.125	-0.188232	-0.582275	1.015625	19.775391	41.381832	-117.126457
