2024-02-02 12:02:32.526	-0.247314	-0.009766	1.009521	0.488281	0.366211	-10.009766
2024-02-02 12:02:32.536	-0.244873	-0.006836	1.01123	-0.366211	0.854492	-10.253905
2024-02-02 12:02:32.546	-0.246094	-0.005371	1.01001	-0.610352	0.976562	-10.498046
2024-02-02 12:02:32.556	-0.248535	-0.008057	1.014648	-0.244141	0.183105	-10.803222
2024-02-02 12:02:32.567	-0.252197	-0.008301	1.024658	0.854492	-1.098633	-11.413573
2024-02-02 12:02:32.577	-0.263184	-0.011475	1.030518	2.563476	-1.953125	-13.122558
2024-02-02 12:02:32.587	-0.269775	-0.011719	1.020996	2.868652	-2.319336	-14.648437
2024-02-02 12:02:32.597	-0.275391	-0.008057	1.01123	1.647949	-4.638672	-13.85498
2024-02-02 12:02:32.608	-0.27124	-0.002686	1.014648	1.525879	-8.972168	-11.535644
2024-02-02 12:02:32.618	-0.259277	0.000244	1.020752	2.502441	-13.549804	-9.155273
2024-02-02 12:02:32.628	-0.241211	-0.001465	1.02124	3.540039	-16.723633	-8.300781
2024-02-02 12:02:32.638	-0.22168	-0.003906	1.019531	4.272461	-17.63916	-9.70459
2024-02-02 12:02:32.649	-0.202637	-0.001709	1.020508	4.699707	-16.357422	-12.023925
2024-02-02 12:02:32.659	-0.190918	-0.000488	1.019531	4.882813	-14.09912	-13.97705
2024-02-02 12:02:32.669	-0.188721	-0.000732	1.024414	4.394531	-12.08496	-15.075683
2024-02-02 12:02:32.679	-0.190918	-0.000244	1.021729	3.845215	-10.437011	-15.624999
2024-02-02 12:02:32.689	-0.202393	-0.000732	1.015137	3.479004	-9.277344	-15.808105
2024-02-02 12:02:32.700	-0.215576	-0.002686	1.013672	3.295898	-8.361816	-15.136718
2024-02-02 12:02:32.709	-0.223145	-0.006104	1.010498	3.540039	-7.202148	-14.09912
2024-02-02 12:02:32.720	-0.233887	-0.008301	1.012939	4.333496	-5.737304	-13.122558
2024-02-02 12:02:32.729	-0.234375	-0.009033	1.018799	5.065917	-4.455566	-12.145995
2024-02-02 12:02:32.740	-0.234619	-0.007568	1.01416	5.310058	-4.333496	-10.681151
2024-02-02 12:02:32.750	-0.235352	-0.005371	1.016113	5.737304	-4.577637	-9.033203
2024-02-02 12:02:32.759	-0.226563	0.000488	1.024658	6.04248	-6.16455	-7.446289
2024-02-02 12:02:32.770	-0.220947	0.005371	1.02832	6.286621	-8.728027	-6.896972
2024-02-02 12:02:32.779	-0.218994	0.003174	1.027832	6.347656	-10.559081	-7.690429
2024-02-02 12:02:32.790	-0.220215	0.0	1.024658	6.286621	-11.474608	-9.033203
2024-02-02 12:02:32.799	-0.224609	-0.002686	1.019287	5.554199	-12.268065	-9.94873
2024-02-02 12:02:32.810	-0.230957	-0.001953	1.011963	4.516602	-12.634276	-10.437011
2024-02-02 12:02:32.819	-0.230225	-0.000488	1.011719	3.784179	-12.939452	-10.681151
2024-02-02 12:02:32.830	-0.224854	0.001953	1.013184	3.112793	-13.244628	-10.498046
2024-02-02 12:02:32.840	-0.216797	0.004639	1.005859	2.624511	-12.756347	-10.131835
2024-02-02 12:02:32.849	-0.202393	0.005127	1.000732	2.13623	-12.145995	-10.253905
2024-02-02 12:02:32.860	-0.195313	0.003906	1.000488	1.647949	-11.413573	-10.19287
2024-02-02 12:02:32.869	-0.19165	0.008057	1.002686	1.098633	-10.253905	-10.31494
2024-02-02 12:02:32.880	-0.189209	0.010986	1.002197	0.915527	-8.605957	-10.864257
2024-02-02 12:02:32.889	-0.194336	0.008545	1.006348	0.915527	-7.019042	-11.474608
2024-02-02 12:02:32.900	-0.19873	0.005859	1.011475	0.915527	-5.187988	-11.413573
2024-02-02 12:02:32.909	-0.198486	0.004883	1.014893	0.976562	-3.967285	-10.925292
2024-02-02 12:02:32.919	-0.200684	0.005371	1.016602	1.159668	-2.990722	-10.131835
2024-02-02 12:02:32.930	-0.202637	0.004883	1.01709	1.647949	-1.525879	-9.155273
2024-02-02 12:02:32.939	-0.203125	0.002441	1.01709	2.258301	0.0	-7.629394
2024-02-02 12:02:32.950	-0.205322	0.001465	1.018311	2.929687	1.586914	-5.737304
2024-02-02 12:02:32.959	-0.202148	0.002197	1.016113	3.540039	3.234863	-4.211426
2024-02-02 12:02:32.970	-0.205811	0.000732	1.010986	3.723144	4.516602	-3.295898
2024-02-02 12:02:32.979	-0.209229	-0.004883	1.012695	3.356933	5.249023	-2.807617
2024-02-02 12:02:32.990	-0.210205	-0.00293	1.014404	2.868652	5.310058	-3.051758
2024-02-02 12:02:33.000	-0.213379	0.000244	1.001953	2.258301	4.699707	-3.479004
2024-02-02 12:02:33.010	-0.213867	0.007568	1.005859	1.342773	3.417969	-3.601074
2024-02-02 12:02:33.020	-0.209473	0.015625	1.016357	0.427246	1.098633	-3.601074
2024-02-02 12:02:33.029	-0.204346	0.019775	1.020996	-0.061035	-0.549316	-4.02832
2024-02-02 12:02:33.040	-0.198975	0.018066	1.017334	-0.793457	-1.037598	-5.187988
2024-02-02 12:02:33.049	-0.196045	0.018066	1.019775	-1.525879	-0.976562	-6.286621
2024-02-02 12:02:33.060	-0.19458	0.020752	1.023682	-2.13623	-1.281738	-7.019042
2024-02-02 12:02:33.069	-0.197266	0.019043	1.025391	-1.708984	-1.647949	-7.568359
2024-02-02 12:02:33.080	-0.203369	0.009521	1.030518	-0.793457	-1.159668	-7.690429
2024-02-02 12:02:33.090	-0.20752	0.00415	1.033203	0.12207	-0.488281	-7.019042
2024-02-02 12:02:33.100	-0.206055	-0.001709	1.038086	1.342773	0.305176	-5.859375
2024-02-02 12:02:33.110	-0.20752	-0.007568	1.041016	2.380371	1.037598	-4.516602
2024-02-02 12:02:33.120	-0.20874	-0.01001	1.04126	2.685547	1.831055	-3.112793
2024-02-02 12:02:33.131	-0.205566	-0.009766	1.037842	2.502441	2.868652	-2.01416
2024-02-02 12:02:33.141	-0.205078	-0.008545	1.028809	2.319336	3.479004	-1.281738
2024-02-02 12:02:33.151	-0.199951	-0.006104	1.015625	2.563476	3.234863	-1.281738
2024-02-02 12:02:33.161	-0.201416	-0.007568	1.003174	2.746582	2.197266	-1.464844
2024-02-02 12:02:33.172	-0.201172	-0.008057	0.996338	2.746582	0.610352	-1.464844
2024-02-02 12:02:33.182	-0.197998	-0.008057	0.994629	2.685547	-1.098633	-1.281738
2024-02-02 12:02:33.192	-0.203125	-0.005615	1.001221	2.441406	-2.929687	-0.976562
2024-02-02 12:02:33.202	-0.208008	0.001221	1.009766	2.258301	-4.02832	-1.037598
2024-02-02 12:02:33.213	-0.210449	0.01123	1.013184	2.380371	-3.845215	-1.464844
2024-02-02 12:02:33.223	-0.204346	0.01709	1.019531	2.807617	-2.624511	-1.953125
2024-02-02 12:02:33.233	-0.203125	0.020264	1.026611	3.417969	-1.281738	-1.525879
2024-02-02 12:02:33.243	-0.199219	0.022949	1.033691	3.234863	-0.854492	0.244141
2024-02-02 12:02:33.254	-0.196777	0.026123	1.039063	2.807617	-0.305176	2.380371
2024-02-02 12:02:33.264	-0.200684	0.025879	1.035889	2.624511	0.732422	3.479004
2024-02-02 12:02:33.274	-0.203857	0.023438	1.03418	3.112793	0.976562	3.784179
2024-02-02 12:02:33.284	-0.205078	0.022705	1.037598	3.967285	0.488281	4.333496
2024-02-02 12:02:33.294	-0.210693	0.019531	1.038574	4.760742	-0.610352	5.310058
2024-02-02 12:02:33.305	-0.222656	0.013916	1.040771	5.798339	-1.281738	6.591796
2024-02-02 12:02:33.315	-0.228271	0.00708	1.039307	6.896972	-1.586914	7.8125
2024-02-02 12:02:33.325	-0.231201	0.008545	1.037109	7.263183	-1.525879	8.666992
2024-02-02 12:02:33.335	-0.227783	0.009766	1.030762	7.507324	-1.220703	9.033203
2024-02-02 12:02:33.346	-0.223633	0.009766	1.017822	7.873535	-0.732422	9.521484
2024-02-02 12:02:33.356	-0.219727	0.010254	1.011719	8.056641	-0.183105	9.58252
2024-02-02 12:02:33.366	-0.218018	0.014404	1.013184	8.361816	0.0	9.033203
2024-02-02 12:02:33.376	-0.213135	0.015137	1.009277	8.605957	0.244141	8.300781
2024-02-02 12:02:33.387	-0.201904	0.015869	1.005859	9.399414	0.183105	7.629394
2024-02-02 12:02:33.397	-0.197998	0.020996	1.0	10.559081	-0.549316	7.202148
2024-02-02 12:02:33.407	-0.186523	0.022461	1.004395	11.718749	-1.586914	7.263183
2024-02-02 12:02:33.417	-0.183105	0.022949	1.012695	12.817382	-2.807617	7.263183
2024-02-02 12:02:33.428	-0.189697	0.030029	1.02417	13.671874	-3.662109	7.446289
2024-02-02 12:02:33.438	-0.193115	0.044678	1.043457	13.793944	-4.943848	8.605957
2024-02-02 12:02:33.448	-0.191162	0.056152	1.043457	13.305663	-5.859375	10.803222
2024-02-02 12:02:33.458	-0.187256	0.062256	1.044189	13.183593	-6.225585	12.573241
2024-02-02 12:02:33.469	-0.181396	0.069092	1.049072	13.366698	-7.080078	12.817382
2024-02-02 12:02:33.479	-0.182373	0.072998	1.058594	14.22119	-7.93457	11.230468
2024-02-02 12:02:33.489	-0.185303	0.072754	1.060303	15.563964	-8.666992	8.972168
2024-02-02 12:02:33.500	-0.1875	0.071289	1.051758	16.845703	-9.155273	7.263183
2024-02-02 12:02:33.510	-0.185303	0.06665	1.040283	18.249512	-9.094238	6.530761
2024-02-02 12:02:33.520	-0.188232	0.064941	1.03125	18.981934	-8.728027	6.530761
2024-02-02 12:02:33.530	-0.190674	0.063232	1.026367	19.592285	-8.056641	6.469726
2024-02-02 12:02:33.541	-0.190674	0.058105	1.025635	20.202635	-6.347656	5.798339
2024-02-02 12:02:33.551	-0.19458	0.057861	1.021484	20.446775	-4.638672	5.371093
2024-02-02 12:02:33.561	-0.195068	0.061523	1.015381	21.057127	-3.295898	5.493164
2024-02-02 12:02:33.571	-0.194824	0.063477	1.012451	21.789549	-1.647949	6.347656
2024-02-02 12:02:33.582	-0.193359	0.06958	1.018066	21.850584	0.12207	7.995605
2024-02-02 12:02:33.592	-0.188721	0.081055	1.028076	21.667479	2.197266	10.253905
2024-02-02 12:02:33.602	-0.189209	0.092529	1.037598	21.911619	3.723144	13.000487
2024-02-02 12:02:33.612	-0.206299	0.109863	1.061523	24.29199	5.065917	15.502929
2024-02-02 12:02:33.623	-0.237793	0.119385	1.069824	28.259275	7.019042	16.845703
2024-02-02 12:02:33.633	-0.247559	0.118408	1.065186	31.066893	7.751464	18.310547
2024-02-02 12:02:33.643	-0.250732	0.120605	1.055664	31.311033	6.591796	20.751951
2024-02-02 12:02:33.653	-0.263184	0.128418	1.051514	30.761717	5.371093	22.827147
2024-02-02 12:02:33.664	-0.276123	0.134033	1.026367	31.127928	5.493164	23.437498
2024-02-02 12:02:33.674	-0.27002	0.136475	1.003174	31.738279	5.92041	22.583006
2024-02-02 12:02:33.684	-0.250488	0.147705	1.003662	31.799314	4.638672	21.301268
2024-02-02 12:02:33.694	-0.221924	0.164063	1.008545	33.14209	3.234863	19.287109
2024-02-02 12:02:33.705	-0.192383	0.167969	1.009277	36.254883	3.723144	16.662598
2024-02-02 12:02:33.715	-0.157227	0.171631	1.020996	38.330078	3.356933	15.136718
2024-02-02 12:02:33.725	-0.13501	0.18335	1.030273	40.039063	1.831055	14.465331
2024-02-02 12:02:33.735	-0.125244	0.190674	1.033691	42.724606	1.342773	13.671874
2024-02-02 12:02:33.745	-0.126709	0.194092	1.026123	44.250484	-0.305176	12.634276
2024-02-02 12:02:33.756	-0.139404	0.197998	1.011475	44.799801	-3.356933	11.779784
2024-02-02 12:02:33.766	-0.153564	0.196045	0.991455	45.288082	-6.958007	11.291503
2024-02-02 12:02:33.776	-0.172119	0.192871	0.978516	45.349117	-10.375976	11.230468
2024-02-02 12:02:33.786	-0.189941	0.193848	0.970947	45.288082	-12.390136	11.108397
2024-02-02 12:02:33.797	-0.197021	0.20166	0.97583	45.898434	-12.939452	10.437011
2024-02-02 12:02:33.807	-0.198975	0.211426	0.99292	47.119137	-11.779784	9.338379
2024-02-02 12:02:33.817	-0.197998	0.223633	1.007324	48.33984	-9.155273	8.361816
2024-02-02 12:02:33.827	-0.191895	0.240723	1.018555	49.804684	-5.92041	7.568359
2024-02-02 12:02:33.838	-0.191406	0.253418	1.027344	51.696774	-1.464844	6.958007
2024-02-02 12:02:33.848	-0.195068	0.264648	1.012939	52.12402	3.845215	5.126953
2024-02-02 12:02:33.858	-0.191162	0.285645	0.987793	51.818844	8.178711	4.211426
2024-02-02 12:02:33.868	-0.164795	0.294189	0.973877	54.26025	9.58252	4.02832
2024-02-02 12:02:33.879	-0.143799	0.299316	0.977539	57.434078	6.835937	4.699707
2024-02-02 12:02:33.889	-0.141846	0.308105	0.987549	61.096188	2.258301	5.981445
2024-02-02 12:02:33.899	-0.135986	0.306641	0.991211	66.711426	-0.549316	6.958007
2024-02-02 12:02:33.909	-0.118896	0.306885	0.992676	70.617676	-2.319336	8.850098
2024-02-02 12:02:33.919	-0.117676	0.321289	0.981689	71.716309	-2.563476	11.108397
2024-02-02 12:02:33.930	-0.128174	0.334717	0.968018	73.120117	-0.488281	11.840819
2024-02-02 12:02:33.939	-0.142578	0.345215	0.956299	74.21875	1.281738	11.96289
2024-02-02 12:02:33.950	-0.165527	0.356445	0.957764	74.09668	2.441406	12.634276
2024-02-02 12:02:33.959	-0.202148	0.369141	0.970947	74.829102	4.089355	12.939452
2024-02-02 12:02:33.970	-0.233887	0.374023	0.984131	75.561523	5.065917	13.122558
2024-02-02 12:02:33.979	-0.246582	0.378662	0.991699	74.951172	5.310058	13.97705
2024-02-02 12:02:33.990	-0.240723	0.387939	1.001709	73.669434	5.554199	15.441894
2024-02-02 12:02:34.000	-0.214844	0.389648	0.996338	72.32666	8.056641	17.272949
2024-02-02 12:02:34.009	-0.179688	0.394287	0.966553	69.885254	12.268065	19.714355
2024-02-02 12:02:34.020	-0.156982	0.406738	0.930176	66.589355	17.150879	22.766111
2024-02-02 12:02:34.029	-0.136475	0.426025	0.913818	63.415524	21.606443	26.367186
2024-02-02 12:02:34.040	-0.119385	0.445801	0.90332	61.401363	23.864744	30.029295
2024-02-02 12:02:34.049	-0.110596	0.45874	0.867188	61.401363	23.925779	33.14209
2024-02-02 12:02:34.060	-0.125488	0.45874	0.833984	62.988277	23.010252	35.095215
2024-02-02 12:02:34.069	-0.153076	0.443359	0.824707	62.866207	20.874022	35.888672
2024-02-02 12:02:34.080	-0.168945	0.429932	0.828613	59.082027	16.479492	36.804199
2024-02-02 12:02:34.090	-0.187988	0.43457	0.816406	53.344723	13.122558	37.536621
2024-02-02 12:02:34.099	-0.20874	0.449707	0.771729	49.194332	13.366698	38.024902
2024-02-02 12:02:34.110	-0.217285	0.458496	0.743408	46.081539	14.343261	38.574219
2024-02-02 12:02:34.119	-0.217041	0.468994	0.728271	42.41943	14.343261	39.245605
2024-02-02 12:02:34.130	-0.207031	0.479248	0.704834	39.001465	15.075683	39.428711
2024-02-02 12:02:34.139	-0.185059	0.487305	0.682373	36.254883	17.028809	39.428711
2024-02-02 12:02:34.150	-0.166748	0.505859	0.675049	32.348633	19.042969	39.916992
2024-02-02 12:02:34.159	-0.159912	0.53833	0.677734	27.770994	20.568846	40.710445
2024-02-02 12:02:34.169	-0.149902	0.580566	0.703613	24.719236	21.484373	40.466305
2024-02-02 12:02:34.180	-0.133057	0.615234	0.733643	23.437498	20.935057	38.879395
2024-02-02 12:02:34.189	-0.11792	0.635742	0.766846	23.498533	18.798828	35.949707
2024-02-02 12:02:34.200	-0.0979	0.647217	0.798828	24.108885	15.502929	32.165527
2024-02-02 12:02:34.209	-0.088135	0.649658	0.811523	24.597166	11.779784	28.625486
2024-02-02 12:02:34.220	-0.085449	0.640625	0.81543	23.925779	8.056641	25.695799
2024-02-02 12:02:34.229	-0.082764	0.634766	0.807373	21.118162	4.394531	23.376463
2024-02-02 12:02:34.240	-0.090576	0.630615	0.795898	17.333984	0.610352	21.423338
2024-02-02 12:02:34.250	-0.101807	0.623535	0.780029	14.282226	-2.624511	19.287109
2024-02-02 12:02:34.259	-0.117188	0.625	0.775879	12.573241	-4.577637	16.540527
2024-02-02 12:02:34.270	-0.129883	0.624512	0.776611	12.329101	-5.310058	13.732909
2024-02-02 12:02:34.279	-0.135498	0.628418	0.775879	12.20703	-5.432128	11.657714
2024-02-02 12:02:34.290	-0.140381	0.636475	0.779785	12.390136	-5.004883	10.31494
2024-02-02 12:02:34.299	-0.145264	0.643555	0.787842	13.000487	-4.150391	9.70459
2024-02-02 12:02:34.310	-0.151855	0.641357	0.788086	14.160155	-2.685547	9.521484
2024-02-02 12:02:34.320	-0.151367	0.63501	0.784424	15.136718	-0.610352	9.033203
2024-02-02 12:02:34.330	-0.143555	0.633057	0.785645	15.686034	1.037598	8.300781
2024-02-02 12:02:34.340	-0.135254	0.62793	0.779541	16.235352	2.01416	7.446289
2024-02-02 12:02:34.350	-0.123779	0.621094	0.774658	16.784668	2.258301	6.774902
2024-02-02 12:02:34.361	-0.121826	0.615967	0.766846	17.51709	1.831055	5.981445
2024-02-02 12:02:34.371	-0.122559	0.611572	0.762695	17.63916	1.342773	4.760742
2024-02-02 12:02:34.381	-0.120605	0.61084	0.762695	16.845703	0.793457	3.356933
2024-02-02 12:02:34.391	-0.110596	0.619385	0.762451	15.747069	0.061035	1.708984
2024-02-02 12:02:34.402	-0.102051	0.628906	0.769531	15.319823	-0.854492	0.427246
2024-02-02 12:02:34.412	-0.09375	0.644531	0.781006	15.136718	-2.075195	0.061035
2024-02-02 12:02:34.422	-0.088867	0.659424	0.780029	15.197753	-2.258301	0.549316
2024-02-02 12:02:34.432	-0.085938	0.663574	0.77124	15.563964	-1.403808	1.403808
2024-02-02 12:02:34.443	-0.087891	0.658203	0.762939	15.930175	-0.732422	1.770019
2024-02-02 12:02:34.453	-0.091553	0.648682	0.75293	15.502929	-1.159668	1.220703
2024-02-02 12:02:34.463	-0.091064	0.63501	0.741699	15.380858	-1.89209	-0.061035
2024-02-02 12:02:34.473	-0.095947	0.620117	0.741943	14.953612	-2.685547	-1.220703
2024-02-02 12:02:34.484	-0.104248	0.615723	0.743652	13.610839	-2.807617	-2.197266
2024-02-02 12:02:34.494	-0.105713	0.622803	0.748047	12.145995	-3.234863	-2.990722
2024-02-02 12:02:34.504	-0.107666	0.633789	0.759033	10.864257	-3.90625	-3.112793
2024-02-02 12:02:34.514	-0.112305	0.651611	0.761719	10.009766	-4.089355	-2.563476
2024-02-02 12:02:34.525	-0.112061	0.658691	0.767334	10.253905	-3.967285	-1.708984
2024-02-02 12:02:34.535	-0.113525	0.655518	0.780029	10.986327	-4.272461	-1.342773
2024-02-02 12:02:34.545	-0.113525	0.651855	0.788818	11.535644	-4.638672	-1.708984
2024-02-02 12:02:34.555	-0.109863	0.654053	0.78833	12.329101	-4.821777	-2.258301
2024-02-02 12:02:34.566	-0.113281	0.656738	0.784424	13.183593	-5.432128	-2.990722
2024-02-02 12:02:34.576	-0.109375	0.647217	0.7771	13.85498	-6.530761	-3.295898
2024-02-02 12:02:34.586	-0.097168	0.636963	0.755615	13.671874	-7.8125	-3.662109
2024-02-02 12:02:34.597	-0.094238	0.631592	0.741211	13.244628	-8.605957	-3.967285
2024-02-02 12:02:34.607	-0.098145	0.630371	0.733398	12.390136	-8.422852	-3.784179
2024-02-02 12:02:34.617	-0.097412	0.640625	0.723389	11.291503	-7.751464	-2.929687
2024-02-02 12:02:34.627	-0.096924	0.656494	0.719238	10.375976	-7.507324	-1.708984
2024-02-02 12:02:34.638	-0.0979	0.67041	0.718994	10.437011	-7.446289	-0.793457
2024-02-02 12:02:34.648	-0.10083	0.680664	0.723389	10.986327	-7.019042	-0.244141
2024-02-02 12:02:34.658	-0.105713	0.68042	0.734375	11.779784	-6.04248	0.12207
2024-02-02 12:02:34.668	-0.112549	0.675049	0.739746	11.901855	-4.394531	0.305176
2024-02-02 12:02:34.679	-0.112549	0.676758	0.739258	10.742187	-2.319336	0.305176
