2024-02-03 00:16:40.209	-0.231201	-0.634277	0.804688	-4.150391	2.319336	-2.685547
2024-02-03 00:16:40.220	-0.234375	-0.631348	0.808838	-3.784179	2.258301	-1.953125
2024-02-03 00:16:40.229	-0.232422	-0.633545	0.80957	-3.540039	2.01416	-1.220703
2024-02-03 00:16:40.240	-0.235352	-0.637695	0.807129	-3.417969	2.01416	-0.610352
2024-02-03 00:16:40.250	-0.239014	-0.635986	0.804199	-3.234863	1.831055	-0.549316
2024-02-03 00:16:40.259	-0.239746	-0.635498	0.802734	-2.990722	1.403808	-1.037598
2024-02-03 00:16:40.270	-0.242188	-0.638184	0.803955	-2.380371	0.976562	-1.586914
2024-02-03 00:16:40.279	-0.243408	-0.63916	0.801514	-1.953125	0.732422	-1.831055
2024-02-03 00:16:40.290	-0.242676	-0.63916	0.803711	-1.708984	0.549316	-1.586914
2024-02-03 00:16:40.300	-0.242432	-0.640381	0.806885	-1.403808	0.671387	-1.037598
2024-02-03 00:16:40.310	-0.243408	-0.639893	0.807861	-1.464844	0.732422	-0.488281
2024-02-03 00:16:40.320	-0.242432	-0.640869	0.804932	-1.647949	0.671387	-0.244141
2024-02-03 00:16:40.331	-0.245605	-0.642578	0.803711	-1.647949	0.671387	-0.061035
2024-02-03 00:16:40.341	-0.247803	-0.640381	0.802979	-1.342773	0.854492	0.183105
2024-02-03 00:16:40.351	-0.252197	-0.638672	0.803711	-0.976562	1.159668	0.427246
2024-02-03 00:16:40.361	-0.251709	-0.642334	0.800781	-0.549316	1.647949	0.549316
2024-02-03 00:16:40.372	-0.25	-0.640137	0.797363	-0.366211	2.258301	0.793457
2024-02-03 00:16:40.382	-0.248047	-0.640137	0.797363	-0.305176	2.685547	0.915527
2024-02-03 00:16:40.392	-0.247803	-0.638428	0.798584	-0.244141	2.929687	0.732422
2024-02-03 00:16:40.402	-0.245361	-0.637207	0.799561	-0.12207	3.112793	0.427246
2024-02-03 00:16:40.413	-0.244385	-0.637695	0.799561	-0.183105	3.295898	0.244141
2024-02-03 00:16:40.423	-0.243408	-0.637207	0.794922	-0.366211	3.295898	0.244141
2024-02-03 00:16:40.433	-0.241455	-0.635254	0.795166	-0.12207	2.868652	0.427246
2024-02-03 00:16:40.443	-0.240234	-0.636719	0.796875	0.0	2.441406	0.610352
2024-02-03 00:16:40.453	-0.23877	-0.641113	0.79541	0.061035	2.01416	0.610352
2024-02-03 00:16:40.464	-0.238281	-0.642578	0.796143	-0.12207	1.464844	0.671387
2024-02-03 00:16:40.474	-0.237549	-0.644531	0.794678	-0.183105	0.793457	0.732422
2024-02-03 00:16:40.484	-0.240234	-0.644775	0.79541	-0.12207	0.183105	0.732422
2024-02-03 00:16:40.494	-0.241943	-0.641846	0.799805	-0.12207	-0.183105	0.732422
2024-02-03 00:16:40.505	-0.245117	-0.64209	0.80127	-0.061035	-0.549316	0.793457
2024-02-03 00:16:40.515	-0.246094	-0.640625	0.801758	0.061035	-0.610352	0.915527
2024-02-03 00:16:40.525	-0.248291	-0.639893	0.802002	0.366211	-0.610352	1.220703
2024-02-03 00:16:40.535	-0.249023	-0.638672	0.799072	0.427246	-0.488281	1.098633
2024-02-03 00:16:40.546	-0.251709	-0.638184	0.79834	0.305176	-0.366211	0.671387
2024-02-03 00:16:40.556	-0.253906	-0.638672	0.799316	0.488281	-0.183105	0.0
2024-02-03 00:16:40.566	-0.25293	-0.636963	0.794189	0.549316	0.183105	-0.305176
2024-02-03 00:16:40.576	-0.25293	-0.636963	0.793213	0.488281	0.671387	-0.244141
2024-02-03 00:16:40.587	-0.252686	-0.638184	0.799316	0.427246	1.342773	-0.366211
2024-02-03 00:16:40.597	-0.249756	-0.637695	0.795166	0.366211	2.13623	-0.305176
2024-02-03 00:16:40.607	-0.249268	-0.638428	0.79248	0.183105	2.685547	-0.427246
2024-02-03 00:16:40.618	-0.248779	-0.637207	0.794434	-0.061035	2.929687	-0.671387
2024-02-03 00:16:40.628	-0.247314	-0.638672	0.792725	-0.305176	3.051758	-1.220703
2024-02-03 00:16:40.638	-0.245605	-0.637207	0.788574	-0.488281	2.990722	-1.525879
2024-02-03 00:16:40.648	-0.246582	-0.637207	0.789795	-0.610352	2.868652	-1.464844
2024-02-03 00:16:40.659	-0.246094	-0.635254	0.790771	-0.793457	2.746582	-1.586914
2024-02-03 00:16:40.669	-0.246826	-0.635498	0.791504	-0.854492	2.319336	-1.831055
2024-02-03 00:16:40.679	-0.245361	-0.643555	0.794434	-1.403808	1.831055	-2.197266
2024-02-03 00:16:40.689	-0.246338	-0.649414	0.793945	-2.380371	1.586914	-2.563476
2024-02-03 00:16:40.700	-0.24585	-0.654541	0.793457	-3.479004	1.403808	-3.112793
2024-02-03 00:16:40.709	-0.245117	-0.649658	0.79248	-4.394531	0.915527	-3.845215
2024-02-03 00:16:40.720	-0.246338	-0.647217	0.791016	-5.310058	0.305176	-4.943848
2024-02-03 00:16:40.729	-0.244629	-0.64917	0.786621	-6.408691	-0.061035	-6.04248
2024-02-03 00:16:40.740	-0.24585	-0.650146	0.789307	-7.324218	-0.12207	-6.835937
2024-02-03 00:16:40.750	-0.244141	-0.646729	0.787354	-7.995605	0.183105	-7.324218
2024-02-03 00:16:40.759	-0.242432	-0.64209	0.784668	-8.178711	0.366211	-7.568359
2024-02-03 00:16:40.770	-0.241699	-0.642822	0.787109	-7.93457	0.366211	-7.385253
2024-02-03 00:16:40.779	-0.23584	-0.647949	0.789551	-7.873535	0.427246	-6.896972
2024-02-03 00:16:40.790	-0.232422	-0.653809	0.785645	-8.178711	0.793457	-6.530761
2024-02-03 00:16:40.799	-0.231934	-0.652832	0.785156	-8.361816	0.854492	-6.530761
2024-02-03 00:16:40.810	-0.236328	-0.650635	0.781494	-8.422852	0.549316	-6.652832
2024-02-03 00:16:40.819	-0.24292	-0.653809	0.778076	-8.544922	0.244141	-7.141113
2024-02-03 00:16:40.830	-0.249268	-0.653564	0.778809	-8.483887	0.12207	-7.507324
2024-02-03 00:16:40.840	-0.25415	-0.654785	0.780762	-8.544922	0.915527	-7.507324
2024-02-03 00:16:40.849	-0.256592	-0.658447	0.77832	-8.728027	2.319336	-7.568359
2024-02-03 00:16:40.860	-0.263916	-0.661865	0.776367	-9.338379	3.967285	-7.873535
2024-02-03 00:16:40.869	-0.272217	-0.663818	0.781738	-9.94873	5.310058	-8.605957
2024-02-03 00:16:40.880	-0.279297	-0.670898	0.787598	-10.742187	6.225585	-9.58252
2024-02-03 00:16:40.889	-0.27417	-0.677246	0.781982	-12.145995	7.446289	-11.413573
2024-02-03 00:16:40.900	-0.266846	-0.680908	0.766846	-13.97705	9.643555	-14.038085
2024-02-03 00:16:40.909	-0.262451	-0.675049	0.762451	-15.075683	12.023925	-16.784668
2024-02-03 00:16:40.919	-0.260254	-0.675781	0.766846	-15.380858	14.09912	-19.226074
2024-02-03 00:16:40.930	-0.256836	-0.677246	0.769531	-15.747069	15.686034	-20.690916
2024-02-03 00:16:40.939	-0.252197	-0.674072	0.763428	-16.601563	17.51709	-21.667479
2024-02-03 00:16:40.950	-0.243408	-0.672852	0.754883	-17.944336	19.897461	-22.583006
2024-02-03 00:16:40.959	-0.233154	-0.676758	0.749512	-19.104004	22.15576	-23.193357
2024-02-03 00:16:40.970	-0.222168	-0.679443	0.748779	-19.714355	23.742674	-23.681639
2024-02-03 00:16:40.979	-0.214844	-0.677002	0.747559	-19.775391	24.353025	-23.925779
2024-02-03 00:16:40.990	-0.208008	-0.680664	0.742676	-19.53125	23.498533	-23.681639
2024-02-03 00:16:41.000	-0.202881	-0.685791	0.735352	-19.042969	21.423338	-22.827147
2024-02-03 00:16:41.010	-0.202881	-0.690186	0.739014	-18.554688	19.104004	-21.423338
2024-02-03 00:16:41.020	-0.203125	-0.696533	0.74292	-17.883301	16.967773	-19.65332
2024-02-03 00:16:41.029	-0.200928	-0.699951	0.733643	-17.150879	14.526366	-18.188477
2024-02-03 00:16:41.040	-0.203125	-0.700928	0.73291	-16.296387	11.779784	-16.784668
2024-02-03 00:16:41.049	-0.210938	-0.707031	0.735352	-15.136718	9.094238	-15.197753
2024-02-03 00:16:41.060	-0.218506	-0.712891	0.737793	-13.793944	6.652832	-13.549804
2024-02-03 00:16:41.069	-0.226807	-0.717041	0.737061	-13.183593	4.821777	-11.718749
2024-02-03 00:16:41.080	-0.234131	-0.718994	0.737793	-13.000487	3.601074	-9.94873
2024-02-03 00:16:41.090	-0.239258	-0.7229	0.731934	-12.756347	2.868652	-8.605957
2024-02-03 00:16:41.099	-0.24585	-0.727295	0.733398	-12.451171	2.868652	-7.629394
2024-02-03 00:16:41.110	-0.247803	-0.731445	0.73291	-11.901855	3.417969	-7.263183
2024-02-03 00:16:41.120	-0.246338	-0.733154	0.728516	-10.986327	4.150391	-7.141113
2024-02-03 00:16:41.130	-0.244873	-0.731689	0.728027	-9.765625	4.699707	-7.202148
2024-02-03 00:16:41.140	-0.241943	-0.731201	0.725342	-8.605957	5.310058	-6.896972
2024-02-03 00:16:41.151	-0.23999	-0.728516	0.717041	-7.568359	5.798339	-6.103515
2024-02-03 00:16:41.161	-0.23999	-0.72168	0.715332	-6.408691	6.408691	-5.065917
2024-02-03 00:16:41.171	-0.24292	-0.721924	0.720215	-5.187988	6.958007	-4.02832
2024-02-03 00:16:41.181	-0.240723	-0.725586	0.716797	-4.211426	7.751464	-3.173828
2024-02-03 00:16:41.192	-0.233643	-0.731689	0.715088	-3.417969	8.056641	-2.380371
2024-02-03 00:16:41.202	-0.22998	-0.734863	0.713623	-2.868652	7.8125	-1.464844
2024-02-03 00:16:41.212	-0.230469	-0.738281	0.716797	-2.319336	7.568359	-0.732422
2024-02-03 00:16:41.222	-0.232666	-0.742188	0.719727	-1.525879	7.141113	-0.183105
2024-02-03 00:16:41.233	-0.234863	-0.742432	0.724609	-1.098633	6.286621	0.488281
2024-02-03 00:16:41.243	-0.236572	-0.741211	0.726807	-1.464844	5.493164	1.037598
2024-02-03 00:16:41.253	-0.235596	-0.74292	0.719971	-2.197266	4.699707	1.403808
2024-02-03 00:16:41.263	-0.233643	-0.750732	0.714111	-2.929687	4.02832	1.647949
2024-02-03 00:16:41.274	-0.239014	-0.750244	0.719238	-3.479004	3.417969	1.647949
2024-02-03 00:16:41.284	-0.245117	-0.745361	0.723389	-3.112793	2.685547	1.220703
2024-02-03 00:16:41.294	-0.246094	-0.746094	0.716553	-2.563476	1.647949	0.610352
2024-02-03 00:16:41.305	-0.24707	-0.748535	0.710449	-2.685547	0.671387	0.061035
2024-02-03 00:16:41.315	-0.248047	-0.744141	0.709229	-2.868652	0.0	-0.244141
2024-02-03 00:16:41.325	-0.250244	-0.740967	0.7146	-2.746582	-0.427246	-0.244141
2024-02-03 00:16:41.335	-0.250732	-0.739014	0.712646	-2.502441	-0.793457	-0.366211
2024-02-03 00:16:41.346	-0.251465	-0.737061	0.713379	-2.502441	-1.281738	-0.427246
2024-02-03 00:16:41.356	-0.251709	-0.73999	0.712158	-2.807617	-1.770019	-0.366211
2024-02-03 00:16:41.366	-0.247559	-0.741211	0.709473	-3.112793	-2.563476	-0.244141
2024-02-03 00:16:41.376	-0.247803	-0.740479	0.701172	-3.417969	-3.356933	-0.12207
2024-02-03 00:16:41.387	-0.246094	-0.741699	0.69873	-3.417969	-3.845215	0.12207
2024-02-03 00:16:41.397	-0.244385	-0.739258	0.702148	-3.662109	-4.150391	0.244141
2024-02-03 00:16:41.407	-0.248291	-0.735596	0.699707	-3.784179	-4.089355	0.610352
2024-02-03 00:16:41.417	-0.250977	-0.732422	0.703857	-3.845215	-3.845215	0.793457
2024-02-03 00:16:41.428	-0.253662	-0.73584	0.70166	-3.540039	-3.662109	0.671387
2024-02-03 00:16:41.438	-0.255615	-0.743164	0.703857	-3.173828	-2.990722	0.610352
2024-02-03 00:16:41.448	-0.256592	-0.74707	0.707275	-3.173828	-1.831055	0.488281
2024-02-03 00:16:41.458	-0.262207	-0.752686	0.708252	-3.540039	-0.427246	0.244141
2024-02-03 00:16:41.469	-0.264893	-0.751953	0.709473	-4.272461	0.854492	-0.427246
2024-02-03 00:16:41.479	-0.267334	-0.754395	0.709229	-5.615234	2.197266	-1.708984
2024-02-03 00:16:41.489	-0.265381	-0.751709	0.702393	-7.141113	3.540039	-3.479004
2024-02-03 00:16:41.499	-0.262939	-0.743652	0.696289	-8.239746	5.493164	-5.187988
2024-02-03 00:16:41.509	-0.263916	-0.741943	0.692871	-8.728027	7.324218	-6.958007
2024-02-03 00:16:41.520	-0.261475	-0.745605	0.692871	-9.094238	8.728027	-8.789063
2024-02-03 00:16:41.529	-0.257813	-0.753174	0.697266	-9.82666	9.94873	-10.681151
2024-02-03 00:16:41.540	-0.25708	-0.763184	0.692871	-11.535644	11.108397	-12.451171
2024-02-03 00:16:41.549	-0.253418	-0.766602	0.691895	-13.916015	11.840819	-14.038085
2024-02-03 00:16:41.560	-0.25	-0.760498	0.688721	-15.930175	12.451171	-15.624999
2024-02-03 00:16:41.569	-0.248779	-0.755371	0.680664	-17.39502	13.366698	-17.150879
2024-02-03 00:16:41.580	-0.245605	-0.747559	0.677246	-18.249512	14.587401	-18.615723
2024-02-03 00:16:41.590	-0.243652	-0.74707	0.675537	-18.371582	15.930175	-19.836426
2024-02-03 00:16:41.599	-0.235596	-0.74585	0.669189	-17.944336	16.540527	-21.118162
2024-02-03 00:16:41.610	-0.218506	-0.746582	0.657227	-17.089844	16.845703	-21.911619
2024-02-03 00:16:41.619	-0.204834	-0.749023	0.652588	-15.319823	16.540527	-21.484373
2024-02-03 00:16:41.630	-0.198975	-0.748291	0.658447	-12.878417	15.686034	-20.629881
2024-02-03 00:16:41.639	-0.197754	-0.749512	0.65918	-10.131835	14.09912	-18.859863
2024-02-03 00:16:41.650	-0.199463	-0.755371	0.664307	-7.93457	12.08496	-15.99121
2024-02-03 00:16:41.659	-0.208008	-0.76001	0.667236	-6.16455	10.253905	-12.695312
2024-02-03 00:16:41.669	-0.215576	-0.768799	0.668945	-4.272461	8.850098	-9.765625
2024-02-03 00:16:41.680	-0.224854	-0.781006	0.670898	-2.624511	7.629394	-7.446289
2024-02-03 00:16:41.689	-0.230713	-0.790771	0.676025	-1.403808	6.530761	-5.92041
2024-02-03 00:16:41.700	-0.235596	-0.795654	0.67749	-0.732422	5.798339	-5.187988
2024-02-03 00:16:41.709	-0.241211	-0.792236	0.675293	-0.061035	5.310058	-4.821777
2024-02-03 00:16:41.720	-0.246338	-0.791992	0.674072	0.793457	5.249023	-4.455566
2024-02-03 00:16:41.729	-0.249023	-0.795166	0.677979	1.586914	5.432128	-3.90625
2024-02-03 00:16:41.740	-0.255127	-0.798096	0.681152	1.89209	5.798339	-3.479004
2024-02-03 00:16:41.750	-0.253906	-0.799805	0.681152	1.708984	6.408691	-3.417969
2024-02-03 00:16:41.759	-0.256592	-0.802734	0.68042	0.976562	7.690429	-3.601074
2024-02-03 00:16:41.770	-0.257324	-0.80127	0.675781	0.061035	8.850098	-4.333496
2024-02-03 00:16:41.779	-0.255127	-0.795166	0.667236	-0.732422	10.131835	-5.004883
2024-02-03 00:16:41.790	-0.251465	-0.788818	0.661865	-1.098633	11.352538	-5.615234
2024-02-03 00:16:41.799	-0.24585	-0.783447	0.658936	-0.732422	12.451171	-5.92041
2024-02-03 00:16:41.810	-0.237549	-0.785156	0.657959	-0.12207	12.878417	-6.16455
2024-02-03 00:16:41.819	-0.228027	-0.788086	0.65918	0.427246	12.695312	-6.225585
2024-02-03 00:16:41.830	-0.227051	-0.791016	0.661133	0.549316	11.657714	-5.859375
2024-02-03 00:16:41.840	-0.227539	-0.791016	0.663086	0.366211	10.253905	-5.187988
2024-02-03 00:16:41.849	-0.225342	-0.791504	0.659668	-0.061035	8.605957	-4.333496
2024-02-03 00:16:41.860	-0.227051	-0.789795	0.660156	-0.488281	6.774902	-3.540039
2024-02-03 00:16:41.869	-0.229248	-0.791992	0.660645	-0.610352	4.638672	-2.990722
2024-02-03 00:16:41.880	-0.22998	-0.791992	0.658936	-0.549316	2.502441	-2.746582
2024-02-03 00:16:41.889	-0.232666	-0.791992	0.657471	-0.488281	0.427246	-2.624511
2024-02-03 00:16:41.900	-0.237061	-0.791748	0.657471	-0.366211	-1.342773	-2.441406
2024-02-03 00:16:41.909	-0.23999	-0.793213	0.661621	-0.427246	-2.563476	-2.197266
2024-02-03 00:16:41.920	-0.242188	-0.795898	0.659424	-0.610352	-3.662109	-1.770019
2024-02-03 00:16:41.930	-0.243896	-0.796143	0.658447	-0.854492	-4.272461	-1.342773
2024-02-03 00:16:41.940	-0.243652	-0.797363	0.661621	-1.220703	-4.516602	-0.915527
2024-02-03 00:16:41.951	-0.24707	-0.794678	0.6604	-1.586914	-4.333496	-0.549316
2024-02-03 00:16:41.961	-0.251221	-0.790527	0.658447	-1.831055	-3.967285	-0.183105
2024-02-03 00:16:41.971	-0.252686	-0.789307	0.658691	-1.831055	-3.295898	0.12207
2024-02-03 00:16:41.981	-0.253662	-0.787598	0.660889	-1.770019	-2.380371	0.366211
2024-02-03 00:16:41.992	-0.251221	-0.789063	0.655518	-1.708984	-1.220703	0.488281
2024-02-03 00:16:42.002	-0.251221	-0.789551	0.6521	-1.89209	0.061035	0.671387
2024-02-03 00:16:42.012	-0.249512	-0.7854	0.650635	-2.319336	1.403808	0.671387
2024-02-03 00:16:42.022	-0.247559	-0.785645	0.651611	-2.380371	2.197266	0.549316
2024-02-03 00:16:42.033	-0.24585	-0.783203	0.64917	-2.441406	2.807617	0.366211
2024-02-03 00:16:42.043	-0.241943	-0.778076	0.645996	-2.319336	3.417969	0.305176
2024-02-03 00:16:42.053	-0.241699	-0.775879	0.647705	-1.953125	3.723144	0.366211
2024-02-03 00:16:42.063	-0.240967	-0.776367	0.651855	-1.525879	3.90625	0.610352
2024-02-03 00:16:42.074	-0.238525	-0.777588	0.652344	-1.281738	4.211426	0.732422
2024-02-03 00:16:42.084	-0.240234	-0.781006	0.6521	-0.793457	4.272461	0.610352
2024-02-03 00:16:42.094	-0.239258	-0.788574	0.652832	-0.366211	3.845215	0.427246
2024-02-03 00:16:42.104	-0.239014	-0.792725	0.655762	-0.427246	3.295898	0.244141
2024-02-03 00:16:42.115	-0.240723	-0.795166	0.658203	-0.732422	2.624511	0.0
2024-02-03 00:16:42.125	-0.242188	-0.793701	0.656494	-0.915527	2.01416	-0.549316
2024-02-03 00:16:42.135	-0.239746	-0.791748	0.655029	-1.037598	1.159668	-1.098633
2024-02-03 00:16:42.145	-0.240234	-0.790039	0.652588	-1.037598	0.549316	-1.403808
2024-02-03 00:16:42.155	-0.240234	-0.785645	0.651367	-0.671387	0.12207	-1.525879
2024-02-03 00:16:42.166	-0.242188	-0.787598	0.651855	-0.305176	-0.12207	-1.525879
2024-02-03 00:16:42.176	-0.242676	-0.790527	0.649902	-0.305176	-0.183105	-1.464844
2024-02-03 00:16:42.186	-0.243164	-0.792969	0.652588	-0.610352	-0.244141	-1.342773
2024-02-03 00:16:42.196	-0.243408	-0.795898	0.651611	-1.281738	-0.610352	-1.403808
2024-02-03 00:16:42.207	-0.246826	-0.793701	0.650635	-1.89209	-0.610352	-1.281738
2024-02-03 00:16:42.217	-0.25	-0.786133	0.646973	-2.13623	-0.610352	-1.403808
2024-02-03 00:16:42.227	-0.251709	-0.7854	0.648926	-2.075195	-0.488281	-1.647949
2024-02-03 00:16:42.237	-0.249023	-0.789551	0.647705	-1.89209	-0.244141	-1.831055
2024-02-03 00:16:42.248	-0.249512	-0.796143	0.649414	-1.831055	0.244141	-2.075195
2024-02-03 00:16:42.258	-0.249268	-0.797119	0.653564	-2.13623	0.488281	-2.13623
2024-02-03 00:16:42.268	-0.246338	-0.793457	0.650879	-2.685547	0.732422	-2.441406
2024-02-03 00:16:42.278	-0.244873	-0.799316	0.653564	-3.295898	0.915527	-2.624511
2024-02-03 00:16:42.289	-0.247314	-0.805908	0.652344	-4.394531	1.098633	-2.929687
2024-02-03 00:16:42.299	-0.25	-0.801025	0.645508	-5.92041	1.403808	-3.234863
2024-02-03 00:16:42.309	-0.251221	-0.791504	0.643555	-6.835937	1.770019	-3.662109
2024-02-03 00:16:42.319	-0.252686	-0.786133	0.637451	-7.019042	2.441406	-4.211426
2024-02-03 00:16:42.330	-0.253662	-0.785156	0.638672	-7.019042	3.540039	-4.760742
2024-02-03 00:16:42.340	-0.25293	-0.787109	0.63623	-7.141113	5.004883	-5.432128
2024-02-03 00:16:42.349	-0.252441	-0.788574	0.63208	-7.324218	6.347656	-6.225585
2024-02-03 00:16:42.360	-0.249023	-0.791504	0.631348	-7.568359	7.324218	-7.019042
2024-02-03 00:16:42.369	-0.244385	-0.79126	0.625244	-7.629394	8.239746	-7.8125
2024-02-03 00:16:42.380	-0.236816	-0.788574	0.622559	-7.93457	8.666992	-8.361816
2024-02-03 00:16:42.389	-0.236084	-0.784424	0.625	-7.690429	8.850098	-8.972168
2024-02-03 00:16:42.400	-0.232666	-0.780029	0.624756	-6.530761	8.605957	-9.643555
2024-02-03 00:16:42.409	-0.229736	-0.787842	0.625244	-5.126953	8.056641	-10.009766
2024-02-03 00:16:42.419	-0.223389	-0.800049	0.625488	-4.577637	7.324218	-10.131835
2024-02-03 00:16:42.430	-0.222412	-0.80249	0.625244	-4.699707	6.530761	-10.0708
2024-02-03 00:16:42.439	-0.228516	-0.802734	0.625977	-5.126953	5.859375	-9.82666
2024-02-03 00:16:42.450	-0.230225	-0.801025	0.622314	-5.432128	5.554199	-9.277344
2024-02-03 00:16:42.459	-0.232178	-0.797363	0.611328	-5.615234	5.615234	-8.850098
2024-02-03 00:16:42.470	-0.234131	-0.796875	0.612305	-5.676269	5.798339	-8.544922
2024-02-03 00:16:42.479	-0.237305	-0.79834	0.618408	-5.737304	5.92041	-8.728027
2024-02-03 00:16:42.490	-0.237061	-0.80127	0.613525	-5.432128	6.04248	-9.094238
2024-02-03 00:16:42.500	-0.241699	-0.805664	0.612793	-5.310058	6.530761	-9.70459
2024-02-03 00:16:42.509	-0.247314	-0.808594	0.616211	-5.554199	7.141113	-10.498046
2024-02-03 00:16:42.520	-0.250977	-0.812012	0.614502	-6.04248	7.8125	-11.413573
2024-02-03 00:16:42.529	-0.251953	-0.813721	0.610596	-6.530761	8.789063	-12.573241
2024-02-03 00:16:42.540	-0.248535	-0.813721	0.608398	-7.446289	10.375976	-13.732909
2024-02-03 00:16:42.549	-0.25	-0.80835	0.602783	-8.361816	12.451171	-15.014647
2024-02-03 00:16:42.560	-0.250977	-0.806641	0.605469	-8.728027	14.648437	-15.930175
2024-02-03 00:16:42.569	-0.248535	-0.808105	0.60498	-8.544922	16.906738	-16.601563
2024-02-03 00:16:42.580	-0.242676	-0.817871	0.605957	-8.544922	19.104004	-17.089844
2024-02-03 00:16:42.590	-0.235107	-0.829102	0.601807	-9.155273	21.240232	-17.39502
2024-02-03 00:16:42.599	-0.229492	-0.836914	0.609619	-9.58252	23.071287	-17.578125
