2024-02-04 19:36:50.669	-0.302246	-0.881836	0.709473	-24.353025	54.077145	-21.179197
2024-02-04 19:36:50.680	-0.313232	-0.811768	0.696045	-32.897949	51.940914	-18.005371
2024-02-04 19:36:50.689	-0.339355	-0.763672	0.680176	-37.353516	44.55566	-15.686034
2024-02-04 19:36:50.700	-0.380127	-0.74585	0.657715	-38.574219	33.752441	-15.502929
2024-02-04 19:36:50.709	-0.427734	-0.759766	0.627197	-36.315918	21.728514	-17.272949
2024-02-04 19:36:50.720	-0.439941	-0.790771	0.579346	-32.043457	9.58252	-21.179197
2024-02-04 19:36:50.729	-0.42749	-0.823486	0.545166	-27.160643	0.061035	-24.841307
2024-02-04 19:36:50.740	-0.424805	-0.841064	0.521484	-24.597166	-5.310058	-26.123045
2024-02-04 19:36:50.750	-0.435303	-0.842285	0.500732	-24.597166	-7.324218	-25.817869
2024-02-04 19:36:50.760	-0.419189	-0.847168	0.455322	-26.428221	-7.629394	-27.465818
2024-02-04 19:36:50.770	-0.386963	-0.844482	0.409912	-29.602049	-5.859375	-31.127928
2024-02-04 19:36:50.779	-0.375244	-0.832275	0.427246	-30.578611	-2.868652	-34.240723
2024-02-04 19:36:50.790	-0.37793	-0.821533	0.483887	-28.381346	-0.061035	-34.729004
2024-02-04 19:36:50.799	-0.360107	-0.822754	0.492432	-25.756834	3.295898	-32.409668
2024-02-04 19:36:50.810	-0.333008	-0.8479	0.481689	-23.620604	7.263183	-29.174803
2024-02-04 19:36:50.819	-0.321777	-0.875244	0.4729	-23.010252	10.131835	-25.207518
2024-02-04 19:36:50.830	-0.324707	-0.881592	0.458984	-23.498533	11.779784	-20.202635
2024-02-04 19:36:50.840	-0.313965	-0.882324	0.443604	-23.376463	14.953612	-16.357422
2024-02-04 19:36:50.849	-0.320068	-0.893799	0.425049	-24.16992	18.310547	-14.465331
2024-02-04 19:36:50.860	-0.323486	-0.896973	0.386719	-26.611326	19.53125	-13.671874
2024-02-04 19:36:50.869	-0.317139	-0.885498	0.345215	-28.442381	20.568846	-13.488769
2024-02-04 19:36:50.880	-0.328369	-0.861328	0.316406	-29.174803	20.446775	-13.061522
2024-02-04 19:36:50.889	-0.347168	-0.832275	0.303711	-27.099607	18.432617	-11.779784
2024-02-04 19:36:50.900	-0.374756	-0.808838	0.306396	-22.644041	16.174316	-9.399414
2024-02-04 19:36:50.909	-0.401855	-0.79248	0.329346	-17.089844	15.014647	-6.103515
2024-02-04 19:36:50.919	-0.420654	-0.795654	0.374512	-10.498046	17.211914	-2.746582
2024-02-04 19:36:50.930	-0.4646	-0.816162	0.436279	-5.493164	22.644041	-0.915527
2024-02-04 19:36:50.939	-0.496582	-0.84082	0.462646	-3.723144	26.733397	-0.671387
2024-02-04 19:36:50.950	-0.475586	-0.875	0.446289	-2.319336	31.311033	-1.708984
2024-02-04 19:36:50.959	-0.444092	-0.916016	0.419922	-2.258301	35.766602	-4.272461
2024-02-04 19:36:50.970	-0.428467	-0.947998	0.440674	-4.943848	36.621094	-7.202148
2024-02-04 19:36:50.979	-0.412109	-0.96582	0.469971	-10.131835	34.484863	-9.887695
2024-02-04 19:36:50.990	-0.381592	-0.9646	0.473145	-17.333984	31.005857	-12.451171
2024-02-04 19:36:51.000	-0.345947	-0.949219	0.443359	-23.071287	25.939939	-15.441894
2024-02-04 19:36:51.010	-0.315186	-0.938477	0.411133	-26.000975	18.676758	-17.76123
2024-02-04 19:36:51.020	-0.289307	-0.942627	0.394043	-28.137205	9.94873	-18.920898
2024-02-04 19:36:51.029	-0.273926	-0.949951	0.388184	-31.494139	0.854492	-18.310547
2024-02-04 19:36:51.040	-0.267334	-0.938232	0.387207	-35.339355	-6.530761	-16.235352
2024-02-04 19:36:51.049	-0.269043	-0.912598	0.371338	-37.353516	-11.840819	-13.549804
2024-02-04 19:36:51.060	-0.274902	-0.891357	0.338135	-35.461426	-16.296387	-10.620116
2024-02-04 19:36:51.069	-0.276611	-0.884521	0.304199	-30.639647	-19.897461	-8.117676
2024-02-04 19:36:51.080	-0.282227	-0.886963	0.297363	-26.245115	-22.766111	-5.249023
2024-02-04 19:36:51.090	-0.298828	-0.894287	0.311035	-23.071287	-24.04785	-1.708984
2024-02-04 19:36:51.099	-0.322754	-0.894043	0.328125	-21.606443	-23.254393	1.770019
2024-02-04 19:36:51.110	-0.354004	-0.878662	0.335693	-20.690916	-21.667479	4.577637
2024-02-04 19:36:51.119	-0.378906	-0.866455	0.334717	-18.127441	-20.080564	6.408691
2024-02-04 19:36:51.130	-0.400879	-0.857666	0.34082	-14.09912	-18.127441	6.958007
2024-02-04 19:36:51.139	-0.418213	-0.847412	0.352051	-9.643555	-15.747069	6.469726
2024-02-04 19:36:51.150	-0.426025	-0.844971	0.35083	-3.845215	-13.671874	5.371093
2024-02-04 19:36:51.159	-0.431641	-0.867432	0.362793	2.990722	-11.413573	3.723144
2024-02-04 19:36:51.170	-0.428955	-0.881836	0.383545	7.8125	-8.178711	2.746582
2024-02-04 19:36:51.180	-0.422852	-0.896484	0.388916	11.352538	-4.089355	2.990722
2024-02-04 19:36:51.189	-0.407959	-0.90332	0.394287	13.793944	-0.244141	3.662109
2024-02-04 19:36:51.200	-0.389404	-0.90918	0.397217	15.808105	3.356933	4.516602
2024-02-04 19:36:51.209	-0.369629	-0.916992	0.394531	17.39502	6.04248	5.554199
2024-02-04 19:36:51.220	-0.355225	-0.920898	0.391846	18.066406	7.141113	6.713867
2024-02-04 19:36:51.229	-0.345703	-0.921387	0.393311	17.944336	6.896972	8.239746
2024-02-04 19:36:51.240	-0.343262	-0.917725	0.395264	17.944336	5.737304	9.94873
2024-02-04 19:36:51.250	-0.345215	-0.921143	0.396729	18.188477	3.784179	11.169433
2024-02-04 19:36:51.260	-0.356445	-0.927979	0.406982	18.188477	1.403808	11.718749
2024-02-04 19:36:51.270	-0.369385	-0.938965	0.42041	17.700195	-0.793457	12.08496
2024-02-04 19:36:51.279	-0.373779	-0.952637	0.425781	16.174316	-2.807617	11.840819
2024-02-04 19:36:51.290	-0.374512	-0.95459	0.431152	13.793944	-4.882813	11.413573
2024-02-04 19:36:51.299	-0.370117	-0.946777	0.42749	11.474608	-7.019042	11.047362
2024-02-04 19:36:51.310	-0.36084	-0.937988	0.432129	10.009766	-9.338379	10.498046
2024-02-04 19:36:51.319	-0.350098	-0.931885	0.429688	9.094238	-11.657714	10.19287
2024-02-04 19:36:51.330	-0.344238	-0.930908	0.425537	8.483887	-14.038085	10.253905
2024-02-04 19:36:51.340	-0.343506	-0.928223	0.419922	7.080078	-17.089844	10.864257
2024-02-04 19:36:51.349	-0.346191	-0.918701	0.418701	6.04248	-20.568846	10.986327
2024-02-04 19:36:51.360	-0.352051	-0.90332	0.416992	5.187988	-23.986814	11.413573
2024-02-04 19:36:51.369	-0.353271	-0.88501	0.40625	5.249023	-26.977537	12.695312
2024-02-04 19:36:51.380	-0.353271	-0.869385	0.399658	7.141113	-29.541014	14.648437
2024-02-04 19:36:51.389	-0.352539	-0.855225	0.39624	10.742187	-31.372068	17.211914
2024-02-04 19:36:51.400	-0.350586	-0.845703	0.397217	14.587401	-32.348633	20.324705
2024-02-04 19:36:51.409	-0.354248	-0.834473	0.400635	18.310547	-32.104492	22.827147
2024-02-04 19:36:51.419	-0.365723	-0.827393	0.405762	21.606443	-31.066893	24.29199
2024-02-04 19:36:51.430	-0.382324	-0.8125	0.397217	24.841307	-30.151365	24.597166
2024-02-04 19:36:51.439	-0.397217	-0.807861	0.388916	28.991697	-29.602049	23.925779
2024-02-04 19:36:51.450	-0.417969	-0.811035	0.391113	33.26416	-28.625486	22.888182
2024-02-04 19:36:51.459	-0.438477	-0.817139	0.398438	36.560059	-26.123045	21.362303
2024-02-04 19:36:51.470	-0.452393	-0.828613	0.408936	38.879395	-21.972654	18.798828
2024-02-04 19:36:51.479	-0.455078	-0.832275	0.419922	40.344234	-16.540527	15.502929
2024-02-04 19:36:51.490	-0.447266	-0.820801	0.419678	41.748043	-10.253905	11.96289
2024-02-04 19:36:51.500	-0.435547	-0.802734	0.415527	43.457027	-3.417969	8.789063
2024-02-04 19:36:51.510	-0.409424	-0.789795	0.405518	45.959469	3.784179	6.103515
2024-02-04 19:36:51.520	-0.363525	-0.794189	0.383057	48.33984	8.911133	5.981445
2024-02-04 19:36:51.529	-0.316406	-0.795898	0.379395	49.621578	10.986327	10.681151
2024-02-04 19:36:51.540	-0.288574	-0.799072	0.409668	50.415035	15.747069	19.348145
2024-02-04 19:36:51.549	-0.278564	-0.777588	0.444336	49.133297	22.460936	29.174803
2024-02-04 19:36:51.560	-0.275391	-0.749023	0.468994	48.46191	26.123045	36.987305
2024-02-04 19:36:51.569	-0.259521	-0.76123	0.505615	51.513668	25.085447	44.067379
2024-02-04 19:36:51.580	-0.24585	-0.823975	0.563232	55.358883	22.27783	52.917477
2024-02-04 19:36:51.590	-0.266357	-0.885254	0.587158	54.443356	19.775391	61.645504
2024-02-04 19:36:51.599	-0.310059	-0.921875	0.583984	49.255367	15.319823	66.162109
2024-02-04 19:36:51.610	-0.34375	-0.938721	0.574951	42.5415	6.04248	66.162109
2024-02-04 19:36:51.619	-0.368896	-0.952148	0.570557	32.470703	-5.493164	64.208984
2024-02-04 19:36:51.630	-0.381592	-0.939209	0.563965	16.357422	-16.235352	61.401363
2024-02-04 19:36:51.639	-0.399414	-0.890381	0.538574	0.305176	-24.780272	55.908199
2024-02-04 19:36:51.650	-0.416016	-0.820068	0.528564	-10.31494	-33.691406	47.729488
2024-02-04 19:36:51.659	-0.437988	-0.753418	0.534424	-18.005371	-43.945309	39.489746
2024-02-04 19:36:51.669	-0.455322	-0.686768	0.526611	-23.498533	-56.396481	32.470703
2024-02-04 19:36:51.680	-0.47998	-0.634277	0.531982	-23.620604	-69.152832	26.367186
2024-02-04 19:36:51.689	-0.496094	-0.614014	0.54541	-18.676758	-80.871574	20.690916
2024-02-04 19:36:51.700	-0.468506	-0.617432	0.567383	-10.437011	-89.416496	16.052246
2024-02-04 19:36:51.709	-0.450195	-0.651855	0.596924	-2.563476	-92.407219	13.427733
2024-02-04 19:36:51.720	-0.462646	-0.697266	0.585693	2.685547	-91.735832	12.145995
2024-02-04 19:36:51.729	-0.45166	-0.754395	0.587402	6.04248	-89.721672	9.643555
2024-02-04 19:36:51.740	-0.427002	-0.811523	0.598633	8.300781	-86.730949	8.300781
2024-02-04 19:36:51.750	-0.40918	-0.865723	0.581299	8.239746	-81.542961	9.58252
2024-02-04 19:36:51.759	-0.393555	-0.900635	0.55542	6.469726	-73.608398	11.169433
2024-02-04 19:36:51.770	-0.374023	-0.906982	0.556152	3.112793	-63.659664	11.413573
2024-02-04 19:36:51.779	-0.363281	-0.853271	0.614258	-2.563476	-51.757809	9.70459
2024-02-04 19:36:51.790	-0.406006	-0.743408	0.683594	-6.713867	-43.945309	7.629394
2024-02-04 19:36:51.799	-0.464355	-0.677979	0.766602	-3.051758	-42.785641	8.422852
2024-02-04 19:36:51.810	-0.492676	-0.762695	0.797852	-1.708984	-41.442867	10.681151
2024-02-04 19:36:51.819	-0.527588	-0.854736	0.791748	-17.456055	-37.109375	13.061522
2024-02-04 19:36:51.830	-0.637451	-0.82959	0.781006	-43.151852	-31.005857	14.831542
2024-02-04 19:36:51.840	-0.737549	-0.762451	0.724121	-62.866207	-21.545408	10.925292
2024-02-04 19:36:51.849	-0.719482	-0.706543	0.62085	-69.519043	-9.643555	0.488281
2024-02-04 19:36:51.860	-0.629883	-0.672852	0.533936	-64.941406	4.211426	-8.972168
2024-02-04 19:36:51.869	-0.562988	-0.655273	0.528809	-53.100582	23.620604	-12.451171
2024-02-04 19:36:51.880	-0.518799	-0.647461	0.572998	-41.259762	46.752926	-13.061522
2024-02-04 19:36:51.889	-0.503906	-0.64917	0.60376	-32.897949	67.749023	-13.244628
2024-02-04 19:36:51.900	-0.502441	-0.66333	0.637207	-26.000975	81.970207	-12.023925
2024-02-04 19:36:51.909	-0.491455	-0.682373	0.658447	-19.836426	91.491692	-10.681151
2024-02-04 19:36:51.919	-0.463379	-0.692627	0.638184	-13.85498	98.69384	-12.268065
2024-02-04 19:36:51.930	-0.462891	-0.710205	0.622803	-3.90625	101.745598	-15.99121
2024-02-04 19:36:51.939	-0.445801	-0.758057	0.590576	6.347656	99.853508	-21.301268
2024-02-04 19:36:51.950	-0.40332	-0.808594	0.51709	10.986327	95.764153	-28.320311
2024-02-04 19:36:51.959	-0.375977	-0.841797	0.474854	12.329101	91.857903	-34.729004
2024-02-04 19:36:51.970	-0.386719	-0.836426	0.498047	12.145995	88.86718	-38.208008
2024-02-04 19:36:51.979	-0.415771	-0.789795	0.486816	10.253905	87.768547	-39.611816
2024-02-04 19:36:51.990	-0.447754	-0.746582	0.422852	10.131835	87.463371	-41.809078
2024-02-04 19:36:52.000	-0.455078	-0.758545	0.323975	14.038085	84.106438	-45.471188
2024-02-04 19:36:52.009	-0.416992	-0.791748	0.253906	18.737793	78.552246	-49.560543
2024-02-04 19:36:52.020	-0.383301	-0.79834	0.264404	21.240232	76.35498	-51.025387
2024-02-04 19:36:52.029	-0.371094	-0.780518	0.26416	22.521971	77.941895	-48.950191
2024-02-04 19:36:52.040	-0.380371	-0.753418	0.249756	26.672361	81.848137	-44.738766
