2024-02-09 11:38:57.650	-0.124023	0.64624	-0.668457	-2.01416	-75.195313	8.422852
2024-02-09 11:38:57.659	-0.120117	0.69873	-0.694092	3.90625	-94.360344	11.230468
2024-02-09 11:38:57.669	-0.117188	0.76709	-0.725586	11.291503	-105.407707	18.859863
2024-02-09 11:38:57.680	-0.102051	0.847412	-0.744629	17.63916	-105.529778	29.296873
2024-02-09 11:38:57.689	-0.091553	0.899414	-0.736816	16.296387	-100.341789	36.437988
2024-02-09 11:38:57.700	-0.094971	0.892578	-0.727295	8.117676	-94.421379	38.146973
2024-02-09 11:38:57.710	-0.100586	0.843994	-0.731201	-0.854492	-87.585442	37.475586
2024-02-09 11:38:57.720	-0.108643	0.779541	-0.744873	-6.652832	-81.237785	37.17041
2024-02-09 11:38:57.730	-0.124756	0.727539	-0.748291	-8.300781	-75.439453	38.269043
2024-02-09 11:38:57.741	-0.147461	0.687012	-0.730469	-6.530761	-69.885254	40.52734
2024-02-09 11:38:57.751	-0.17334	0.661377	-0.708496	-2.685547	-64.208984	43.090816
2024-02-09 11:38:57.761	-0.195801	0.640381	-0.690186	1.342773	-59.326168	45.349117
2024-02-09 11:38:57.771	-0.215576	0.629639	-0.676758	4.394531	-55.908199	47.180172
2024-02-09 11:38:57.782	-0.240234	0.638672	-0.666504	5.615234	-54.748531	48.33984
2024-02-09 11:38:57.792	-0.257568	0.657471	-0.643311	5.065917	-55.236813	49.804684
2024-02-09 11:38:57.802	-0.261719	0.671387	-0.602539	3.662109	-55.847164	52.734371
2024-02-09 11:38:57.812	-0.264893	0.666016	-0.552979	2.685547	-55.541988	57.312008
2024-02-09 11:38:57.823	-0.267578	0.646729	-0.516113	3.967285	-53.833004	64.331055
2024-02-09 11:38:57.833	-0.272461	0.623291	-0.493652	8.666992	-50.903316	73.425293
2024-02-09 11:38:57.843	-0.277832	0.603516	-0.475098	15.197753	-48.645016	82.641594
2024-02-09 11:38:57.854	-0.279785	0.578125	-0.46167	21.850584	-47.363277	90.270988
2024-02-09 11:38:57.864	-0.270996	0.567139	-0.452393	28.869627	-45.715328	95.336906
2024-02-09 11:38:57.874	-0.26123	0.571045	-0.445313	35.949707	-44.43359	97.473137
2024-02-09 11:38:57.884	-0.259766	0.603271	-0.456299	43.029781	-44.189449	96.252434
2024-02-09 11:38:57.895	-0.268555	0.670166	-0.496826	49.987789	-46.081539	91.186516
2024-02-09 11:38:57.905	-0.279297	0.762207	-0.538086	54.504391	-49.377438	83.679192
2024-02-09 11:38:57.915	-0.263916	0.857422	-0.554688	54.26025	-51.879879	75.195313
2024-02-09 11:38:57.925	-0.239502	0.937744	-0.562744	49.560543	-53.405758	67.138672
2024-02-09 11:38:57.936	-0.228516	0.998535	-0.589111	42.907711	-55.419918	60.302731
2024-02-09 11:38:57.946	-0.23999	1.038818	-0.647461	36.804199	-58.715816	54.565426
2024-02-09 11:38:57.956	-0.248291	1.055176	-0.69751	30.639647	-61.767574	50.048824
2024-02-09 11:38:57.966	-0.243652	1.021729	-0.711914	20.996092	-62.988277	45.593258
2024-02-09 11:38:57.977	-0.227783	0.932861	-0.7229	9.887695	-63.415524	41.015621
2024-02-09 11:38:57.987	-0.213379	0.825928	-0.729004	2.929687	-63.171383	37.353516
2024-02-09 11:38:57.997	-0.202393	0.747314	-0.719971	0.366211	-62.255856	35.15625
2024-02-09 11:38:58.007	-0.192871	0.700195	-0.706787	1.89209	-60.241695	34.606934
2024-02-09 11:38:58.018	-0.183594	0.696777	-0.679443	7.751464	-56.518551	35.03418
2024-02-09 11:38:58.028	-0.188721	0.719482	-0.648682	13.549804	-52.917477	35.766602
2024-02-09 11:38:58.038	-0.207275	0.735596	-0.62793	16.052246	-49.804684	35.705566
2024-02-09 11:38:58.048	-0.22876	0.733887	-0.61084	15.624999	-46.020504	35.095215
2024-02-09 11:38:58.058	-0.241455	0.72168	-0.58252	12.878417	-41.503902	35.217285
2024-02-09 11:38:58.069	-0.246094	0.709229	-0.553223	8.117676	-36.193848	35.827637
2024-02-09 11:38:58.079	-0.254395	0.697266	-0.5354	1.464844	-31.799314	36.254883
2024-02-09 11:38:58.089	-0.264648	0.69165	-0.542969	-5.249023	-29.235838	36.132813
2024-02-09 11:38:58.099	-0.274902	0.692139	-0.555908	-11.047362	-27.770994	35.461426
2024-02-09 11:38:58.110	-0.272949	0.683105	-0.569336	-16.235352	-26.06201	34.851074
2024-02-09 11:38:58.120	-0.266846	0.673828	-0.590332	-20.019531	-24.230955	35.644531
2024-02-09 11:38:58.130	-0.252197	0.664307	-0.595459	-24.780272	-22.3999	38.269043
2024-02-09 11:38:58.140	-0.240234	0.62915	-0.576904	-30.883787	-21.118162	40.710445
2024-02-09 11:38:58.151	-0.22876	0.58252	-0.545166	-34.301758	-20.1416	41.687008
2024-02-09 11:38:58.161	-0.211426	0.561523	-0.522705	-31.433104	-16.174316	41.564938
2024-02-09 11:38:58.171	-0.18457	0.588867	-0.522461	-22.766111	-6.958007	41.870113
2024-02-09 11:38:58.181	-0.163086	0.667725	-0.557129	-11.474608	6.408691	43.579098
2024-02-09 11:38:58.192	-0.177246	0.802246	-0.611084	-2.868652	19.042969	44.982906
2024-02-09 11:38:58.202	-0.2146	0.928223	-0.628174	-5.981445	26.977537	43.823238
2024-02-09 11:38:58.212	-0.249023	0.964355	-0.625488	-21.972654	28.747557	39.428711
2024-02-09 11:38:58.222	-0.265381	0.912842	-0.625244	-38.818359	26.611326	35.095215
2024-02-09 11:38:58.233	-0.272705	0.856445	-0.643066	-45.898434	23.803709	34.240723
2024-02-09 11:38:58.243	-0.289307	0.835205	-0.666504	-45.227047	21.484373	35.766602
2024-02-09 11:38:58.253	-0.309814	0.826904	-0.681396	-44.006344	17.333984	36.621094
2024-02-09 11:38:58.263	-0.319336	0.803467	-0.674561	-45.349117	10.375976	34.484863
2024-02-09 11:38:58.274	-0.31543	0.774414	-0.665527	-47.912594	2.319336	28.564451
2024-02-09 11:38:58.284	-0.297852	0.741211	-0.650146	-50.048824	-6.469726	19.226074
2024-02-09 11:38:58.294	-0.267334	0.706543	-0.63501	-50.354	-16.113281	9.216309
2024-02-09 11:38:58.305	-0.226563	0.678223	-0.627441	-48.46191	-24.902342	1.403808
2024-02-09 11:38:58.315	-0.178955	0.650391	-0.61499	-44.799801	-31.616209	-2.990722
2024-02-09 11:38:58.325	-0.125488	0.616455	-0.59668	-40.832516	-35.095215	-3.417969
2024-02-09 11:38:58.335	-0.087402	0.577881	-0.552246	-37.414551	-36.010742	-2.258301
2024-02-09 11:38:58.346	-0.07373	0.532227	-0.491455	-34.606934	-36.132813	-3.051758
2024-02-09 11:38:58.356	-0.070801	0.491455	-0.431641	-29.541014	-36.621094	-6.835937
2024-02-09 11:38:58.366	-0.074463	0.477539	-0.389648	-19.592285	-38.208008	-11.535644
2024-02-09 11:38:58.376	-0.07666	0.506104	-0.383057	-5.004883	-42.114254	-15.441894
2024-02-09 11:38:58.387	-0.085449	0.598633	-0.416504	13.305663	-47.241207	-17.028809
2024-02-09 11:38:58.397	-0.118896	0.742432	-0.468994	31.738279	-50.415035	-15.258788
2024-02-09 11:38:58.407	-0.174072	0.900635	-0.488525	45.288082	-51.330563	-10.31494
2024-02-09 11:38:58.417	-0.213135	1.033447	-0.501709	50.292965	-48.828121	-2.624511
2024-02-09 11:38:58.428	-0.230957	1.136963	-0.534912	46.752926	-40.52734	7.263183
2024-02-09 11:38:58.438	-0.239258	1.207031	-0.565674	34.545898	-28.869627	18.798828
2024-02-09 11:38:58.448	-0.241211	1.19458	-0.612793	16.784668	-18.615723	28.930662
2024-02-09 11:38:58.458	-0.234131	1.119629	-0.645264	1.159668	-11.840819	33.996582
2024-02-09 11:38:58.469	-0.214355	1.029297	-0.651367	-9.460449	-9.460449	32.470703
2024-02-09 11:38:58.479	-0.182861	0.932129	-0.634766	-14.831542	-10.803222	27.709959
2024-02-09 11:38:58.489	-0.156494	0.855225	-0.614502	-16.601563	-13.122558	23.437498
2024-02-09 11:38:58.499	-0.12915	0.803223	-0.581787	-18.188477	-14.709472	19.65332
2024-02-09 11:38:58.509	-0.095703	0.743896	-0.532715	-20.812986	-16.296387	15.075683
2024-02-09 11:38:58.520	-0.057861	0.69458	-0.505371	-21.118162	-16.967773	10.620116
2024-02-09 11:38:58.529	-0.031738	0.661621	-0.487549	-19.348145	-16.723633	6.713867
2024-02-09 11:38:58.540	-0.020264	0.637451	-0.477783	-16.723633	-15.197753	3.90625
2024-02-09 11:38:58.549	-0.025635	0.635498	-0.468018	-14.038085	-11.840819	2.380371
2024-02-09 11:38:58.560	-0.038574	0.642822	-0.462402	-13.000487	-6.896972	1.525879
2024-02-09 11:38:58.569	-0.049805	0.646729	-0.464355	-12.939452	-0.976562	0.427246
2024-02-09 11:38:58.580	-0.067139	0.653809	-0.471924	-12.573241	4.272461	-1.770019
2024-02-09 11:38:58.590	-0.081299	0.670898	-0.466553	-12.634276	8.300781	-6.103515
2024-02-09 11:38:58.599	-0.091064	0.682861	-0.447998	-14.648437	10.437011	-13.85498
2024-02-09 11:38:58.610	-0.105225	0.696045	-0.463135	-15.502929	10.0708	-23.376463
2024-02-09 11:38:58.619	-0.132568	0.739014	-0.500977	-12.329101	6.652832	-31.677244
2024-02-09 11:38:58.630	-0.172607	0.830811	-0.532471	-5.981445	-1.281738	-36.010742
2024-02-09 11:38:58.639	-0.210938	0.962402	-0.552246	-1.281738	-11.901855	-35.522461
2024-02-09 11:38:58.650	-0.23999	1.072754	-0.552002	-3.051758	-23.010252	-32.653809
2024-02-09 11:38:58.659	-0.253906	1.12793	-0.561035	-8.300781	-30.639647	-26.733397
2024-02-09 11:38:58.669	-0.265137	1.128662	-0.552002	-14.892577	-32.531738	-18.859863
2024-02-09 11:38:58.680	-0.279785	1.075928	-0.501709	-23.803709	-32.714844	-12.451171
2024-02-09 11:38:58.689	-0.302734	0.984131	-0.449219	-31.799314	-33.752441	-9.643555
2024-02-09 11:38:58.700	-0.341064	0.896729	-0.44873	-34.240723	-36.132813	-8.789063
2024-02-09 11:38:58.709	-0.371338	0.833496	-0.46167	-30.761717	-41.809078	-7.202148
2024-02-09 11:38:58.720	-0.368652	0.806885	-0.467285	-21.362303	-49.743649	-3.601074
2024-02-09 11:38:58.729	-0.344727	0.8125	-0.47168	-9.338379	-59.326168	2.563476
2024-02-09 11:38:58.740	-0.314941	0.814453	-0.491455	1.098633	-70.678711	10.009766
2024-02-09 11:38:58.750	-0.280518	0.805908	-0.526367	9.277344	-81.17675	18.859863
2024-02-09 11:38:58.759	-0.240234	0.793701	-0.547607	16.601563	-88.012688	28.869627
2024-02-09 11:38:58.770	-0.202637	0.810791	-0.557373	23.986814	-90.637199	38.146973
2024-02-09 11:38:58.779	-0.183594	0.853516	-0.552979	27.9541	-90.698235	44.006344
2024-02-09 11:38:58.790	-0.171631	0.882568	-0.5354	26.977537	-89.660637	45.227047
2024-02-09 11:38:58.799	-0.15332	0.890625	-0.51709	23.925779	-87.402336	43.518063
2024-02-09 11:38:58.810	-0.13501	0.881348	-0.497803	20.812986	-84.411613	40.954586
2024-02-09 11:38:58.819	-0.121338	0.862549	-0.47168	18.371582	-80.749504	39.794922
2024-02-09 11:38:58.830	-0.107666	0.850342	-0.432617	16.906738	-75.317383	39.978027
2024-02-09 11:38:58.840	-0.101318	0.839844	-0.385742	16.540527	-68.481445	40.64941
2024-02-09 11:38:58.849	-0.105469	0.838379	-0.361328	16.662598	-61.401363	41.381832
2024-02-09 11:38:58.860	-0.119629	0.824951	-0.355469	15.808105	-54.077145	41.687008
2024-02-09 11:38:58.869	-0.137939	0.802246	-0.359131	15.502929	-47.241207	41.687008
2024-02-09 11:38:58.880	-0.157227	0.781738	-0.363281	16.601563	-41.320797	41.870113
2024-02-09 11:38:58.889	-0.180176	0.76709	-0.382324	19.53125	-36.193848	42.114254
2024-02-09 11:38:58.900	-0.202881	0.759033	-0.406494	23.376463	-32.348633	42.175289
2024-02-09 11:38:58.909	-0.206543	0.759033	-0.426025	28.625486	-29.846189	41.992184
2024-02-09 11:38:58.920	-0.208252	0.794434	-0.440918	35.339355	-28.625486	41.259762
2024-02-09 11:38:58.930	-0.202148	0.846924	-0.455322	38.879395	-27.343748	39.916992
2024-02-09 11:38:58.940	-0.185547	0.883545	-0.456299	36.254883	-25.024412	38.818359
2024-02-09 11:38:58.951	-0.170898	0.906738	-0.443848	30.334471	-21.667479	38.513184
2024-02-09 11:38:58.961	-0.166504	0.908203	-0.433838	24.780272	-17.883301	38.452148
2024-02-09 11:38:58.971	-0.173584	0.907959	-0.418945	21.240232	-13.916015	38.146973
2024-02-09 11:38:58.981	-0.184814	0.911865	-0.39624	19.287109	-10.803222	36.376953
2024-02-09 11:38:58.992	-0.197998	0.918701	-0.377686	17.822266	-9.277344	33.569336
2024-02-09 11:38:59.002	-0.2229	0.918701	-0.369629	16.113281	-9.277344	29.785154
2024-02-09 11:38:59.012	-0.255859	0.904785	-0.368408	13.916015	-10.559081	26.06201
2024-02-09 11:38:59.022	-0.276855	0.88623	-0.372803	12.390136	-12.268065	23.803709
2024-02-09 11:38:59.033	-0.294434	0.864014	-0.369385	11.96289	-13.916015	23.620604
2024-02-09 11:38:59.043	-0.308105	0.840088	-0.370117	12.268065	-15.258788	25.085447
2024-02-09 11:38:59.053	-0.319824	0.814697	-0.377441	14.404296	-15.99121	26.611326
2024-02-09 11:38:59.063	-0.333008	0.775879	-0.397705	19.348145	-16.357422	26.550291
2024-02-09 11:38:59.074	-0.342773	0.771729	-0.407471	26.18408	-15.258788	24.475096
2024-02-09 11:38:59.084	-0.341553	0.802979	-0.399902	30.151365	-12.695312	21.118162
2024-02-09 11:38:59.094	-0.319092	0.844482	-0.385498	29.724119	-9.643555	17.883301
2024-02-09 11:38:59.104	-0.286621	0.878174	-0.382324	27.526854	-6.103515	15.014647
2024-02-09 11:38:59.115	-0.255859	0.896484	-0.393311	25.085447	-2.807617	12.20703
2024-02-09 11:38:59.125	-0.230957	0.897461	-0.415283	23.071287	0.0	8.544922
2024-02-09 11:38:59.135	-0.210205	0.901123	-0.425781	22.27783	2.380371	3.601074
2024-02-09 11:38:59.145	-0.199707	0.913574	-0.431152	20.935057	5.737304	-1.403808
2024-02-09 11:38:59.155	-0.207275	0.932861	-0.437988	17.63916	10.19287	-5.676269
2024-02-09 11:38:59.166	-0.220459	0.948486	-0.459717	12.817382	15.86914	-8.850098
2024-02-09 11:38:59.176	-0.237793	0.974609	-0.489014	7.629394	22.27783	-9.643555
2024-02-09 11:38:59.186	-0.253174	0.989258	-0.498047	0.610352	27.221678	-9.033203
2024-02-09 11:38:59.196	-0.259033	0.964355	-0.501709	-6.774902	29.907225	-8.300781
2024-02-09 11:38:59.207	-0.260986	0.901611	-0.505127	-11.169433	32.226563	-7.568359
2024-02-09 11:38:59.217	-0.252197	0.839355	-0.501465	-9.887695	34.973145	-7.93457
2024-02-09 11:38:59.227	-0.224365	0.812012	-0.483643	-4.821777	38.452148	-9.94873
2024-02-09 11:38:59.237	-0.192383	0.816162	-0.477051	0.366211	42.41943	-14.282226
2024-02-09 11:38:59.248	-0.176758	0.838867	-0.479736	2.319336	46.386715	-20.507811
2024-02-09 11:38:59.258	-0.186279	0.860107	-0.480957	-0.244141	51.208492	-26.733397
2024-02-09 11:38:59.268	-0.210938	0.854492	-0.489746	-6.16455	56.823727	-32.531738
2024-02-09 11:38:59.278	-0.240967	0.813721	-0.491211	-12.817382	64.025879	-37.597656
2024-02-09 11:38:59.289	-0.265381	0.761963	-0.466797	-16.967773	72.143555	-41.381832
2024-02-09 11:38:59.299	-0.279297	0.723877	-0.453369	-18.249512	78.857422	-43.945309
2024-02-09 11:38:59.309	-0.282959	0.70874	-0.462891	-18.676758	83.740227	-44.250484
2024-02-09 11:38:59.319	-0.277344	0.697266	-0.487305	-20.507811	87.219231	-44.494625
2024-02-09 11:38:59.330	-0.280029	0.677002	-0.518066	-21.301268	88.012688	-46.142574
2024-02-09 11:38:59.340	-0.289063	0.66333	-0.529297	-17.578125	85.815422	-48.706051
2024-02-09 11:38:59.349	-0.287354	0.666992	-0.533936	-11.840819	82.458488	-52.307125
2024-02-09 11:38:59.360	-0.286621	0.674805	-0.543213	-6.958007	77.575684	-57.067867
2024-02-09 11:38:59.369	-0.289795	0.689697	-0.545898	-2.807617	72.875977	-61.95068
2024-02-09 11:38:59.380	-0.290283	0.713379	-0.552002	1.953125	69.946289	-65.246582
2024-02-09 11:38:59.389	-0.283203	0.760742	-0.567871	7.507324	70.739746	-66.711426
2024-02-09 11:38:59.400	-0.273193	0.800537	-0.588623	12.573241	76.23291	-67.504883
2024-02-09 11:38:59.409	-0.285645	0.827393	-0.621338	17.272949	82.763664	-69.580078
2024-02-09 11:38:59.419	-0.317383	0.855713	-0.627441	17.944336	87.585442	-74.157715
2024-02-09 11:38:59.430	-0.341553	0.86084	-0.61792	11.596679	89.782707	-79.956055
2024-02-09 11:38:59.439	-0.366211	0.837891	-0.603027	1.770019	89.965813	-85.021965
2024-02-09 11:38:59.450	-0.374023	0.803711	-0.581787	-6.774902	88.073723	-88.98925
2024-02-09 11:38:59.459	-0.379883	0.763184	-0.589844	-11.901855	83.557121	-90.698235
2024-02-09 11:38:59.470	-0.390625	0.728516	-0.590088	-13.122558	77.514648	-90.454094
2024-02-09 11:38:59.479	-0.390625	0.706299	-0.570557	-10.559081	71.716309	-88.256828
2024-02-09 11:38:59.490	-0.379395	0.708008	-0.565674	-4.882813	67.260742	-83.984367
2024-02-09 11:38:59.500	-0.370361	0.732178	-0.559814	1.342773	62.622066	-78.491211
2024-02-09 11:38:59.509	-0.362061	0.774658	-0.550781	5.432128	55.725094	-73.364258
2024-02-09 11:38:59.520	-0.337891	0.815186	-0.552246	5.554199	47.912594	-69.213867
2024-02-09 11:38:59.529	-0.294434	0.833252	-0.560059	2.685547	40.40527	-65.673828
2024-02-09 11:38:59.540	-0.243408	0.833252	-0.581787	-0.488281	35.03418	-62.19482
2024-02-09 11:38:59.549	-0.182373	0.817139	-0.588867	-2.319336	34.362793	-60.119625
2024-02-09 11:38:59.560	-0.124268	0.804932	-0.586426	0.793457	35.644531	-61.95068
2024-02-09 11:38:59.569	-0.088379	0.806152	-0.599365	7.141113	34.606934	-68.42041
2024-02-09 11:38:59.580	-0.098877	0.826904	-0.611084	13.122558	31.799314	-77.575684
2024-02-09 11:38:59.590	-0.154297	0.832764	-0.594482	15.136718	33.630371	-85.876457
2024-02-09 11:38:59.599	-0.192627	0.815186	-0.56958	14.648437	44.738766	-90.942375
2024-02-09 11:38:59.610	-0.22583	0.803711	-0.559326	13.061522	61.218258	-92.529289
2024-02-09 11:38:59.619	-0.263916	0.801514	-0.568115	9.338379	77.941895	-92.102043
2024-02-09 11:38:59.630	-0.304443	0.784912	-0.566895	2.13623	92.712395	-91.491692
2024-02-09 11:38:59.639	-0.337891	0.751221	-0.5625	-5.126953	103.942863	-91.247551
2024-02-09 11:38:59.650	-0.372559	0.709961	-0.559326	-9.155273	110.53466	-90.698235
2024-02-09 11:38:59.659	-0.395264	0.682861	-0.560547	-9.82666	112.060539	-88.806145
2024-02-09 11:38:59.669	-0.409424	0.664795	-0.56543	-8.300781	109.497063	-84.777824
2024-02-09 11:38:59.680	-0.407471	0.671143	-0.583252	-4.699707	105.102531	-78.063965
2024-02-09 11:38:59.689	-0.388916	0.686279	-0.601074	-0.305176	97.717278	-69.274902
2024-02-09 11:38:59.700	-0.374756	0.702393	-0.605957	4.272461	86.547844	-60.668941
2024-02-09 11:38:59.709	-0.358887	0.720947	-0.609619	7.385253	73.791504	-53.771969
2024-02-09 11:38:59.720	-0.320557	0.730469	-0.621094	8.422852	60.852047	-48.767086
2024-02-09 11:38:59.730	-0.27417	0.723633	-0.628418	9.82666	49.804684	-45.837399
2024-02-09 11:38:59.740	-0.227539	0.719727	-0.637451	13.916015	40.710445	-43.945309
2024-02-09 11:38:59.750	-0.205322	0.716797	-0.658203	18.676758	33.996582	-43.579098
2024-02-09 11:38:59.761	-0.220459	0.712158	-0.684326	22.3999	31.188963	-45.593258
2024-02-09 11:38:59.771	-0.250244	0.698975	-0.690674	23.864744	32.104492	-49.133297
2024-02-09 11:38:59.781	-0.274902	0.686279	-0.681396	25.329588	36.071777	-52.062984
2024-02-09 11:38:59.791	-0.30835	0.693359	-0.682373	27.404783	40.283199	-52.673336
2024-02-09 11:38:59.802	-0.353271	0.70874	-0.684814	27.770994	41.442867	-50.781246
2024-02-09 11:38:59.812	-0.390137	0.712158	-0.671387	25.756834	38.879395	-47.851559
2024-02-09 11:38:59.822	-0.404785	0.694092	-0.669434	23.071287	31.98242	-44.921871
2024-02-09 11:38:59.832	-0.400879	0.66748	-0.669922	20.935057	22.583006	-42.358395
2024-02-09 11:38:59.842	-0.376221	0.644775	-0.659668	20.26367	14.282226	-39.367676
2024-02-09 11:38:59.853	-0.342773	0.632813	-0.652832	21.850584	7.873535	-35.339355
2024-02-09 11:38:59.863	-0.312256	0.637695	-0.654053	24.536131	2.624511	-30.395506
2024-02-09 11:38:59.873	-0.293213	0.647705	-0.648682	25.939939	-0.915527	-25.390623
2024-02-09 11:38:59.883	-0.268311	0.649414	-0.631104	25.634764	-2.685547	-20.751951
2024-02-09 11:38:59.894	-0.235596	0.64209	-0.626709	25.390623	-3.173828	-17.028809
2024-02-09 11:38:59.904	-0.216064	0.632813	-0.642822	26.489256	-2.13623	-14.038085
2024-02-09 11:38:59.914	-0.224121	0.628906	-0.654541	28.320311	-0.305176	-12.390136
2024-02-09 11:38:59.924	-0.239502	0.619141	-0.65918	28.930662	0.732422	-12.268065
2024-02-09 11:38:59.935	-0.253906	0.602295	-0.662109	29.113768	1.098633	-12.817382
2024-02-09 11:38:59.945	-0.272217	0.591309	-0.667236	31.372068	1.89209	-13.793944
2024-02-09 11:38:59.955	-0.291016	0.594727	-0.677246	34.484863	2.746582	-14.282226
2024-02-09 11:38:59.965	-0.304932	0.612305	-0.693604	35.949707	3.601074	-12.939452
