2024-02-04 20:19:02.350	-0.573242	-0.424805	0.726074	-29.296873	48.583981	9.887695
2024-02-04 20:19:02.360	-0.552734	-0.463867	0.749023	-30.578611	32.714844	2.197266
2024-02-04 20:19:02.370	-0.534424	-0.499512	0.782471	-31.372068	11.474608	-8.483887
2024-02-04 20:19:02.380	-0.542236	-0.529053	0.790283	-34.240723	-1.831055	-17.883301
2024-02-04 20:19:02.390	-0.590576	-0.527588	0.704346	-40.283199	-11.230468	-23.254393
2024-02-04 20:19:02.400	-0.652832	-0.490234	0.587402	-46.081539	-28.869627	-24.16992
2024-02-04 20:19:02.410	-0.656738	-0.441162	0.525391	-49.804684	-53.649899	-21.423338
2024-02-04 20:19:02.420	-0.612549	-0.407959	0.478271	-51.757809	-78.369141	-15.86914
2024-02-04 20:19:02.430	-0.626953	-0.392334	0.462891	-52.001949	-100.097649	-5.249023
2024-02-04 20:19:02.440	-0.687256	-0.364258	0.566162	-51.879879	-117.248528	12.20703
2024-02-04 20:19:02.450	-0.751709	-0.318115	0.721924	-51.086422	-126.525871	30.700682
2024-02-04 20:19:02.460	-0.842041	-0.265137	0.800293	-50.598141	-129.638672	44.189449
2024-02-04 20:19:02.470	-0.926514	-0.221191	0.828369	-49.072262	-129.089355	51.940914
2024-02-04 20:19:02.480	-0.949219	-0.188477	0.845459	-47.546383	-121.826164	54.809566
2024-02-04 20:19:02.490	-0.94165	-0.15625	0.843506	-45.593258	-103.393547	54.748531
2024-02-04 20:19:02.500	-0.929199	-0.130615	0.841553	-39.001465	-74.584961	52.856441
2024-02-04 20:19:02.510	-0.918213	-0.127686	0.863037	-26.489256	-39.245605	51.391598
2024-02-04 20:19:02.520	-0.894531	-0.147949	0.911377	-11.96289	-3.295898	52.062984
2024-02-04 20:19:02.530	-0.85791	-0.177002	0.951904	0.549316	28.015135	54.748531
2024-02-04 20:19:02.539	-0.805664	-0.207764	0.950928	10.620116	52.978512	58.898922
2024-02-04 20:19:02.549	-0.754395	-0.241211	0.927002	20.202635	70.3125	64.39209
2024-02-04 20:19:02.559	-0.705322	-0.289795	0.901123	30.2124	80.749504	70.800781
2024-02-04 20:19:02.569	-0.6521	-0.356934	0.880371	40.283199	86.181633	78.186035
2024-02-04 20:19:02.578	-0.593018	-0.425049	0.850098	48.767086	88.012688	86.364738
2024-02-04 20:19:02.588	-0.530518	-0.479248	0.817383	53.161617	86.059563	95.642082
2024-02-04 20:19:02.598	-0.475098	-0.519775	0.807129	51.147457	80.078125	105.224602
2024-02-04 20:19:02.608	-0.439453	-0.525391	0.820557	41.625973	70.251465	113.403313
2024-02-04 20:19:02.617	-0.434326	-0.496582	0.834473	25.329588	57.861324	120.11718
2024-02-04 20:19:02.627	-0.441406	-0.44873	0.830078	5.859375	45.288082	124.755852
2024-02-04 20:19:02.637	-0.46167	-0.40918	0.806641	-13.000487	32.958984	125.91552
2024-02-04 20:19:02.647	-0.479248	-0.391113	0.759766	-29.724119	20.812986	123.229973
2024-02-04 20:19:02.656	-0.492188	-0.374512	0.689209	-43.701168	9.70459	116.08886
2024-02-04 20:19:02.666	-0.508301	-0.348145	0.638672	-51.208492	-1.403808	103.576653
2024-02-04 20:19:02.676	-0.555664	-0.32666	0.629883	-52.795406	-13.122558	87.158195
2024-02-04 20:19:02.686	-0.634277	-0.309082	0.648438	-54.687496	-26.367186	70.739746
2024-02-04 20:19:02.695	-0.728027	-0.283936	0.653564	-56.579586	-37.17041	56.091305
2024-02-04 20:19:02.705	-0.803955	-0.252686	0.644775	-56.640621	-43.640133	43.029781
2024-02-04 20:19:02.715	-0.851318	-0.229248	0.670898	-55.419918	-45.837399	32.836914
2024-02-04 20:19:02.725	-0.862305	-0.216064	0.675049	-55.114742	-41.931149	26.733397
2024-02-04 20:19:02.734	-0.829834	-0.203125	0.648438	-53.833004	-33.38623	24.414061
2024-02-04 20:19:02.744	-0.792725	-0.201904	0.648926	-48.33984	-20.1416	24.29199
2024-02-04 20:19:02.754	-0.751709	-0.217285	0.677002	-39.123535	-4.577637	24.475096
2024-02-04 20:19:02.764	-0.688232	-0.240723	0.706055	-29.479979	7.873535	23.925779
2024-02-04 20:19:02.773	-0.623291	-0.257568	0.702637	-20.690916	15.075683	22.15576
2024-02-04 20:19:02.783	-0.576172	-0.269531	0.686035	-10.803222	18.310547	19.836426
2024-02-04 20:19:02.793	-0.551025	-0.287354	0.691162	0.732422	19.287109	17.944336
2024-02-04 20:19:02.803	-0.548096	-0.314941	0.74707	11.718749	17.63916	16.662598
2024-02-04 20:19:02.812	-0.569336	-0.345215	0.826416	17.089844	13.366698	15.502929
2024-02-04 20:19:02.822	-0.59082	-0.360352	0.86499	13.183593	6.591796	14.648437
2024-02-04 20:19:02.832	-0.606201	-0.344971	0.87085	2.01416	-1.831055	14.343261
2024-02-04 20:19:02.842	-0.623779	-0.303467	0.874756	-11.230468	-10.559081	14.953612
2024-02-04 20:19:02.851	-0.636475	-0.24585	0.871826	-22.216795	-19.226074	16.418457
2024-02-04 20:19:02.861	-0.640625	-0.179688	0.877197	-28.564451	-27.343748	19.226074
2024-02-04 20:19:02.871	-0.643066	-0.123047	0.87915	-29.357908	-33.203125	23.376463
2024-02-04 20:19:02.881	-0.639404	-0.089844	0.873291	-26.245115	-37.719727	28.442381
2024-02-04 20:19:02.890	-0.630127	-0.071533	0.866943	-21.789549	-41.625973	34.484863
2024-02-04 20:19:02.900	-0.623291	-0.072754	0.857422	-16.235352	-45.654293	41.809078
2024-02-04 20:19:02.910	-0.606201	-0.089111	0.839355	-8.972168	-49.865719	50.781246
2024-02-04 20:19:02.920	-0.573975	-0.124023	0.826172	0.305176	-55.114742	61.157223
2024-02-04 20:19:02.930	-0.539795	-0.173828	0.819336	10.986327	-59.875484	71.350098
2024-02-04 20:19:02.940	-0.515869	-0.226318	0.807129	21.301268	-61.096188	79.223633
2024-02-04 20:19:02.950	-0.512695	-0.268555	0.796631	30.883787	-58.04443	82.641594
2024-02-04 20:19:02.960	-0.527588	-0.306641	0.819824	37.231445	-53.039547	80.93261
2024-02-04 20:19:02.970	-0.549072	-0.321777	0.859863	37.109375	-46.997066	75.195313
2024-02-04 20:19:02.980	-0.564453	-0.307373	0.87085	30.395506	-40.588375	67.810059
2024-02-04 20:19:02.990	-0.554199	-0.255371	0.835205	18.981934	-34.851074	61.95068
2024-02-04 20:19:03.000	-0.53418	-0.189697	0.803711	7.080078	-31.311033	59.082027
2024-02-04 20:19:03.009	-0.524658	-0.143555	0.825684	-1.281738	-27.893064	57.922359
2024-02-04 20:19:03.019	-0.545654	-0.118408	0.861084	-8.239746	-20.019531	56.518551
2024-02-04 20:19:03.030	-0.586182	-0.109619	0.867676	-15.075683	-8.178711	53.039547
2024-02-04 20:19:03.040	-0.647217	-0.125244	0.861572	-21.179197	5.249023	46.020504
2024-02-04 20:19:03.050	-0.723877	-0.152832	0.82251	-27.343748	21.667479	31.98242
2024-02-04 20:19:03.060	-0.753174	-0.177002	0.780762	-28.930662	36.376953	9.887695
2024-02-04 20:19:03.070	-0.746582	-0.226807	0.777832	-24.902342	37.231445	-16.357422
2024-02-04 20:19:03.080	-0.692627	-0.282471	0.782959	-23.864744	23.132322	-38.269043
2024-02-04 20:19:03.090	-0.632813	-0.291992	0.78418	-28.07617	13.793944	-51.879879
2024-02-04 20:19:03.100	-0.617188	-0.281738	0.760742	-30.700682	15.808105	-61.828609
2024-02-04 20:19:03.110	-0.623535	-0.291992	0.709717	-30.151365	16.906738	-70.068359
2024-02-04 20:19:03.120	-0.589111	-0.307373	0.62085	-31.799314	9.033203	-74.584961
2024-02-04 20:19:03.130	-0.516357	-0.306152	0.497559	-36.071777	-7.019042	-74.645996
2024-02-04 20:19:03.140	-0.443604	-0.291504	0.439697	-38.696289	-26.794432	-71.838379
2024-02-04 20:19:03.150	-0.429932	-0.270264	0.487061	-36.743164	-42.602535	-66.955566
2024-02-04 20:19:03.160	-0.484131	-0.242188	0.579102	-30.944822	-51.269527	-60.241695
2024-02-04 20:19:03.170	-0.561035	-0.21582	0.663818	-23.742674	-54.809566	-51.818844
2024-02-04 20:19:03.180	-0.624512	-0.18457	0.729248	-17.39502	-54.199215	-42.5415
2024-02-04 20:19:03.190	-0.658203	-0.1521	0.769775	-15.075683	-50.23193	-33.569336
2024-02-04 20:19:03.200	-0.666016	-0.116699	0.806885	-17.089844	-43.090816	-25.634764
2024-02-04 20:19:03.210	-0.666748	-0.086182	0.837646	-19.65332	-31.494139	-18.005371
2024-02-04 20:19:03.220	-0.668213	-0.077148	0.859375	-20.080564	-16.540527	-9.277344
2024-02-04 20:19:03.230	-0.671143	-0.092529	0.867188	-18.981934	-0.854492	1.281738
2024-02-04 20:19:03.240	-0.672852	-0.128418	0.860107	-18.554688	12.08496	12.878417
2024-02-04 20:19:03.250	-0.665527	-0.165283	0.844238	-20.1416	22.033689	23.803709
2024-02-04 20:19:03.260	-0.658936	-0.19458	0.833252	-22.094725	29.174803	32.104492
2024-02-04 20:19:03.270	-0.663818	-0.221924	0.826416	-22.3999	33.691406	36.987305
2024-02-04 20:19:03.280	-0.672852	-0.248535	0.830322	-20.629881	36.865234	39.245605
2024-02-04 20:19:03.290	-0.656006	-0.271729	0.827393	-17.63916	39.245605	39.916992
2024-02-04 20:19:03.300	-0.625488	-0.294922	0.815186	-12.939452	42.846676	41.442867
2024-02-04 20:19:03.310	-0.573975	-0.318848	0.79834	-6.774902	46.081539	44.43359
2024-02-04 20:19:03.320	-0.522949	-0.34375	0.830566	-3.295898	46.264645	49.255367
2024-02-04 20:19:03.330	-0.509277	-0.356445	0.905518	-6.286621	44.616695	56.579586
2024-02-04 20:19:03.340	-0.517334	-0.327637	0.938477	-17.39502	41.687008	64.575195
2024-02-04 20:19:03.350	-0.516602	-0.272461	0.930176	-31.311033	36.621094	70.43457
2024-02-04 20:19:03.360	-0.516113	-0.261719	0.907227	-41.809078	28.869627	72.265625
2024-02-04 20:19:03.370	-0.51416	-0.300537	0.862305	-49.621578	18.188477	71.044922
2024-02-04 20:19:03.380	-0.522949	-0.340088	0.835693	-56.823727	3.845215	68.664551
2024-02-04 20:19:03.390	-0.569824	-0.375244	0.828857	-61.401363	-12.145995	66.467285
2024-02-04 20:19:03.400	-0.641113	-0.404297	0.843506	-59.631344	-26.672361	64.697266
2024-02-04 20:19:03.410	-0.732178	-0.446289	0.873291	-53.894039	-37.29248	62.011715
2024-02-04 20:19:03.420	-0.828613	-0.487061	0.892578	-49.804684	-41.870113	58.1665
2024-02-04 20:19:03.430	-0.887451	-0.50415	0.875488	-47.973629	-40.100098	52.734371
2024-02-04 20:19:03.440	-0.888184	-0.51001	0.814453	-45.776363	-34.790039	46.44775
2024-02-04 20:19:03.450	-0.84668	-0.51416	0.78125	-41.137691	-27.160643	40.222164
2024-02-04 20:19:03.460	-0.80835	-0.5271	0.831055	-35.217285	-16.479492	35.217285
2024-02-04 20:19:03.470	-0.767578	-0.544678	0.866211	-34.729004	-4.089355	32.043457
2024-02-04 20:19:03.480	-0.705078	-0.522949	0.839111	-40.954586	7.263183	28.930662
2024-02-04 20:19:03.490	-0.621582	-0.460205	0.791992	-45.837399	16.052246	24.963377
2024-02-04 20:19:03.500	-0.545654	-0.390869	0.755371	-44.738766	22.583006	20.751951
2024-02-04 20:19:03.510	-0.488037	-0.326172	0.717041	-37.963867	26.489256	17.51709
2024-02-04 20:19:03.520	-0.453125	-0.283936	0.697266	-26.000975	26.611326	15.86914
2024-02-04 20:19:03.530	-0.439941	-0.270996	0.711426	-12.390136	22.15576	15.197753
2024-02-04 20:19:03.540	-0.438721	-0.28125	0.740234	-2.929687	14.404296	14.587401
2024-02-04 20:19:03.550	-0.432861	-0.294189	0.753418	-0.305176	5.187988	14.038085
2024-02-04 20:19:03.560	-0.430908	-0.296875	0.75	-2.929687	-3.479004	13.488769
2024-02-04 20:19:03.570	-0.440674	-0.290283	0.748779	-8.300781	-10.31494	13.793944
2024-02-04 20:19:03.580	-0.456299	-0.272949	0.76001	-14.648437	-15.99121	14.953612
2024-02-04 20:19:03.590	-0.474121	-0.24707	0.782715	-20.568846	-20.690916	15.808105
2024-02-04 20:19:03.600	-0.483398	-0.219971	0.788086	-25.085447	-25.268553	15.380858
2024-02-04 20:19:03.610	-0.482178	-0.194092	0.775391	-27.282713	-30.151365	13.97705
2024-02-04 20:19:03.620	-0.480957	-0.17749	0.771729	-27.282713	-35.705566	12.573241
2024-02-04 20:19:03.630	-0.480469	-0.16626	0.785156	-26.489256	-41.748043	12.390136
2024-02-04 20:19:03.640	-0.480713	-0.156738	0.801025	-25.695799	-47.302242	13.488769
2024-02-04 20:19:03.650	-0.482422	-0.154053	0.79541	-24.16992	-51.696774	16.052246
2024-02-04 20:19:03.660	-0.480713	-0.158203	0.781494	-21.057127	-55.053707	20.080564
2024-02-04 20:19:03.670	-0.475586	-0.172363	0.769043	-16.296387	-57.922359	24.108885
2024-02-04 20:19:03.680	-0.467285	-0.190918	0.748291	-10.31494	-60.18066	26.733397
2024-02-04 20:19:03.690	-0.45874	-0.206055	0.724365	-2.13623	-60.363766	27.9541
2024-02-04 20:19:03.700	-0.462402	-0.220703	0.705322	8.605957	-58.471676	28.19824
2024-02-04 20:19:03.710	-0.481201	-0.23999	0.723877	18.798828	-53.771969	27.648924
2024-02-04 20:19:03.720	-0.521484	-0.26123	0.775879	26.30615	-46.081539	25.939939
2024-02-04 20:19:03.730	-0.556885	-0.282959	0.835693	30.761717	-37.780762	22.3999
2024-02-04 20:19:03.740	-0.574219	-0.303955	0.87793	30.944822	-29.785154	18.371582
2024-02-04 20:19:03.750	-0.581299	-0.329102	0.893066	25.512693	-20.202635	15.075683
2024-02-04 20:19:03.760	-0.597656	-0.355713	0.913574	17.700195	-8.544922	12.268065
2024-02-04 20:19:03.770	-0.637451	-0.39502	0.955322	10.253905	3.845215	9.277344
2024-02-04 20:19:03.780	-0.668457	-0.433105	0.987061	2.929687	14.709472	5.187988
2024-02-04 20:19:03.789	-0.693115	-0.45874	1.00415	-5.92041	23.498533	-0.610352
2024-02-04 20:19:03.799	-0.694336	-0.471436	0.987549	-13.000487	30.456541	-8.056641
2024-02-04 20:19:03.809	-0.664307	-0.483887	0.96875	-14.587401	33.691406	-16.418457
2024-02-04 20:19:03.820	-0.632568	-0.500244	0.984375	-13.122558	32.836914	-24.414061
2024-02-04 20:19:03.830	-0.621582	-0.491699	1.008057	-13.122558	31.98242	-28.320311
2024-02-04 20:19:03.840	-0.642822	-0.466797	0.974609	-13.916015	33.935547	-26.18408
2024-02-04 20:19:03.850	-0.686279	-0.458984	0.942383	-10.31494	35.095215	-21.240232
2024-02-04 20:19:03.860	-0.715576	-0.45752	0.936523	-5.187988	31.677244	-17.272949
2024-02-04 20:19:03.870	-0.688721	-0.430664	0.910156	-5.554199	23.315428	-15.624999
2024-02-04 20:19:03.880	-0.609131	-0.366455	0.839355	-10.253905	12.20703	-15.380858
2024-02-04 20:19:03.890	-0.533691	-0.302979	0.760498	-12.08496	0.915527	-14.831542
2024-02-04 20:19:03.900	-0.508789	-0.255371	0.697998	-8.972168	-9.094238	-13.366698
2024-02-04 20:19:03.910	-0.519043	-0.227783	0.628662	-2.01416	-19.104004	-12.08496
2024-02-04 20:19:03.920	-0.535645	-0.222412	0.559814	8.728027	-30.883787	-12.08496
2024-02-04 20:19:03.930	-0.539551	-0.234131	0.537109	21.057127	-42.968746	-12.634276
2024-02-04 20:19:03.940	-0.55957	-0.252441	0.590088	32.958984	-51.025387	-13.183593
2024-02-04 20:19:03.950	-0.611328	-0.276367	0.672363	42.297359	-51.452633	-14.953612
2024-02-04 20:19:03.960	-0.644775	-0.300293	0.717285	47.363277	-45.532223	-18.188477
2024-02-04 20:19:03.970	-0.64502	-0.323975	0.731689	47.119137	-36.193848	-20.935057
2024-02-04 20:19:03.980	-0.633057	-0.33252	0.737549	41.503902	-24.902342	-21.362303
2024-02-04 20:19:03.990	-0.601318	-0.327393	0.746338	32.043457	-12.573241	-18.981934
2024-02-04 20:19:04.000	-0.574463	-0.313232	0.758057	21.911619	0.549316	-13.000487
2024-02-04 20:19:04.010	-0.567871	-0.295898	0.77417	13.244628	13.183593	-3.295898
2024-02-04 20:19:04.019	-0.571533	-0.272705	0.804688	5.798339	23.254393	8.605957
2024-02-04 20:19:04.030	-0.575439	-0.244141	0.831055	-1.647949	31.005857	19.775391
2024-02-04 20:19:04.039	-0.582031	-0.214111	0.845703	-9.277344	37.902832	28.19824
2024-02-04 20:19:04.050	-0.589844	-0.182617	0.83667	-16.723633	44.006344	33.996582
2024-02-04 20:19:04.060	-0.594482	-0.156494	0.822266	-23.132322	48.034664	38.024902
2024-02-04 20:19:04.070	-0.600586	-0.146729	0.818604	-28.625486	49.255367	41.503902
2024-02-04 20:19:04.079	-0.601563	-0.142822	0.813232	-32.653809	46.936031	45.410152
2024-02-04 20:19:04.090	-0.584717	-0.152588	0.787598	-34.179688	41.564938	50.781246
2024-02-04 20:19:04.100	-0.552979	-0.174316	0.750977	-33.874512	33.813477	58.532711
2024-02-04 20:19:04.110	-0.526611	-0.201904	0.735352	-31.921385	25.817869	67.626953
2024-02-04 20:19:04.119	-0.512695	-0.220459	0.729492	-29.541014	19.042969	77.697754
2024-02-04 20:19:04.130	-0.520508	-0.232666	0.737305	-27.893064	13.305663	87.402336
2024-02-04 20:19:04.140	-0.548828	-0.242676	0.749756	-27.770994	8.911133	95.397942
2024-02-04 20:19:04.150	-0.584717	-0.245605	0.753662	-28.869627	6.591796	99.243156
2024-02-04 20:19:04.159	-0.614746	-0.244385	0.72998	-29.724119	6.286621	97.167961
2024-02-04 20:19:04.170	-0.646973	-0.257568	0.694092	-29.724119	7.751464	88.98925
2024-02-04 20:19:04.180	-0.689209	-0.281982	0.673584	-30.151365	10.19287	76.293945
2024-02-04 20:19:04.190	-0.730713	-0.303467	0.692383	-31.555174	11.840819	61.035152
2024-02-04 20:19:04.199	-0.762207	-0.328125	0.714355	-32.470703	10.437011	46.081539
2024-02-04 20:19:04.210	-0.772949	-0.351318	0.69165	-33.630371	6.835937	34.606934
2024-02-04 20:19:04.220	-0.79248	-0.362549	0.702393	-36.987305	2.319336	27.709959
2024-02-04 20:19:04.230	-0.830078	-0.365723	0.77124	-41.809078	-2.13623	24.04785
2024-02-04 20:19:04.239	-0.849121	-0.356201	0.818359	-47.119137	-4.638672	21.301268
2024-02-04 20:19:04.250	-0.850098	-0.336182	0.823486	-49.865719	-4.638672	16.967773
2024-02-04 20:19:04.260	-0.845703	-0.31958	0.830322	-49.621578	-2.868652	11.779784
2024-02-04 20:19:04.269	-0.842285	-0.302246	0.848389	-47.790524	0.12207	7.324218
2024-02-04 20:19:04.279	-0.824219	-0.298584	0.839844	-44.677731	3.112793	4.882813
2024-02-04 20:19:04.289	-0.780762	-0.306885	0.805176	-39.916992	3.723144	5.004883
2024-02-04 20:19:04.300	-0.72583	-0.32666	0.798828	-35.461426	0.610352	7.8125
2024-02-04 20:19:04.309	-0.672363	-0.343994	0.804688	-33.14209	-5.126953	13.122558
2024-02-04 20:19:04.320	-0.621826	-0.356689	0.783936	-32.531738	-11.474608	19.592285
2024-02-04 20:19:04.329	-0.5896	-0.369629	0.765381	-33.081055	-16.784668	26.550291
2024-02-04 20:19:04.340	-0.579346	-0.38916	0.751465	-33.813477	-20.019531	33.447266
2024-02-04 20:19:04.350	-0.565918	-0.411865	0.721924	-34.912109	-20.751951	39.367676
2024-02-04 20:19:04.360	-0.544678	-0.419678	0.717529	-36.621094	-19.592285	43.395992
2024-02-04 20:19:04.369	-0.524902	-0.414307	0.743408	-39.306641	-17.63916	46.020504
2024-02-04 20:19:04.380	-0.506592	-0.398193	0.725586	-41.442867	-15.563964	47.485348
2024-02-04 20:19:04.390	-0.491943	-0.375244	0.687256	-41.198727	-13.061522	48.522945
2024-02-04 20:19:04.400	-0.490723	-0.360596	0.686279	-38.879395	-11.230468	48.767086
2024-02-04 20:19:04.409	-0.506104	-0.347168	0.716309	-34.790039	-10.0708	48.034664
2024-02-04 20:19:04.420	-0.522461	-0.343018	0.727295	-31.249998	-9.399414	47.241207
2024-02-04 20:19:04.430	-0.515869	-0.341309	0.708496	-31.066893	-10.559081	47.119137
2024-02-04 20:19:04.440	-0.514893	-0.336182	0.702393	-34.667969	-12.939452	47.363277
2024-02-04 20:19:04.449	-0.520508	-0.316162	0.716309	-40.100098	-14.709472	46.630856
2024-02-04 20:19:04.460	-0.531006	-0.290771	0.736572	-45.410152	-15.686034	44.860836
2024-02-04 20:19:04.470	-0.535156	-0.266846	0.752686	-49.987789	-17.76123	42.602535
2024-02-04 20:19:04.480	-0.529541	-0.237549	0.770752	-53.039547	-22.033689	40.222164
2024-02-04 20:19:04.489	-0.525635	-0.216553	0.783691	-53.710934	-27.832029	38.146973
2024-02-04 20:19:04.500	-0.521729	-0.206787	0.793213	-53.161617	-34.790039	36.804199
2024-02-04 20:19:04.510	-0.513916	-0.203857	0.81958	-53.100582	-42.175289	36.071777
2024-02-04 20:19:04.520	-0.516357	-0.201172	0.828125	-53.955074	-48.706051	35.705566
2024-02-04 20:19:04.529	-0.522217	-0.200195	0.811035	-54.565426	-54.687496	36.193848
2024-02-04 20:19:04.539	-0.513184	-0.206299	0.763916	-54.443356	-59.753414	37.902832
2024-02-04 20:19:04.549	-0.49707	-0.217773	0.727295	-53.649899	-63.415524	40.466305
2024-02-04 20:19:04.559	-0.496582	-0.230713	0.710938	-52.36816	-65.429688	42.846676
2024-02-04 20:19:04.568	-0.503418	-0.238037	0.717041	-48.767086	-66.101074	43.457027
2024-02-04 20:19:04.578	-0.514893	-0.243896	0.72168	-42.5415	-65.063477	41.992184
2024-02-04 20:19:04.588	-0.531738	-0.24585	0.731934	-33.447266	-62.744137	39.123535
2024-02-04 20:19:04.598	-0.546631	-0.250977	0.734619	-22.766111	-59.448238	34.851074
2024-02-04 20:19:04.607	-0.551025	-0.261963	0.731445	-13.427733	-54.870602	29.174803
2024-02-04 20:19:04.617	-0.550049	-0.270508	0.729248	-6.774902	-49.011227	22.949217
2024-02-04 20:19:04.627	-0.545654	-0.287598	0.743408	-2.197266	-43.212887	17.089844
2024-02-04 20:19:04.637	-0.54248	-0.313965	0.768066	-0.915527	-36.865234	12.634276
2024-02-04 20:19:04.646	-0.544189	-0.338867	0.794922	-4.577637	-28.686522	10.131835
2024-02-04 20:19:04.656	-0.570313	-0.370117	0.841309	-9.58252	-17.944336	8.483887
2024-02-04 20:19:04.666	-0.617432	-0.41333	0.912354	-15.075683	-3.723144	7.385253
2024-02-04 20:19:04.676	-0.658691	-0.456787	0.969482	-23.010252	12.573241	6.04248
2024-02-04 20:19:04.685	-0.677002	-0.492188	0.986328	-31.249998	27.404783	1.647949
2024-02-04 20:19:04.695	-0.671875	-0.518311	0.959473	-36.865234	37.597656	-6.530761
2024-02-04 20:19:04.705	-0.623535	-0.542969	0.918945	-39.916992	40.283199	-16.235352
2024-02-04 20:19:04.715	-0.582031	-0.574219	0.899414	-40.771481	33.813477	-25.695799
2024-02-04 20:19:04.724	-0.568604	-0.590576	0.929932	-42.480465	21.362303	-33.38623
2024-02-04 20:19:04.734	-0.564209	-0.567871	0.943604	-46.56982	11.291503	-36.621094
2024-02-04 20:19:04.744	-0.575195	-0.545898	0.89209	-46.081539	7.324218	-36.499023
2024-02-04 20:19:04.753	-0.598389	-0.539063	0.864258	-40.039063	5.554199	-34.179688
2024-02-04 20:19:04.763	-0.619629	-0.522949	0.884033	-35.27832	2.563476	-30.822752
2024-02-04 20:19:04.773	-0.604004	-0.487061	0.893555	-34.179688	-1.403808	-26.794432
2024-02-04 20:19:04.783	-0.571289	-0.439941	0.884766	-34.484863	-3.356933	-21.850584
2024-02-04 20:19:04.793	-0.564453	-0.397461	0.8479	-32.348633	-2.990722	-16.723633
2024-02-04 20:19:04.802	-0.563477	-0.378906	0.791016	-27.160643	-4.211426	-12.878417
2024-02-04 20:19:04.812	-0.53833	-0.382324	0.723389	-22.27783	-8.361816	-10.620116
2024-02-04 20:19:04.822	-0.508057	-0.385498	0.647705	-18.920898	-14.709472	-10.864257
2024-02-04 20:19:04.831	-0.489014	-0.387939	0.573975	-16.174316	-23.010252	-12.939452
