2024-02-01 00:45:10.390	-0.062988	-0.752197	0.465088	-10.803222	-22.583006	18.493652
2024-02-01 00:45:10.399	-0.064941	-0.721436	0.483154	-12.451171	-24.658201	19.897461
2024-02-01 00:45:10.409	-0.058594	-0.70459	0.442627	-13.488769	-23.986814	20.812986
2024-02-01 00:45:10.420	-0.052734	-0.69873	0.403564	-15.502929	-20.935057	21.240232
2024-02-01 00:45:10.430	-0.065918	-0.667969	0.416748	-17.028809	-16.113281	19.958496
2024-02-01 00:45:10.440	-0.085938	-0.664551	0.423096	-14.404296	-10.742187	14.709472
2024-02-01 00:45:10.449	-0.104492	-0.708984	0.393555	-12.512206	-8.361816	5.676269
2024-02-01 00:45:10.460	-0.104492	-0.77124	0.415771	-10.742187	-9.887695	-4.638672
2024-02-01 00:45:10.470	-0.091309	-0.860596	0.503418	-5.126953	-11.901855	-15.136718
2024-02-01 00:45:10.479	-0.068359	-0.988281	0.561035	0.427246	-14.526366	-23.559568
2024-02-01 00:45:10.489	-0.034912	-1.105469	0.599121	1.403808	-20.1416	-29.113768
2024-02-01 00:45:10.500	-0.016602	-1.188965	0.635986	-2.197266	-28.07617	-32.714844
2024-02-01 00:45:10.510	-0.013672	-1.223877	0.669678	-12.023925	-35.522461	-32.470703
2024-02-01 00:45:10.520	-0.04126	-1.205811	0.677734	-25.024412	-37.658691	-29.113768
2024-02-01 00:45:10.529	-0.084229	-1.159912	0.667969	-36.010742	-34.790039	-26.489256
2024-02-01 00:45:10.539	-0.088135	-1.12793	0.646729	-45.043941	-30.09033	-25.268553
2024-02-01 00:45:10.550	-0.076172	-1.101074	0.618164	-54.565426	-22.094725	-23.254393
2024-02-01 00:45:10.559	-0.064453	-1.062256	0.596924	-63.781734	-9.399414	-19.958496
2024-02-01 00:45:10.569	-0.02832	-0.99292	0.54248	-72.08252	5.737304	-14.038085
2024-02-01 00:45:10.579	0.015381	-0.914307	0.469971	-74.951172	20.1416	-6.774902
2024-02-01 00:45:10.590	0.040771	-0.849121	0.477051	-72.20459	31.616209	0.305176
2024-02-01 00:45:10.600	0.04541	-0.814453	0.50293	-66.52832	39.489746	5.126953
2024-02-01 00:45:10.610	0.044922	-0.801758	0.518555	-61.096188	42.41943	6.774902
2024-02-01 00:45:10.619	0.064697	-0.782959	0.520752	-56.091305	41.870113	6.103515
2024-02-01 00:45:10.630	0.081787	-0.794922	0.506836	-48.46191	39.367676	4.760742
2024-02-01 00:45:10.640	0.076904	-0.834961	0.484863	-41.015621	36.132813	3.723144
2024-02-01 00:45:10.649	0.053223	-0.877686	0.482422	-33.874512	33.752441	2.380371
2024-02-01 00:45:10.659	0.016602	-0.909912	0.498779	-26.977537	34.118652	0.488281
2024-02-01 00:45:10.670	-0.021484	-0.929932	0.510986	-22.033689	37.536621	-0.427246
2024-02-01 00:45:10.680	-0.042236	-0.933838	0.50708	-19.226074	41.015621	0.061035
2024-02-01 00:45:10.690	-0.051025	-0.913574	0.510254	-17.456055	43.457027	0.12207
2024-02-01 00:45:10.699	-0.057373	-0.87793	0.514404	-15.380858	45.471188	-1.037598
2024-02-01 00:45:10.710	-0.059082	-0.848877	0.496338	-12.756347	45.776363	-3.723144
2024-02-01 00:45:10.720	-0.050293	-0.85376	0.480225	-9.033203	43.884274	-7.324218
2024-02-01 00:45:10.729	-0.040771	-0.867676	0.48291	-6.16455	41.381832	-10.742187
2024-02-01 00:45:10.739	-0.036621	-0.869629	0.479492	-2.807617	39.489746	-13.793944
2024-02-01 00:45:10.750	-0.0354	-0.873535	0.475342	1.89209	37.658691	-16.540527
2024-02-01 00:45:10.760	-0.034424	-0.874512	0.467529	6.103515	36.376953	-18.249512
2024-02-01 00:45:10.770	-0.0354	-0.879883	0.455566	9.58252	36.132813	-18.432617
2024-02-01 00:45:10.780	-0.034668	-0.907715	0.472168	13.549804	38.391113	-16.662598
2024-02-01 00:45:10.789	-0.041992	-0.953857	0.483887	16.296387	42.724606	-13.488769
2024-02-01 00:45:10.800	-0.043945	-1.003418	0.496094	16.296387	46.32568	-9.94873
2024-02-01 00:45:10.810	-0.042236	-1.029297	0.498779	13.366698	47.912594	-7.263183
2024-02-01 00:45:10.819	-0.034668	-1.035889	0.48999	7.751464	46.813961	-5.981445
2024-02-01 00:45:10.829	-0.025635	-1.013916	0.494385	0.854492	42.297359	-4.943848
2024-02-01 00:45:10.840	-0.028076	-0.96582	0.503906	-3.234863	36.254883	-4.272461
2024-02-01 00:45:10.850	-0.032227	-0.920166	0.481201	-2.441406	30.395506	-4.394531
2024-02-01 00:45:10.860	-0.04248	-0.904785	0.45166	1.403808	24.536131	-4.882813
2024-02-01 00:45:10.869	-0.051758	-0.915771	0.447998	5.676269	19.958496	-5.249023
2024-02-01 00:45:10.880	-0.059326	-0.944824	0.447266	8.422852	17.578125	-4.760742
2024-02-01 00:45:10.890	-0.068359	-0.966064	0.438477	8.666992	16.479492	-3.295898
2024-02-01 00:45:10.899	-0.083252	-0.979736	0.442627	8.544922	16.052246	-1.586914
2024-02-01 00:45:10.909	-0.10498	-0.984619	0.463135	7.93457	16.357422	0.061035
2024-02-01 00:45:10.920	-0.121826	-0.97998	0.4646	6.16455	16.723633	1.037598
2024-02-01 00:45:10.930	-0.124512	-0.963135	0.465088	3.967285	15.502929	1.953125
2024-02-01 00:45:10.940	-0.119873	-0.945068	0.479492	2.746582	13.061522	3.540039
2024-02-01 00:45:10.949	-0.110107	-0.9375	0.503906	2.01416	11.779784	6.408691
2024-02-01 00:45:10.960	-0.094727	-0.92627	0.507568	1.037598	12.023925	10.19287
2024-02-01 00:45:10.970	-0.088379	-0.909668	0.500732	1.586914	12.390136	13.488769
2024-02-01 00:45:10.980	-0.086182	-0.897217	0.492432	2.807617	12.08496	15.808105
2024-02-01 00:45:10.989	-0.084229	-0.895264	0.470215	3.723144	9.94873	17.456055
2024-02-01 00:45:11.000	-0.085693	-0.897217	0.453369	4.455566	6.652832	19.042969
2024-02-01 00:45:11.010	-0.102051	-0.890869	0.445313	5.432128	3.967285	20.690916
2024-02-01 00:45:11.020	-0.12207	-0.891113	0.43335	7.507324	2.13623	22.27783
2024-02-01 00:45:11.030	-0.14917	-0.901367	0.440186	9.094238	1.342773	23.376463
2024-02-01 00:45:11.039	-0.18042	-0.905762	0.450684	8.972168	2.075195	23.437498
2024-02-01 00:45:11.050	-0.19751	-0.905029	0.445801	8.361816	2.563476	21.972654
2024-02-01 00:45:11.060	-0.209961	-0.898926	0.450195	8.422852	2.563476	19.592285
2024-02-01 00:45:11.069	-0.217041	-0.892334	0.4729	9.643555	3.234863	16.845703
2024-02-01 00:45:11.079	-0.205322	-0.890869	0.482422	11.169433	4.943848	14.343261
2024-02-01 00:45:11.090	-0.185303	-0.897949	0.477783	12.695312	7.751464	12.634276
2024-02-01 00:45:11.100	-0.162598	-0.906494	0.479492	13.488769	10.803222	11.535644
2024-02-01 00:45:11.110	-0.135986	-0.911377	0.48877	13.122558	12.573241	10.437011
2024-02-01 00:45:11.119	-0.110107	-0.914307	0.488037	12.573241	12.08496	9.521484
2024-02-01 00:45:11.130	-0.094971	-0.908447	0.492676	11.596679	9.643555	9.277344
2024-02-01 00:45:11.140	-0.094482	-0.896729	0.495117	11.413573	6.04248	9.338379
2024-02-01 00:45:11.149	-0.094727	-0.885742	0.490234	12.390136	1.770019	9.033203
2024-02-01 00:45:11.159	-0.099854	-0.866455	0.479736	13.488769	-3.356933	8.666992
2024-02-01 00:45:11.170	-0.104492	-0.850586	0.468506	15.258788	-8.972168	8.361816
2024-02-01 00:45:11.180	-0.106201	-0.84082	0.462891	17.944336	-14.526366	8.361816
2024-02-01 00:45:11.190	-0.109375	-0.832031	0.460938	21.423338	-19.836426	8.361816
2024-02-01 00:45:11.200	-0.109619	-0.830322	0.451416	25.268553	-25.085447	8.544922
2024-02-01 00:45:11.210	-0.111816	-0.830078	0.44751	28.442381	-30.578611	8.911133
2024-02-01 00:45:11.220	-0.11499	-0.834961	0.462402	32.104492	-35.888672	9.094238
2024-02-01 00:45:11.230	-0.129639	-0.844238	0.489746	35.949707	-40.466305	9.094238
2024-02-01 00:45:11.239	-0.147705	-0.874756	0.520996	38.818359	-44.250484	9.155273
2024-02-01 00:45:11.250	-0.152832	-0.914551	0.56665	38.696289	-46.508785	9.70459
2024-02-01 00:45:11.260	-0.155029	-0.937256	0.590332	35.461426	-46.020504	9.82666
2024-02-01 00:45:11.270	-0.153564	-0.941162	0.591309	31.555174	-43.823238	9.521484
2024-02-01 00:45:11.280	-0.143066	-0.936523	0.590576	28.015135	-41.015621	9.460449
2024-02-01 00:45:11.289	-0.128906	-0.936035	0.590576	23.925779	-37.963867	10.31494
2024-02-01 00:45:11.300	-0.118896	-0.937744	0.591553	20.019531	-35.27832	11.352538
2024-02-01 00:45:11.310	-0.109131	-0.938232	0.59668	16.174316	-33.630371	11.96289
2024-02-01 00:45:11.319	-0.094238	-0.939697	0.600098	11.96289	-32.775879	12.878417
2024-02-01 00:45:11.329	-0.077393	-0.935303	0.595215	7.385253	-31.921385	14.465331
2024-02-01 00:45:11.340	-0.054688	-0.924561	0.576416	3.295898	-32.470703	16.784668
2024-02-01 00:45:11.350	-0.032471	-0.916748	0.571777	-0.610352	-33.813477	20.202635
2024-02-01 00:45:11.360	-0.022705	-0.90332	0.572021	-5.249023	-34.729004	24.353025
2024-02-01 00:45:11.369	-0.022949	-0.894287	0.565186	-9.765625	-36.193848	27.893064
2024-02-01 00:45:11.380	-0.025146	-0.913086	0.563721	-14.282226	-38.513184	30.578611
2024-02-01 00:45:11.390	-0.029541	-0.951904	0.562256	-20.26367	-39.794922	31.921385
2024-02-01 00:45:11.399	-0.036865	-0.953857	0.569336	-26.06201	-39.978027	30.517576
2024-02-01 00:45:11.409	-0.048828	-0.917236	0.557373	-30.029295	-39.916992	27.282713
2024-02-01 00:45:11.420	-0.091064	-0.87793	0.522461	-32.409668	-41.076656	25.207518
2024-02-01 00:45:11.430	-0.147461	-0.847168	0.510498	-31.555174	-40.893551	22.888182
2024-02-01 00:45:11.440	-0.199463	-0.838623	0.523438	-27.9541	-38.635254	18.798828
2024-02-01 00:45:11.449	-0.223877	-0.841064	0.534912	-24.902342	-34.606934	15.197753
2024-02-01 00:45:11.460	-0.236572	-0.837891	0.529053	-22.949217	-26.06201	13.305663
2024-02-01 00:45:11.470	-0.234619	-0.843018	0.510986	-20.874022	-14.770507	12.20703
2024-02-01 00:45:11.480	-0.223145	-0.863281	0.503662	-18.615723	-2.563476	10.742187
2024-02-01 00:45:11.489	-0.202637	-0.889404	0.513184	-17.272949	8.728027	8.300781
2024-02-01 00:45:11.500	-0.171875	-0.908447	0.520508	-17.028809	18.188477	5.004883
2024-02-01 00:45:11.510	-0.136719	-0.91626	0.528564	-18.249512	25.268553	1.953125
2024-02-01 00:45:11.520	-0.107178	-0.910889	0.537842	-19.65332	29.602049	-0.671387
2024-02-01 00:45:11.530	-0.08374	-0.890869	0.539307	-20.446775	31.494139	-3.173828
2024-02-01 00:45:11.539	-0.070313	-0.863281	0.540039	-19.226074	30.944822	-5.371093
2024-02-01 00:45:11.550	-0.070068	-0.85083	0.538574	-14.831542	28.930662	-7.202148
2024-02-01 00:45:11.560	-0.07373	-0.866943	0.541992	-7.8125	26.916502	-8.789063
2024-02-01 00:45:11.569	-0.081543	-0.912598	0.568848	-2.563476	25.024412	-9.765625
2024-02-01 00:45:11.579	-0.092041	-0.959473	0.585205	-2.319336	24.108885	-9.887695
2024-02-01 00:45:11.590	-0.114502	-0.986572	0.593506	-6.286621	24.414061	-10.0708
2024-02-01 00:45:11.600	-0.122803	-0.978516	0.602539	-11.352538	25.756834	-10.986327
2024-02-01 00:45:11.610	-0.123535	-0.941406	0.591064	-14.831542	27.648924	-12.145995
2024-02-01 00:45:11.619	-0.126953	-0.905518	0.577637	-15.075683	29.846189	-13.305663
2024-02-01 00:45:11.630	-0.13501	-0.891846	0.570068	-12.756347	32.531738	-14.343261
2024-02-01 00:45:11.640	-0.169922	-0.905762	0.574707	-10.681151	35.27832	-15.563964
2024-02-01 00:45:11.649	-0.220947	-0.935303	0.591797	-10.19287	37.597656	-19.104004
2024-02-01 00:45:11.659	-0.261719	-0.971924	0.628418	-12.20703	39.0625	-26.550291
2024-02-01 00:45:11.669	-0.297852	-0.993408	0.630371	-13.488769	40.344234	-38.330078
2024-02-01 00:45:11.679	-0.309326	-1.02124	0.598389	-11.596679	40.40527	-53.588863
2024-02-01 00:45:11.689	-0.286133	-1.028809	0.547363	-11.96289	40.52734	-67.687988
2024-02-01 00:45:11.699	-0.234619	-1.012207	0.498535	-14.404296	45.043941	-77.270508
2024-02-01 00:45:11.708	-0.187744	-0.989258	0.466309	-17.76123	55.603024	-82.824699
2024-02-01 00:45:11.718	-0.131592	-0.949219	0.453369	-19.775391	67.932129	-86.486809
2024-02-01 00:45:11.728	-0.067871	-0.901123	0.447021	-18.798828	80.444328	-88.562004
2024-02-01 00:45:11.737	-0.002686	-0.858887	0.433594	-15.747069	91.979973	-87.951653
2024-02-01 00:45:11.747	0.05542	-0.821533	0.414063	-11.413573	102.294914	-84.411613
2024-02-01 00:45:11.757	0.100098	-0.79541	0.403809	-5.310058	109.252922	-78.857422
2024-02-01 00:45:11.767	0.137939	-0.789795	0.409424	0.915527	111.206047	-71.777344
2024-02-01 00:45:11.777	0.165283	-0.785889	0.419434	6.225585	107.604973	-63.293453
2024-02-01 00:45:11.786	0.166504	-0.788818	0.421387	10.498046	99.548332	-53.649899
2024-02-01 00:45:11.796	0.143799	-0.807129	0.420898	13.488769	89.477531	-43.701168
2024-02-01 00:45:11.806	0.099121	-0.834473	0.424805	16.052246	78.613281	-35.888672
2024-02-01 00:45:11.816	0.04541	-0.875244	0.438232	18.615723	66.711426	-30.761717
2024-02-01 00:45:11.825	-0.00708	-0.919434	0.450439	19.897461	54.992672	-27.9541
2024-02-01 00:45:11.835	-0.05835	-0.961182	0.46582	19.287109	45.104977	-26.916502
2024-02-01 00:45:11.845	-0.10791	-0.990479	0.489746	15.930175	38.635254	-27.770994
2024-02-01 00:45:11.854	-0.145752	-0.998047	0.503418	9.58252	34.790039	-30.2124
2024-02-01 00:45:11.864	-0.182373	-0.994141	0.496826	4.638672	33.630371	-35.27832
2024-02-01 00:45:11.874	-0.19458	-0.994873	0.486816	2.563476	32.226563	-41.809078
2024-02-01 00:45:11.884	-0.177734	-0.989746	0.465088	-0.610352	30.639647	-47.058102
2024-02-01 00:45:11.894	-0.144531	-0.96582	0.439941	-3.662109	30.700682	-49.865719
2024-02-01 00:45:11.903	-0.104736	-0.939697	0.427246	-4.638672	34.362793	-50.415035
2024-02-01 00:45:11.913	-0.064697	-0.918701	0.424316	-3.90625	40.100098	-49.011227
2024-02-01 00:45:11.923	-0.029541	-0.905518	0.421631	-2.624511	46.142574	-46.081539
2024-02-01 00:45:11.933	0.001221	-0.899658	0.41748	-0.854492	51.025387	-42.5415
2024-02-01 00:45:11.942	0.030029	-0.895508	0.419678	1.098633	54.199215	-39.245605
2024-02-01 00:45:11.952	0.056396	-0.892578	0.427246	2.197266	55.297848	-35.522461
2024-02-01 00:45:11.962	0.071777	-0.892334	0.430664	3.051758	54.992672	-31.311033
2024-02-01 00:45:11.972	0.07251	-0.900391	0.441895	4.150391	53.527828	-26.794432
2024-02-01 00:45:11.981	0.052734	-0.91333	0.455078	4.943848	49.987789	-22.949217
2024-02-01 00:45:11.991	0.037598	-0.927979	0.462402	5.432128	44.372555	-20.1416
2024-02-01 00:45:12.001	0.027344	-0.934326	0.462891	5.004883	38.085938	-17.150879
2024-02-01 00:45:12.010	0.008545	-0.932129	0.465332	4.02832	32.897949	-13.85498
2024-02-01 00:45:12.020	-0.007568	-0.92749	0.472656	3.112793	29.724119	-10.742187
2024-02-01 00:45:12.030	-0.026367	-0.922852	0.480957	2.075195	28.442381	-8.300781
2024-02-01 00:45:12.040	-0.043213	-0.907471	0.482666	2.13623	28.320311	-7.324218
2024-02-01 00:45:12.050	-0.04834	-0.903076	0.483887	3.784179	28.07617	-7.873535
2024-02-01 00:45:12.060	-0.042236	-0.921875	0.481934	4.516602	26.977537	-7.873535
2024-02-01 00:45:12.069	-0.041992	-0.937012	0.483887	3.051758	25.634764	-6.103515
2024-02-01 00:45:12.079	-0.044434	-0.9375	0.485107	0.183105	24.414061	-3.540039
2024-02-01 00:45:12.090	-0.047363	-0.92627	0.481689	-2.868652	24.536131	-1.586914
2024-02-01 00:45:12.100	-0.05249	-0.91333	0.473877	-5.004883	25.390623	-1.159668
2024-02-01 00:45:12.110	-0.058594	-0.907959	0.479492	-5.432128	26.06201	-1.770019
2024-02-01 00:45:12.119	-0.079834	-0.914795	0.482666	-4.455566	26.855467	-2.868652
2024-02-01 00:45:12.130	-0.098389	-0.921875	0.496826	-2.13623	26.428221	-4.699707
2024-02-01 00:45:12.140	-0.112549	-0.926514	0.521729	0.0	25.085447	-6.469726
2024-02-01 00:45:12.149	-0.116699	-0.927734	0.534668	1.89209	23.803709	-7.019042
2024-02-01 00:45:12.159	-0.116455	-0.92627	0.541748	4.02832	23.803709	-6.774902
2024-02-01 00:45:12.170	-0.110352	-0.931885	0.547607	6.652832	24.353025	-6.103515
2024-02-01 00:45:12.180	-0.100098	-0.944824	0.557129	9.643555	24.353025	-5.065917
2024-02-01 00:45:12.190	-0.087402	-0.963135	0.57666	11.474608	23.803709	-3.051758
2024-02-01 00:45:12.199	-0.087158	-0.980957	0.597412	10.437011	23.742674	0.0
2024-02-01 00:45:12.210	-0.100342	-0.986084	0.592773	7.8125	23.376463	2.990722
2024-02-01 00:45:12.220	-0.114746	-0.978027	0.588379	7.080078	22.033689	3.662109
2024-02-01 00:45:12.229	-0.122559	-0.976807	0.591553	8.300781	19.165039	1.770019
2024-02-01 00:45:12.239	-0.123291	-0.97168	0.5979	9.094238	15.747069	-0.610352
2024-02-01 00:45:12.250	-0.128662	-0.95874	0.601563	9.460449	13.061522	-1.586914
2024-02-01 00:45:12.260	-0.126221	-0.939453	0.593018	10.559081	11.535644	-1.464844
