2024-02-07 01:14:04.720	-0.397461	-0.644287	0.753174	9.338379	4.821777	-2.868652
2024-02-07 01:14:04.730	-0.393311	-0.641357	0.74707	7.690429	6.835937	-4.272461
2024-02-07 01:14:04.739	-0.400635	-0.636475	0.737549	6.774902	9.521484	-5.493164
2024-02-07 01:14:04.750	-0.406494	-0.629883	0.734863	6.835937	11.96289	-6.774902
2024-02-07 01:14:04.760	-0.412598	-0.624023	0.734863	7.568359	13.97705	-8.422852
2024-02-07 01:14:04.770	-0.415527	-0.620361	0.734375	8.239746	16.113281	-10.19287
2024-02-07 01:14:04.779	-0.408936	-0.61792	0.740234	8.605957	17.822266	-11.901855
2024-02-07 01:14:04.789	-0.397217	-0.617188	0.748535	7.995605	19.897461	-13.000487
2024-02-07 01:14:04.800	-0.387451	-0.615479	0.752197	7.019042	22.033689	-13.183593
2024-02-07 01:14:04.809	-0.378906	-0.612793	0.747314	6.04248	23.742674	-12.634276
2024-02-07 01:14:04.819	-0.370605	-0.607422	0.740967	5.249023	24.597166	-11.657714
2024-02-07 01:14:04.829	-0.366699	-0.598389	0.734131	5.249023	24.29199	-10.681151
2024-02-07 01:14:04.840	-0.365479	-0.598389	0.730957	5.981445	23.071287	-10.253905
2024-02-07 01:14:04.850	-0.368164	-0.600342	0.731689	6.652832	21.240232	-10.681151
2024-02-07 01:14:04.860	-0.370117	-0.601318	0.736084	6.835937	19.65332	-11.901855
2024-02-07 01:14:04.869	-0.380371	-0.59668	0.739502	6.774902	18.615723	-13.366698
2024-02-07 01:14:04.880	-0.387939	-0.591797	0.741211	6.286621	18.249512	-14.160155
2024-02-07 01:14:04.890	-0.388916	-0.587402	0.743896	5.554199	18.676758	-13.793944
2024-02-07 01:14:04.900	-0.388428	-0.587646	0.747559	5.554199	19.65332	-12.695312
2024-02-07 01:14:04.909	-0.386963	-0.593506	0.753174	6.652832	20.446775	-11.230468
2024-02-07 01:14:04.920	-0.383057	-0.603271	0.754883	7.629394	20.629881	-9.70459
2024-02-07 01:14:04.930	-0.379883	-0.606689	0.755371	8.117676	19.65332	-8.300781
2024-02-07 01:14:04.940	-0.378174	-0.613281	0.759521	7.8125	17.578125	-7.324218
2024-02-07 01:14:04.949	-0.374023	-0.615479	0.759033	7.019042	14.709472	-6.652832
2024-02-07 01:14:04.960	-0.370117	-0.612793	0.757324	5.737304	11.413573	-5.859375
2024-02-07 01:14:04.970	-0.369385	-0.609619	0.753662	4.699707	8.117676	-4.638672
2024-02-07 01:14:04.980	-0.373047	-0.606445	0.752441	3.90625	5.065917	-2.807617
2024-02-07 01:14:04.989	-0.38208	-0.603271	0.74707	3.112793	2.380371	-0.366211
2024-02-07 01:14:05.000	-0.393555	-0.60083	0.742432	2.929687	0.183105	1.525879
2024-02-07 01:14:05.010	-0.406738	-0.602539	0.742432	3.417969	-1.89209	2.441406
2024-02-07 01:14:05.019	-0.416016	-0.604492	0.745117	4.211426	-3.356933	2.746582
2024-02-07 01:14:05.029	-0.426758	-0.606689	0.749023	4.638672	-4.333496	2.502441
2024-02-07 01:14:05.039	-0.433105	-0.608154	0.750488	4.516602	-4.577637	1.708984
2024-02-07 01:14:05.049	-0.435547	-0.606445	0.749512	4.089355	-4.516602	1.098633
2024-02-07 01:14:05.059	-0.438232	-0.602051	0.746338	3.784179	-3.784179	0.976562
2024-02-07 01:14:05.069	-0.44043	-0.598145	0.744385	3.662109	-2.624511	1.098633
2024-02-07 01:14:05.079	-0.438232	-0.593018	0.747314	3.662109	-1.708984	1.159668
2024-02-07 01:14:05.088	-0.429932	-0.584717	0.751953	3.723144	-0.976562	1.037598
2024-02-07 01:14:05.098	-0.429443	-0.579102	0.755615	3.90625	-0.183105	0.610352
2024-02-07 01:14:05.108	-0.433594	-0.573242	0.75708	4.638672	0.366211	-0.12207
2024-02-07 01:14:05.118	-0.43335	-0.574707	0.760742	6.16455	0.732422	-0.915527
2024-02-07 01:14:05.127	-0.426514	-0.583008	0.759521	7.995605	0.671387	-1.464844
2024-02-07 01:14:05.137	-0.417969	-0.595947	0.76123	9.033203	0.427246	-1.525879
2024-02-07 01:14:05.147	-0.413574	-0.608643	0.758789	9.033203	0.305176	-1.220703
2024-02-07 01:14:05.157	-0.412354	-0.615967	0.756592	7.995605	0.427246	-0.305176
2024-02-07 01:14:05.166	-0.412842	-0.615479	0.752441	6.347656	0.793457	0.671387
2024-02-07 01:14:05.176	-0.413574	-0.606934	0.751221	4.272461	1.159668	1.281738
2024-02-07 01:14:05.186	-0.412109	-0.588135	0.752197	2.502441	1.403808	1.464844
2024-02-07 01:14:05.196	-0.411865	-0.572754	0.753174	1.953125	1.525879	1.525879
2024-02-07 01:14:05.205	-0.411621	-0.564941	0.747559	2.502441	1.403808	1.586914
2024-02-07 01:14:05.215	-0.413574	-0.561768	0.741699	3.479004	1.037598	1.647949
2024-02-07 01:14:05.225	-0.413574	-0.563232	0.741455	4.638672	0.610352	1.586914
2024-02-07 01:14:05.235	-0.412598	-0.568604	0.742188	6.04248	0.427246	1.281738
2024-02-07 01:14:05.244	-0.415771	-0.570068	0.745361	7.324218	0.427246	0.671387
2024-02-07 01:14:05.254	-0.41626	-0.57666	0.746094	7.873535	0.244141	0.244141
2024-02-07 01:14:05.264	-0.412109	-0.583496	0.747314	7.568359	-0.061035	0.305176
2024-02-07 01:14:05.274	-0.406494	-0.587402	0.75293	7.141113	-0.305176	0.366211
2024-02-07 01:14:05.283	-0.406494	-0.591064	0.757813	6.530761	-0.305176	0.12207
2024-02-07 01:14:05.293	-0.411133	-0.590576	0.759033	5.310058	-0.671387	-0.305176
2024-02-07 01:14:05.303	-0.417969	-0.587158	0.761719	4.394531	-1.159668	-0.549316
2024-02-07 01:14:05.312	-0.421387	-0.582764	0.765137	3.967285	-0.610352	-0.549316
2024-02-07 01:14:05.322	-0.420654	-0.577881	0.763916	3.601074	0.793457	-0.366211
2024-02-07 01:14:05.332	-0.424316	-0.57373	0.762695	2.929687	2.563476	-0.183105
2024-02-07 01:14:05.342	-0.425049	-0.568604	0.761719	2.624511	4.272461	0.0
2024-02-07 01:14:05.352	-0.42627	-0.561523	0.762695	2.746582	5.981445	0.12207
2024-02-07 01:14:05.361	-0.429443	-0.562012	0.76416	3.356933	7.446289	0.244141
2024-02-07 01:14:05.371	-0.429443	-0.565674	0.765625	4.211426	8.300781	0.244141
2024-02-07 01:14:05.381	-0.424072	-0.56958	0.767334	4.699707	8.361816	0.061035
2024-02-07 01:14:05.390	-0.420898	-0.575684	0.772461	4.577637	7.873535	-0.244141
2024-02-07 01:14:05.400	-0.413574	-0.581055	0.769775	4.455566	7.019042	-0.793457
2024-02-07 01:14:05.410	-0.413086	-0.58252	0.770508	4.02832	6.103515	-1.037598
2024-02-07 01:14:05.420	-0.413086	-0.584473	0.772461	3.112793	5.249023	-0.793457
2024-02-07 01:14:05.430	-0.41333	-0.584229	0.770996	1.89209	4.577637	-0.244141
2024-02-07 01:14:05.440	-0.412354	-0.583008	0.768799	0.854492	3.967285	0.549316
2024-02-07 01:14:05.449	-0.4104	-0.576904	0.760742	0.244141	3.540039	1.403808
2024-02-07 01:14:05.460	-0.408936	-0.569092	0.758057	0.061035	3.295898	2.258301
2024-02-07 01:14:05.470	-0.407227	-0.565186	0.756348	0.183105	3.295898	2.868652
2024-02-07 01:14:05.480	-0.410156	-0.560303	0.750488	0.183105	2.868652	3.112793
2024-02-07 01:14:05.489	-0.411865	-0.561035	0.74292	0.427246	1.831055	2.868652
2024-02-07 01:14:05.500	-0.412354	-0.563721	0.750732	0.976562	0.549316	2.441406
2024-02-07 01:14:05.510	-0.416016	-0.570801	0.756836	1.586914	-0.488281	1.89209
2024-02-07 01:14:05.520	-0.416992	-0.575928	0.756348	1.525879	-1.525879	1.770019
2024-02-07 01:14:05.530	-0.416748	-0.575928	0.763672	1.281738	-2.502441	1.831055
2024-02-07 01:14:05.539	-0.41333	-0.571777	0.769775	1.159668	-3.234863	2.197266
2024-02-07 01:14:05.550	-0.412109	-0.56958	0.765137	1.220703	-3.540039	2.990722
2024-02-07 01:14:05.560	-0.409424	-0.571533	0.762695	1.037598	-3.90625	4.089355
2024-02-07 01:14:05.570	-0.405518	-0.567871	0.763428	0.671387	-4.455566	5.065917
2024-02-07 01:14:05.579	-0.40918	-0.563965	0.757568	0.549316	-5.126953	5.493164
2024-02-07 01:14:05.590	-0.418945	-0.561279	0.756348	0.732422	-5.737304	5.249023
2024-02-07 01:14:05.600	-0.424316	-0.559082	0.758789	0.732422	-5.737304	4.760742
2024-02-07 01:14:05.610	-0.433105	-0.557373	0.759521	0.854492	-4.882813	4.333496
2024-02-07 01:14:05.619	-0.434082	-0.557861	0.75415	0.793457	-3.601074	4.02832
2024-02-07 01:14:05.630	-0.430664	-0.556396	0.750977	0.915527	-2.258301	4.089355
2024-02-07 01:14:05.640	-0.426758	-0.562256	0.749756	1.403808	-1.159668	4.333496
2024-02-07 01:14:05.650	-0.423584	-0.569824	0.751953	2.01416	-0.183105	4.211426
2024-02-07 01:14:05.659	-0.424316	-0.571289	0.75415	2.563476	0.244141	3.540039
2024-02-07 01:14:05.670	-0.424561	-0.57373	0.760742	2.746582	-0.12207	2.319336
2024-02-07 01:14:05.680	-0.431396	-0.575439	0.769043	2.563476	-0.732422	0.488281
2024-02-07 01:14:05.690	-0.439697	-0.576416	0.771729	1.89209	-0.732422	-1.647949
2024-02-07 01:14:05.699	-0.444336	-0.576416	0.772705	0.488281	-0.061035	-3.173828
2024-02-07 01:14:05.710	-0.445801	-0.572021	0.766357	-1.159668	1.220703	-3.723144
2024-02-07 01:14:05.720	-0.446045	-0.56543	0.763672	-2.075195	2.807617	-3.784179
2024-02-07 01:14:05.730	-0.438721	-0.559082	0.764893	-2.075195	4.272461	-3.601074
2024-02-07 01:14:05.740	-0.431152	-0.552246	0.762695	-1.403808	5.554199	-3.662109
2024-02-07 01:14:05.750	-0.42041	-0.548828	0.764893	-0.244141	6.103515	-4.089355
2024-02-07 01:14:05.760	-0.408447	-0.55127	0.764893	1.220703	5.798339	-4.638672
2024-02-07 01:14:05.770	-0.398926	-0.553711	0.766846	2.441406	4.821777	-5.310058
2024-02-07 01:14:05.780	-0.397217	-0.557617	0.769775	3.234863	3.723144	-5.981445
2024-02-07 01:14:05.789	-0.400391	-0.562988	0.771729	3.417969	2.807617	-6.04248
2024-02-07 01:14:05.800	-0.40332	-0.56543	0.769043	2.624511	2.197266	-5.676269
2024-02-07 01:14:05.810	-0.410156	-0.56958	0.770508	1.708984	2.197266	-5.065917
2024-02-07 01:14:05.820	-0.416748	-0.572021	0.767334	1.037598	2.502441	-4.272461
2024-02-07 01:14:05.829	-0.41626	-0.571777	0.766357	0.244141	2.502441	-3.417969
2024-02-07 01:14:05.840	-0.410889	-0.567383	0.76416	-0.305176	1.953125	-2.990722
2024-02-07 01:14:05.850	-0.412598	-0.562744	0.763428	-0.244141	1.098633	-2.807617
2024-02-07 01:14:05.860	-0.412354	-0.558838	0.763184	-0.12207	0.244141	-2.563476
2024-02-07 01:14:05.869	-0.409668	-0.560791	0.768066	0.061035	-0.854492	-2.319336
2024-02-07 01:14:05.880	-0.408936	-0.561768	0.765625	-0.061035	-1.770019	-1.831055
2024-02-07 01:14:05.890	-0.406982	-0.564453	0.766846	-0.305176	-2.746582	-1.098633
2024-02-07 01:14:05.900	-0.403564	-0.562744	0.765381	-0.305176	-3.784179	-0.305176
2024-02-07 01:14:05.909	-0.401855	-0.561768	0.768311	0.0	-4.882813	0.427246
2024-02-07 01:14:05.920	-0.400391	-0.563965	0.772461	0.305176	-5.981445	1.159668
2024-02-07 01:14:05.930	-0.402832	-0.56543	0.77417	0.366211	-7.202148	1.770019
2024-02-07 01:14:05.940	-0.406738	-0.569336	0.778809	0.488281	-8.361816	2.197266
2024-02-07 01:14:05.949	-0.40918	-0.573975	0.787598	0.0	-9.460449	2.441406
2024-02-07 01:14:05.960	-0.410645	-0.573242	0.788818	-0.976562	-10.19287	2.807617
2024-02-07 01:14:05.970	-0.405273	-0.572754	0.780029	-1.708984	-10.620116	3.540039
2024-02-07 01:14:05.980	-0.395508	-0.574951	0.776123	-2.502441	-11.108397	4.821777
2024-02-07 01:14:05.989	-0.384766	-0.570557	0.772461	-2.807617	-11.901855	6.225585
2024-02-07 01:14:06.000	-0.376709	-0.56543	0.764404	-2.624511	-13.183593	7.568359
2024-02-07 01:14:06.010	-0.37085	-0.559326	0.764404	-1.586914	-14.648437	9.094238
2024-02-07 01:14:06.019	-0.370117	-0.554932	0.768555	-0.244141	-16.113281	10.742187
2024-02-07 01:14:06.030	-0.375244	-0.558838	0.771484	0.12207	-17.333984	12.573241
2024-02-07 01:14:06.039	-0.385254	-0.559082	0.77002	-0.061035	-18.737793	13.793944
2024-02-07 01:14:06.050	-0.391113	-0.561523	0.770996	-0.12207	-20.019531	13.732909
2024-02-07 01:14:06.060	-0.394043	-0.561768	0.773682	-0.366211	-20.690916	12.634276
2024-02-07 01:14:06.070	-0.399414	-0.561035	0.775391	-0.976562	-20.690916	11.169433
2024-02-07 01:14:06.079	-0.402588	-0.554932	0.77832	-1.342773	-20.324705	10.009766
2024-02-07 01:14:06.090	-0.4021	-0.551025	0.786865	-1.098633	-19.592285	9.765625
2024-02-07 01:14:06.100	-0.396729	-0.549072	0.797607	-0.549316	-19.042969	10.31494
2024-02-07 01:14:06.110	-0.376221	-0.54834	0.818115	0.183105	-18.066406	10.986327
2024-02-07 01:14:06.119	-0.370361	-0.555176	0.82373	0.915527	-15.319823	11.352538
2024-02-07 01:14:06.130	-0.371582	-0.562744	0.812012	1.098633	-13.183593	11.718749
2024-02-07 01:14:06.140	-0.358398	-0.562256	0.805176	-0.12207	-14.22119	12.451171
2024-02-07 01:14:06.150	-0.333008	-0.557861	0.804688	-1.159668	-16.357422	13.427733
2024-02-07 01:14:06.159	-0.327393	-0.556396	0.80127	-0.915527	-18.188477	14.465331
2024-02-07 01:14:06.170	-0.32666	-0.560059	0.796143	0.305176	-20.996092	15.86914
2024-02-07 01:14:06.180	-0.321777	-0.562744	0.791992	1.647949	-24.780272	18.127441
2024-02-07 01:14:06.190	-0.325684	-0.566406	0.788818	1.708984	-29.174803	20.751951
2024-02-07 01:14:06.199	-0.334473	-0.561279	0.790039	1.037598	-34.301758	23.437498
2024-02-07 01:14:06.210	-0.346924	-0.55542	0.804443	0.610352	-39.672852	25.268553
2024-02-07 01:14:06.220	-0.354492	-0.549561	0.821533	0.305176	-44.250484	26.550291
2024-02-07 01:14:06.230	-0.369141	-0.541748	0.830322	0.244141	-46.752926	27.404783
2024-02-07 01:14:06.239	-0.383789	-0.540283	0.835205	0.610352	-46.752926	27.832029
2024-02-07 01:14:06.250	-0.390137	-0.538818	0.839111	0.610352	-45.043941	27.770994
2024-02-07 01:14:06.260	-0.391357	-0.536133	0.835693	0.061035	-42.602535	27.343748
2024-02-07 01:14:06.269	-0.393311	-0.536133	0.82959	-0.854492	-39.367676	26.489256
2024-02-07 01:14:06.279	-0.397461	-0.530273	0.827881	-1.586914	-35.644531	25.390623
2024-02-07 01:14:06.289	-0.395264	-0.52832	0.826416	-1.464844	-32.409668	23.864744
2024-02-07 01:14:06.300	-0.391846	-0.524902	0.82959	-0.854492	-29.113768	22.216795
2024-02-07 01:14:06.309	-0.388184	-0.52417	0.828125	-0.305176	-25.817869	20.446775
2024-02-07 01:14:06.319	-0.381348	-0.524902	0.823242	0.244141	-22.888182	18.432617
2024-02-07 01:14:06.329	-0.376953	-0.526611	0.821533	0.305176	-19.592285	16.723633
2024-02-07 01:14:06.340	-0.372803	-0.530518	0.818115	0.0	-16.174316	15.441894
2024-02-07 01:14:06.350	-0.369141	-0.525146	0.816406	0.183105	-13.000487	14.526366
2024-02-07 01:14:06.360	-0.363525	-0.520264	0.821777	0.793457	-9.70459	13.549804
2024-02-07 01:14:06.369	-0.365723	-0.515137	0.823975	1.403808	-6.530761	12.634276
2024-02-07 01:14:06.380	-0.360596	-0.51123	0.822754	1.953125	-4.821777	11.718749
2024-02-07 01:14:06.390	-0.34668	-0.508789	0.830811	2.502441	-3.173828	10.742187
2024-02-07 01:14:06.400	-0.340332	-0.512451	0.837158	3.051758	-0.366211	9.887695
2024-02-07 01:14:06.409	-0.336914	-0.519043	0.836426	2.868652	1.708984	9.643555
2024-02-07 01:14:06.420	-0.328857	-0.520752	0.831787	2.258301	2.807617	10.437011
2024-02-07 01:14:06.430	-0.322266	-0.516602	0.833008	1.770019	3.173828	12.08496
2024-02-07 01:14:06.440	-0.315918	-0.510986	0.829346	1.525879	2.685547	14.343261
2024-02-07 01:14:06.449	-0.317139	-0.510986	0.824219	1.098633	1.159668	16.296387
2024-02-07 01:14:06.460	-0.318848	-0.513184	0.824463	0.183105	-1.220703	17.51709
2024-02-07 01:14:06.470	-0.329102	-0.518066	0.828857	-0.976562	-3.417969	17.944336
2024-02-07 01:14:06.480	-0.342773	-0.518799	0.833008	-2.319336	-5.187988	17.76123
2024-02-07 01:14:06.489	-0.354736	-0.519775	0.837158	-3.417969	-6.408691	17.39502
2024-02-07 01:14:06.500	-0.360352	-0.51709	0.839355	-4.516602	-6.591796	16.845703
2024-02-07 01:14:06.510	-0.357422	-0.516602	0.847168	-5.798339	-6.103515	15.930175
2024-02-07 01:14:06.520	-0.354492	-0.514648	0.854492	-6.774902	-4.394531	14.892577
2024-02-07 01:14:06.530	-0.359619	-0.508789	0.866699	-7.080078	-2.990722	13.610839
2024-02-07 01:14:06.539	-0.337402	-0.505859	0.884766	-6.713867	-3.051758	11.96289
2024-02-07 01:14:06.550	-0.310059	-0.510742	0.888428	-5.432128	-1.525879	10.19287
2024-02-07 01:14:06.560	-0.313721	-0.523438	0.883301	-4.089355	0.610352	9.277344
2024-02-07 01:14:06.570	-0.311768	-0.5354	0.882324	-4.02832	0.549316	9.399414
2024-02-07 01:14:06.579	-0.304688	-0.546143	0.876221	-5.310058	-0.427246	11.413573
2024-02-07 01:14:06.590	-0.302979	-0.555664	0.85498	-7.93457	-2.380371	15.502929
2024-02-07 01:14:06.600	-0.30835	-0.550537	0.833008	-11.779784	-6.347656	21.057127
2024-02-07 01:14:06.610	-0.313721	-0.539795	0.824219	-15.197753	-11.474608	26.489256
2024-02-07 01:14:06.619	-0.326172	-0.535889	0.821045	-18.188477	-16.540527	30.883787
2024-02-07 01:14:06.630	-0.3396	-0.5354	0.812744	-21.423338	-21.179197	33.691406
2024-02-07 01:14:06.640	-0.354492	-0.532227	0.797607	-24.780272	-23.986814	35.217285
2024-02-07 01:14:06.650	-0.376221	-0.523193	0.781982	-28.07617	-25.451658	35.888672
2024-02-07 01:14:06.659	-0.390381	-0.516602	0.771973	-30.151365	-26.916502	35.644531
2024-02-07 01:14:06.670	-0.387939	-0.51001	0.77124	-30.029295	-26.550291	34.790039
2024-02-07 01:14:06.680	-0.387695	-0.510254	0.77124	-28.381346	-23.559568	33.935547
2024-02-07 01:14:06.690	-0.384521	-0.509277	0.772461	-26.672361	-19.775391	33.569336
2024-02-07 01:14:06.699	-0.382813	-0.505127	0.77417	-24.841307	-15.563964	33.874512
2024-02-07 01:14:06.710	-0.383301	-0.504883	0.775635	-22.827147	-11.96289	34.423828
2024-02-07 01:14:06.720	-0.381104	-0.507324	0.785156	-21.240232	-9.643555	34.606934
2024-02-07 01:14:06.730	-0.382324	-0.512207	0.789795	-20.324705	-7.629394	34.362793
2024-02-07 01:14:06.740	-0.382813	-0.519043	0.792725	-20.507811	-6.103515	33.996582
2024-02-07 01:14:06.750	-0.379639	-0.522949	0.794922	-21.240232	-5.615234	33.38623
2024-02-07 01:14:06.760	-0.374023	-0.530762	0.794434	-21.728514	-6.103515	32.775879
