2024-02-01 01:15:22.780	-0.21875	0.5979	0.795166	10.864257	24.780272	16.296387
2024-02-01 01:15:22.790	-0.217285	0.613281	0.802002	15.441894	20.812986	14.526366
2024-02-01 01:15:22.799	-0.213867	0.611816	0.815186	21.362303	16.418457	12.939452
2024-02-01 01:15:22.809	-0.207275	0.606934	0.795898	25.878904	12.20703	12.20703
2024-02-01 01:15:22.819	-0.214844	0.597656	0.755615	29.235838	9.033203	12.145995
2024-02-01 01:15:22.829	-0.236328	0.574707	0.734619	30.883787	7.080078	11.901855
2024-02-01 01:15:22.840	-0.256104	0.549805	0.735107	30.334471	5.310058	10.620116
2024-02-01 01:15:22.850	-0.268311	0.540527	0.734619	28.015135	3.540039	8.605957
2024-02-01 01:15:22.860	-0.27417	0.548096	0.740234	24.780272	3.417969	7.568359
2024-02-01 01:15:22.870	-0.272461	0.563965	0.746338	21.545408	5.249023	7.93457
2024-02-01 01:15:22.880	-0.261475	0.581299	0.743408	20.080564	6.835937	9.216309
2024-02-01 01:15:22.889	-0.246094	0.598145	0.734131	20.202635	7.019042	10.0708
2024-02-01 01:15:22.899	-0.236572	0.600586	0.734375	20.629881	6.835937	9.94873
2024-02-01 01:15:22.909	-0.232666	0.592285	0.738037	20.324705	6.591796	9.765625
2024-02-01 01:15:22.920	-0.229004	0.58374	0.727295	20.080564	5.92041	9.58252
2024-02-01 01:15:22.930	-0.233154	0.571045	0.723389	19.65332	5.432128	9.460449
2024-02-01 01:15:22.940	-0.241699	0.567627	0.733398	18.798828	4.943848	9.277344
2024-02-01 01:15:22.950	-0.246826	0.572021	0.733887	17.51709	4.272461	9.216309
2024-02-01 01:15:22.959	-0.249023	0.587646	0.73877	16.357422	3.417969	9.338379
2024-02-01 01:15:22.969	-0.247314	0.601807	0.741455	15.075683	3.173828	9.70459
2024-02-01 01:15:22.979	-0.241943	0.60083	0.734863	13.305663	2.380371	10.131835
2024-02-01 01:15:22.989	-0.231934	0.605225	0.730469	10.681151	0.732422	9.82666
2024-02-01 01:15:23.000	-0.230225	0.609863	0.726318	7.93457	-1.220703	8.972168
2024-02-01 01:15:23.010	-0.241699	0.604004	0.719727	6.16455	-2.075195	8.178711
2024-02-01 01:15:23.020	-0.246338	0.584473	0.716553	4.699707	-2.258301	7.507324
2024-02-01 01:15:23.030	-0.243896	0.574219	0.707031	1.708984	-1.770019	6.835937
2024-02-01 01:15:23.040	-0.23999	0.578125	0.696289	-1.464844	-0.854492	6.408691
2024-02-01 01:15:23.049	-0.236816	0.588623	0.700439	-3.295898	0.427246	6.408691
2024-02-01 01:15:23.059	-0.237793	0.594727	0.716553	-3.845215	1.770019	6.896972
2024-02-01 01:15:23.069	-0.255615	0.600342	0.725098	-4.333496	2.685547	8.483887
2024-02-01 01:15:23.079	-0.264648	0.603271	0.707275	-4.455566	2.258301	9.887695
2024-02-01 01:15:23.090	-0.253662	0.591797	0.696045	-5.004883	1.220703	9.521484
2024-02-01 01:15:23.100	-0.242676	0.592285	0.692139	-7.690429	1.037598	8.483887
2024-02-01 01:15:23.110	-0.237305	0.605957	0.687988	-10.620116	1.647949	7.690429
2024-02-01 01:15:23.120	-0.230957	0.611084	0.697998	-11.718749	2.075195	6.713867
2024-02-01 01:15:23.130	-0.227539	0.608887	0.718262	-12.145995	2.563476	5.981445
2024-02-01 01:15:23.139	-0.2229	0.612549	0.722168	-13.549804	3.479004	6.16455
2024-02-01 01:15:23.149	-0.222168	0.613525	0.722656	-14.892577	4.150391	5.859375
2024-02-01 01:15:23.159	-0.21875	0.607178	0.730225	-17.333984	3.845215	4.02832
2024-02-01 01:15:23.170	-0.216064	0.60498	0.738037	-20.446775	3.90625	2.13623
2024-02-01 01:15:23.180	-0.222412	0.609375	0.737061	-22.583006	4.943848	0.488281
2024-02-01 01:15:23.190	-0.22876	0.619385	0.730713	-22.705076	7.141113	-1.342773
2024-02-01 01:15:23.200	-0.229736	0.619385	0.733154	-20.751951	9.033203	-2.868652
2024-02-01 01:15:23.210	-0.235352	0.612793	0.761719	-18.737793	9.216309	-3.845215
2024-02-01 01:15:23.220	-0.251465	0.594727	0.788574	-17.089844	8.300781	-3.479004
2024-02-01 01:15:23.229	-0.257324	0.54834	0.782471	-16.967773	6.347656	-1.342773
2024-02-01 01:15:23.239	-0.25	0.509766	0.767334	-20.26367	4.577637	0.793457
2024-02-01 01:15:23.250	-0.236084	0.512207	0.7771	-25.024412	5.676269	1.403808
2024-02-01 01:15:23.260	-0.219727	0.543945	0.798584	-27.160643	10.19287	0.854492
2024-02-01 01:15:23.270	-0.215088	0.597168	0.824463	-24.902342	14.953612	0.610352
2024-02-01 01:15:23.280	-0.215332	0.63208	0.821533	-17.944336	16.052246	0.732422
2024-02-01 01:15:23.290	-0.217529	0.628174	0.803711	-9.94873	12.817382	1.037598
2024-02-01 01:15:23.299	-0.233887	0.605957	0.793213	-5.187988	6.286621	1.037598
2024-02-01 01:15:23.309	-0.253418	0.589355	0.796631	-4.02832	-2.01416	0.610352
2024-02-01 01:15:23.319	-0.273438	0.5896	0.804443	-3.662109	-8.239746	-0.12207
2024-02-01 01:15:23.329	-0.280029	0.606689	0.811768	-0.732422	-10.864257	0.183105
2024-02-01 01:15:23.340	-0.273438	0.617432	0.818115	6.103515	-10.437011	1.281738
2024-02-01 01:15:23.350	-0.25415	0.583496	0.797607	13.305663	-9.338379	2.13623
2024-02-01 01:15:23.360	-0.236084	0.539795	0.776123	15.99121	-9.70459	2.197266
2024-02-01 01:15:23.370	-0.223877	0.531494	0.751221	13.793944	-11.535644	1.586914
2024-02-01 01:15:23.380	-0.227295	0.538574	0.738037	10.681151	-13.732909	0.976562
2024-02-01 01:15:23.389	-0.23877	0.533936	0.737549	8.422852	-15.624999	0.976562
2024-02-01 01:15:23.399	-0.248779	0.529785	0.728516	5.676269	-17.150879	1.708984
2024-02-01 01:15:23.409	-0.245605	0.531982	0.716797	2.746582	-18.798828	2.807617
2024-02-01 01:15:23.420	-0.235107	0.540283	0.707764	-0.549316	-20.26367	3.967285
2024-02-01 01:15:23.430	-0.217773	0.556152	0.704346	-4.150391	-21.728514	4.882813
2024-02-01 01:15:23.440	-0.205566	0.576172	0.723389	-6.774902	-22.27783	5.554199
2024-02-01 01:15:23.450	-0.197998	0.594482	0.73999	-7.507324	-21.484373	5.92041
2024-02-01 01:15:23.459	-0.19751	0.597412	0.754639	-6.225585	-20.507811	5.798339
2024-02-01 01:15:23.469	-0.197754	0.590576	0.766602	-4.455566	-20.1416	5.249023
2024-02-01 01:15:23.479	-0.20166	0.577393	0.770264	-2.746582	-19.53125	4.02832
2024-02-01 01:15:23.489	-0.205078	0.55542	0.765137	-2.258301	-18.127441	1.953125
2024-02-01 01:15:23.500	-0.208008	0.541016	0.758545	-4.089355	-15.808105	-0.610352
2024-02-01 01:15:23.510	-0.204834	0.54541	0.76123	-7.690429	-12.451171	-2.502441
2024-02-01 01:15:23.520	-0.208252	0.557617	0.77124	-10.31494	-8.911133	-3.051758
2024-02-01 01:15:23.530	-0.229736	0.570801	0.771484	-10.803222	-5.126953	-3.356933
2024-02-01 01:15:23.540	-0.239258	0.565918	0.767334	-10.864257	-0.732422	-4.577637
2024-02-01 01:15:23.549	-0.231689	0.56665	0.769531	-11.413573	2.502441	-5.859375
2024-02-01 01:15:23.559	-0.224365	0.588867	0.793945	-11.352538	4.02832	-6.16455
2024-02-01 01:15:23.569	-0.218506	0.615234	0.814453	-9.399414	4.089355	-5.493164
2024-02-01 01:15:23.579	-0.216064	0.619141	0.819824	-5.493164	2.258301	-4.02832
2024-02-01 01:15:23.590	-0.21875	0.59668	0.825684	-1.89209	0.244141	-2.807617
2024-02-01 01:15:23.600	-0.207275	0.574707	0.823242	-0.915527	-0.549316	-2.01416
2024-02-01 01:15:23.610	-0.164063	0.580566	0.831299	-1.953125	-1.464844	-0.732422
2024-02-01 01:15:23.620	-0.118652	0.628662	0.812256	-4.516602	-2.502441	4.699707
2024-02-01 01:15:23.630	-0.146484	0.633789	0.775146	-4.02832	-3.234863	15.197753
2024-02-01 01:15:23.639	-0.188477	0.559082	0.784668	-1.281738	-2.868652	23.315428
2024-02-01 01:15:23.649	-0.200195	0.485596	0.831055	-3.234863	-4.150391	22.216795
2024-02-01 01:15:23.659	-0.193115	0.497314	0.834717	-7.8125	-7.019042	14.892577
2024-02-01 01:15:23.670	-0.188477	0.536133	0.812988	-7.873535	-10.19287	5.249023
2024-02-01 01:15:23.680	-0.195801	0.554199	0.794678	-3.90625	-13.122558	-3.723144
2024-02-01 01:15:23.690	-0.202881	0.563477	0.772461	0.305176	-15.075683	-10.31494
2024-02-01 01:15:23.700	-0.210938	0.553711	0.770996	4.577637	-14.526366	-14.22119
2024-02-01 01:15:23.709	-0.224365	0.520996	0.802979	6.774902	-12.939452	-14.160155
2024-02-01 01:15:23.719	-0.246826	0.501709	0.827148	4.577637	-11.96289	-10.986327
2024-02-01 01:15:23.729	-0.260742	0.513184	0.821533	0.488281	-11.352538	-6.652832
2024-02-01 01:15:23.739	-0.259766	0.53418	0.814209	-2.075195	-10.375976	-2.990722
2024-02-01 01:15:23.750	-0.245605	0.553467	0.81958	-1.770019	-7.324218	-1.770019
2024-02-01 01:15:23.760	-0.221191	0.569336	0.843018	1.098633	-2.929687	-1.89209
2024-02-01 01:15:23.770	-0.197021	0.584717	0.850342	4.821777	1.037598	-1.464844
2024-02-01 01:15:23.780	-0.185303	0.586426	0.842041	9.216309	3.479004	-0.061035
2024-02-01 01:15:23.790	-0.177734	0.579834	0.8125	13.488769	3.479004	0.427246
2024-02-01 01:15:23.799	-0.174072	0.562012	0.807617	15.686034	1.525879	-0.732422
2024-02-01 01:15:23.809	-0.173584	0.544189	0.815186	15.258788	-1.89209	-2.197266
2024-02-01 01:15:23.819	-0.188721	0.529785	0.797363	13.610839	-5.981445	-2.807617
2024-02-01 01:15:23.829	-0.207764	0.524658	0.772461	10.986327	-10.009766	-2.624511
2024-02-01 01:15:23.840	-0.205078	0.546143	0.781494	7.507324	-12.939452	-2.502441
2024-02-01 01:15:23.850	-0.187256	0.575195	0.790527	6.286621	-14.526366	-2.624511
2024-02-01 01:15:23.860	-0.158203	0.603516	0.800781	8.605957	-15.441894	-2.13623
2024-02-01 01:15:23.870	-0.140625	0.626953	0.800293	12.817382	-14.22119	-1.159668
2024-02-01 01:15:23.880	-0.142334	0.625244	0.764648	16.601563	-10.925292	0.183105
2024-02-01 01:15:23.889	-0.153564	0.601318	0.730225	17.883301	-8.422852	1.831055
2024-02-01 01:15:23.899	-0.168213	0.581299	0.7229	16.296387	-7.568359	2.563476
2024-02-01 01:15:23.909	-0.186523	0.567139	0.729492	13.732909	-7.568359	2.319336
2024-02-01 01:15:23.920	-0.202393	0.552246	0.737793	11.230468	-7.690429	1.464844
2024-02-01 01:15:23.930	-0.210449	0.542725	0.738281	8.056641	-5.981445	-0.366211
2024-02-01 01:15:23.940	-0.205811	0.549561	0.737061	4.577637	-1.708984	-2.563476
2024-02-01 01:15:23.950	-0.191895	0.559326	0.742188	1.281738	3.234863	-4.211426
2024-02-01 01:15:23.959	-0.174316	0.579102	0.73291	-0.854492	7.019042	-4.760742
2024-02-01 01:15:23.969	-0.169922	0.591064	0.724365	-1.586914	10.009766	-4.516602
2024-02-01 01:15:23.979	-0.171631	0.605469	0.727051	-1.647949	12.145995	-4.211426
2024-02-01 01:15:23.989	-0.167725	0.61499	0.730713	-1.220703	12.329101	-4.211426
2024-02-01 01:15:24.000	-0.159912	0.618408	0.731445	0.12207	11.108397	-4.943848
2024-02-01 01:15:24.010	-0.159668	0.609375	0.722656	1.403808	10.31494	-6.225585
2024-02-01 01:15:24.020	-0.164551	0.606445	0.721436	0.549316	9.82666	-6.469726
2024-02-01 01:15:24.030	-0.167725	0.607422	0.724365	-0.366211	8.544922	-5.859375
2024-02-01 01:15:24.040	-0.162842	0.610107	0.731689	-0.366211	6.408691	-4.455566
2024-02-01 01:15:24.049	-0.157227	0.612549	0.734131	-0.366211	3.601074	-2.868652
2024-02-01 01:15:24.059	-0.150391	0.611572	0.726563	-0.793457	0.915527	-1.342773
2024-02-01 01:15:24.069	-0.14502	0.611084	0.722656	-1.464844	-1.525879	0.183105
2024-02-01 01:15:24.079	-0.141846	0.613525	0.717285	-1.403808	-3.967285	1.708984
2024-02-01 01:15:24.090	-0.141846	0.617432	0.724365	-0.671387	-6.713867	3.173828
2024-02-01 01:15:24.100	-0.141602	0.618652	0.730225	0.244141	-9.887695	4.150391
2024-02-01 01:15:24.109	-0.134033	0.615479	0.727051	1.159668	-13.244628	4.577637
2024-02-01 01:15:24.119	-0.126709	0.60791	0.730713	1.708984	-16.540527	4.516602
2024-02-01 01:15:24.129	-0.126221	0.600586	0.726807	1.342773	-18.249512	4.577637
2024-02-01 01:15:24.138	-0.123291	0.593262	0.714844	0.061035	-18.554688	4.638672
2024-02-01 01:15:24.148	-0.127197	0.591553	0.711426	-1.464844	-18.615723	4.638672
2024-02-01 01:15:24.158	-0.125977	0.591309	0.711426	-3.295898	-19.226074	4.272461
2024-02-01 01:15:24.168	-0.115723	0.591064	0.721924	-6.347656	-20.38574	3.417969
2024-02-01 01:15:24.177	-0.102295	0.592773	0.725342	-10.131835	-21.118162	2.258301
2024-02-01 01:15:24.187	-0.098877	0.592285	0.724365	-14.282226	-20.751951	1.342773
2024-02-01 01:15:24.197	-0.096924	0.591064	0.716309	-17.822266	-20.26367	0.183105
2024-02-01 01:15:24.207	-0.096436	0.575928	0.704834	-20.080564	-20.080564	-1.342773
2024-02-01 01:15:24.216	-0.098145	0.560303	0.711914	-21.972654	-20.1416	-3.295898
2024-02-01 01:15:24.226	-0.104492	0.539063	0.718262	-25.451658	-20.26367	-4.394531
2024-02-01 01:15:24.236	-0.104248	0.519043	0.7229	-30.334471	-20.446775	-4.699707
2024-02-01 01:15:24.246	-0.098389	0.500977	0.735107	-36.132813	-20.38574	-4.211426
2024-02-01 01:15:24.256	-0.089111	0.488037	0.758789	-43.212887	-20.1416	-3.601074
2024-02-01 01:15:24.265	-0.081787	0.493164	0.78833	-50.659176	-19.958496	-3.234863
2024-02-01 01:15:24.275	-0.06958	0.51123	0.789551	-57.373043	-20.202635	-2.563476
2024-02-01 01:15:24.285	-0.052002	0.523926	0.790771	-61.95068	-22.888182	-0.915527
2024-02-01 01:15:24.295	-0.043945	0.523193	0.819336	-63.476559	-26.367186	-0.610352
2024-02-01 01:15:24.304	-0.054688	0.515137	0.841309	-62.255856	-27.099607	-2.441406
2024-02-01 01:15:24.314	-0.067139	0.516357	0.854248	-60.119625	-26.550291	-5.249023
2024-02-01 01:15:24.324	-0.07666	0.507324	0.878418	-57.434078	-26.672361	-8.361816
2024-02-01 01:15:24.333	-0.08667	0.488281	0.9021	-53.833004	-27.099607	-11.352538
2024-02-01 01:15:24.343	-0.105225	0.469482	0.925293	-50.537106	-27.648924	-13.305663
2024-02-01 01:15:24.353	-0.129639	0.45752	0.931396	-48.46191	-27.832029	-14.587401
2024-02-01 01:15:24.363	-0.146973	0.463867	0.94165	-46.813961	-27.343748	-15.808105
2024-02-01 01:15:24.373	-0.165527	0.463379	0.970947	-44.738766	-26.30615	-18.127441
2024-02-01 01:15:24.382	-0.188721	0.46875	0.99292	-42.114254	-26.06201	-21.240232
2024-02-01 01:15:24.392	-0.275879	0.467773	0.99585	-37.04834	-25.207518	-24.658201
2024-02-01 01:15:24.402	-0.362061	0.450684	1.003662	-31.86035	-18.066406	-26.000975
2024-02-01 01:15:24.412	-0.403564	0.450928	1.032715	-29.296873	-2.197266	-21.911619
2024-02-01 01:15:24.421	-0.368896	0.455566	1.064697	-24.475096	14.770507	-13.97705
2024-02-01 01:15:24.431	-0.29248	0.446289	1.075195	-15.86914	22.338865	-7.263183
2024-02-01 01:15:24.441	-0.237549	0.418701	1.062744	-7.629394	18.432617	-3.173828
2024-02-01 01:15:24.451	-0.233887	0.388428	1.033203	-1.953125	8.483887	0.12207
2024-02-01 01:15:24.460	-0.237549	0.371582	1.009766	1.281738	-1.159668	4.821777
2024-02-01 01:15:24.470	-0.228027	0.369385	0.998047	4.02832	-8.361816	11.291503
2024-02-01 01:15:24.480	-0.205566	0.364746	1.001221	5.371093	-13.427733	19.165039
2024-02-01 01:15:24.489	-0.193115	0.352295	1.001709	4.02832	-15.624999	28.808592
2024-02-01 01:15:24.500	-0.18457	0.368652	1.0	-4.516602	-16.296387	44.616695
2024-02-01 01:15:24.510	-0.153564	0.384277	0.937256	-8.300781	-18.432617	60.485836
2024-02-01 01:15:24.520	-0.115967	0.431396	0.875244	-11.047362	-21.362303	74.09668
2024-02-01 01:15:24.530	-0.059082	0.5271	0.820801	-8.728027	-22.766111	85.021965
2024-02-01 01:15:24.540	-0.001221	0.567871	0.782959	0.854492	-26.000975	94.970695
2024-02-01 01:15:24.549	-0.075195	0.520264	0.768066	7.93457	-26.855467	106.933586
2024-02-01 01:15:24.559	-0.121338	0.462402	0.774658	14.038085	-22.27783	114.685051
2024-02-01 01:15:24.569	-0.086426	0.386963	0.750488	16.784668	-17.700195	114.44091
2024-02-01 01:15:24.579	-0.124268	0.323242	0.697998	12.573241	-18.310547	107.299797
2024-02-01 01:15:24.590	-0.165039	0.298096	0.719482	5.371093	-21.911619	92.224113
2024-02-01 01:15:24.600	-0.147461	0.312012	0.786621	1.464844	-24.29199	70.556641
2024-02-01 01:15:24.610	-0.106689	0.302734	0.859863	1.770019	-20.019531	46.752926
2024-02-01 01:15:24.620	-0.025635	0.290039	0.914551	-4.089355	-7.690429	29.785154
2024-02-01 01:15:24.630	0.097656	0.315674	0.945801	-17.76123	6.103515	23.864744
