2024-02-01 19:26:50.759	-0.598145	0.632813	0.525635	-11.047362	1.159668	12.268065
2024-02-01 19:26:50.770	-0.592773	0.634521	0.530518	-10.0708	0.305176	9.399414
2024-02-01 19:26:50.779	-0.597168	0.642822	0.530762	-9.82666	1.342773	7.019042
2024-02-01 19:26:50.790	-0.608398	0.645508	0.513428	-8.911133	3.479004	5.249023
2024-02-01 19:26:50.799	-0.608398	0.639404	0.519043	-8.728027	5.554199	4.333496
2024-02-01 19:26:50.810	-0.606201	0.63623	0.549561	-12.145995	7.568359	4.089355
2024-02-01 19:26:50.819	-0.585205	0.651123	0.564697	-17.883301	7.446289	5.126953
2024-02-01 19:26:50.830	-0.585205	0.669922	0.569336	-22.3999	5.371093	7.019042
2024-02-01 19:26:50.840	-0.58667	0.697266	0.581787	-23.986814	1.403808	9.216309
2024-02-01 19:26:50.849	-0.573975	0.721436	0.558838	-23.376463	-4.760742	11.657714
2024-02-01 19:26:50.860	-0.564697	0.731934	0.526611	-20.874022	-12.268065	12.451171
2024-02-01 19:26:50.869	-0.555908	0.729736	0.481689	-14.465331	-19.40918	10.986327
2024-02-01 19:26:50.880	-0.52124	0.716797	0.496582	-4.760742	-24.04785	10.559081
2024-02-01 19:26:50.889	-0.519287	0.701904	0.545654	1.464844	-21.179197	12.634276
2024-02-01 19:26:50.900	-0.532227	0.693359	0.55835	2.746582	-11.96289	14.343261
2024-02-01 19:26:50.909	-0.537598	0.678223	0.539551	1.953125	-3.90625	14.709472
2024-02-01 19:26:50.919	-0.54541	0.661133	0.527344	0.0	1.220703	14.526366
2024-02-01 19:26:50.930	-0.538818	0.656738	0.557129	-1.037598	4.516602	14.09912
2024-02-01 19:26:50.939	-0.506592	0.647949	0.595947	-0.12207	4.699707	14.465331
2024-02-01 19:26:50.950	-0.468994	0.630371	0.619629	-5.126953	3.845215	16.967773
2024-02-01 19:26:50.959	-0.456055	0.625977	0.626953	-14.160155	4.02832	19.897461
2024-02-01 19:26:50.970	-0.475098	0.615479	0.602783	-21.606443	4.821777	21.911619
2024-02-01 19:26:50.979	-0.512207	0.603027	0.583984	-23.132322	5.065917	20.38574
2024-02-01 19:26:50.990	-0.552734	0.605225	0.546631	-24.414061	4.943848	17.63916
2024-02-01 19:26:51.000	-0.599609	0.627197	0.529541	-19.592285	4.821777	12.939452
2024-02-01 19:26:51.009	-0.619141	0.662109	0.530029	-12.145995	3.662109	7.629394
2024-02-01 19:26:51.020	-0.611084	0.657471	0.542236	-5.615234	1.159668	4.089355
2024-02-01 19:26:51.029	-0.599365	0.643555	0.554199	-2.380371	-2.502441	2.990722
2024-02-01 19:26:51.040	-0.573242	0.632324	0.568115	-2.319336	-6.408691	3.112793
2024-02-01 19:26:51.049	-0.538818	0.613037	0.592529	-6.04248	-5.126953	6.04248
2024-02-01 19:26:51.060	-0.523926	0.575928	0.604736	-6.408691	2.929687	7.568359
2024-02-01 19:26:51.070	-0.525635	0.571289	0.631592	-5.004883	14.587401	7.507324
2024-02-01 19:26:51.080	-0.539795	0.578613	0.648193	-6.896972	21.728514	11.108397
2024-02-01 19:26:51.090	-0.56543	0.59082	0.632568	-7.385253	22.033689	13.610839
