2024-02-01 11:33:01.207	-0.133789	-0.812012	0.546143	-12.634276	14.526366	-12.390136
2024-02-01 11:33:01.217	-0.1521	-0.796875	0.504639	-14.343261	17.456055	-7.873535
2024-02-01 11:33:01.227	-0.166992	-0.772949	0.49292	-12.939452	20.996092	-4.760742
2024-02-01 11:33:01.237	-0.17627	-0.747314	0.514893	-9.643555	25.451658	-3.601074
2024-02-01 11:33:01.248	-0.174561	-0.740234	0.549316	-3.784179	32.165527	-3.784179
2024-02-01 11:33:01.258	-0.177979	-0.776855	0.5896	5.004883	41.259762	-4.516602
2024-02-01 11:33:01.268	-0.185547	-0.844238	0.631592	14.770507	51.086422	-5.615234
2024-02-01 11:33:01.278	-0.199951	-0.923096	0.693848	22.094725	58.654781	-7.263183
2024-02-01 11:33:01.289	-0.202637	-0.993408	0.759766	25.085447	60.791012	-10.803222
2024-02-01 11:33:01.299	-0.196289	-1.026855	0.796631	21.362303	57.495113	-15.258788
2024-02-01 11:33:01.309	-0.185059	-1.010986	0.80127	11.596679	50.720211	-18.615723
2024-02-01 11:33:01.319	-0.177979	-0.965088	0.792725	-1.159668	42.602535	-20.080564
2024-02-01 11:33:01.330	-0.181885	-0.894775	0.763428	-13.183593	35.15625	-20.38574
2024-02-01 11:33:01.340	-0.195068	-0.822998	0.710205	-19.592285	28.808592	-20.507811
2024-02-01 11:33:01.350	-0.211182	-0.778076	0.656738	-20.324705	24.475096	-19.897461
2024-02-01 11:33:01.360	-0.218506	-0.761475	0.609619	-19.104004	22.949217	-17.700195
2024-02-01 11:33:01.370	-0.211426	-0.762207	0.566162	-17.944336	24.16992	-14.587401
2024-02-01 11:33:01.380	-0.199219	-0.774414	0.539795	-17.028809	26.916502	-10.925292
2024-02-01 11:33:01.390	-0.181396	-0.792969	0.522461	-15.624999	30.09033	-7.8125
2024-02-01 11:33:01.400	-0.167236	-0.820068	0.518555	-13.610839	32.531738	-5.310058
2024-02-01 11:33:01.410	-0.170166	-0.851807	0.51709	-11.840819	33.752441	-2.929687
2024-02-01 11:33:01.420	-0.172852	-0.883789	0.501465	-10.31494	33.26416	-0.488281
2024-02-01 11:33:01.430	-0.183838	-0.915527	0.500732	-8.972168	31.066893	2.01416
2024-02-01 11:33:01.440	-0.197266	-0.934326	0.527344	-8.911133	27.587889	3.601074
2024-02-01 11:33:01.450	-0.210938	-0.929443	0.544922	-10.864257	23.193357	4.150391
2024-02-01 11:33:01.460	-0.230957	-0.911621	0.561523	-12.145995	18.432617	3.601074
2024-02-01 11:33:01.470	-0.239258	-0.892334	0.58374	-12.08496	14.22119	2.929687
2024-02-01 11:33:01.480	-0.238525	-0.870117	0.582275	-12.695312	11.535644	3.417969
2024-02-01 11:33:01.490	-0.22998	-0.855469	0.554932	-12.817382	10.0708	4.638672
2024-02-01 11:33:01.500	-0.226074	-0.858398	0.528809	-11.413573	8.605957	6.347656
2024-02-01 11:33:01.510	-0.228516	-0.86499	0.513428	-9.033203	6.896972	7.629394
2024-02-01 11:33:01.520	-0.232666	-0.880371	0.503662	-7.202148	4.577637	8.422852
2024-02-01 11:33:01.530	-0.230713	-0.896729	0.488525	-6.469726	1.586914	8.728027
2024-02-01 11:33:01.540	-0.241943	-0.920654	0.491943	-5.92041	-0.976562	7.507324
2024-02-01 11:33:01.550	-0.257324	-0.943604	0.523438	-5.676269	-2.685547	4.394531
2024-02-01 11:33:01.560	-0.267334	-0.95166	0.540771	-6.835937	-2.746582	0.244141
2024-02-01 11:33:01.570	-0.269043	-0.941406	0.536865	-8.728027	-1.281738	-4.211426
2024-02-01 11:33:01.580	-0.275391	-0.914063	0.532715	-10.253905	1.037598	-8.178711
2024-02-01 11:33:01.590	-0.278809	-0.892334	0.551758	-10.620116	3.234863	-11.535644
2024-02-01 11:33:01.600	-0.289307	-0.875244	0.55249	-10.253905	6.347656	-14.648437
2024-02-01 11:33:01.610	-0.287109	-0.856689	0.538574	-8.850098	9.887695	-18.005371
2024-02-01 11:33:01.620	-0.270996	-0.846436	0.538818	-6.225585	13.671874	-21.362303
2024-02-01 11:33:01.630	-0.256836	-0.843506	0.54126	-4.150391	18.798828	-24.414061
2024-02-01 11:33:01.640	-0.239258	-0.842773	0.542236	-4.272461	25.939939	-26.794432
2024-02-01 11:33:01.650	-0.218018	-0.837891	0.534668	-5.432128	33.508301	-28.19824
2024-02-01 11:33:01.660	-0.196289	-0.825684	0.531738	-6.16455	40.100098	-28.930662
2024-02-01 11:33:01.670	-0.17749	-0.817871	0.528076	-5.310058	45.471188	-29.418943
2024-02-01 11:33:01.680	-0.157471	-0.825195	0.520996	-3.173828	49.011227	-29.96826
2024-02-01 11:33:01.690	-0.141602	-0.839844	0.512939	-1.281738	50.415035	-30.2124
2024-02-01 11:33:01.700	-0.145264	-0.854248	0.503662	0.061035	49.621578	-30.395506
2024-02-01 11:33:01.710	-0.150635	-0.862549	0.499512	0.305176	46.32568	-30.761717
2024-02-01 11:33:01.720	-0.155762	-0.86377	0.5	0.0	41.137691	-31.127928
2024-02-01 11:33:01.730	-0.159668	-0.854004	0.485596	0.427246	35.27832	-31.127928
2024-02-01 11:33:01.740	-0.166504	-0.840332	0.475342	2.380371	29.296873	-30.883787
2024-02-01 11:33:01.750	-0.174561	-0.833008	0.479004	6.347656	23.559568	-30.2124
2024-02-01 11:33:01.760	-0.192383	-0.845459	0.486816	12.145995	19.714355	-29.174803
2024-02-01 11:33:01.770	-0.21582	-0.878418	0.509277	18.920898	17.150879	-28.564451
2024-02-01 11:33:01.781	-0.232422	-0.915771	0.543457	25.451658	15.014647	-28.869627
2024-02-01 11:33:01.791	-0.241455	-0.949951	0.576172	28.07617	13.549804	-29.96826
2024-02-01 11:33:01.801	-0.25	-0.963135	0.5896	25.390623	13.610839	-31.433104
2024-02-01 11:33:01.812	-0.244385	-0.953857	0.586914	20.812986	14.892577	-32.592773
2024-02-01 11:33:01.822	-0.223389	-0.932129	0.580078	17.150879	16.174316	-32.287598
2024-02-01 11:33:01.832	-0.206055	-0.906494	0.572754	15.380858	16.113281	-29.724119
2024-02-01 11:33:01.842	-0.189697	-0.885742	0.560547	15.380858	14.465331	-26.18408
2024-02-01 11:33:01.853	-0.187012	-0.885742	0.550293	15.99121	12.145995	-21.789549
2024-02-01 11:33:01.863	-0.203125	-0.906494	0.545654	16.540527	9.643555	-18.188477
2024-02-01 11:33:01.873	-0.226563	-0.928711	0.550049	15.86914	7.141113	-16.723633
2024-02-01 11:33:01.883	-0.243164	-0.933105	0.558594	13.244628	4.699707	-16.235352
2024-02-01 11:33:01.894	-0.25708	-0.919922	0.561523	10.31494	4.333496	-15.686034
2024-02-01 11:33:01.904	-0.269775	-0.902832	0.565674	8.300781	5.981445	-13.97705
2024-02-01 11:33:01.914	-0.273193	-0.88916	0.577393	7.8125	8.972168	-10.986327
2024-02-01 11:33:01.924	-0.270508	-0.875244	0.592285	9.216309	12.634276	-7.019042
2024-02-01 11:33:01.934	-0.260254	-0.866943	0.585693	10.31494	15.930175	-1.953125
2024-02-01 11:33:01.945	-0.251953	-0.853516	0.579102	10.925292	17.883301	3.845215
2024-02-01 11:33:01.955	-0.239746	-0.845703	0.582031	14.953612	17.150879	8.239746
2024-02-01 11:33:01.965	-0.217773	-0.852051	0.591553	22.033689	12.756347	11.047362
2024-02-01 11:33:01.976	-0.194824	-0.852539	0.598633	28.137205	5.737304	13.97705
2024-02-01 11:33:01.986	-0.183105	-0.858398	0.598145	31.677244	-4.150391	17.822266
2024-02-01 11:33:01.996	-0.181396	-0.868652	0.58374	30.517576	-14.953612	23.864744
2024-02-01 11:33:02.006	-0.207764	-0.876953	0.540771	25.573729	-24.108885	32.043457
2024-02-01 11:33:02.017	-0.23877	-0.877686	0.515869	21.362303	-33.02002	40.832516
2024-02-01 11:33:02.027	-0.258545	-0.872559	0.5	17.089844	-41.015621	49.194332
2024-02-01 11:33:02.037	-0.275879	-0.858887	0.489014	14.953612	-48.400875	55.725094
2024-02-01 11:33:02.047	-0.289795	-0.841309	0.48877	17.944336	-54.870602	59.326168
2024-02-01 11:33:02.058	-0.307129	-0.845215	0.490234	23.681639	-59.082027	60.485836
2024-02-01 11:33:02.068	-0.32666	-0.86499	0.506592	28.625486	-60.974117	60.546871
2024-02-01 11:33:02.078	-0.348145	-0.885498	0.527832	30.334471	-60.18066	59.93652
2024-02-01 11:33:02.088	-0.361572	-0.900146	0.542725	29.846189	-57.312008	58.28857
2024-02-01 11:33:02.098	-0.36377	-0.89624	0.559326	28.991697	-53.527828	55.053707
2024-02-01 11:33:02.109	-0.361084	-0.887939	0.579346	29.357908	-48.706051	50.720211
2024-02-01 11:33:02.119	-0.350342	-0.875488	0.59082	30.09033	-43.212887	47.180172
2024-02-01 11:33:02.129	-0.323242	-0.865479	0.599121	29.907225	-38.146973	45.227047
2024-02-01 11:33:02.140	-0.294189	-0.859863	0.624023	28.991697	-33.447266	44.799801
2024-02-01 11:33:02.150	-0.273682	-0.861328	0.649658	26.611326	-28.808592	45.166012
2024-02-01 11:33:02.160	-0.255859	-0.854492	0.664551	21.728514	-25.634764	46.386715
2024-02-01 11:33:02.170	-0.239014	-0.833496	0.665039	16.540527	-24.230955	49.011227
2024-02-01 11:33:02.180	-0.22583	-0.816406	0.656738	13.366698	-23.925779	52.856441
2024-02-01 11:33:02.190	-0.217529	-0.811768	0.643311	11.291503	-24.841307	58.654781
2024-02-01 11:33:02.200	-0.21582	-0.806885	0.626709	7.690429	-27.160643	65.917969
2024-02-01 11:33:02.210	-0.226563	-0.798828	0.614746	2.441406	-30.700682	72.387695
2024-02-01 11:33:02.220	-0.245117	-0.790039	0.608643	-2.258301	-35.888672	76.293945
2024-02-01 11:33:02.230	-0.269531	-0.785156	0.59668	-4.516602	-42.5415	77.331543
2024-02-01 11:33:02.240	-0.294434	-0.786865	0.587646	-5.371093	-49.682613	75.561523
2024-02-01 11:33:02.250	-0.315918	-0.786621	0.587891	-5.859375	-57.128902	71.777344
2024-02-01 11:33:02.260	-0.333252	-0.791504	0.598633	-5.493164	-62.316891	67.504883
2024-02-01 11:33:02.270	-0.356934	-0.807861	0.616699	-5.798339	-63.049313	64.575195
2024-02-01 11:33:02.280	-0.380859	-0.829346	0.633545	-7.93457	-59.204098	63.598629
2024-02-01 11:33:02.290	-0.394531	-0.83374	0.640381	-11.718749	-51.635738	62.988277
2024-02-01 11:33:02.300	-0.392822	-0.817871	0.631836	-16.418457	-43.212887	61.157223
2024-02-01 11:33:02.310	-0.383301	-0.788086	0.635254	-19.592285	-35.522461	58.28857
2024-02-01 11:33:02.320	-0.361572	-0.763428	0.641602	-20.507811	-28.015135	55.053707
2024-02-01 11:33:02.330	-0.343994	-0.745117	0.648193	-20.568846	-20.507811	51.879879
2024-02-01 11:33:02.340	-0.326904	-0.734619	0.6521	-19.714355	-13.85498	49.316402
2024-02-01 11:33:02.350	-0.310059	-0.72998	0.648438	-18.066406	-8.605957	47.424313
2024-02-01 11:33:02.360	-0.290283	-0.733398	0.652344	-16.357422	-5.432128	46.630856
2024-02-01 11:33:02.370	-0.274414	-0.749512	0.658447	-15.502929	-4.821777	46.874996
2024-02-01 11:33:02.380	-0.266846	-0.756104	0.657471	-15.99121	-6.652832	48.156734
2024-02-01 11:33:02.390	-0.262207	-0.759277	0.649658	-17.272949	-10.0708	49.560543
2024-02-01 11:33:02.400	-0.255371	-0.759766	0.643799	-18.737793	-15.197753	51.147457
2024-02-01 11:33:02.410	-0.246094	-0.757813	0.645264	-19.470215	-20.996092	52.24609
2024-02-01 11:33:02.420	-0.243164	-0.758301	0.657227	-19.165039	-26.733397	53.466793
2024-02-01 11:33:02.430	-0.243896	-0.764893	0.672607	-18.798828	-32.592773	55.725094
2024-02-01 11:33:02.440	-0.246826	-0.775146	0.687744	-19.65332	-38.879395	58.654781
2024-02-01 11:33:02.450	-0.253662	-0.778809	0.693848	-22.521971	-45.349117	61.95068
2024-02-01 11:33:02.460	-0.270264	-0.770996	0.696289	-26.123045	-51.818844	64.086914
2024-02-01 11:33:02.470	-0.292969	-0.758301	0.692627	-29.296873	-57.983395	64.819336
2024-02-01 11:33:02.480	-0.314209	-0.743408	0.682129	-31.616209	-63.781734	63.720699
2024-02-01 11:33:02.490	-0.334961	-0.72583	0.673096	-31.372068	-67.871094	61.340328
2024-02-01 11:33:02.500	-0.358643	-0.711914	0.670654	-28.808592	-69.213867	58.471676
2024-02-01 11:33:02.510	-0.383545	-0.706543	0.665283	-25.146482	-68.237305	55.358883
2024-02-01 11:33:02.520	-0.397461	-0.707031	0.654297	-21.240232	-65.368652	51.940914
2024-02-01 11:33:02.530	-0.402588	-0.70459	0.648193	-16.906738	-61.096188	47.912594
2024-02-01 11:33:02.540	-0.404541	-0.71167	0.648438	-12.20703	-55.358883	43.457027
2024-02-01 11:33:02.550	-0.40625	-0.721924	0.661621	-7.995605	-49.072262	39.123535
2024-02-01 11:33:02.560	-0.401611	-0.730225	0.666992	-5.187988	-42.846676	35.217285
2024-02-01 11:33:02.570	-0.394531	-0.733887	0.66748	-3.112793	-36.987305	31.616209
2024-02-01 11:33:02.581	-0.384521	-0.736084	0.669678	-0.854492	-32.287598	28.442381
2024-02-01 11:33:02.591	-0.372314	-0.735596	0.673096	1.342773	-28.320311	25.634764
2024-02-01 11:33:02.601	-0.36377	-0.729736	0.681396	4.272461	-25.146482	23.071287
2024-02-01 11:33:02.611	-0.35376	-0.722412	0.688477	7.263183	-22.766111	21.179197
2024-02-01 11:33:02.622	-0.34668	-0.72583	0.701416	9.70459	-21.301268	20.1416
2024-02-01 11:33:02.632	-0.336426	-0.734619	0.708984	11.169433	-20.1416	20.1416
2024-02-01 11:33:02.642	-0.331055	-0.735596	0.713135	11.108397	-18.981934	20.874022
2024-02-01 11:33:02.652	-0.325195	-0.728271	0.719727	10.498046	-18.188477	21.484373
2024-02-01 11:33:02.663	-0.325439	-0.723633	0.724121	10.559081	-17.63916	21.423338
2024-02-01 11:33:02.673	-0.323975	-0.720215	0.724854	11.413573	-17.578125	21.179197
2024-02-01 11:33:02.683	-0.322266	-0.71875	0.720947	12.756347	-17.822266	21.484373
2024-02-01 11:33:02.693	-0.32251	-0.72168	0.726074	13.732909	-18.188477	22.3999
2024-02-01 11:33:02.704	-0.322754	-0.727051	0.726807	13.732909	-19.042969	23.559568
2024-02-01 11:33:02.714	-0.322266	-0.729492	0.724121	13.305663	-20.446775	24.719236
2024-02-01 11:33:02.724	-0.32251	-0.721924	0.722656	12.573241	-22.583006	25.878904
2024-02-01 11:33:02.734	-0.328369	-0.712891	0.717041	12.756347	-25.085447	26.367186
2024-02-01 11:33:02.745	-0.339111	-0.700195	0.715332	14.22119	-27.709959	25.939939
2024-02-01 11:33:02.755	-0.354248	-0.689453	0.712402	16.052246	-29.846189	24.841307
2024-02-01 11:33:02.765	-0.37085	-0.678467	0.710205	18.493652	-31.005857	23.437498
2024-02-01 11:33:02.775	-0.384033	-0.672607	0.715576	21.728514	-30.761717	21.972654
2024-02-01 11:33:02.786	-0.395264	-0.671143	0.723145	24.536131	-28.686522	20.446775
2024-02-01 11:33:02.796	-0.404053	-0.672607	0.722168	26.611326	-24.29199	19.714355
2024-02-01 11:33:02.806	-0.408691	-0.673584	0.719482	27.893064	-18.249512	19.165039
2024-02-01 11:33:02.816	-0.404541	-0.672607	0.72583	28.747557	-12.20703	18.188477
2024-02-01 11:33:02.827	-0.397217	-0.668701	0.741943	29.174803	-6.835937	16.784668
2024-02-01 11:33:02.837	-0.395264	-0.665039	0.753906	28.808592	-2.075195	14.953612
2024-02-01 11:33:02.847	-0.38623	-0.657471	0.753418	28.19824	2.075195	13.244628
2024-02-01 11:33:02.857	-0.376709	-0.651367	0.751221	27.099607	5.249023	11.596679
2024-02-01 11:33:02.868	-0.366211	-0.64209	0.737305	25.451658	7.751464	10.131835
2024-02-01 11:33:02.878	-0.355469	-0.630859	0.726074	23.681639	8.361816	8.911133
2024-02-01 11:33:02.888	-0.349854	-0.623779	0.722168	22.949217	7.446289	7.690429
2024-02-01 11:33:02.898	-0.347412	-0.626953	0.726074	23.681639	6.16455	6.225585
2024-02-01 11:33:02.909	-0.352295	-0.635254	0.730225	24.658201	4.394531	5.371093
2024-02-01 11:33:02.919	-0.360352	-0.646484	0.739014	24.414061	2.258301	5.493164
2024-02-01 11:33:02.929	-0.361084	-0.649414	0.749023	23.071287	0.854492	6.16455
2024-02-01 11:33:02.939	-0.358398	-0.651123	0.748047	20.751951	0.0	6.713867
2024-02-01 11:33:02.950	-0.354248	-0.649658	0.746582	17.883301	-0.366211	7.202148
2024-02-01 11:33:02.960	-0.349365	-0.644287	0.743164	15.624999	-1.037598	7.202148
2024-02-01 11:33:02.970	-0.347412	-0.640625	0.743896	14.09912	-2.13623	7.019042
2024-02-01 11:33:02.980	-0.351807	-0.639893	0.743164	13.305663	-3.662109	6.774902
2024-02-01 11:33:02.990	-0.352783	-0.638672	0.742188	12.329101	-5.065917	6.835937
2024-02-01 11:33:03.000	-0.356934	-0.633789	0.739502	10.437011	-6.225585	7.324218
2024-02-01 11:33:03.009	-0.361816	-0.626953	0.737061	8.422852	-6.958007	7.446289
2024-02-01 11:33:03.019	-0.365234	-0.619629	0.738525	7.263183	-7.385253	7.141113
2024-02-01 11:33:03.029	-0.367432	-0.611816	0.743652	6.469726	-7.446289	6.713867
2024-02-01 11:33:03.039	-0.372803	-0.604492	0.753906	6.16455	-6.530761	5.798339
2024-02-01 11:33:03.050	-0.379639	-0.601318	0.753662	5.432128	-4.943848	4.943848
2024-02-01 11:33:03.060	-0.383545	-0.596191	0.750244	3.784179	-3.540039	4.455566
2024-02-01 11:33:03.070	-0.376221	-0.593506	0.746826	2.075195	-1.708984	4.211426
2024-02-01 11:33:03.080	-0.366699	-0.595703	0.747803	0.854492	0.427246	4.577637
2024-02-01 11:33:03.090	-0.359863	-0.598633	0.749023	0.0	2.258301	5.249023
2024-02-01 11:33:03.100	-0.354492	-0.598145	0.75415	-0.427246	3.051758	5.798339
2024-02-01 11:33:03.110	-0.351807	-0.603271	0.759521	-0.610352	3.356933	6.286621
2024-02-01 11:33:03.120	-0.35376	-0.606201	0.761963	-1.098633	3.051758	6.469726
2024-02-01 11:33:03.130	-0.358154	-0.612793	0.771484	-1.89209	2.380371	6.469726
2024-02-01 11:33:03.140	-0.358643	-0.618652	0.777588	-3.295898	1.220703	6.225585
2024-02-01 11:33:03.150	-0.363281	-0.616455	0.7771	-5.187988	-0.12207	5.981445
2024-02-01 11:33:03.160	-0.36499	-0.614258	0.775635	-6.896972	-1.525879	6.04248
2024-02-01 11:33:03.170	-0.365967	-0.607666	0.774902	-7.93457	-3.112793	6.347656
2024-02-01 11:33:03.180	-0.365479	-0.605225	0.777588	-8.178711	-4.760742	7.019042
2024-02-01 11:33:03.190	-0.37207	-0.604004	0.784424	-8.544922	-6.958007	7.8125
2024-02-01 11:33:03.200	-0.374268	-0.602539	0.793457	-9.216309	-9.094238	8.605957
2024-02-01 11:33:03.210	-0.371094	-0.60498	0.797119	-9.94873	-10.19287	9.338379
2024-02-01 11:33:03.220	-0.367676	-0.605713	0.79834	-10.437011	-10.498046	10.437011
2024-02-01 11:33:03.230	-0.368896	-0.608643	0.79541	-10.498046	-11.108397	12.145995
2024-02-01 11:33:03.240	-0.364258	-0.614258	0.794678	-10.31494	-12.08496	14.160155
2024-02-01 11:33:03.250	-0.359863	-0.621094	0.792969	-10.31494	-13.183593	16.662598
2024-02-01 11:33:03.260	-0.359375	-0.624756	0.792725	-11.657714	-14.465331	19.65332
2024-02-01 11:33:03.270	-0.356445	-0.62793	0.784912	-14.404296	-15.99121	22.094725
2024-02-01 11:33:03.280	-0.352051	-0.623779	0.772461	-16.906738	-18.188477	23.620604
2024-02-01 11:33:03.290	-0.358398	-0.617188	0.767822	-18.371582	-21.118162	24.353025
2024-02-01 11:33:03.300	-0.37207	-0.611572	0.767578	-19.104004	-24.597166	24.658201
2024-02-01 11:33:03.310	-0.384521	-0.602295	0.765137	-18.859863	-26.977537	24.780272
2024-02-01 11:33:03.320	-0.393555	-0.5979	0.758789	-18.127441	-27.038572	24.658201
2024-02-01 11:33:03.330	-0.396729	-0.591309	0.756348	-17.456055	-26.000975	24.536131
2024-02-01 11:33:03.340	-0.399414	-0.592773	0.758545	-15.99121	-24.719236	23.803709
2024-02-01 11:33:03.350	-0.398926	-0.592773	0.766357	-15.075683	-23.254393	22.888182
2024-02-01 11:33:03.360	-0.391113	-0.584229	0.764404	-14.892577	-21.484373	22.033689
2024-02-01 11:33:03.370	-0.384033	-0.58252	0.757324	-14.09912	-19.775391	20.874022
2024-02-01 11:33:03.380	-0.382568	-0.589844	0.756592	-12.08496	-18.066406	19.470215
2024-02-01 11:33:03.391	-0.384277	-0.607666	0.761963	-10.375976	-16.418457	18.310547
2024-02-01 11:33:03.401	-0.387939	-0.619629	0.771973	-9.58252	-14.831542	17.822266
2024-02-01 11:33:03.411	-0.391846	-0.627441	0.781006	-9.94873	-13.671874	17.39502
2024-02-01 11:33:03.421	-0.392334	-0.631104	0.78125	-10.864257	-13.122558	16.845703
2024-02-01 11:33:03.432	-0.391357	-0.628906	0.775879	-11.474608	-12.573241	15.747069
2024-02-01 11:33:03.442	-0.393066	-0.624268	0.772217	-11.596679	-11.840819	14.526366
2024-02-01 11:33:03.452	-0.394287	-0.614014	0.766357	-10.986327	-11.779784	13.305663
2024-02-01 11:33:03.462	-0.387939	-0.603027	0.767578	-9.460449	-11.96289	12.329101
2024-02-01 11:33:03.473	-0.385742	-0.602051	0.77124	-8.300781	-11.596679	11.840819
2024-02-01 11:33:03.483	-0.383301	-0.612305	0.767334	-8.483887	-10.864257	11.779784
2024-02-01 11:33:03.493	-0.374268	-0.624512	0.761475	-9.277344	-10.437011	12.023925
2024-02-01 11:33:03.503	-0.370361	-0.628174	0.762939	-9.765625	-10.681151	12.573241
2024-02-01 11:33:03.514	-0.369141	-0.631104	0.768066	-10.131835	-11.352538	13.305663
2024-02-01 11:33:03.524	-0.368896	-0.631592	0.773682	-10.375976	-12.329101	13.916015
2024-02-01 11:33:03.534	-0.371338	-0.628418	0.773682	-10.498046	-13.244628	14.038085
2024-02-01 11:33:03.544	-0.376465	-0.625732	0.769531	-10.803222	-14.038085	13.793944
2024-02-01 11:33:03.555	-0.379883	-0.623047	0.768311	-10.986327	-14.648437	13.793944
2024-02-01 11:33:03.565	-0.381104	-0.623291	0.773193	-10.986327	-14.648437	13.488769
2024-02-01 11:33:03.575	-0.377686	-0.62207	0.7771	-11.047362	-14.22119	13.488769
2024-02-01 11:33:03.585	-0.372559	-0.621582	0.773682	-10.803222	-12.939452	14.22119
2024-02-01 11:33:03.596	-0.373047	-0.620361	0.774658	-10.253905	-11.230468	15.258788
2024-02-01 11:33:03.606	-0.375	-0.623291	0.779541	-9.70459	-9.94873	16.235352
2024-02-01 11:33:03.616	-0.372803	-0.629395	0.779053	-9.460449	-9.70459	16.784668
2024-02-01 11:33:03.626	-0.374268	-0.631836	0.785889	-9.277344	-10.31494	16.845703
2024-02-01 11:33:03.637	-0.372803	-0.634033	0.802002	-9.521484	-11.657714	16.540527
2024-02-01 11:33:03.647	-0.369873	-0.637939	0.815186	-9.033203	-12.023925	16.723633
2024-02-01 11:33:03.657	-0.369873	-0.648926	0.815918	-7.629394	-9.82666	18.920898
2024-02-01 11:33:03.667	-0.372559	-0.661621	0.813965	-6.713867	-6.286621	23.010252
2024-02-01 11:33:03.678	-0.378418	-0.669434	0.795166	-8.239746	-4.150391	27.404783
2024-02-01 11:33:03.688	-0.380371	-0.670654	0.774902	-11.657714	-5.798339	30.029295
2024-02-01 11:33:03.698	-0.378174	-0.667236	0.762207	-14.526366	-9.399414	30.944822
2024-02-01 11:33:03.708	-0.375	-0.659424	0.754883	-17.578125	-13.671874	30.578611
2024-02-01 11:33:03.719	-0.370361	-0.64917	0.746582	-21.301268	-18.737793	29.602049
2024-02-01 11:33:03.729	-0.361816	-0.63208	0.739258	-24.414061	-23.986814	28.07617
2024-02-01 11:33:03.739	-0.359131	-0.613281	0.729492	-26.245115	-28.991697	26.794432
2024-02-01 11:33:03.749	-0.363037	-0.600098	0.731934	-26.30615	-33.447266	26.123045
2024-02-01 11:33:03.760	-0.372803	-0.590576	0.736084	-24.902342	-36.193848	25.756834
2024-02-01 11:33:03.770	-0.381104	-0.588623	0.737061	-23.132322	-36.92627	25.268553
2024-02-01 11:33:03.780	-0.388672	-0.596191	0.729492	-21.240232	-36.499023	24.536131
