2024-02-03 15:13:42.666	-0.440186	-0.39209	0.872314	-7.019042	-0.305176	2.258301
2024-02-03 15:13:42.676	-0.43042	-0.390381	0.869629	-7.568359	0.488281	2.563476
2024-02-03 15:13:42.686	-0.423584	-0.387939	0.864502	-7.873535	1.098633	2.868652
2024-02-03 15:13:42.696	-0.422363	-0.387939	0.862793	-7.93457	1.586914	3.234863
2024-02-03 15:13:42.706	-0.420898	-0.388184	0.858398	-7.8125	1.770019	3.479004
2024-02-03 15:13:42.715	-0.417969	-0.390625	0.856934	-7.568359	1.464844	3.784179
2024-02-03 15:13:42.725	-0.417236	-0.388184	0.85376	-7.324218	1.098633	4.02832
2024-02-03 15:13:42.735	-0.416504	-0.385498	0.849365	-6.835937	0.793457	4.394531
2024-02-03 15:13:42.744	-0.415771	-0.383789	0.845947	-6.286621	0.671387	4.699707
2024-02-03 15:13:42.754	-0.415527	-0.384766	0.841064	-5.554199	0.305176	4.943848
2024-02-03 15:13:42.764	-0.416504	-0.384277	0.840332	-4.882813	0.061035	5.187988
2024-02-03 15:13:42.774	-0.414307	-0.382324	0.839844	-4.089355	-0.183105	5.493164
2024-02-03 15:13:42.784	-0.407471	-0.379883	0.837646	-3.540039	-0.549316	5.798339
2024-02-03 15:13:42.793	-0.405029	-0.378174	0.835449	-3.356933	-1.464844	6.16455
2024-02-03 15:13:42.803	-0.400146	-0.379395	0.844727	-2.807617	-2.807617	6.591796
2024-02-03 15:13:42.813	-0.396973	-0.391113	0.853516	-2.868652	-3.784179	7.446289
2024-02-03 15:13:42.823	-0.399658	-0.401611	0.851074	-4.150391	-4.150391	9.033203
2024-02-03 15:13:42.832	-0.403564	-0.406982	0.843994	-6.652832	-4.821777	10.742187
2024-02-03 15:13:42.842	-0.409668	-0.401123	0.838623	-9.338379	-5.92041	12.023925
2024-02-03 15:13:42.852	-0.414063	-0.392578	0.832031	-11.108397	-7.324218	12.878417
2024-02-03 15:13:42.861	-0.421875	-0.387939	0.831299	-11.047362	-8.972168	13.183593
2024-02-03 15:13:42.871	-0.428223	-0.386475	0.839111	-10.253905	-10.19287	12.939452
2024-02-03 15:13:42.881	-0.434082	-0.388916	0.848389	-9.277344	-10.681151	12.390136
2024-02-03 15:13:42.891	-0.433838	-0.395264	0.857178	-8.422852	-10.31494	11.657714
2024-02-03 15:13:42.901	-0.431885	-0.400635	0.860596	-7.873535	-9.58252	10.986327
2024-02-03 15:13:42.910	-0.429199	-0.402832	0.865967	-7.629394	-8.422852	10.559081
2024-02-03 15:13:42.920	-0.426758	-0.406006	0.86499	-7.324218	-7.141113	10.19287
2024-02-03 15:13:42.930	-0.425293	-0.408691	0.870117	-6.896972	-6.103515	9.765625
2024-02-03 15:13:42.939	-0.423828	-0.412354	0.87207	-6.652832	-5.126953	9.277344
2024-02-03 15:13:42.950	-0.421631	-0.412109	0.874023	-6.469726	-3.967285	8.850098
2024-02-03 15:13:42.959	-0.422119	-0.408447	0.875	-6.286621	-3.051758	8.483887
2024-02-03 15:13:42.970	-0.421631	-0.404785	0.870117	-5.92041	-2.258301	8.239746
2024-02-03 15:13:42.979	-0.417236	-0.402344	0.869385	-5.187988	-1.464844	8.117676
2024-02-03 15:13:42.990	-0.415283	-0.400879	0.864502	-4.089355	-1.098633	7.690429
2024-02-03 15:13:43.000	-0.416016	-0.398926	0.858154	-2.929687	-1.037598	7.141113
2024-02-03 15:13:43.009	-0.417969	-0.395996	0.854736	-1.89209	-1.159668	6.469726
2024-02-03 15:13:43.020	-0.412354	-0.396484	0.849609	-0.793457	-1.647949	5.859375
2024-02-03 15:13:43.029	-0.405762	-0.400635	0.849854	0.366211	-2.380371	5.676269
2024-02-03 15:13:43.040	-0.397705	-0.408447	0.85376	1.098633	-3.112793	5.493164
2024-02-03 15:13:43.049	-0.394531	-0.41333	0.856689	0.610352	-4.02832	5.554199
2024-02-03 15:13:43.060	-0.388672	-0.412598	0.857178	-0.976562	-5.432128	5.859375
2024-02-03 15:13:43.069	-0.38623	-0.403076	0.854004	-2.563476	-7.324218	6.103515
2024-02-03 15:13:43.080	-0.387939	-0.391602	0.848145	-3.234863	-9.094238	6.408691
2024-02-03 15:13:43.090	-0.390869	-0.387695	0.8479	-2.563476	-10.559081	6.469726
2024-02-03 15:13:43.099	-0.392822	-0.386719	0.85083	-1.220703	-11.596679	6.16455
2024-02-03 15:13:43.110	-0.396729	-0.385986	0.850098	0.0	-12.329101	5.615234
2024-02-03 15:13:43.119	-0.400146	-0.389648	0.852783	0.610352	-12.634276	4.943848
2024-02-03 15:13:43.130	-0.406006	-0.398193	0.85376	0.793457	-12.512206	4.394531
2024-02-03 15:13:43.139	-0.409912	-0.407959	0.85791	0.488281	-11.901855	4.02832
2024-02-03 15:13:43.150	-0.408447	-0.411621	0.859863	-0.305176	-10.986327	4.02832
2024-02-03 15:13:43.159	-0.40625	-0.410645	0.861084	-1.464844	-10.0708	4.272461
2024-02-03 15:13:43.169	-0.405762	-0.405762	0.86792	-2.746582	-9.277344	4.455566
2024-02-03 15:13:43.180	-0.403809	-0.397949	0.865723	-3.967285	-8.483887	4.089355
2024-02-03 15:13:43.189	-0.400879	-0.388184	0.861328	-5.065917	-7.8125	3.417969
2024-02-03 15:13:43.200	-0.39917	-0.386719	0.860596	-5.371093	-7.263183	2.746582
2024-02-03 15:13:43.209	-0.396973	-0.391357	0.865234	-5.493164	-6.347656	2.01416
2024-02-03 15:13:43.220	-0.396729	-0.396484	0.864746	-5.676269	-5.126953	1.342773
2024-02-03 15:13:43.229	-0.396729	-0.401123	0.862305	-6.16455	-4.089355	0.915527
2024-02-03 15:13:43.240	-0.395508	-0.402832	0.862793	-6.835937	-3.234863	0.854492
2024-02-03 15:13:43.250	-0.39502	-0.403076	0.864746	-7.263183	-2.258301	0.976562
2024-02-03 15:13:43.260	-0.393311	-0.397949	0.857178	-7.263183	-1.525879	1.159668
2024-02-03 15:13:43.270	-0.382568	-0.394287	0.852051	-7.019042	-1.464844	1.281738
2024-02-03 15:13:43.279	-0.378418	-0.393311	0.849609	-7.019042	-2.01416	1.464844
2024-02-03 15:13:43.290	-0.378906	-0.390137	0.845703	-7.141113	-3.112793	1.647949
2024-02-03 15:13:43.299	-0.378662	-0.391357	0.846191	-6.713867	-4.272461	1.831055
2024-02-03 15:13:43.310	-0.378418	-0.394775	0.848877	-6.347656	-5.187988	2.075195
2024-02-03 15:13:43.319	-0.384033	-0.397461	0.851318	-6.225585	-5.92041	2.807617
2024-02-03 15:13:43.330	-0.390137	-0.398438	0.853027	-5.981445	-6.408691	3.967285
2024-02-03 15:13:43.340	-0.385742	-0.396729	0.849121	-5.310058	-7.324218	5.126953
2024-02-03 15:13:43.349	-0.386475	-0.39917	0.85498	-4.394531	-8.483887	6.225585
2024-02-03 15:13:43.360	-0.390381	-0.405762	0.869873	-3.723144	-9.460449	7.324218
2024-02-03 15:13:43.369	-0.391357	-0.409912	0.876221	-3.723144	-9.94873	8.422852
2024-02-03 15:13:43.380	-0.392578	-0.407959	0.876953	-3.662109	-10.437011	9.277344
2024-02-03 15:13:43.389	-0.391602	-0.40625	0.87915	-3.479004	-10.986327	10.0708
2024-02-03 15:13:43.400	-0.388428	-0.40625	0.87915	-3.173828	-11.169433	10.803222
2024-02-03 15:13:43.409	-0.392578	-0.404053	0.882324	-2.685547	-10.925292	11.596679
2024-02-03 15:13:43.419	-0.39209	-0.406006	0.883301	-2.319336	-10.803222	12.268065
2024-02-03 15:13:43.430	-0.387207	-0.406982	0.887451	-2.319336	-10.559081	12.817382
2024-02-03 15:13:43.439	-0.384033	-0.407471	0.88916	-2.563476	-10.253905	13.183593
2024-02-03 15:13:43.450	-0.385254	-0.402588	0.88916	-2.929687	-9.58252	13.671874
2024-02-03 15:13:43.459	-0.381836	-0.398682	0.886719	-2.685547	-9.094238	13.793944
2024-02-03 15:13:43.470	-0.380371	-0.402832	0.887939	-1.586914	-8.483887	13.244628
2024-02-03 15:13:43.479	-0.385742	-0.404785	0.88501	-1.89209	-7.93457	14.953612
2024-02-03 15:13:43.490	-0.388184	-0.405029	0.883057	-1.464844	-7.141113	15.014647
2024-02-03 15:13:43.500	-0.393555	-0.403809	0.882568	-0.915527	-6.225585	15.014647
2024-02-03 15:13:43.509	-0.395752	-0.406006	0.88208	-0.976562	-5.187988	15.075683
2024-02-03 15:13:43.520	-0.397705	-0.401855	0.880127	-1.098633	-4.089355	15.014647
2024-02-03 15:13:43.529	-0.393555	-0.398193	0.874756	-1.220703	-3.112793	14.770507
2024-02-03 15:13:43.540	-0.386963	-0.39624	0.873779	-1.098633	-2.380371	14.526366
2024-02-03 15:13:43.549	-0.388672	-0.394287	0.871826	-0.915527	-1.953125	14.282226
2024-02-03 15:13:43.560	-0.388428	-0.395752	0.868896	-0.671387	-1.708984	13.793944
2024-02-03 15:13:43.569	-0.385986	-0.39624	0.867432	-0.366211	-1.586914	13.366698
2024-02-03 15:13:43.580	-0.383545	-0.396729	0.868408	-0.061035	-1.525879	13.000487
2024-02-03 15:13:43.590	-0.383545	-0.391113	0.870361	-0.061035	-1.586914	12.878417
2024-02-03 15:13:43.599	-0.383057	-0.387695	0.868408	-0.12207	-1.708984	12.512206
2024-02-03 15:13:43.610	-0.381104	-0.388672	0.869385	0.061035	-2.319336	11.96289
2024-02-03 15:13:43.619	-0.379883	-0.391846	0.874268	0.366211	-2.746582	11.108397
2024-02-03 15:13:43.630	-0.380127	-0.39502	0.879883	0.671387	-3.112793	10.375976
2024-02-03 15:13:43.639	-0.381104	-0.395508	0.880859	0.488281	-3.295898	10.0708
2024-02-03 15:13:43.650	-0.37793	-0.394043	0.879395	0.061035	-3.173828	9.765625
2024-02-03 15:13:43.659	-0.37793	-0.390869	0.881348	-0.061035	-2.685547	9.338379
2024-02-03 15:13:43.669	-0.377197	-0.389648	0.881836	0.12207	-2.13623	8.911133
2024-02-03 15:13:43.680	-0.377686	-0.389404	0.876465	0.427246	-1.586914	8.422852
2024-02-03 15:13:43.689	-0.37793	-0.388672	0.878174	0.732422	-1.159668	8.117676
2024-02-03 15:13:43.700	-0.376221	-0.387451	0.880859	1.098633	-0.793457	7.8125
2024-02-03 15:13:43.709	-0.375	-0.388428	0.878662	1.464844	-0.610352	7.629394
2024-02-03 15:13:43.720	-0.379395	-0.386963	0.875977	1.770019	-0.610352	7.446289
2024-02-03 15:13:43.729	-0.378174	-0.386963	0.870361	2.01416	-0.671387	7.141113
2024-02-03 15:13:43.740	-0.381592	-0.390625	0.874756	2.13623	-0.671387	7.141113
2024-02-03 15:13:43.750	-0.38623	-0.387207	0.878418	2.380371	-0.549316	7.263183
2024-02-03 15:13:43.759	-0.389648	-0.387939	0.879883	2.624511	-0.305176	7.324218
2024-02-03 15:13:43.770	-0.391113	-0.387939	0.879395	2.746582	-0.061035	7.202148
2024-02-03 15:13:43.779	-0.390625	-0.384521	0.87915	2.685547	0.244141	7.263183
2024-02-03 15:13:43.790	-0.38916	-0.381836	0.877686	2.563476	0.671387	7.385253
2024-02-03 15:13:43.799	-0.384521	-0.379883	0.88208	2.624511	1.220703	7.507324
2024-02-03 15:13:43.810	-0.386719	-0.379639	0.887207	2.685547	1.586914	7.751464
2024-02-03 15:13:43.819	-0.383789	-0.378174	0.886719	2.746582	1.647949	7.93457
2024-02-03 15:13:43.830	-0.383545	-0.375977	0.888184	2.746582	1.281738	8.178711
2024-02-03 15:13:43.840	-0.386963	-0.373779	0.887451	2.929687	1.098633	8.239746
2024-02-03 15:13:43.849	-0.387695	-0.368896	0.884277	3.417969	0.854492	8.117676
2024-02-03 15:13:43.860	-0.387695	-0.366455	0.883301	3.90625	0.549316	8.056641
2024-02-03 15:13:43.869	-0.388916	-0.363525	0.881348	4.638672	0.244141	8.056641
2024-02-03 15:13:43.880	-0.385742	-0.362549	0.877441	5.371093	0.061035	8.300781
2024-02-03 15:13:43.889	-0.387207	-0.366211	0.88208	5.981445	-0.183105	8.605957
2024-02-03 15:13:43.900	-0.391357	-0.363281	0.882568	6.103515	-0.12207	8.911133
2024-02-03 15:13:43.909	-0.395264	-0.364258	0.881836	6.04248	0.061035	8.911133
2024-02-03 15:13:43.919	-0.393066	-0.363037	0.880127	6.16455	0.12207	8.544922
2024-02-03 15:13:43.930	-0.393311	-0.359375	0.880127	6.225585	0.488281	8.422852
2024-02-03 15:13:43.939	-0.394775	-0.356445	0.878174	6.04248	0.854492	8.361816
2024-02-03 15:13:43.950	-0.390869	-0.352295	0.875244	6.16455	0.915527	8.361816
2024-02-03 15:13:43.959	-0.390625	-0.353516	0.88208	6.286621	0.976562	8.483887
2024-02-03 15:13:43.970	-0.391846	-0.352783	0.879883	5.981445	1.037598	8.789063
2024-02-03 15:13:43.979	-0.39209	-0.350342	0.881348	5.737304	0.976562	8.911133
2024-02-03 15:13:43.990	-0.393555	-0.346436	0.875732	5.310058	1.098633	8.972168
2024-02-03 15:13:44.000	-0.39624	-0.342773	0.874756	5.126953	1.037598	9.033203
2024-02-03 15:13:44.009	-0.395264	-0.343018	0.87793	5.004883	0.793457	8.972168
2024-02-03 15:13:44.020	-0.395264	-0.341553	0.87793	4.821777	0.549316	8.728027
2024-02-03 15:13:44.029	-0.395996	-0.337891	0.877686	4.760742	0.488281	8.239746
2024-02-03 15:13:44.040	-0.394531	-0.337158	0.875732	4.577637	0.305176	7.568359
2024-02-03 15:13:44.049	-0.393066	-0.334229	0.878174	4.455566	0.12207	7.263183
2024-02-03 15:13:44.060	-0.390869	-0.335449	0.875488	4.394531	-0.244141	7.263183
2024-02-03 15:13:44.069	-0.391113	-0.337402	0.874268	3.784179	-0.671387	7.263183
2024-02-03 15:13:44.080	-0.390137	-0.334717	0.875977	2.990722	-1.037598	7.202148
2024-02-03 15:13:44.090	-0.392578	-0.333252	0.878174	2.502441	-1.403808	7.141113
2024-02-03 15:13:44.099	-0.391846	-0.334473	0.879395	2.319336	-1.708984	7.080078
2024-02-03 15:13:44.110	-0.390381	-0.334961	0.87915	1.770019	-2.13623	7.202148
2024-02-03 15:13:44.119	-0.391357	-0.335693	0.880127	1.159668	-2.685547	7.446289
2024-02-03 15:13:44.130	-0.393066	-0.338135	0.878418	0.305176	-3.112793	7.568359
2024-02-03 15:13:44.139	-0.395996	-0.336182	0.87793	-0.732422	-3.417969	7.629394
2024-02-03 15:13:44.150	-0.39502	-0.33374	0.880371	-1.647949	-3.540039	7.568359
2024-02-03 15:13:44.159	-0.387695	-0.328613	0.878418	-2.319336	-4.02832	7.690429
2024-02-03 15:13:44.169	-0.376221	-0.324951	0.882568	-2.807617	-4.577637	8.361816
2024-02-03 15:13:44.180	-0.364258	-0.32373	0.88623	-3.417969	-5.432128	9.521484
2024-02-03 15:13:44.189	-0.362549	-0.326904	0.885498	-3.662109	-6.408691	11.047362
2024-02-03 15:13:44.200	-0.369873	-0.332275	0.875732	-4.272461	-7.080078	12.817382
2024-02-03 15:13:44.209	-0.37793	-0.335938	0.867188	-5.187988	-8.422852	14.404296
2024-02-03 15:13:44.220	-0.387451	-0.337891	0.868408	-5.676269	-10.19287	15.502929
2024-02-03 15:13:44.229	-0.401367	-0.338867	0.877686	-5.92041	-11.840819	15.99121
2024-02-03 15:13:44.240	-0.413086	-0.337402	0.882813	-6.103515	-12.878417	16.174316
2024-02-03 15:13:44.250	-0.422363	-0.328125	0.875732	-6.16455	-13.061522	16.174316
2024-02-03 15:13:44.260	-0.421387	-0.322021	0.87915	-5.249023	-13.000487	16.174316
2024-02-03 15:13:44.270	-0.419434	-0.322021	0.888916	-3.540039	-12.634276	16.296387
2024-02-03 15:13:44.279	-0.415527	-0.329834	0.893555	-2.01416	-11.840819	16.784668
2024-02-03 15:13:44.290	-0.412842	-0.336426	0.895264	-1.159668	-10.620116	17.39502
2024-02-03 15:13:44.299	-0.40918	-0.342529	0.895752	-0.610352	-9.521484	17.700195
2024-02-03 15:13:44.310	-0.405273	-0.346924	0.89917	-0.12207	-8.361816	17.76123
2024-02-03 15:13:44.319	-0.399658	-0.349365	0.904053	0.244141	-7.141113	17.63916
2024-02-03 15:13:44.330	-0.39917	-0.347168	0.90332	0.305176	-6.16455	17.578125
2024-02-03 15:13:44.340	-0.395264	-0.343994	0.897705	0.061035	-5.493164	17.456055
2024-02-03 15:13:44.349	-0.39624	-0.341064	0.892334	-0.061035	-5.004883	17.211914
2024-02-03 15:13:44.360	-0.398193	-0.335449	0.894775	-0.305176	-4.516602	16.845703
2024-02-03 15:13:44.369	-0.398682	-0.331299	0.893066	-0.366211	-3.967285	16.479492
2024-02-03 15:13:44.380	-0.396484	-0.329346	0.887939	-0.12207	-3.784179	16.113281
2024-02-03 15:13:44.389	-0.388672	-0.32666	0.887451	0.061035	-4.394531	15.686034
2024-02-03 15:13:44.400	-0.370361	-0.324951	0.887695	-0.183105	-4.943848	15.319823
2024-02-03 15:13:44.409	-0.355957	-0.325684	0.889893	-0.488281	-5.187988	15.747069
2024-02-03 15:13:44.419	-0.348633	-0.322998	0.893555	-1.281738	-6.286621	16.662598
2024-02-03 15:13:44.430	-0.333496	-0.323242	0.901367	-2.380371	-8.605957	17.63916
2024-02-03 15:13:44.439	-0.308105	-0.318848	0.898682	-3.967285	-10.864257	18.859863
2024-02-03 15:13:44.450	-0.301514	-0.318604	0.885742	-5.737304	-13.061522	20.446775
2024-02-03 15:13:44.459	-0.306641	-0.317627	0.873047	-7.568359	-16.113281	22.583006
2024-02-03 15:13:44.470	-0.305908	-0.308105	0.865967	-9.155273	-20.446775	25.085447
2024-02-03 15:13:44.479	-0.304688	-0.299072	0.862549	-10.0708	-25.817869	27.404783
2024-02-03 15:13:44.490	-0.305664	-0.286865	0.869385	-9.58252	-31.677244	29.785154
2024-02-03 15:13:44.500	-0.310547	-0.271484	0.883301	-7.568359	-37.353516	32.165527
2024-02-03 15:13:44.510	-0.319092	-0.262695	0.896973	-3.479004	-41.564938	34.423828
2024-02-03 15:13:44.520	-0.33667	-0.25708	0.910156	1.953125	-44.982906	36.621094
2024-02-03 15:13:44.529	-0.349609	-0.25415	0.916748	7.141113	-48.33984	38.391113
2024-02-03 15:13:44.540	-0.357666	-0.257568	0.929199	11.779784	-51.391598	39.672852
2024-02-03 15:13:44.549	-0.367676	-0.26416	0.952637	15.99121	-53.771969	40.771481
2024-02-03 15:13:44.559	-0.375488	-0.270264	0.974854	19.226074	-54.748531	41.625973
2024-02-03 15:13:44.569	-0.389893	-0.273926	0.983887	21.545408	-54.077145	42.5415
2024-02-03 15:13:44.578	-0.402344	-0.277344	0.992188	23.315428	-51.818844	43.273922
2024-02-03 15:13:44.588	-0.419189	-0.280518	0.999023	24.597166	-48.21777	44.067379
2024-02-03 15:13:44.598	-0.428223	-0.282471	1.011475	24.963377	-43.334957	44.921871
2024-02-03 15:13:44.608	-0.428711	-0.281738	1.012695	24.719236	-37.597656	45.654293
2024-02-03 15:13:44.618	-0.422119	-0.281738	1.008545	24.414061	-31.311033	46.020504
2024-02-03 15:13:44.627	-0.412842	-0.279785	1.006348	24.16992	-24.536131	46.020504
2024-02-03 15:13:44.637	-0.40625	-0.273926	1.000488	23.193357	-17.456055	45.959469
2024-02-03 15:13:44.647	-0.394043	-0.268066	0.99585	21.667479	-10.498046	45.898434
2024-02-03 15:13:44.657	-0.376953	-0.261719	0.991211	20.38574	-3.601074	45.837399
2024-02-03 15:13:44.666	-0.361816	-0.254883	0.980957	19.165039	2.441406	45.898434
2024-02-03 15:13:44.676	-0.346191	-0.246582	0.961182	18.554688	7.751464	45.898434
2024-02-03 15:13:44.686	-0.332275	-0.236328	0.943359	18.066406	11.779784	46.020504
2024-02-03 15:13:44.695	-0.315918	-0.22876	0.936035	17.333984	14.343261	46.081539
2024-02-03 15:13:44.705	-0.300537	-0.22583	0.938721	16.357422	15.747069	46.081539
2024-02-03 15:13:44.715	-0.289795	-0.218506	0.942139	15.563964	16.113281	45.715328
2024-02-03 15:13:44.725	-0.279297	-0.207764	0.947754	14.709472	15.014647	44.860836
2024-02-03 15:13:44.735	-0.254883	-0.196777	0.95166	14.709472	12.329101	43.762203
2024-02-03 15:13:44.744	-0.227295	-0.18457	0.947754	15.075683	8.666992	41.992184
2024-02-03 15:13:44.754	-0.200195	-0.175293	0.948975	15.86914	4.699707	40.222164
2024-02-03 15:13:44.764	-0.186768	-0.168945	0.966553	16.784668	1.159668	38.452148
2024-02-03 15:13:44.774	-0.192139	-0.169189	0.968994	16.174316	-1.525879	36.804199
2024-02-03 15:13:44.783	-0.212646	-0.169922	0.967285	14.09912	-4.272461	35.461426
2024-02-03 15:13:44.793	-0.251709	-0.168701	0.966064	11.291503	-7.446289	34.362793
2024-02-03 15:13:44.803	-0.298096	-0.16333	0.946289	7.690429	-10.803222	33.752441
2024-02-03 15:13:44.812	-0.336182	-0.150879	0.923584	3.845215	-15.502929	33.813477
2024-02-03 15:13:44.822	-0.368164	-0.141846	0.903809	1.281738	-19.958496	34.362793
2024-02-03 15:13:44.832	-0.397949	-0.136475	0.893066	-0.732422	-22.705076	35.644531
2024-02-03 15:13:44.842	-0.423828	-0.134277	0.889893	-2.319336	-23.376463	37.780762
2024-02-03 15:13:44.852	-0.445801	-0.129395	0.880859	-3.234863	-21.423338	40.64941
2024-02-03 15:13:44.861	-0.459473	-0.133789	0.871094	-2.807617	-16.235352	44.067379
2024-02-03 15:13:44.871	-0.468262	-0.138916	0.878418	-1.586914	-8.544922	47.241207
2024-02-03 15:13:44.881	-0.460205	-0.144775	0.901123	-0.244141	0.671387	49.255367
2024-02-03 15:13:44.890	-0.437988	-0.153076	0.920654	1.403808	10.131835	49.560543
2024-02-03 15:13:44.900	-0.409668	-0.162598	0.926514	2.929687	19.104004	48.522945
2024-02-03 15:13:44.910	-0.376709	-0.173828	0.924316	3.601074	26.123045	46.691891
2024-02-03 15:13:44.920	-0.343262	-0.180908	0.931641	3.417969	30.456541	44.31152
2024-02-03 15:13:44.930	-0.313721	-0.185059	0.940918	2.197266	32.287598	41.870113
2024-02-03 15:13:44.939	-0.292236	-0.181641	0.944824	-0.061035	31.921385	39.489746
2024-02-03 15:13:44.950	-0.2771	-0.172852	0.942139	-2.868652	29.663084	37.04834
