2024-02-05 17:45:11.220	-0.311279	0.172363	0.939209	-2.868652	-0.976562	-2.685547
2024-02-05 17:45:11.229	-0.311523	0.172852	0.936035	-3.662109	-0.732422	-2.624511
2024-02-05 17:45:11.239	-0.310547	0.171387	0.936768	-3.845215	-0.244141	-2.380371
2024-02-05 17:45:11.250	-0.306885	0.169678	0.941162	-3.601074	0.12207	-2.075195
2024-02-05 17:45:11.260	-0.305176	0.171143	0.943604	-3.051758	-0.061035	-1.89209
2024-02-05 17:45:11.270	-0.308838	0.166748	0.942871	-2.563476	-0.183105	-1.953125
2024-02-05 17:45:11.280	-0.312256	0.173096	0.950684	-2.13623	-0.183105	-2.197266
2024-02-05 17:45:11.289	-0.313965	0.175537	0.950928	-1.403808	-0.305176	-2.380371
2024-02-05 17:45:11.300	-0.315918	0.173828	0.95459	-0.732422	-0.183105	-2.563476
2024-02-05 17:45:11.310	-0.318848	0.172119	0.954834	-0.12207	0.061035	-2.746582
2024-02-05 17:45:11.319	-0.321289	0.172363	0.954834	0.366211	0.183105	-2.441406
2024-02-05 17:45:11.329	-0.31958	0.173584	0.951416	0.732422	0.549316	-2.075195
2024-02-05 17:45:11.340	-0.316162	0.172607	0.947998	1.281738	1.098633	-1.953125
2024-02-05 17:45:11.350	-0.314697	0.167236	0.946777	1.89209	1.281738	-1.953125
2024-02-05 17:45:11.360	-0.310547	0.166016	0.950439	2.258301	0.976562	-1.953125
2024-02-05 17:45:11.369	-0.306152	0.166504	0.951416	2.380371	0.854492	-1.525879
2024-02-05 17:45:11.380	-0.306152	0.171143	0.950195	2.380371	0.793457	-0.732422
2024-02-05 17:45:11.390	-0.304443	0.178223	0.950439	2.380371	0.427246	0.12207
2024-02-05 17:45:11.399	-0.301758	0.175781	0.94873	2.624511	-0.305176	0.671387
2024-02-05 17:45:11.409	-0.306152	0.173096	0.945557	2.624511	-0.854492	1.098633
2024-02-05 17:45:11.420	-0.306396	0.169678	0.941895	2.502441	-1.098633	1.464844
2024-02-05 17:45:11.430	-0.309326	0.167725	0.943115	2.502441	-1.037598	1.586914
2024-02-05 17:45:11.440	-0.312256	0.165527	0.942627	2.563476	-0.854492	1.525879
2024-02-05 17:45:11.449	-0.313965	0.165771	0.939453	2.13623	-0.732422	1.342773
2024-02-05 17:45:11.460	-0.312744	0.166748	0.940918	1.831055	-0.549316	1.220703
2024-02-05 17:45:11.470	-0.311768	0.172363	0.939941	1.586914	-0.366211	1.159668
2024-02-05 17:45:11.479	-0.308594	0.175293	0.938721	1.281738	-0.12207	0.915527
2024-02-05 17:45:11.489	-0.305908	0.174561	0.9375	1.220703	0.061035	0.854492
2024-02-05 17:45:11.500	-0.30542	0.169189	0.937744	1.037598	0.0	0.915527
2024-02-05 17:45:11.510	-0.306641	0.168701	0.939453	0.915527	0.305176	1.159668
2024-02-05 17:45:11.520	-0.309326	0.168457	0.938965	0.793457	0.732422	1.281738
2024-02-05 17:45:11.530	-0.312744	0.172363	0.94458	0.305176	1.464844	1.098633
2024-02-05 17:45:11.539	-0.308838	0.176514	0.945557	-0.244141	1.89209	0.793457
2024-02-05 17:45:11.550	-0.304443	0.175293	0.941162	-0.854492	2.197266	0.549316
2024-02-05 17:45:11.560	-0.300293	0.178223	0.938965	-1.098633	2.075195	0.610352
2024-02-05 17:45:11.569	-0.300049	0.18042	0.938721	-0.793457	1.831055	0.732422
2024-02-05 17:45:11.579	-0.30249	0.180908	0.942627	-0.244141	1.831055	0.915527
2024-02-05 17:45:11.590	-0.303467	0.177979	0.938965	0.549316	1.586914	0.732422
2024-02-05 17:45:11.600	-0.308838	0.175781	0.936035	1.403808	0.976562	0.183105
2024-02-05 17:45:11.610	-0.312988	0.175049	0.942871	1.647949	-0.244141	-0.244141
2024-02-05 17:45:11.619	-0.31543	0.17627	0.949951	1.525879	-1.098633	-0.366211
2024-02-05 17:45:11.630	-0.314697	0.179199	0.949219	1.159668	-1.037598	-0.427246
2024-02-05 17:45:11.640	-0.3125	0.18042	0.949463	0.976562	-0.549316	-0.183105
2024-02-05 17:45:11.649	-0.307129	0.181885	0.950439	1.403808	-0.061035	0.183105
2024-02-05 17:45:11.659	-0.309082	0.179932	0.948486	1.647949	0.366211	0.366211
2024-02-05 17:45:11.670	-0.310791	0.178711	0.95166	1.89209	1.037598	0.732422
2024-02-05 17:45:11.680	-0.317139	0.17749	0.947021	1.953125	1.708984	0.976562
2024-02-05 17:45:11.690	-0.319092	0.177979	0.945068	2.258301	2.441406	0.976562
2024-02-05 17:45:11.699	-0.31958	0.179443	0.942871	2.685547	3.173828	1.281738
2024-02-05 17:45:11.710	-0.323242	0.178711	0.939941	3.234863	3.845215	1.647949
2024-02-05 17:45:11.720	-0.324707	0.178467	0.94458	3.601074	4.455566	1.89209
2024-02-05 17:45:11.729	-0.325928	0.178955	0.945313	3.417969	5.065917	1.89209
2024-02-05 17:45:11.739	-0.32251	0.178955	0.943359	2.685547	5.432128	1.831055
2024-02-05 17:45:11.750	-0.322266	0.180664	0.94043	1.89209	5.798339	1.831055
2024-02-05 17:45:11.760	-0.320801	0.18042	0.937988	1.403808	6.04248	1.831055
2024-02-05 17:45:11.770	-0.318848	0.176514	0.936279	1.281738	5.798339	1.647949
2024-02-05 17:45:11.780	-0.310547	0.174316	0.936523	0.854492	5.065917	1.281738
2024-02-05 17:45:11.789	-0.307617	0.169189	0.934326	-0.12207	4.272461	1.220703
2024-02-05 17:45:11.800	-0.310303	0.166748	0.930664	-1.037598	3.601074	1.159668
2024-02-05 17:45:11.810	-0.311523	0.167969	0.928711	-1.89209	3.173828	0.854492
2024-02-05 17:45:11.819	-0.307129	0.168945	0.929199	-2.563476	2.929687	0.488281
2024-02-05 17:45:11.829	-0.305176	0.173584	0.927002	-3.540039	2.563476	0.183105
2024-02-05 17:45:11.840	-0.311035	0.17749	0.925781	-4.394531	2.441406	-0.305176
2024-02-05 17:45:11.850	-0.318359	0.171143	0.924805	-4.699707	2.502441	-1.220703
2024-02-05 17:45:11.860	-0.320557	0.165527	0.924072	-4.821777	2.380371	-2.441406
2024-02-05 17:45:11.869	-0.31543	0.165283	0.919434	-4.638672	1.89209	-3.234863
2024-02-05 17:45:11.880	-0.311523	0.168213	0.925537	-4.150391	1.281738	-3.723144
2024-02-05 17:45:11.890	-0.312988	0.174561	0.934326	-3.90625	0.488281	-3.967285
2024-02-05 17:45:11.899	-0.314453	0.18457	0.943115	-4.089355	-0.305176	-3.662109
2024-02-05 17:45:11.909	-0.318115	0.192871	0.944092	-4.333496	-0.915527	-3.173828
2024-02-05 17:45:11.920	-0.320068	0.193115	0.945313	-4.760742	-1.342773	-2.807617
2024-02-05 17:45:11.930	-0.326904	0.192627	0.943604	-5.126953	-1.403808	-2.929687
2024-02-05 17:45:11.940	-0.345459	0.200928	0.932617	-5.371093	-1.525879	-3.356933
2024-02-05 17:45:11.949	-0.370361	0.223877	0.92749	-4.02832	-1.586914	-4.333496
2024-02-05 17:45:11.960	-0.37207	0.214355	0.951904	-0.793457	-1.281738	-6.652832
2024-02-05 17:45:11.970	-0.361328	0.172119	0.970947	0.305176	-0.488281	-8.361816
2024-02-05 17:45:11.979	-0.34668	0.143311	0.980469	-1.770019	0.793457	-7.995605
2024-02-05 17:45:11.989	-0.328613	0.132324	0.978027	-5.187988	2.441406	-6.652832
2024-02-05 17:45:12.000	-0.307861	0.133789	0.961182	-8.117676	3.540039	-6.225585
2024-02-05 17:45:12.010	-0.294434	0.135498	0.95166	-10.375976	4.394531	-7.385253
2024-02-05 17:45:12.020	-0.28833	0.142334	0.948486	-12.695312	4.02832	-8.972168
2024-02-05 17:45:12.030	-0.288818	0.154541	0.937256	-14.587401	2.685547	-10.498046
2024-02-05 17:45:12.039	-0.293213	0.15625	0.923828	-14.831542	1.342773	-11.291503
2024-02-05 17:45:12.050	-0.301025	0.152344	0.920654	-14.526366	0.427246	-11.230468
2024-02-05 17:45:12.060	-0.315918	0.151123	0.920166	-14.709472	0.12207	-10.437011
2024-02-05 17:45:12.069	-0.32959	0.149658	0.92041	-15.075683	0.488281	-9.277344
2024-02-05 17:45:12.079	-0.335938	0.144531	0.919189	-15.197753	1.159668	-8.300781
2024-02-05 17:45:12.090	-0.333252	0.138916	0.924072	-15.624999	1.770019	-7.446289
2024-02-05 17:45:12.100	-0.328613	0.132813	0.922363	-16.296387	1.586914	-6.774902
2024-02-05 17:45:12.110	-0.326904	0.132568	0.921631	-16.296387	1.098633	-6.591796
2024-02-05 17:45:12.119	-0.321289	0.133301	0.925537	-15.502929	0.549316	-6.16455
2024-02-05 17:45:12.130	-0.314941	0.135742	0.925293	-14.343261	-0.183105	-5.493164
2024-02-05 17:45:12.140	-0.311279	0.135254	0.930908	-12.20703	-1.220703	-4.394531
2024-02-05 17:45:12.149	-0.314697	0.133545	0.940186	-9.94873	-2.502441	-3.295898
2024-02-05 17:45:12.159	-0.318604	0.136719	0.943848	-7.751464	-3.845215	-2.563476
2024-02-05 17:45:12.170	-0.326416	0.137451	0.951416	-5.92041	-4.943848	-2.075195
2024-02-05 17:45:12.180	-0.33374	0.131348	0.952637	-4.943848	-5.615234	-1.89209
2024-02-05 17:45:12.190	-0.342773	0.128418	0.957275	-4.516602	-5.737304	-1.586914
2024-02-05 17:45:12.199	-0.347656	0.125	0.958008	-4.02832	-5.004883	-1.586914
2024-02-05 17:45:12.210	-0.3479	0.123535	0.960693	-3.295898	-3.356933	-2.075195
2024-02-05 17:45:12.220	-0.344727	0.121582	0.959717	-3.112793	-1.403808	-2.502441
2024-02-05 17:45:12.229	-0.347168	0.122314	0.966797	-3.356933	0.732422	-2.624511
2024-02-05 17:45:12.239	-0.34082	0.121826	0.964844	-3.601074	2.868652	-2.807617
2024-02-05 17:45:12.250	-0.333496	0.114746	0.961182	-4.699707	4.272461	-3.173828
2024-02-05 17:45:12.260	-0.329346	0.111572	0.954834	-6.408691	5.065917	-3.601074
2024-02-05 17:45:12.270	-0.326172	0.109619	0.949219	-7.8125	5.249023	-4.089355
2024-02-05 17:45:12.279	-0.321777	0.102783	0.948975	-8.605957	4.760742	-4.699707
2024-02-05 17:45:12.289	-0.318115	0.10083	0.947998	-9.460449	3.784179	-5.126953
2024-02-05 17:45:12.300	-0.311768	0.098877	0.936768	-10.009766	2.380371	-5.004883
2024-02-05 17:45:12.309	-0.304932	0.097168	0.931885	-10.375976	1.403808	-4.577637
2024-02-05 17:45:12.319	-0.306641	0.104736	0.9375	-10.620116	0.793457	-3.784179
2024-02-05 17:45:12.329	-0.309814	0.107666	0.942627	-9.82666	0.061035	-3.417969
2024-02-05 17:45:12.340	-0.314209	0.107422	0.94873	-8.789063	-1.098633	-3.295898
2024-02-05 17:45:12.350	-0.320313	0.106934	0.951904	-8.056641	-2.258301	-3.417969
2024-02-05 17:45:12.360	-0.322754	0.109619	0.956787	-7.8125	-3.295898	-3.90625
2024-02-05 17:45:12.369	-0.324219	0.105957	0.955811	-7.751464	-4.150391	-4.150391
2024-02-05 17:45:12.380	-0.323486	0.10376	0.95752	-7.385253	-4.333496	-4.089355
2024-02-05 17:45:12.390	-0.325195	0.097656	0.959229	-6.713867	-3.90625	-3.723144
2024-02-05 17:45:12.399	-0.330078	0.095703	0.957764	-6.347656	-3.112793	-3.295898
2024-02-05 17:45:12.409	-0.334961	0.096924	0.951904	-5.92041	-2.258301	-3.173828
2024-02-05 17:45:12.420	-0.334717	0.092529	0.956299	-4.882813	-1.464844	-3.173828
2024-02-05 17:45:12.430	-0.332275	0.092773	0.959473	-4.089355	-0.915527	-3.112793
2024-02-05 17:45:12.440	-0.330566	0.095703	0.963379	-3.479004	-0.244141	-3.295898
2024-02-05 17:45:12.449	-0.324219	0.098633	0.959473	-2.624511	0.549316	-3.234863
2024-02-05 17:45:12.460	-0.324463	0.099609	0.954346	-1.647949	1.220703	-2.929687
2024-02-05 17:45:12.470	-0.323486	0.098633	0.955078	-0.915527	1.770019	-2.685547
2024-02-05 17:45:12.479	-0.322266	0.091553	0.952637	-0.366211	2.13623	-2.746582
2024-02-05 17:45:12.489	-0.321289	0.081055	0.950684	-0.12207	2.197266	-2.685547
2024-02-05 17:45:12.500	-0.319824	0.077393	0.952393	-0.12207	2.258301	-2.319336
2024-02-05 17:45:12.510	-0.31958	0.081543	0.949707	0.12207	2.197266	-1.708984
2024-02-05 17:45:12.520	-0.320801	0.081543	0.94458	0.610352	2.13623	-1.403808
2024-02-05 17:45:12.530	-0.322754	0.083984	0.939697	1.403808	2.502441	-1.220703
2024-02-05 17:45:12.539	-0.320313	0.08667	0.938965	2.441406	2.685547	-1.159668
2024-02-05 17:45:12.550	-0.321289	0.087646	0.937988	4.089355	2.746582	-1.159668
2024-02-05 17:45:12.560	-0.32373	0.089844	0.934082	6.896972	2.929687	-1.281738
2024-02-05 17:45:12.569	-0.323242	0.0896	0.934326	9.460449	2.929687	-1.403808
2024-02-05 17:45:12.579	-0.327637	0.094482	0.939453	11.596679	2.624511	-1.770019
2024-02-05 17:45:12.590	-0.330566	0.098633	0.947998	13.671874	2.01416	-2.075195
2024-02-05 17:45:12.600	-0.332275	0.107178	0.954102	14.404296	1.098633	-2.319336
2024-02-05 17:45:12.610	-0.335205	0.113525	0.95752	13.793944	0.061035	-2.441406
2024-02-05 17:45:12.619	-0.335449	0.116943	0.958252	13.000487	-0.793457	-2.807617
2024-02-05 17:45:12.630	-0.33374	0.121826	0.956299	12.268065	-1.464844	-2.929687
2024-02-05 17:45:12.639	-0.332764	0.121826	0.953857	11.474608	-1.953125	-2.990722
2024-02-05 17:45:12.649	-0.334473	0.123535	0.958984	10.253905	-2.563476	-2.807617
2024-02-05 17:45:12.659	-0.331787	0.122559	0.956787	9.70459	-3.417969	-2.441406
2024-02-05 17:45:12.669	-0.324951	0.11499	0.956055	9.94873	-4.272461	-2.319336
2024-02-05 17:45:12.678	-0.320557	0.114258	0.956787	10.009766	-4.760742	-2.258301
2024-02-05 17:45:12.688	-0.318115	0.117188	0.953613	10.31494	-4.882813	-2.13623
2024-02-05 17:45:12.698	-0.31543	0.11377	0.951172	10.131835	-5.065917	-1.770019
2024-02-05 17:45:12.708	-0.318848	0.114746	0.949951	9.277344	-5.371093	-1.037598
2024-02-05 17:45:12.717	-0.320801	0.115967	0.950928	7.690429	-5.737304	-0.244141
2024-02-05 17:45:12.727	-0.318115	0.115479	0.944092	5.554199	-6.225585	0.305176
2024-02-05 17:45:12.737	-0.311523	0.115967	0.945068	3.356933	-6.896972	0.732422
2024-02-05 17:45:12.746	-0.309814	0.12085	0.945313	1.098633	-7.873535	1.159668
2024-02-05 17:45:12.756	-0.309082	0.125244	0.943115	-0.915527	-8.666992	1.647949
2024-02-05 17:45:12.766	-0.309082	0.120605	0.942383	-2.441406	-9.277344	2.075195
2024-02-05 17:45:12.776	-0.30835	0.110596	0.939941	-4.211426	-9.94873	1.953125
2024-02-05 17:45:12.786	-0.304932	0.107422	0.938721	-5.981445	-10.986327	1.098633
2024-02-05 17:45:12.795	-0.304443	0.10376	0.944092	-7.385253	-12.329101	0.12207
2024-02-05 17:45:12.805	-0.304443	0.101563	0.949463	-8.544922	-13.916015	-0.610352
2024-02-05 17:45:12.815	-0.295654	0.100586	0.939697	-9.58252	-16.113281	-0.854492
2024-02-05 17:45:12.824	-0.288086	0.100342	0.943359	-10.498046	-18.432617	-1.159668
2024-02-05 17:45:12.834	-0.286621	0.111328	0.949707	-10.986327	-20.019531	-1.525879
2024-02-05 17:45:12.844	-0.282227	0.119873	0.955811	-9.94873	-20.38574	-1.647949
2024-02-05 17:45:12.854	-0.285156	0.124512	0.968506	-8.056641	-19.836426	-1.89209
2024-02-05 17:45:12.864	-0.29126	0.125244	0.973633	-6.225585	-18.920898	-2.380371
2024-02-05 17:45:12.873	-0.293701	0.124512	0.972656	-4.516602	-18.005371	-3.356933
2024-02-05 17:45:12.883	-0.300781	0.117432	0.971924	-3.540039	-17.150879	-4.577637
2024-02-05 17:45:12.893	-0.303955	0.115234	0.959473	-2.929687	-16.357422	-5.615234
2024-02-05 17:45:12.902	-0.299072	0.108154	0.95166	-2.13623	-15.197753	-6.530761
2024-02-05 17:45:12.912	-0.298584	0.106201	0.958252	-1.831055	-13.671874	-7.019042
2024-02-05 17:45:12.922	-0.303223	0.117432	0.963623	-1.220703	-11.718749	-7.080078
2024-02-05 17:45:12.932	-0.304932	0.123779	0.963135	0.549316	-8.911133	-6.896972
2024-02-05 17:45:12.941	-0.299805	0.113281	0.956055	1.525879	-6.04248	-6.469726
2024-02-05 17:45:12.951	-0.303467	0.111084	0.927979	0.671387	-5.065917	-5.676269
2024-02-05 17:45:12.961	-0.310303	0.118408	0.913574	0.0	-6.286621	-3.784179
2024-02-05 17:45:12.971	-0.289551	0.126465	0.928955	-0.244141	-9.155273	-0.244141
2024-02-05 17:45:12.980	-0.253906	0.11792	0.932861	-1.159668	-10.925292	2.868652
2024-02-05 17:45:12.990	-0.224121	0.099609	0.94458	-5.615234	-10.986327	5.92041
2024-02-05 17:45:13.000	-0.214844	0.077393	0.949219	-15.136718	-10.437011	8.483887
2024-02-05 17:45:13.010	-0.225586	0.073486	0.932617	-26.30615	-9.399414	10.0708
2024-02-05 17:45:13.020	-0.235107	0.081543	0.897217	-35.644531	-8.850098	10.742187
2024-02-05 17:45:13.029	-0.244385	0.077148	0.88623	-45.288082	-10.131835	11.413573
2024-02-05 17:45:13.039	-0.252197	0.071289	0.879639	-57.128902	-13.305663	11.596679
2024-02-05 17:45:13.050	-0.258789	0.071289	0.85791	-68.54248	-16.357422	10.009766
2024-02-05 17:45:13.059	-0.263184	0.077393	0.849365	-77.087402	-17.578125	7.202148
2024-02-05 17:45:13.069	-0.266846	0.073975	0.836426	-83.435051	-15.930175	4.577637
2024-02-05 17:45:13.079	-0.264648	0.056885	0.812256	-87.402336	-12.390136	2.563476
2024-02-05 17:45:13.090	-0.268555	0.0354	0.803467	-90.576164	-7.446289	0.366211
2024-02-05 17:45:13.100	-0.279297	0.029785	0.828125	-95.031731	-2.01416	-1.220703
2024-02-05 17:45:13.109	-0.280273	0.02124	0.830566	-97.595207	2.441406	-2.13623
2024-02-05 17:45:13.119	-0.268555	-0.00415	0.822998	-97.106926	4.577637	-3.112793
2024-02-05 17:45:13.130	-0.269775	-0.04126	0.833984	-97.534172	6.774902	-4.02832
2024-02-05 17:45:13.140	-0.286621	-0.070557	0.850342	-99.731438	10.375976	-5.310058
2024-02-05 17:45:13.149	-0.308594	-0.088867	0.869629	-102.111809	15.86914	-7.141113
2024-02-05 17:45:13.159	-0.313721	-0.120117	0.859619	-104.431145	22.27783	-9.643555
2024-02-05 17:45:13.170	-0.317627	-0.134277	0.841309	-105.957024	27.343748	-13.671874
2024-02-05 17:45:13.180	-0.316162	-0.14624	0.841309	-106.018059	29.541014	-18.615723
2024-02-05 17:45:13.190	-0.307617	-0.179443	0.865479	-108.154289	28.564451	-23.437498
2024-02-05 17:45:13.199	-0.309082	-0.21167	0.91333	-115.661613	26.489256	-27.9541
2024-02-05 17:45:13.210	-0.302979	-0.192627	0.915771	-120.971672	26.367186	-31.86035
2024-02-05 17:45:13.220	-0.290039	-0.189453	0.882568	-118.469231	27.832029	-35.827637
2024-02-05 17:45:13.229	-0.285645	-0.207764	0.868896	-114.501945	30.151365	-38.452148
