2024-02-01 12:15:49.282	-0.343994	0.313721	0.911133	1.281738	2.13623	-1.89209
2024-02-01 12:15:49.292	-0.344727	0.306885	0.908203	0.854492	2.319336	-2.01416
2024-02-01 12:15:49.303	-0.34668	0.307373	0.908447	-0.12207	2.807617	-1.770019
2024-02-01 12:15:49.313	-0.348145	0.3125	0.908203	-0.854492	3.173828	-1.708984
2024-02-01 12:15:49.323	-0.345947	0.316406	0.908203	-1.098633	3.356933	-1.953125
2024-02-01 12:15:49.333	-0.339355	0.318848	0.909424	-1.342773	3.112793	-2.380371
2024-02-01 12:15:49.344	-0.337402	0.323242	0.914551	-1.098633	2.685547	-2.624511
2024-02-01 12:15:49.354	-0.339844	0.327637	0.916504	-0.610352	2.380371	-2.746582
2024-02-01 12:15:49.364	-0.342041	0.327637	0.915283	0.061035	2.075195	-2.746582
2024-02-01 12:15:49.375	-0.343506	0.323975	0.915527	0.671387	1.464844	-2.624511
2024-02-01 12:15:49.385	-0.344727	0.321045	0.914063	0.793457	0.732422	-2.563476
2024-02-01 12:15:49.395	-0.345703	0.32373	0.91333	0.732422	0.427246	-2.624511
2024-02-01 12:15:49.405	-0.347168	0.32251	0.91626	1.037598	0.305176	-2.624511
2024-02-01 12:15:49.416	-0.348633	0.320068	0.914307	1.159668	0.366211	-2.441406
2024-02-01 12:15:49.426	-0.348633	0.322754	0.908936	1.342773	0.610352	-2.01416
2024-02-01 12:15:49.436	-0.351318	0.321289	0.910156	1.464844	0.793457	-1.586914
2024-02-01 12:15:49.446	-0.349365	0.321045	0.913086	1.708984	0.854492	-1.098633
2024-02-01 12:15:49.457	-0.351074	0.32251	0.91333	1.708984	0.976562	-0.671387
2024-02-01 12:15:49.467	-0.352783	0.322998	0.91333	1.708984	0.915527	-0.427246
2024-02-01 12:15:49.477	-0.354004	0.32373	0.912842	1.342773	0.732422	-0.183105
2024-02-01 12:15:49.487	-0.349121	0.320557	0.908447	0.915527	0.793457	-0.183105
2024-02-01 12:15:49.498	-0.348389	0.315674	0.906738	0.549316	0.976562	-0.183105
2024-02-01 12:15:49.508	-0.348877	0.316406	0.905762	0.12207	1.159668	-0.244141
2024-02-01 12:15:49.518	-0.347412	0.320801	0.909424	-0.305176	1.098633	-0.061035
2024-02-01 12:15:49.528	-0.35083	0.323242	0.908203	-0.549316	1.464844	0.488281
2024-02-01 12:15:49.539	-0.35376	0.324707	0.907715	-0.427246	2.075195	0.610352
2024-02-01 12:15:49.549	-0.354736	0.323975	0.908447	-0.244141	2.441406	0.671387
2024-02-01 12:15:49.559	-0.355225	0.321777	0.907471	-0.305176	2.563476	0.549316
2024-02-01 12:15:49.569	-0.355713	0.318848	0.904541	-0.549316	2.807617	0.183105
2024-02-01 12:15:49.580	-0.358643	0.317627	0.903564	-0.549316	3.051758	0.12207
2024-02-01 12:15:49.590	-0.357666	0.318359	0.907227	-0.732422	3.234863	0.183105
2024-02-01 12:15:49.599	-0.357178	0.320557	0.905518	-1.159668	3.295898	0.12207
2024-02-01 12:15:49.610	-0.361084	0.325439	0.905518	-1.159668	3.173828	0.183105
2024-02-01 12:15:49.619	-0.361328	0.326172	0.904053	-0.793457	3.112793	0.061035
2024-02-01 12:15:49.630	-0.361816	0.325439	0.904297	-0.610352	3.295898	-0.12207
2024-02-01 12:15:49.639	-0.361572	0.324219	0.903564	-0.671387	3.601074	-0.12207
2024-02-01 12:15:49.650	-0.361328	0.320801	0.902832	-0.732422	3.601074	0.061035
2024-02-01 12:15:49.659	-0.358887	0.318604	0.903564	-0.976562	3.479004	0.183105
2024-02-01 12:15:49.669	-0.355713	0.315918	0.900635	-1.220703	3.112793	0.244141
2024-02-01 12:15:49.680	-0.354248	0.314453	0.901367	-1.403808	2.807617	0.0
2024-02-01 12:15:49.689	-0.356445	0.316406	0.902588	-1.89209	2.746582	-0.366211
2024-02-01 12:15:49.700	-0.355225	0.314941	0.899658	-2.502441	3.051758	-0.427246
2024-02-01 12:15:49.709	-0.354492	0.316895	0.899902	-3.051758	3.051758	-0.427246
2024-02-01 12:15:49.720	-0.351318	0.320801	0.902344	-3.601074	2.563476	-0.610352
2024-02-01 12:15:49.729	-0.351563	0.322021	0.907471	-4.089355	2.075195	-0.732422
2024-02-01 12:15:49.740	-0.353271	0.322021	0.905273	-4.394531	2.01416	-0.732422
2024-02-01 12:15:49.750	-0.353516	0.31665	0.906494	-4.760742	1.953125	-0.366211
2024-02-01 12:15:49.759	-0.348633	0.314209	0.907959	-5.187988	1.953125	0.366211
2024-02-01 12:15:49.770	-0.346924	0.314697	0.906006	-5.798339	2.075195	1.403808
2024-02-01 12:15:49.779	-0.347168	0.315674	0.895752	-6.713867	2.197266	2.258301
2024-02-01 12:15:49.790	-0.342773	0.320313	0.88501	-7.873535	1.953125	2.197266
2024-02-01 12:15:49.799	-0.334717	0.321777	0.874023	-8.728027	1.281738	1.403808
2024-02-01 12:15:49.810	-0.325195	0.325928	0.866455	-9.094238	0.549316	0.610352
2024-02-01 12:15:49.819	-0.306396	0.331055	0.847656	-8.789063	0.915527	0.488281
2024-02-01 12:15:49.830	-0.292725	0.338135	0.83252	-8.239746	1.647949	1.953125
2024-02-01 12:15:49.840	-0.282959	0.34082	0.827637	-8.666992	1.159668	4.150391
2024-02-01 12:15:49.849	-0.286133	0.351563	0.830811	-10.864257	-0.12207	6.103515
2024-02-01 12:15:49.860	-0.329102	0.398193	0.824219	-14.343261	-0.854492	6.530761
2024-02-01 12:15:49.869	-0.397705	0.511719	0.779053	-14.587401	-2.685547	2.624511
2024-02-01 12:15:49.880	-0.406982	0.658691	0.697754	-6.958007	-14.343261	-9.94873
2024-02-01 12:15:49.889	-0.374512	0.926025	0.489746	14.892577	-41.137691	-36.804199
2024-02-01 12:15:49.900	-0.154053	0.965576	0.464355	68.17627	-90.88134	-77.453613
2024-02-01 12:15:49.909	0.059326	0.414307	0.803955	94.726555	-125.610344	-92.224113
2024-02-01 12:15:49.919	0.096191	0.077393	0.87207	51.757809	-117.919914	-65.124512
2024-02-01 12:15:49.930	0.159424	-0.006348	0.865234	-0.427246	-87.768547	-17.333984
2024-02-01 12:15:49.939	0.105225	0.023682	0.815186	-38.513184	-45.410152	27.648924
2024-02-01 12:15:49.950	-0.065674	0.119629	0.773926	-71.716309	-9.94873	48.034664
2024-02-01 12:15:49.959	-0.232666	0.19751	0.805664	-106.750481	5.92041	44.494625
2024-02-01 12:15:49.970	-0.359619	0.269043	0.83667	-141.479492	12.573241	31.494139
2024-02-01 12:15:49.979	-0.419678	0.288086	0.856689	-165.527328	18.859863	19.40918
2024-02-01 12:15:49.990	-0.445313	0.25293	0.906006	-180.786118	30.395506	14.22119
2024-02-01 12:15:50.000	-0.503418	0.236572	0.930176	-192.077621	49.255367	14.770507
2024-02-01 12:15:50.010	-0.551514	0.227783	0.934326	-198.303207	67.138672	14.831542
2024-02-01 12:15:50.020	-0.579346	0.250244	0.903809	-201.721176	75.98877	11.96289
2024-02-01 12:15:50.031	-0.634033	0.345947	0.851074	-197.143539	72.753906	2.807617
2024-02-01 12:15:50.041	-0.67627	0.372314	0.898193	-180.175766	59.875484	-8.850098
2024-02-01 12:15:50.051	-0.680664	0.314209	0.973389	-166.25975	46.508785	-14.953612
2024-02-01 12:15:50.062	-0.638672	0.245117	1.007813	-160.705551	40.283199	-13.671874
2024-02-01 12:15:50.072	-0.647461	0.205078	1.005859	-156.921387	40.893551	-9.82666
2024-02-01 12:15:50.082	-0.69873	0.186035	0.998291	-153.015137	39.916992	-6.835937
2024-02-01 12:15:50.092	-0.737305	0.183838	0.942871	-149.291992	37.475586	-4.577637
2024-02-01 12:15:50.103	-0.711182	0.1875	0.840088	-141.113281	32.409668	-3.845215
2024-02-01 12:15:50.113	-0.644043	0.189453	0.787842	-126.953117	18.920898	-3.784179
2024-02-01 12:15:50.123	-0.576904	0.159424	0.818848	-110.595695	3.723144	-2.13623
2024-02-01 12:15:50.133	-0.544189	0.062012	0.891602	-96.496574	-5.004883	4.272461
2024-02-01 12:15:50.144	-0.536621	-0.083008	1.001953	-88.623039	-11.108397	16.540527
2024-02-01 12:15:50.154	-0.544434	-0.226318	1.105469	-88.195793	-12.695312	32.287598
2024-02-01 12:15:50.164	-0.563232	-0.324463	1.130371	-97.106926	-9.094238	46.813961
2024-02-01 12:15:50.174	-0.591064	-0.353516	1.070801	-109.008781	-0.976562	56.091305
2024-02-01 12:15:50.185	-0.579834	-0.356689	1.001709	-115.722649	12.08496	57.739254
2024-02-01 12:15:50.195	-0.52832	-0.361328	1.026611	-115.844719	28.686522	51.086422
2024-02-01 12:15:50.205	-0.464844	-0.376221	1.155273	-112.060539	42.175289	38.452148
2024-02-01 12:15:50.215	-0.388184	-0.396484	1.270996	-108.64257	52.551266	27.099607
2024-02-01 12:15:50.226	-0.310547	-0.41333	1.270264	-104.919426	61.706539	19.65332
2024-02-01 12:15:50.236	-0.243164	-0.405762	1.188232	-101.318352	68.786621	15.258788
2024-02-01 12:15:50.246	-0.135498	-0.366211	1.021484	-98.022453	70.617676	13.000487
2024-02-01 12:15:50.256	-0.007324	-0.326416	0.889648	-89.233391	58.837887	12.878417
2024-02-01 12:15:50.266	-0.010498	-0.348389	0.86084	-77.392578	41.076656	15.502929
2024-02-01 12:15:50.277	-0.179688	-0.415527	0.923584	-66.650391	19.775391	17.39502
2024-02-01 12:15:50.287	-0.266113	-0.496094	0.983398	-61.523434	-4.821777	18.005371
2024-02-01 12:15:50.297	-0.319092	-0.532959	0.958008	-65.734863	-26.428221	21.362303
2024-02-01 12:15:50.307	-0.360352	-0.528076	0.931396	-70.922852	-45.959469	25.024412
2024-02-01 12:15:50.318	-0.393799	-0.50415	0.938721	-73.791504	-61.096188	24.719236
2024-02-01 12:15:50.328	-0.444336	-0.483154	0.95459	-75.927734	-68.664551	21.301268
2024-02-01 12:15:50.338	-0.490234	-0.4646	0.965576	-77.819824	-72.32666	17.76123
2024-02-01 12:15:50.348	-0.524658	-0.425537	0.974365	-78.24707	-74.462891	13.427733
2024-02-01 12:15:50.359	-0.562988	-0.384521	0.963623	-74.951172	-73.669434	7.263183
2024-02-01 12:15:50.369	-0.578369	-0.36084	0.938232	-68.054199	-72.32666	2.075195
2024-02-01 12:15:50.379	-0.575439	-0.359375	0.901855	-60.241695	-69.213867	-0.244141
2024-02-01 12:15:50.389	-0.533691	-0.358398	0.854248	-53.649899	-65.002441	-0.610352
2024-02-01 12:15:50.400	-0.468506	-0.3396	0.834717	-47.973629	-60.485836	1.464844
2024-02-01 12:15:50.409	-0.416748	-0.325684	0.830566	-40.893551	-53.405758	5.187988
2024-02-01 12:15:50.419	-0.377197	-0.326416	0.804932	-33.447266	-44.677731	10.31494
2024-02-01 12:15:50.430	-0.33667	-0.343506	0.776123	-26.489256	-36.621094	17.883301
2024-02-01 12:15:50.439	-0.280518	-0.378174	0.753906	-19.348145	-28.747557	27.770994
2024-02-01 12:15:50.450	-0.223145	-0.418945	0.712402	-15.075683	-18.859863	39.428711
2024-02-01 12:15:50.459	-0.192627	-0.439697	0.681152	-13.793944	-6.713867	51.513668
2024-02-01 12:15:50.470	-0.182373	-0.430664	0.663086	-13.916015	6.347656	62.438961
2024-02-01 12:15:50.479	-0.192383	-0.40625	0.67749	-13.97705	14.038085	72.08252
2024-02-01 12:15:50.490	-0.215576	-0.380615	0.698242	-11.047362	16.113281	77.880859
2024-02-01 12:15:50.500	-0.240479	-0.359131	0.69751	-7.751464	14.892577	79.284668
2024-02-01 12:15:50.509	-0.244141	-0.335449	0.666016	-6.103515	10.0708	78.430176
2024-02-01 12:15:50.520	-0.232422	-0.313721	0.618896	-4.699707	2.01416	75.256348
2024-02-01 12:15:50.529	-0.239746	-0.313721	0.557617	-3.479004	-5.554199	70.129395
2024-02-01 12:15:50.540	-0.228027	-0.318359	0.50415	-3.234863	-9.094238	65.124512
2024-02-01 12:15:50.549	-0.192871	-0.301758	0.472412	-3.479004	-6.591796	60.913082
2024-02-01 12:15:50.560	-0.152344	-0.274658	0.467285	-2.929687	1.464844	59.326168
2024-02-01 12:15:50.569	-0.10376	-0.250488	0.486084	-1.403808	14.709472	62.316891
2024-02-01 12:15:50.580	-0.099854	-0.257568	0.545654	3.723144	34.545898	69.824219
2024-02-01 12:15:50.590	-0.154541	-0.292969	0.60376	11.230468	62.011715	79.223633
2024-02-01 12:15:50.599	-0.254883	-0.329102	0.627197	17.333984	93.01757	86.791985
2024-02-01 12:15:50.610	-0.352783	-0.366943	0.620117	22.766111	122.985832	89.050285
2024-02-01 12:15:50.619	-0.459717	-0.427002	0.663818	24.414061	152.648926	83.984367
2024-02-01 12:15:50.630	-0.620605	-0.500488	0.810791	21.789549	171.997055	74.523926
2024-02-01 12:15:50.639	-0.863281	-0.543701	1.105713	22.094725	175.353989	63.659664
2024-02-01 12:15:50.650	-1.048096	-0.661865	1.333252	21.484373	161.865219	51.513668
2024-02-01 12:15:50.659	-1.116455	-0.785156	1.408691	8.789063	138.305664	34.362793
2024-02-01 12:15:50.669	-1.081299	-0.848389	1.30249	-13.671874	111.694328	13.061522
2024-02-01 12:15:50.680	-0.949219	-0.850342	1.088623	-46.142574	79.406738	-6.896972
2024-02-01 12:15:50.689	-0.820801	-0.775879	0.915283	-79.345703	41.870113	-22.15576
2024-02-01 12:15:50.700	-0.740479	-0.665283	0.843018	-99.243156	4.394531	-31.127928
2024-02-01 12:15:50.709	-0.69873	-0.578125	0.820801	-102.416985	-19.40918	-32.836914
2024-02-01 12:15:50.720	-0.669678	-0.503906	0.804932	-93.688957	-26.794432	-32.531738
2024-02-01 12:15:50.729	-0.675293	-0.428467	0.774414	-73.486328	-23.559568	-33.14209
2024-02-01 12:15:50.740	-0.710693	-0.385986	0.791992	-46.081539	-18.493652	-31.799314
2024-02-01 12:15:50.750	-0.746826	-0.361572	0.825195	-22.827147	-13.305663	-28.381346
2024-02-01 12:15:50.759	-0.795654	-0.365234	0.785645	-4.333496	-6.225585	-27.648924
2024-02-01 12:15:50.770	-0.810791	-0.416016	0.73877	8.422852	-0.366211	-28.747557
2024-02-01 12:15:50.779	-0.802979	-0.473633	0.737061	12.695312	5.187988	-27.587889
2024-02-01 12:15:50.790	-0.800781	-0.508301	0.749023	13.549804	12.329101	-25.329588
2024-02-01 12:15:50.800	-0.794922	-0.525391	0.750732	17.578125	17.39502	-24.16992
2024-02-01 12:15:50.810	-0.739014	-0.5625	0.736328	24.780272	13.793944	-23.864744
2024-02-01 12:15:50.820	-0.664307	-0.621094	0.72998	30.761717	5.798339	-22.705076
2024-02-01 12:15:50.831	-0.658447	-0.659912	0.740967	28.808592	1.037598	-19.287109
2024-02-01 12:15:50.841	-0.692383	-0.657959	0.734619	20.874022	-3.417969	-15.319823
2024-02-01 12:15:50.851	-0.715332	-0.644531	0.720215	14.282226	-8.361816	-13.244628
2024-02-01 12:15:50.861	-0.720703	-0.625488	0.685303	9.70459	-13.305663	-13.122558
2024-02-01 12:15:50.872	-0.717285	-0.593506	0.663574	6.103515	-20.26367	-14.648437
2024-02-01 12:15:50.882	-0.718994	-0.553223	0.663818	3.845215	-28.137205	-16.418457
2024-02-01 12:15:50.892	-0.733398	-0.526855	0.647217	2.197266	-31.555174	-17.150879
2024-02-01 12:15:50.902	-0.738037	-0.517334	0.583984	0.183105	-30.334471	-16.601563
2024-02-01 12:15:50.913	-0.73291	-0.525879	0.579102	-3.356933	-26.794432	-14.526366
2024-02-01 12:15:50.923	-0.724121	-0.526123	0.60791	-10.131835	-22.033689	-11.535644
2024-02-01 12:15:50.933	-0.685547	-0.502441	0.614258	-16.906738	-18.676758	-8.056641
2024-02-01 12:15:50.943	-0.64624	-0.466309	0.619873	-23.071287	-16.052246	-4.02832
2024-02-01 12:15:50.953	-0.621582	-0.417725	0.583008	-28.015135	-14.465331	0.488281
2024-02-01 12:15:50.964	-0.598633	-0.392578	0.509766	-28.991697	-14.770507	4.150391
2024-02-01 12:15:50.974	-0.613525	-0.400879	0.492432	-25.817869	-13.85498	6.835937
2024-02-01 12:15:50.984	-0.655762	-0.416016	0.489746	-21.118162	-11.230468	8.056641
2024-02-01 12:15:50.994	-0.672852	-0.429688	0.493408	-15.563964	-8.483887	7.202148
2024-02-01 12:15:51.005	-0.659668	-0.45166	0.510742	-11.474608	-2.990722	5.432128
2024-02-01 12:15:51.015	-0.639404	-0.4729	0.538818	-10.437011	5.126953	3.90625
2024-02-01 12:15:51.025	-0.627686	-0.484375	0.581787	-10.864257	14.526366	2.685547
2024-02-01 12:15:51.035	-0.605957	-0.490967	0.60083	-13.671874	21.606443	1.159668
2024-02-01 12:15:51.046	-0.570313	-0.483398	0.596191	-18.615723	24.414061	-0.366211
2024-02-01 12:15:51.056	-0.555908	-0.470215	0.609619	-22.583006	25.207518	-1.586914
2024-02-01 12:15:51.066	-0.579834	-0.46875	0.623535	-25.878904	24.353025	-2.197266
2024-02-01 12:15:51.076	-0.612305	-0.471924	0.608398	-30.273436	19.348145	-2.685547
2024-02-01 12:15:51.087	-0.636963	-0.475586	0.5979	-35.217285	12.023925	-4.882813
2024-02-01 12:15:51.097	-0.69165	-0.478027	0.606445	-38.818359	7.8125	-9.70459
2024-02-01 12:15:51.107	-0.757568	-0.500488	0.612549	-41.137691	6.04248	-14.465331
2024-02-01 12:15:51.118	-0.759033	-0.537842	0.615479	-43.701168	2.868652	-16.296387
2024-02-01 12:15:51.128	-0.719238	-0.579102	0.628174	-44.31152	2.868652	-15.258788
2024-02-01 12:15:51.138	-0.691406	-0.614746	0.640625	-43.579098	7.202148	-13.97705
2024-02-01 12:15:51.148	-0.670654	-0.634766	0.650391	-43.518063	9.216309	-13.183593
2024-02-01 12:15:51.159	-0.654053	-0.643555	0.683838	-43.823238	8.483887	-11.901855
2024-02-01 12:15:51.169	-0.630859	-0.639404	0.713623	-45.715328	8.178711	-11.047362
2024-02-01 12:15:51.179	-0.621338	-0.60083	0.720459	-46.020504	9.58252	-11.840819
2024-02-01 12:15:51.189	-0.631104	-0.556641	0.72876	-39.611816	12.08496	-13.85498
2024-02-01 12:15:51.200	-0.647949	-0.5354	0.7229	-30.029295	15.197753	-15.136718
2024-02-01 12:15:51.209	-0.660156	-0.521973	0.719238	-23.254393	17.822266	-14.709472
2024-02-01 12:15:51.220	-0.653564	-0.521729	0.707764	-20.080564	21.179197	-13.916015
2024-02-01 12:15:51.229	-0.636719	-0.519531	0.681396	-19.897461	25.329588	-14.160155
2024-02-01 12:15:51.240	-0.606201	-0.517578	0.657471	-20.38574	27.9541	-16.418457
2024-02-01 12:15:51.250	-0.587891	-0.524902	0.634766	-19.958496	29.602049	-19.836426
2024-02-01 12:15:51.259	-0.588623	-0.536865	0.616211	-17.456055	29.602049	-23.315428
2024-02-01 12:15:51.270	-0.589355	-0.544678	0.617432	-12.268065	26.428221	-27.404783
2024-02-01 12:15:51.279	-0.578125	-0.560303	0.642822	-5.615234	20.812986	-32.470703
2024-02-01 12:15:51.290	-0.56543	-0.599854	0.696045	-0.366211	14.587401	-36.865234
2024-02-01 12:15:51.299	-0.539063	-0.634521	0.678223	0.427246	8.422852	-38.574219
2024-02-01 12:15:51.310	-0.517334	-0.655518	0.602783	1.098633	1.403808	-38.269043
2024-02-01 12:15:51.319	-0.500244	-0.674561	0.54126	3.723144	-5.798339	-37.719727
2024-02-01 12:15:51.330	-0.485107	-0.686523	0.544434	7.141113	-8.972168	-36.804199
2024-02-01 12:15:51.340	-0.491943	-0.69751	0.616699	9.887695	-3.540039	-34.545898
2024-02-01 12:15:51.349	-0.549316	-0.70874	0.666504	9.643555	7.568359	-30.944822
2024-02-01 12:15:51.360	-0.592529	-0.71167	0.650635	8.056641	13.916015	-28.015135
2024-02-01 12:15:51.369	-0.592529	-0.70752	0.643555	8.361816	16.662598	-28.320311
2024-02-01 12:15:51.380	-0.60376	-0.695801	0.656738	8.422852	20.26367	-31.433104
2024-02-01 12:15:51.389	-0.62915	-0.67749	0.660156	8.605957	22.827147	-35.400391
2024-02-01 12:15:51.400	-0.624512	-0.669922	0.648926	11.840819	21.606443	-39.489746
2024-02-01 12:15:51.409	-0.598389	-0.68335	0.633301	15.441894	16.418457	-41.870113
2024-02-01 12:15:51.419	-0.579102	-0.703369	0.647949	17.333984	11.779784	-42.358395
2024-02-01 12:15:51.430	-0.575684	-0.730469	0.67749	18.798828	10.559081	-42.053219
2024-02-01 12:15:51.439	-0.576172	-0.753662	0.691895	17.333984	9.338379	-40.52734
2024-02-01 12:15:51.450	-0.564209	-0.757813	0.677979	13.305663	6.103515	-38.513184
2024-02-01 12:15:51.459	-0.547119	-0.74707	0.664307	9.033203	3.051758	-36.560059
2024-02-01 12:15:51.470	-0.534424	-0.729004	0.653809	4.821777	1.89209	-34.118652
2024-02-01 12:15:51.479	-0.508545	-0.702637	0.637451	2.258301	1.953125	-31.372068
2024-02-01 12:15:51.490	-0.495605	-0.679932	0.646973	4.272461	4.272461	-29.113768
2024-02-01 12:15:51.500	-0.494873	-0.680908	0.651367	9.643555	8.789063	-26.733397
2024-02-01 12:15:51.510	-0.496094	-0.697266	0.647461	15.014647	14.038085	-24.29199
2024-02-01 12:15:51.520	-0.501221	-0.718262	0.649658	18.127441	19.470215	-21.972654
2024-02-01 12:15:51.529	-0.510254	-0.744385	0.658936	17.089844	23.071287	-20.812986
2024-02-01 12:15:51.540	-0.503174	-0.765381	0.645996	12.329101	22.460936	-21.484373
2024-02-01 12:15:51.549	-0.493408	-0.774414	0.625244	5.187988	16.906738	-22.15576
2024-02-01 12:15:51.560	-0.48877	-0.769775	0.611816	-2.319336	9.033203	-21.972654
2024-02-01 12:15:51.569	-0.493408	-0.752197	0.610107	-8.850098	1.159668	-21.545408
2024-02-01 12:15:51.580	-0.511719	-0.737549	0.611572	-15.563964	-5.737304	-20.751951
2024-02-01 12:15:51.590	-0.534424	-0.719971	0.604492	-22.3999	-10.31494	-20.324705
2024-02-01 12:15:51.599	-0.525879	-0.708984	0.580811	-26.611326	-13.916015	-21.606443
2024-02-01 12:15:51.610	-0.50708	-0.700195	0.574463	-28.381346	-17.63916	-23.315428
2024-02-01 12:15:51.620	-0.493896	-0.676025	0.577637	-30.944822	-20.26367	-24.414061
2024-02-01 12:15:51.630	-0.474854	-0.651123	0.57666	-31.799314	-22.15576	-24.963377
2024-02-01 12:15:51.640	-0.435303	-0.63916	0.527588	-28.19824	-24.108885	-23.864744
2024-02-01 12:15:51.651	-0.402344	-0.633789	0.496582	-20.38574	-24.230955	-20.568846
2024-02-01 12:15:51.661	-0.414551	-0.645508	0.511719	-10.803222	-20.1416	-15.563964
2024-02-01 12:15:51.671	-0.461914	-0.659424	0.556885	-3.967285	-13.732909	-8.483887
2024-02-01 12:15:51.681	-0.514648	-0.669189	0.591064	-0.366211	-6.04248	-1.098633
2024-02-01 12:15:51.692	-0.555176	-0.661865	0.59082	0.671387	-0.549316	4.150391
2024-02-01 12:15:51.702	-0.569824	-0.651855	0.601074	2.13623	-0.915527	5.004883
2024-02-01 12:15:51.712	-0.578369	-0.660889	0.620117	4.699707	-4.943848	1.159668
2024-02-01 12:15:51.722	-0.57373	-0.690674	0.638916	6.530761	-10.437011	-4.943848
2024-02-01 12:15:51.733	-0.574951	-0.729492	0.664063	6.958007	-13.000487	-10.375976
2024-02-01 12:15:51.743	-0.562256	-0.760986	0.668701	6.286621	-11.718749	-13.916015
2024-02-01 12:15:51.753	-0.536133	-0.778076	0.661865	5.249023	-8.972168	-16.845703
2024-02-01 12:15:51.763	-0.508789	-0.786621	0.641357	3.540039	-7.507324	-19.104004
2024-02-01 12:15:51.774	-0.450684	-0.779053	0.620117	2.685547	-10.681151	-21.606443
2024-02-01 12:15:51.784	-0.398438	-0.768799	0.622559	4.089355	-15.686034	-23.376463
2024-02-01 12:15:51.794	-0.390869	-0.759277	0.624268	5.554199	-18.371582	-20.996092
2024-02-01 12:15:51.805	-0.406982	-0.759033	0.630127	5.004883	-17.578125	-13.97705
2024-02-01 12:15:51.815	-0.442627	-0.753174	0.64209	2.868652	-14.709472	-4.882813
2024-02-01 12:15:51.825	-0.478271	-0.731689	0.656738	0.0	-13.549804	4.089355
2024-02-01 12:15:51.835	-0.5	-0.705078	0.657959	-2.01416	-15.808105	10.681151
