2024-02-04 20:00:07.159	0.62207	-1.289063	0.675293	-201.416	239.074692	498.779266
2024-02-04 20:00:07.170	0.459717	-0.854248	0.700439	-210.266098	197.631821	533.02002
2024-02-04 20:00:07.180	0.063477	-0.525879	0.875244	-180.603012	160.644516	534.240723
2024-02-04 20:00:07.190	-0.402344	-0.346191	0.682129	-151.000977	130.737305	486.206024
2024-02-04 20:00:07.199	-0.851074	-0.333984	0.879395	-121.459953	107.421867	421.508759
2024-02-04 20:00:07.210	-1.128174	-0.438721	1.098633	-95.581047	88.562004	356.323212
2024-02-04 20:00:07.220	-1.137939	-0.390869	0.962891	-74.645996	62.19482	295.776367
2024-02-04 20:00:07.230	-1.344971	-0.298096	1.22998	-22.705076	32.592773	252.014145
2024-02-04 20:00:07.239	-1.579834	-0.255615	1.261475	44.738766	9.399414	181.274399
2024-02-04 20:00:07.250	-1.686279	-0.333496	1.190918	130.493164	35.339355	68.664551
2024-02-04 20:00:07.260	-1.227539	-0.344482	1.290039	180.541977	74.035645	-25.817869
2024-02-04 20:00:07.269	-0.778564	-0.047852	1.239502	156.066895	86.97509	-35.644531
2024-02-04 20:00:07.279	-0.593994	0.413818	1.196289	124.26757	85.144035	5.126953
2024-02-04 20:00:07.289	-0.468018	0.774658	1.167236	126.586906	60.974117	68.54248
2024-02-04 20:00:07.300	-0.422119	0.699463	1.053467	146.789551	28.442381	141.113281
2024-02-04 20:00:07.310	-0.306885	0.112793	0.938232	158.14209	2.807617	190.063461
2024-02-04 20:00:07.320	0.145264	-0.577393	0.740967	131.835938	5.92041	205.932602
2024-02-04 20:00:07.329	0.469727	-1.020264	0.843994	55.847164	30.639647	206.603989
2024-02-04 20:00:07.340	0.676514	-0.74585	1.112549	-25.573729	53.283688	183.898911
2024-02-04 20:00:07.350	0.659668	-0.405762	1.39917	-68.17627	110.778801	138.977051
2024-02-04 20:00:07.360	0.618652	-0.361816	0.988525	-87.890617	145.507813	91.674797
2024-02-04 20:00:07.369	0.620605	-0.124023	0.664551	-120.36132	111.633293	48.522945
2024-02-04 20:00:07.380	0.460693	0.362549	0.717041	-143.981934	29.663084	11.535644
2024-02-04 20:00:07.390	0.05542	0.758301	1.157959	-122.497551	-47.180172	-29.174803
2024-02-04 20:00:07.400	-0.385986	0.720215	1.43457	-53.100582	-97.290031	-80.505363
2024-02-04 20:00:07.409	-0.514648	0.379639	1.328369	23.193357	-150.57373	-125.305168
2024-02-04 20:00:07.419	-0.458984	0.027832	1.380127	84.289543	-217.529282	-144.836426
2024-02-04 20:00:07.429	-0.47583	-0.290039	1.600098	133.422852	-272.094727	-143.737793
2024-02-04 20:00:07.439	-0.480713	-0.585938	1.758545	170.288071	-303.710938	-130.004883
2024-02-04 20:00:07.448	-0.620117	-0.82373	2.014648	190.551743	-305.297852	-99.121086
2024-02-04 20:00:07.458	-0.870605	-1.033203	2.186768	193.298325	-283.447266	-56.091305
2024-02-04 20:00:07.468	-0.914307	-1.018311	2.025635	173.706039	-253.540024	-15.319823
2024-02-04 20:00:07.478	-0.918945	-0.626709	1.626709	155.639648	-218.139633	8.239746
2024-02-04 20:00:07.487	-0.952637	-0.12915	1.285645	174.682602	-175.781235	0.549316
2024-02-04 20:00:07.497	-0.790527	0.277832	1.040771	222.5952	-130.737305	-32.592773
2024-02-04 20:00:07.507	-0.583008	0.553955	0.633789	293.395996	-72.509766	-67.260742
2024-02-04 20:00:07.517	-0.589844	0.473145	0.182617	376.525848	-9.643555	-75.98877
2024-02-04 20:00:07.526	-0.745117	0.059814	-0.139893	410.095184	42.297359	-57.373043
2024-02-04 20:00:07.536	-0.666016	-0.543457	-0.40332	375.305145	101.318352	-52.24609
2024-02-04 20:00:07.546	-0.628174	-0.181152	-0.044678	299.255371	125.305168	-49.011227
2024-02-04 20:00:07.555	-0.644775	0.418701	0.123535	240.4785	93.322746	-4.150391
2024-02-04 20:00:07.565	-0.249268	0.833496	0.187744	183.410629	62.19482	17.51709
2024-02-04 20:00:07.575	0.211914	1.174072	0.694336	113.281242	42.236324	26.428221
2024-02-04 20:00:07.585	0.549561	1.204834	0.947754	57.434078	4.577637	44.55566
2024-02-04 20:00:07.595	0.856934	1.094727	0.913086	0.305176	-63.537594	66.52832
2024-02-04 20:00:07.604	1.037598	0.994873	0.573486	-69.763184	-152.099609	70.251465
2024-02-04 20:00:07.614	0.768311	0.79541	0.614258	-124.572746	-228.820786	35.461426
2024-02-04 20:00:07.624	0.152344	0.446045	0.758301	-183.288559	-233.093246	-20.446775
2024-02-04 20:00:07.633	-0.328857	0.086914	0.161133	-226.74559	-189.758286	-78.918457
2024-02-04 20:00:07.643	-0.492676	-0.074463	-0.353271	-228.820786	-148.4375	-117.736809
2024-02-04 20:00:07.653	-0.585449	-0.078857	-0.524902	-210.693344	-109.130852	-143.798828
2024-02-04 20:00:07.663	-0.647949	0.117432	-0.320801	-200.744614	-69.519043	-133.117676
2024-02-04 20:00:07.673	-0.638672	0.286865	0.159912	-174.133286	-17.63916	-92.102043
2024-02-04 20:00:07.682	-0.479736	0.211182	0.463867	-132.446289	46.32568	-36.132813
2024-02-04 20:00:07.692	-0.346436	0.118896	0.398438	-113.159172	97.290031	36.987305
2024-02-04 20:00:07.702	-0.1875	0.179932	0.22876	-102.905266	118.408195	93.261711
2024-02-04 20:00:07.711	0.026123	0.204102	0.287842	-86.97509	127.380363	124.755852
2024-02-04 20:00:07.721	0.180908	0.120361	0.355713	-70.43457	138.48877	144.897461
2024-02-04 20:00:07.731	0.304688	0.041748	0.358643	-56.03027	137.145996	152.893066
2024-02-04 20:00:07.741	0.246338	-0.012207	0.568848	-32.531738	131.835938	137.329102
2024-02-04 20:00:07.750	0.029297	-0.033447	1.042236	7.202148	112.42675	107.543938
2024-02-04 20:00:07.760	-0.075684	-0.029785	1.535889	63.415524	76.477051	83.06884
2024-02-04 20:00:07.770	-0.080811	0.009766	1.862305	126.647942	31.066893	67.382813
2024-02-04 20:00:07.780	-0.142578	0.026367	2.046143	179.62645	-5.859375	59.204098
2024-02-04 20:00:07.789	-0.118652	0.024658	2.054443	212.707504	-6.225585	65.185547
2024-02-04 20:00:07.800	-0.283691	0.226074	2.262939	219.238266	20.690916	65.917969
2024-02-04 20:00:07.809	-0.375488	1.02002	2.079102	211.242661	68.908691	50.170895
2024-02-04 20:00:07.819	-0.09375	1.291992	1.631836	232.910141	110.046379	50.720211
2024-02-04 20:00:07.829	0.157471	0.643799	1.242676	217.163071	106.994621	67.749023
2024-02-04 20:00:07.840	-0.02417	0.247559	1.442871	120.666496	78.24707	71.777344
2024-02-04 20:00:07.849	-0.398438	0.787598	2.053223	-0.427246	29.479979	44.677731
2024-02-04 20:00:07.859	-0.366943	1.469482	2.212891	-51.635738	-36.071777	17.822266
2024-02-04 20:00:07.869	-0.212158	1.983643	1.797852	-81.848137	-85.266106	-16.723633
2024-02-04 20:00:07.880	-0.168213	2.059326	0.833008	-106.750481	-102.416985	-64.025879
2024-02-04 20:00:07.889	-0.182129	1.511475	0.424316	-105.346672	-94.78759	-97.839348
2024-02-04 20:00:07.900	0.007813	0.96582	0.657715	-81.909172	-70.373535	-102.294914
2024-02-04 20:00:07.909	0.135254	0.604736	0.926758	-44.189449	-38.513184	-57.006832
2024-02-04 20:00:07.920	0.05127	0.425537	0.860596	-1.220703	-28.07617	-2.502441
2024-02-04 20:00:07.930	0.053711	0.2229	0.654053	44.799801	-37.109375	41.198727
2024-02-04 20:00:07.940	0.057861	0.033691	0.360352	51.269527	-38.574219	73.181152
2024-02-04 20:00:07.949	-0.04126	-0.121582	0.122803	35.949707	-29.541014	75.195313
2024-02-04 20:00:07.960	-0.162842	-0.220947	0.123047	27.282713	-20.080564	52.307125
2024-02-04 20:00:07.970	-0.183838	-0.281738	0.225586	23.376463	-12.817382	25.695799
2024-02-04 20:00:07.980	-0.0979	-0.362793	0.312012	18.798828	-1.647949	-1.342773
2024-02-04 20:00:07.989	0.062988	-0.340088	0.323486	3.723144	10.0708	-18.737793
2024-02-04 20:00:08.000	0.238037	-0.230225	0.308838	-18.188477	18.920898	-22.15576
2024-02-04 20:00:08.010	0.287354	-0.015137	0.409668	-44.006344	23.010252	-11.840819
2024-02-04 20:00:08.020	0.219727	0.175781	0.398438	-58.1665	20.080564	3.540039
2024-02-04 20:00:08.029	0.104492	0.188965	0.157471	-52.795406	14.09912	8.850098
2024-02-04 20:00:08.039	-0.007324	0.09375	0.0625	-51.147457	9.094238	1.159668
2024-02-04 20:00:08.050	0.022461	0.115234	0.10376	-73.120117	8.911133	-9.521484
2024-02-04 20:00:08.059	0.16333	0.247314	0.038574	-92.65136	17.63916	-16.357422
2024-02-04 20:00:08.069	0.184814	0.311035	0.006836	-84.83886	21.728514	-22.949217
2024-02-04 20:00:08.079	0.081543	0.249268	0.025146	-66.589355	12.145995	-25.695799
2024-02-04 20:00:08.090	0.031982	0.090332	0.058594	-50.23193	0.793457	-27.038572
2024-02-04 20:00:08.100	0.056152	-0.09375	0.281738	-44.006344	-5.432128	-26.000975
2024-02-04 20:00:08.110	0.025146	-0.229004	0.685791	-43.762203	-1.831055	-23.010252
2024-02-04 20:00:08.119	-0.056152	-0.218262	1.312988	-41.137691	1.708984	-33.26416
2024-02-04 20:00:08.130	-0.219238	-0.025391	2.019531	-52.856441	0.061035	-63.720699
2024-02-04 20:00:08.140	-0.41748	0.197998	2.281982	-70.373535	-1.770019	-107.543938
2024-02-04 20:00:08.149	-0.369141	0.337891	2.135254	-95.092766	2.13623	-137.939453
2024-02-04 20:00:08.159	-0.43335	0.415527	2.18457	-107.971184	13.97705	-152.34375
2024-02-04 20:00:08.170	-0.418945	0.571045	2.648682	-114.135735	17.578125	-138.366699
2024-02-04 20:00:08.180	-0.249756	1.004395	2.775879	-88.623039	61.645504	-89.904778
2024-02-04 20:00:08.190	-0.089355	0.940186	2.402588	27.282713	106.567375	-55.725094
2024-02-04 20:00:08.199	0.015137	0.65332	2.398438	141.296387	116.027824	-31.127928
2024-02-04 20:00:08.210	0.013184	0.664551	2.456299	206.909164	117.431633	-6.408691
2024-02-04 20:00:08.220	-0.14209	0.665283	2.618164	241.882309	122.436516	11.901855
2024-02-04 20:00:08.229	-0.29541	0.794189	2.52002	239.685043	114.31884	27.221678
2024-02-04 20:00:08.239	-0.274414	0.97583	2.161133	227.966293	104.003899	48.034664
2024-02-04 20:00:08.250	-0.292236	0.990479	1.688721	216.674789	83.557121	65.185547
2024-02-04 20:00:08.260	-0.334717	0.982422	1.290039	221.984848	40.588375	60.424801
2024-02-04 20:00:08.270	-0.316406	0.61792	1.207031	257.507324	-7.202148	59.692379
2024-02-04 20:00:08.279	-0.43457	0.097412	0.979248	281.799316	-53.222652	77.148438
2024-02-04 20:00:08.289	-0.503906	-0.389404	0.65332	276.000977	-100.646965	93.627922
2024-02-04 20:00:08.300	-0.410156	-0.382324	0.44873	215.942368	-115.234367	100.341789
2024-02-04 20:00:08.310	-0.294922	-0.021729	0.147949	155.700684	-94.970695	82.824699
2024-02-04 20:00:08.319	0.084717	0.181152	0.036865	125.488274	-64.331055	53.894039
2024-02-04 20:00:08.329	0.37207	0.27002	0.024414	101.013176	-22.094725	31.005857
2024-02-04 20:00:08.340	0.2771	0.295654	0.048828	82.763664	-6.835937	10.742187
2024-02-04 20:00:08.350	0.074463	0.236816	0.149658	66.28418	-28.625486	-9.033203
2024-02-04 20:00:08.360	0.093994	0.128906	0.321045	41.198727	-52.24609	-27.221678
2024-02-04 20:00:08.369	0.122803	0.065918	0.329834	4.089355	-54.687496	-38.696289
2024-02-04 20:00:08.380	0.108398	0.021973	0.13623	-33.38623	-43.395992	-45.837399
2024-02-04 20:00:08.390	0.112793	-0.052979	-0.062256	-61.340328	-27.709959	-52.001949
2024-02-04 20:00:08.399	0.182373	-0.097168	-0.197021	-80.871574	-18.920898	-60.18066
2024-02-04 20:00:08.409	0.271484	-0.104004	-0.22876	-91.857903	-21.118162	-68.115234
2024-02-04 20:00:08.420	0.338379	-0.141113	-0.114014	-96.618645	-31.799314	-72.814941
2024-02-04 20:00:08.430	0.418213	-0.129883	-0.111328	-98.69384	-42.297359	-75.256348
2024-02-04 20:00:08.440	0.397705	0.083008	-0.461182	-82.702629	-50.903316	-75.439453
2024-02-04 20:00:08.449	0.345947	0.358398	-0.593506	-38.391113	-63.049313	-70.251465
2024-02-04 20:00:08.460	0.289063	0.526367	-0.459473	17.272949	-76.965332	-56.457516
2024-02-04 20:00:08.470	0.174316	0.540527	-0.361816	71.899414	-91.430656	-40.100098
2024-02-04 20:00:08.479	0.067383	0.275879	-0.240967	114.685051	-104.73632	-32.348633
2024-02-04 20:00:08.489	0.100586	-0.124268	-0.016357	119.812004	-114.379875	-36.132813
2024-02-04 20:00:08.500	0.140137	-0.345215	0.348145	84.472649	-120.666496	-42.41943
2024-02-04 20:00:08.510	0.022949	-0.419189	1.079834	31.555174	-126.464836	-51.391598
2024-02-04 20:00:08.520	-0.224365	-0.375732	2.132568	-24.414061	-134.82666	-67.810059
2024-02-04 20:00:08.530	-0.420166	-0.217285	2.709473	-113.403313	-140.075684	-92.65136
2024-02-04 20:00:08.539	-0.345703	0.263916	2.150146	-271.057129	-88.073723	-101.623528
2024-02-04 20:00:08.550	-0.641357	0.672363	1.433105	-399.475067	-7.141113	-127.380363
2024-02-04 20:00:08.560	-1.114746	0.835693	1.435791	-458.496063	38.391113	-191.101059
2024-02-04 20:00:08.569	-1.152344	1.092285	1.578125	-437.683075	80.505363	-219.482407
2024-02-04 20:00:08.579	-0.938477	0.985107	1.772217	-332.336395	85.327141	-209.289536
2024-02-04 20:00:08.590	-0.720459	0.375977	2.108154	-224.060043	83.129875	-189.636215
2024-02-04 20:00:08.600	-0.623291	0.037109	2.30127	-165.893539	107.971184	-179.74852
2024-02-04 20:00:08.610	-0.563232	-0.033203	2.369873	-139.343262	125.183098	-184.143051
2024-02-04 20:00:08.619	-0.54126	-0.029541	2.159668	-111.206047	136.169434	-192.077621
2024-02-04 20:00:08.630	-0.414551	-0.066162	1.768066	-69.763184	128.967285	-198.181137
2024-02-04 20:00:08.640	-0.285645	-0.210938	1.38501	-28.869627	95.947258	-194.641098
2024-02-04 20:00:08.649	-0.282471	-0.384277	1.030029	-5.371093	53.588863	-174.377426
2024-02-04 20:00:08.659	-0.229492	-0.443359	0.938232	0.610352	13.85498	-144.714355
2024-02-04 20:00:08.670	-0.172852	-0.388672	1.017822	8.361816	-26.30615	-126.525871
2024-02-04 20:00:08.680	-0.272217	-0.330811	1.013428	31.372068	-58.1665	-126.586906
2024-02-04 20:00:08.690	-0.394287	-0.400879	0.986572	54.687496	-73.486328	-143.371582
2024-02-04 20:00:08.699	-0.368896	-0.481934	0.90332	51.513668	-71.594238	-163.757309
2024-02-04 20:00:08.710	-0.203125	-0.491943	0.811523	25.512693	-51.879879	-178.344711
2024-02-04 20:00:08.720	-0.051514	-0.403076	0.755127	-5.187988	-18.981934	-181.457504
2024-02-04 20:00:08.729	0.022949	-0.2771	0.727783	-26.245115	7.141113	-171.81395
2024-02-04 20:00:08.739	0.026611	-0.128174	0.684082	-41.564938	13.000487	-151.367188
2024-02-04 20:00:08.750	-0.01001	0.012451	0.596924	-50.109859	0.732422	-126.342766
2024-02-04 20:00:08.760	-0.036377	0.056641	0.451904	-51.879879	-25.329588	-103.942863
2024-02-04 20:00:08.770	0.015381	0.04248	0.229492	-54.443356	-62.438961	-83.312981
2024-02-04 20:00:08.779	0.099365	0.035645	0.04126	-57.189938	-97.656242	-61.096188
2024-02-04 20:00:08.789	0.083252	0.047852	-0.008301	-54.199215	-115.539543	-37.17041
2024-02-04 20:00:08.800	0.001465	0.026611	0.19873	-39.489746	-116.333	-18.310547
2024-02-04 20:00:08.810	-0.158936	-0.062256	0.601074	-11.718749	-104.980461	-10.864257
2024-02-04 20:00:08.819	-0.432373	-0.1875	1.083496	18.127441	-92.468254	-12.329101
2024-02-04 20:00:08.829	-0.691895	-0.349854	1.430664	20.935057	-92.468254	-13.916015
2024-02-04 20:00:08.840	-0.728516	-0.486328	1.453125	-19.104004	-89.294426	-15.014647
2024-02-04 20:00:08.850	-0.595215	-0.553223	1.232422	-71.960449	-80.444328	-20.751951
2024-02-04 20:00:08.860	-0.52832	-0.628662	0.951904	-111.145012	-77.697754	-29.846189
2024-02-04 20:00:08.869	-0.40625	-0.708008	0.737793	-124.389641	-95.520012	-34.362793
2024-02-04 20:00:08.880	-0.067627	-0.78833	0.840576	-128.479004	-107.055656	-31.738279
2024-02-04 20:00:08.890	0.083496	-0.853271	0.934814	-125.549309	-86.608879	-26.916502
2024-02-04 20:00:08.899	0.107666	-1.002686	0.969971	-101.379387	-65.368652	-20.874022
2024-02-04 20:00:08.909	0.068359	-1.242676	1.098633	-75.256348	-56.762691	-6.713867
2024-02-04 20:00:08.920	0.075684	-1.425781	1.351563	-75.805664	-54.016109	21.118162
2024-02-04 20:00:08.930	0.06665	-1.458008	1.552246	-108.947746	-46.32568	56.823727
2024-02-04 20:00:08.940	0.01123	-1.342041	1.637695	-154.47998	-34.973145	92.102043
2024-02-04 20:00:08.949	-0.113037	-1.102051	1.57959	-189.514145	-16.052246	113.891594
2024-02-04 20:00:08.960	-0.166016	-0.804443	1.426025	-202.270493	0.976562	109.436028
2024-02-04 20:00:08.970	-0.137451	-0.588135	1.22168	-190.551743	13.97705	91.796867
2024-02-04 20:00:08.979	-0.151123	-0.492676	1.031982	-158.996582	34.729004	69.458008
2024-02-04 20:00:08.989	-0.237793	-0.510254	0.932617	-122.070305	63.232418	47.302242
2024-02-04 20:00:09.000	-0.256348	-0.607422	0.894287	-96.496574	77.026367	34.973145
2024-02-04 20:00:09.010	-0.259766	-0.715332	0.852783	-77.636719	81.909172	27.893064
2024-02-04 20:00:09.020	-0.225098	-0.80957	0.888916	-60.729977	88.073723	14.404296
2024-02-04 20:00:09.029	-0.161865	-0.845215	0.926758	-54.443356	100.708	-1.953125
2024-02-04 20:00:09.039	-0.132813	-0.817139	0.885498	-56.945797	115.905754	-17.333984
2024-02-04 20:00:09.050	-0.12207	-0.756104	0.826416	-57.434078	127.197258	-32.714844
2024-02-04 20:00:09.059	-0.112305	-0.689941	0.782959	-52.795406	131.103516	-49.072262
2024-02-04 20:00:09.069	-0.138672	-0.612305	0.7146	-44.494625	129.516602	-68.359375
2024-02-04 20:00:09.079	-0.168457	-0.546387	0.625732	-31.005857	122.00927	-91.735832
2024-02-04 20:00:09.090	-0.180908	-0.501709	0.541016	-14.709472	111.389153	-115.905754
2024-02-04 20:00:09.100	-0.170166	-0.473633	0.516357	0.0	100.46386	-137.268066
2024-02-04 20:00:09.110	-0.164063	-0.466064	0.504395	11.047362	86.85302	-155.151367
2024-02-04 20:00:09.119	-0.153809	-0.502686	0.48291	20.26367	69.458008	-169.738754
2024-02-04 20:00:09.130	-0.086182	-0.581299	0.514648	29.479979	50.903316	-180.114731
2024-02-04 20:00:09.140	-0.013672	-0.681152	0.628662	37.841797	39.306641	-184.448227
2024-02-04 20:00:09.149	-0.01123	-0.793457	0.769043	43.151852	36.987305	-183.288559
2024-02-04 20:00:09.159	-0.052246	-0.935059	0.87793	42.785641	39.123535	-178.283676
2024-02-04 20:00:09.170	-0.072266	-1.087891	0.872803	29.235838	43.029781	-170.104965
2024-02-04 20:00:09.180	-0.056641	-1.064697	0.736328	0.610352	49.987789	-159.606934
2024-02-04 20:00:09.190	-0.044434	-0.913086	0.657715	-14.648437	56.640621	-153.869629
2024-02-04 20:00:09.199	-0.051758	-0.79541	0.651611	-9.82666	60.424801	-155.578613
2024-02-04 20:00:09.210	-0.050537	-0.749756	0.680664	-0.061035	58.837887	-160.400391
2024-02-04 20:00:09.220	-0.048828	-0.763672	0.728516	7.93457	49.865719	-164.672836
2024-02-04 20:00:09.229	0.001465	-0.831299	0.735596	20.324705	36.254883	-167.114243
2024-02-04 20:00:09.239	0.101074	-0.991211	0.725098	38.757324	23.620604	-167.541489
2024-02-04 20:00:09.250	0.123535	-1.187256	0.781982	50.598141	16.296387	-164.062485
2024-02-04 20:00:09.260	0.056152	-1.323486	0.926514	48.950191	9.277344	-158.935547
2024-02-04 20:00:09.270	-0.03833	-1.351074	1.087402	26.611326	0.915527	-154.23584
2024-02-04 20:00:09.279	-0.145996	-1.231445	1.102295	-15.258788	-2.258301	-148.254395
2024-02-04 20:00:09.289	-0.212891	-1.017578	1.044678	-53.100582	-4.089355	-147.644043
2024-02-04 20:00:09.300	-0.215576	-0.811768	0.996826	-74.34082	-9.399414	-153.442383
2024-02-04 20:00:09.310	-0.196777	-0.683838	0.945557	-81.970207	-10.009766	-159.118652
2024-02-04 20:00:09.319	-0.180176	-0.606445	0.859619	-80.13916	-2.258301	-160.888657
2024-02-04 20:00:09.329	-0.157227	-0.561279	0.798828	-69.763184	9.277344	-158.752441
2024-02-04 20:00:09.340	-0.129883	-0.543457	0.760254	-56.03027	21.850584	-152.770996
2024-02-04 20:00:09.350	-0.093506	-0.540039	0.712646	-42.846676	31.433104	-142.944336
2024-02-04 20:00:09.360	-0.054932	-0.543457	0.702148	-29.418943	37.536621	-130.493164
2024-02-04 20:00:09.369	-0.037109	-0.539551	0.714844	-17.028809	43.518063	-117.553703
2024-02-04 20:00:09.380	-0.036133	-0.530029	0.709961	-6.591796	47.119137	-105.102531
2024-02-04 20:00:09.390	-0.044434	-0.524414	0.690918	1.586914	46.630856	-92.65136
2024-02-04 20:00:09.399	-0.054688	-0.525635	0.673584	7.263183	42.114254	-79.711914
2024-02-04 20:00:09.409	-0.070068	-0.545166	0.67334	11.108397	36.254883	-66.772461
2024-02-04 20:00:09.419	-0.085938	-0.57666	0.665283	11.718749	31.433104	-53.771969
2024-02-04 20:00:09.428	-0.102783	-0.600586	0.642334	10.498046	31.188963	-43.334957
2024-02-04 20:00:09.438	-0.089844	-0.644531	0.628662	14.526366	33.447266	-39.611816
2024-02-04 20:00:09.448	-0.065674	-0.708252	0.645508	21.545408	36.804199	-39.794922
2024-02-04 20:00:09.458	-0.039063	-0.769531	0.691162	26.794432	39.733887	-41.625973
2024-02-04 20:00:09.468	-0.011475	-0.806641	0.753418	29.235838	40.344234	-44.799801
2024-02-04 20:00:09.477	0.010986	-0.814941	0.786865	26.855467	39.245605	-46.936031
2024-02-04 20:00:09.487	0.03418	-0.800049	0.796143	18.432617	39.18457	-44.982906
2024-02-04 20:00:09.497	0.062256	-0.78125	0.779541	6.652832	40.52734	-38.452148
2024-02-04 20:00:09.506	0.085693	-0.754639	0.749512	-3.967285	42.968746	-28.747557
2024-02-04 20:00:09.516	0.092041	-0.731445	0.718506	-10.864257	46.691891	-17.944336
2024-02-04 20:00:09.526	0.077148	-0.707031	0.69165	-13.916015	51.879879	-8.666992
2024-02-04 20:00:09.536	0.06665	-0.682617	0.706299	-12.817382	56.27441	-4.394531
2024-02-04 20:00:09.546	0.075684	-0.661865	0.74292	-11.718749	59.631344	-2.929687
2024-02-04 20:00:09.555	0.089111	-0.645752	0.772217	-12.939452	64.39209	-0.793457
2024-02-04 20:00:09.565	0.111084	-0.642822	0.822998	-15.197753	67.749023	2.807617
2024-02-04 20:00:09.575	0.126221	-0.630859	0.852783	-17.578125	69.152832	7.8125
2024-02-04 20:00:09.585	0.128418	-0.614258	0.881348	-17.089844	70.556641	12.390136
2024-02-04 20:00:09.594	0.145996	-0.60376	0.921631	-13.793944	71.044922	16.662598
2024-02-04 20:00:09.604	0.16333	-0.586914	0.908203	-12.08496	71.594238	21.728514
2024-02-04 20:00:09.614	0.154785	-0.563477	0.87793	-9.643555	74.462891	26.428221
2024-02-04 20:00:09.624	0.11499	-0.572754	0.864746	-3.967285	80.01709	28.930662
2024-02-04 20:00:09.633	0.035645	-0.614258	0.852051	3.295898	89.294426	29.235838
2024-02-04 20:00:09.643	-0.068115	-0.663086	0.868652	14.587401	103.088371	23.742674
2024-02-04 20:00:09.653	-0.164551	-0.713867	0.93042	32.226563	119.323723	6.652832
2024-02-04 20:00:09.663	-0.258789	-0.779053	1.006104	49.926754	138.73291	-24.108885
2024-02-04 20:00:09.672	-0.311523	-0.84082	1.074463	57.800289	156.494141	-64.208984
2024-02-04 20:00:09.682	-0.30127	-0.845703	1.098389	55.541988	165.039047	-105.834953
2024-02-04 20:00:09.692	-0.238281	-0.794678	1.092773	54.748531	168.212875	-146.850586
2024-02-04 20:00:09.701	-0.141602	-0.757568	1.135254	60.485836	170.227036	-184.631332
2024-02-04 20:00:09.711	-0.0625	-0.73291	1.135254	62.19482	172.607407	-211.425766
2024-02-04 20:00:09.721	0.052002	-0.673828	1.094727	61.584469	171.630844	-227.783188
2024-02-04 20:00:09.731	0.192383	-0.617432	1.08667	65.673828	166.564926	-237.121567
2024-02-04 20:00:09.741	0.304688	-0.573975	1.095459	69.335938	160.095215	-238.769516
2024-02-04 20:00:09.750	0.364502	-0.541016	1.091064	72.143555	154.846191	-233.886703
2024-02-04 20:00:09.760	0.398438	-0.529541	1.064697	77.697754	147.949219	-225.280746
2024-02-04 20:00:09.770	0.411377	-0.541504	1.027344	84.594719	137.084961	-213.684067
