2024-02-06 01:12:51.250	-0.561035	-0.31958	0.800293	14.709472	1.953125	-7.873535
2024-02-06 01:12:51.260	-0.557129	-0.318359	0.791016	15.075683	1.525879	-8.239746
2024-02-06 01:12:51.270	-0.556885	-0.314453	0.790283	15.319823	1.159668	-8.056641
2024-02-06 01:12:51.279	-0.562744	-0.309326	0.796875	15.319823	0.915527	-7.995605
2024-02-06 01:12:51.290	-0.561279	-0.307617	0.799561	15.319823	0.854492	-8.422852
2024-02-06 01:12:51.299	-0.556885	-0.309082	0.79834	15.258788	0.915527	-9.094238
2024-02-06 01:12:51.310	-0.55542	-0.309082	0.797119	15.197753	0.549316	-9.338379
2024-02-06 01:12:51.319	-0.562256	-0.307129	0.803223	14.892577	0.488281	-9.277344
2024-02-06 01:12:51.330	-0.569336	-0.303711	0.805176	14.282226	1.159668	-8.789063
2024-02-06 01:12:51.339	-0.570313	-0.306152	0.802002	13.549804	2.075195	-8.483887
2024-02-06 01:12:51.349	-0.56543	-0.306152	0.800293	12.817382	2.807617	-8.178711
2024-02-06 01:12:51.359	-0.55957	-0.300293	0.799805	12.20703	3.234863	-7.8125
2024-02-06 01:12:51.368	-0.560303	-0.293945	0.799561	12.268065	3.295898	-7.507324
2024-02-06 01:12:51.378	-0.559326	-0.290527	0.803467	12.634276	3.723144	-7.568359
2024-02-06 01:12:51.388	-0.563721	-0.28833	0.812256	12.939452	4.455566	-7.93457
2024-02-06 01:12:51.398	-0.567139	-0.286865	0.815918	13.061522	5.249023	-8.605957
2024-02-06 01:12:51.408	-0.56543	-0.283691	0.818359	13.244628	5.554199	-9.216309
2024-02-06 01:12:51.417	-0.565918	-0.283203	0.817871	13.732909	5.371093	-9.58252
2024-02-06 01:12:51.427	-0.569092	-0.28418	0.81665	14.160155	4.882813	-9.521484
2024-02-06 01:12:51.437	-0.568604	-0.284668	0.818115	14.404296	4.150391	-9.460449
2024-02-06 01:12:51.446	-0.573975	-0.287598	0.824219	14.404296	3.784179	-9.58252
2024-02-06 01:12:51.456	-0.578125	-0.290283	0.821289	14.22119	4.089355	-9.887695
2024-02-06 01:12:51.466	-0.572754	-0.288086	0.817383	13.85498	4.882813	-10.375976
2024-02-06 01:12:51.476	-0.569092	-0.287842	0.813965	13.610839	5.737304	-10.498046
2024-02-06 01:12:51.486	-0.566162	-0.283447	0.812988	13.671874	6.591796	-10.437011
2024-02-06 01:12:51.495	-0.564941	-0.281494	0.810791	13.97705	7.141113	-10.009766
2024-02-06 01:12:51.505	-0.567139	-0.279053	0.813477	14.587401	7.446289	-9.521484
2024-02-06 01:12:51.515	-0.568359	-0.277588	0.814453	15.319823	7.629394	-9.033203
2024-02-06 01:12:51.525	-0.568848	-0.279785	0.81543	15.624999	7.93457	-8.605957
2024-02-06 01:12:51.534	-0.568604	-0.281006	0.81543	15.747069	8.056641	-8.239746
2024-02-06 01:12:51.544	-0.564453	-0.281738	0.814453	15.99121	8.117676	-7.995605
2024-02-06 01:12:51.554	-0.558838	-0.281738	0.814697	16.174316	7.751464	-7.446289
2024-02-06 01:12:51.563	-0.561279	-0.280762	0.815918	15.86914	7.202148	-6.591796
2024-02-06 01:12:51.573	-0.564697	-0.283203	0.815186	15.136718	6.530761	-5.859375
2024-02-06 01:12:51.583	-0.564941	-0.285645	0.80542	14.22119	5.554199	-5.615234
2024-02-06 01:12:51.593	-0.566406	-0.286377	0.803467	13.549804	4.394531	-5.859375
2024-02-06 01:12:51.603	-0.567871	-0.2854	0.804688	12.573241	3.662109	-6.225585
2024-02-06 01:12:51.612	-0.568359	-0.283203	0.812256	11.352538	3.356933	-6.591796
2024-02-06 01:12:51.622	-0.566162	-0.283203	0.817383	9.82666	3.601074	-6.958007
2024-02-06 01:12:51.632	-0.562256	-0.276855	0.813477	8.300781	3.967285	-7.080078
2024-02-06 01:12:51.641	-0.561035	-0.270264	0.805176	7.141113	4.089355	-6.835937
2024-02-06 01:12:51.651	-0.562988	-0.259766	0.803955	6.774902	3.90625	-6.408691
2024-02-06 01:12:51.661	-0.55957	-0.248779	0.803223	7.507324	3.662109	-6.04248
2024-02-06 01:12:51.671	-0.556152	-0.246338	0.804932	8.789063	2.868652	-5.92041
2024-02-06 01:12:51.680	-0.55957	-0.248291	0.807861	9.765625	1.953125	-5.92041
2024-02-06 01:12:51.690	-0.564697	-0.257813	0.812988	10.375976	1.159668	-5.981445
2024-02-06 01:12:51.700	-0.570313	-0.26709	0.8125	10.253905	1.098633	-6.04248
2024-02-06 01:12:51.710	-0.572998	-0.271729	0.812256	9.033203	1.464844	-5.981445
2024-02-06 01:12:51.720	-0.57959	-0.269287	0.816406	7.263183	2.075195	-5.554199
2024-02-06 01:12:51.729	-0.585449	-0.264893	0.820801	6.04248	2.746582	-5.065917
2024-02-06 01:12:51.740	-0.589355	-0.264404	0.822266	4.943848	3.417969	-4.760742
2024-02-06 01:12:51.750	-0.58667	-0.260254	0.82251	4.089355	4.211426	-4.760742
2024-02-06 01:12:51.759	-0.583496	-0.261475	0.821533	3.662109	4.760742	-4.821777
2024-02-06 01:12:51.770	-0.580566	-0.263916	0.814453	3.540039	5.065917	-4.821777
2024-02-06 01:12:51.779	-0.579834	-0.262207	0.813965	4.211426	5.004883	-4.821777
2024-02-06 01:12:51.790	-0.581055	-0.260742	0.815918	4.943848	4.638672	-4.760742
2024-02-06 01:12:51.799	-0.580322	-0.258789	0.816162	5.615234	4.150391	-4.699707
2024-02-06 01:12:51.810	-0.57959	-0.258057	0.814941	5.92041	3.601074	-4.760742
2024-02-06 01:12:51.819	-0.577637	-0.260742	0.80957	5.676269	3.234863	-5.126953
2024-02-06 01:12:51.830	-0.574219	-0.263672	0.807861	5.249023	2.685547	-5.249023
2024-02-06 01:12:51.840	-0.572266	-0.267822	0.810791	5.004883	1.831055	-5.249023
2024-02-06 01:12:51.849	-0.567871	-0.271729	0.815918	4.638672	0.793457	-5.249023
2024-02-06 01:12:51.860	-0.568115	-0.267334	0.817383	4.150391	0.061035	-5.371093
2024-02-06 01:12:51.869	-0.568115	-0.264404	0.818604	3.845215	-0.244141	-5.493164
2024-02-06 01:12:51.880	-0.569336	-0.255859	0.812256	3.723144	-0.366211	-5.737304
2024-02-06 01:12:51.889	-0.565186	-0.252197	0.80127	3.845215	-0.427246	-6.103515
2024-02-06 01:12:51.900	-0.564941	-0.250732	0.798828	4.150391	-0.549316	-6.469726
2024-02-06 01:12:51.909	-0.567383	-0.248047	0.800049	4.394531	-0.366211	-6.408691
2024-02-06 01:12:51.919	-0.572998	-0.247314	0.803711	4.577637	0.12207	-6.286621
2024-02-06 01:12:51.930	-0.574219	-0.254395	0.80542	4.760742	0.915527	-6.04248
2024-02-06 01:12:51.939	-0.577148	-0.258545	0.806396	5.310058	1.525879	-5.676269
2024-02-06 01:12:51.950	-0.579346	-0.26123	0.808105	5.554199	1.953125	-5.187988
2024-02-06 01:12:51.959	-0.583252	-0.260742	0.809326	5.432128	2.441406	-4.638672
2024-02-06 01:12:51.970	-0.58667	-0.256348	0.810059	5.310058	2.868652	-4.760742
2024-02-06 01:12:51.979	-0.586914	-0.255859	0.817871	5.432128	3.234863	-5.249023
2024-02-06 01:12:51.990	-0.58667	-0.256592	0.823486	5.432128	3.662109	-5.737304
2024-02-06 01:12:52.000	-0.585449	-0.258545	0.82666	5.249023	4.516602	-5.92041
2024-02-06 01:12:52.009	-0.583008	-0.257568	0.826904	4.516602	5.554199	-5.737304
2024-02-06 01:12:52.020	-0.581055	-0.256592	0.825439	3.662109	6.347656	-5.493164
2024-02-06 01:12:52.029	-0.579102	-0.250732	0.823486	3.295898	6.835937	-5.371093
2024-02-06 01:12:52.040	-0.580078	-0.249512	0.817627	3.601074	6.713867	-5.371093
2024-02-06 01:12:52.049	-0.580566	-0.243408	0.812256	4.638672	6.04248	-5.737304
2024-02-06 01:12:52.060	-0.584229	-0.242432	0.808594	6.225585	5.310058	-6.530761
2024-02-06 01:12:52.069	-0.584961	-0.24585	0.813232	7.446289	4.272461	-7.385253
2024-02-06 01:12:52.080	-0.58252	-0.254395	0.811279	8.178711	3.295898	-8.300781
2024-02-06 01:12:52.090	-0.583496	-0.259521	0.813477	8.178711	2.624511	-9.033203
2024-02-06 01:12:52.099	-0.58252	-0.262695	0.807373	7.446289	2.319336	-9.521484
2024-02-06 01:12:52.110	-0.578857	-0.261719	0.80249	6.713867	2.441406	-9.643555
2024-02-06 01:12:52.119	-0.580811	-0.25708	0.806396	6.591796	2.624511	-9.643555
2024-02-06 01:12:52.130	-0.57959	-0.252197	0.805664	6.958007	2.685547	-9.765625
2024-02-06 01:12:52.139	-0.577148	-0.250488	0.803467	7.568359	2.868652	-10.19287
2024-02-06 01:12:52.150	-0.581055	-0.246338	0.800293	8.422852	3.051758	-10.742187
2024-02-06 01:12:52.159	-0.584717	-0.25	0.803711	9.155273	3.479004	-11.047362
2024-02-06 01:12:52.169	-0.586182	-0.249512	0.803467	9.277344	4.394531	-11.108397
2024-02-06 01:12:52.180	-0.587891	-0.249023	0.809814	9.033203	5.554199	-11.108397
2024-02-06 01:12:52.189	-0.585693	-0.248047	0.815674	9.155273	6.774902	-10.986327
2024-02-06 01:12:52.200	-0.583496	-0.247803	0.814453	9.399414	7.93457	-10.253905
2024-02-06 01:12:52.209	-0.580078	-0.248047	0.81665	9.765625	8.850098	-9.338379
2024-02-06 01:12:52.220	-0.578369	-0.245605	0.816162	10.375976	9.399414	-8.361816
2024-02-06 01:12:52.229	-0.577637	-0.244629	0.819336	11.169433	9.643555	-7.629394
2024-02-06 01:12:52.240	-0.581299	-0.244873	0.825684	11.413573	9.58252	-7.019042
2024-02-06 01:12:52.250	-0.581299	-0.246094	0.82251	11.230468	9.338379	-6.774902
2024-02-06 01:12:52.259	-0.582275	-0.243408	0.819336	10.803222	9.033203	-6.774902
2024-02-06 01:12:52.270	-0.585938	-0.244141	0.817383	10.375976	8.361816	-6.774902
2024-02-06 01:12:52.279	-0.589111	-0.245361	0.820068	10.0708	7.629394	-6.713867
2024-02-06 01:12:52.290	-0.590332	-0.249023	0.817627	10.009766	6.896972	-6.652832
2024-02-06 01:12:52.299	-0.593506	-0.250732	0.817627	9.82666	6.103515	-6.652832
2024-02-06 01:12:52.310	-0.596924	-0.248779	0.816406	9.460449	5.493164	-6.591796
2024-02-06 01:12:52.319	-0.596436	-0.249268	0.815918	9.155273	5.065917	-6.530761
2024-02-06 01:12:52.330	-0.598389	-0.248047	0.813477	8.728027	4.638672	-6.408691
2024-02-06 01:12:52.340	-0.598389	-0.251709	0.8125	8.422852	4.272461	-6.591796
2024-02-06 01:12:52.349	-0.59375	-0.251465	0.807617	8.300781	3.845215	-7.080078
2024-02-06 01:12:52.360	-0.588867	-0.247559	0.804688	8.239746	3.173828	-7.385253
2024-02-06 01:12:52.369	-0.587402	-0.241699	0.804932	8.056641	2.502441	-7.507324
2024-02-06 01:12:52.380	-0.58374	-0.235107	0.803955	7.93457	2.075195	-7.568359
2024-02-06 01:12:52.389	-0.581787	-0.234619	0.801758	8.056641	1.525879	-7.385253
2024-02-06 01:12:52.400	-0.582764	-0.232422	0.799561	8.483887	0.976562	-7.141113
2024-02-06 01:12:52.409	-0.584229	-0.231689	0.797119	8.728027	0.732422	-6.958007
2024-02-06 01:12:52.419	-0.585938	-0.234619	0.795898	8.544922	0.671387	-6.896972
2024-02-06 01:12:52.430	-0.586914	-0.23584	0.796387	8.056641	0.854492	-7.080078
2024-02-06 01:12:52.439	-0.585693	-0.237061	0.796631	7.751464	1.098633	-7.080078
2024-02-06 01:12:52.450	-0.586914	-0.234619	0.791504	7.568359	1.708984	-6.774902
2024-02-06 01:12:52.459	-0.5896	-0.233887	0.794922	7.446289	2.441406	-6.652832
2024-02-06 01:12:52.470	-0.593018	-0.232178	0.799316	7.690429	3.051758	-6.896972
2024-02-06 01:12:52.479	-0.592041	-0.234131	0.803711	7.873535	3.662109	-7.568359
2024-02-06 01:12:52.490	-0.5896	-0.238037	0.803467	7.751464	4.211426	-8.239746
2024-02-06 01:12:52.500	-0.590088	-0.23877	0.804443	7.141113	4.394531	-8.789063
2024-02-06 01:12:52.509	-0.588867	-0.237793	0.807861	6.225585	4.394531	-8.972168
2024-02-06 01:12:52.520	-0.590332	-0.236328	0.808838	5.310058	4.638672	-8.850098
2024-02-06 01:12:52.529	-0.591553	-0.235352	0.809082	4.455566	5.065917	-8.666992
2024-02-06 01:12:52.540	-0.591064	-0.233154	0.808594	4.089355	5.187988	-8.728027
2024-02-06 01:12:52.549	-0.591309	-0.233643	0.807861	4.211426	4.943848	-8.911133
2024-02-06 01:12:52.560	-0.595215	-0.23291	0.815186	4.516602	4.516602	-8.789063
2024-02-06 01:12:52.569	-0.596436	-0.233154	0.814697	5.004883	3.90625	-8.789063
2024-02-06 01:12:52.580	-0.598877	-0.234375	0.815674	5.187988	3.417969	-9.338379
2024-02-06 01:12:52.590	-0.599854	-0.235596	0.812256	5.310058	3.051758	-9.887695
2024-02-06 01:12:52.599	-0.595703	-0.23877	0.812012	5.371093	2.624511	-10.437011
2024-02-06 01:12:52.610	-0.59375	-0.241455	0.810547	5.249023	2.197266	-10.559081
2024-02-06 01:12:52.619	-0.593994	-0.239746	0.807617	5.249023	1.770019	-10.498046
2024-02-06 01:12:52.630	-0.596436	-0.233154	0.802246	5.615234	1.403808	-10.437011
2024-02-06 01:12:52.639	-0.596191	-0.229248	0.799072	6.347656	1.281738	-10.498046
2024-02-06 01:12:52.650	-0.600586	-0.226074	0.797607	7.202148	1.098633	-10.803222
2024-02-06 01:12:52.659	-0.604736	-0.221924	0.794678	8.300781	1.159668	-11.535644
2024-02-06 01:12:52.669	-0.609131	-0.223633	0.790527	9.58252	1.403808	-12.268065
2024-02-06 01:12:52.680	-0.608887	-0.224609	0.789795	10.0708	1.953125	-12.878417
2024-02-06 01:12:52.689	-0.61084	-0.229492	0.795654	9.94873	2.807617	-13.366698
2024-02-06 01:12:52.700	-0.611572	-0.235352	0.802002	9.460449	4.02832	-13.671874
2024-02-06 01:12:52.709	-0.606445	-0.239014	0.80127	8.850098	5.615234	-13.916015
2024-02-06 01:12:52.720	-0.602051	-0.244385	0.79834	8.483887	7.690429	-14.22119
2024-02-06 01:12:52.729	-0.598145	-0.245605	0.802979	7.873535	9.82666	-14.22119
2024-02-06 01:12:52.740	-0.593018	-0.243652	0.804443	7.324218	11.596679	-14.22119
2024-02-06 01:12:52.750	-0.586426	-0.236816	0.807617	7.080078	12.512206	-14.09912
2024-02-06 01:12:52.759	-0.58252	-0.231934	0.811523	7.141113	12.573241	-13.610839
2024-02-06 01:12:52.770	-0.578613	-0.22876	0.814453	7.446289	12.20703	-13.244628
2024-02-06 01:12:52.779	-0.573242	-0.231201	0.813965	8.056641	11.352538	-12.939452
2024-02-06 01:12:52.790	-0.572998	-0.237061	0.818604	8.605957	10.0708	-12.512206
2024-02-06 01:12:52.799	-0.575684	-0.241211	0.821289	8.483887	8.972168	-12.023925
2024-02-06 01:12:52.810	-0.579834	-0.24292	0.816162	8.056641	7.690429	-11.413573
2024-02-06 01:12:52.819	-0.580566	-0.239746	0.801514	7.690429	6.347656	-10.925292
2024-02-06 01:12:52.830	-0.587158	-0.235596	0.799561	7.8125	4.760742	-10.559081
2024-02-06 01:12:52.840	-0.592529	-0.237305	0.803223	8.117676	3.234863	-10.19287
2024-02-06 01:12:52.849	-0.600342	-0.240967	0.80542	8.544922	2.13623	-10.253905
2024-02-06 01:12:52.860	-0.605713	-0.245361	0.805908	8.544922	1.403808	-10.559081
2024-02-06 01:12:52.869	-0.611328	-0.250244	0.808838	8.361816	1.464844	-10.803222
2024-02-06 01:12:52.880	-0.61499	-0.25415	0.804199	7.873535	2.01416	-11.108397
2024-02-06 01:12:52.889	-0.61499	-0.250488	0.799316	7.141113	2.441406	-11.413573
2024-02-06 01:12:52.900	-0.613037	-0.248047	0.797119	6.408691	2.746582	-11.474608
2024-02-06 01:12:52.909	-0.611328	-0.241943	0.793213	5.615234	3.051758	-11.169433
2024-02-06 01:12:52.919	-0.609375	-0.236084	0.790039	5.065917	3.295898	-10.620116
2024-02-06 01:12:52.929	-0.608154	-0.230225	0.791748	4.577637	3.540039	-9.94873
2024-02-06 01:12:52.939	-0.607178	-0.228027	0.785889	4.516602	3.723144	-9.399414
2024-02-06 01:12:52.949	-0.60498	-0.226074	0.78418	5.126953	3.967285	-9.521484
2024-02-06 01:12:52.958	-0.604248	-0.229248	0.784912	5.737304	4.394531	-10.009766
2024-02-06 01:12:52.968	-0.60498	-0.234619	0.788086	5.859375	5.126953	-10.620116
2024-02-06 01:12:52.978	-0.60376	-0.237061	0.787598	5.249023	5.615234	-11.352538
2024-02-06 01:12:52.988	-0.598877	-0.238525	0.783936	3.90625	5.554199	-12.023925
2024-02-06 01:12:52.998	-0.592041	-0.235107	0.782715	2.929687	5.065917	-12.878417
2024-02-06 01:12:53.007	-0.585449	-0.231934	0.781982	2.563476	4.394531	-13.549804
2024-02-06 01:12:53.017	-0.584717	-0.22876	0.782715	2.502441	3.662109	-14.160155
2024-02-06 01:12:53.027	-0.584961	-0.227539	0.780762	2.807617	2.990722	-14.709472
2024-02-06 01:12:53.036	-0.585938	-0.233643	0.784424	3.234863	2.258301	-15.441894
2024-02-06 01:12:53.046	-0.585205	-0.236328	0.7854	3.540039	1.586914	-16.113281
2024-02-06 01:12:53.056	-0.587646	-0.240234	0.780029	3.784179	0.915527	-16.845703
2024-02-06 01:12:53.066	-0.591064	-0.243896	0.773926	3.967285	0.244141	-17.456055
2024-02-06 01:12:53.076	-0.600342	-0.251953	0.772949	4.089355	-0.244141	-18.066406
2024-02-06 01:12:53.085	-0.606689	-0.25293	0.77124	3.601074	-0.366211	-18.859863
2024-02-06 01:12:53.095	-0.615479	-0.254639	0.76416	2.746582	0.0	-19.958496
2024-02-06 01:12:53.105	-0.625488	-0.253174	0.755859	2.807617	0.549316	-21.240232
2024-02-06 01:12:53.115	-0.638428	-0.246826	0.755859	3.356933	1.220703	-22.521971
2024-02-06 01:12:53.124	-0.650391	-0.242676	0.768799	4.089355	2.197266	-24.108885
2024-02-06 01:12:53.134	-0.65625	-0.241943	0.780029	4.699707	3.601074	-26.245115
2024-02-06 01:12:53.144	-0.651123	-0.246826	0.779297	4.699707	5.371093	-28.808592
2024-02-06 01:12:53.153	-0.636475	-0.25415	0.769043	3.90625	7.141113	-32.287598
2024-02-06 01:12:53.163	-0.619385	-0.263672	0.758545	2.624511	8.544922	-36.621094
2024-02-06 01:12:53.173	-0.607666	-0.267578	0.75415	0.854492	9.70459	-41.015621
2024-02-06 01:12:53.183	-0.598389	-0.269043	0.750732	-0.976562	10.620116	-45.227047
2024-02-06 01:12:53.193	-0.588623	-0.269775	0.747314	-2.380371	11.535644	-49.194332
2024-02-06 01:12:53.202	-0.575684	-0.271484	0.744141	-3.601074	12.329101	-52.917477
2024-02-06 01:12:53.212	-0.562744	-0.271729	0.747559	-4.699707	13.183593	-57.189938
2024-02-06 01:12:53.222	-0.55249	-0.270508	0.749268	-4.638672	14.709472	-61.95068
2024-02-06 01:12:53.231	-0.547363	-0.275146	0.745117	-3.417969	17.089844	-66.162109
2024-02-06 01:12:53.241	-0.544189	-0.286621	0.734863	-2.258301	19.65332	-69.030762
2024-02-06 01:12:53.251	-0.535645	-0.295654	0.726563	-2.502441	21.057127	-70.43457
2024-02-06 01:12:53.261	-0.519531	-0.294678	0.724365	-3.295898	20.751951	-71.899414
2024-02-06 01:12:53.270	-0.508789	-0.299072	0.718994	-2.929687	18.798828	-74.09668
2024-02-06 01:12:53.280	-0.500977	-0.308594	0.725586	-1.708984	15.136718	-76.782227
2024-02-06 01:12:53.290	-0.499756	-0.318359	0.741211	-0.671387	11.901855	-79.467773
2024-02-06 01:12:53.300	-0.502441	-0.327637	0.753906	-0.244141	9.399414	-82.275383
2024-02-06 01:12:53.310	-0.509277	-0.339844	0.757324	0.305176	6.896972	-85.20507
2024-02-06 01:12:53.319	-0.520752	-0.355469	0.760986	1.159668	5.187988	-87.585442
2024-02-06 01:12:53.330	-0.532715	-0.369385	0.774658	0.732422	4.516602	-88.806145
2024-02-06 01:12:53.340	-0.540039	-0.382324	0.786377	-1.403808	4.089355	-89.477531
2024-02-06 01:12:53.349	-0.549805	-0.398193	0.786621	-3.540039	4.394531	-90.637199
2024-02-06 01:12:53.360	-0.563965	-0.419922	0.776123	-5.493164	6.774902	-91.674797
2024-02-06 01:12:53.369	-0.564697	-0.44165	0.784912	-9.094238	9.521484	-92.65136
2024-02-06 01:12:53.380	-0.555176	-0.455566	0.795898	-14.22119	11.474608	-94.970695
2024-02-06 01:12:53.389	-0.543213	-0.46167	0.795654	-19.40918	14.160155	-99.487297
2024-02-06 01:12:53.400	-0.532959	-0.46167	0.79248	-22.521971	18.005371	-105.712883
2024-02-06 01:12:53.409	-0.518311	-0.46167	0.782227	-23.742674	21.362303	-113.586418
2024-02-06 01:12:53.419	-0.501465	-0.45459	0.765869	-23.132322	24.902342	-121.215813
2024-02-06 01:12:53.430	-0.484131	-0.445068	0.745361	-20.202635	28.869627	-127.502434
2024-02-06 01:12:53.439	-0.464355	-0.436523	0.756348	-15.258788	32.592773	-132.080078
2024-02-06 01:12:53.450	-0.446045	-0.433838	0.789795	-9.338379	37.414551	-135.192871
2024-02-06 01:12:53.459	-0.443848	-0.443604	0.826416	-2.258301	44.31152	-136.474609
2024-02-06 01:12:53.470	-0.444336	-0.46582	0.856201	3.601074	51.269527	-134.277344
2024-02-06 01:12:53.479	-0.424072	-0.488037	0.865479	7.019042	56.396481	-128.845215
2024-02-06 01:12:53.490	-0.391357	-0.510986	0.860107	9.277344	59.082027	-122.375481
2024-02-06 01:12:53.500	-0.362305	-0.540771	0.85083	11.291503	58.654781	-116.882317
2024-02-06 01:12:53.509	-0.347412	-0.560059	0.864014	12.08496	54.443356	-112.792961
2024-02-06 01:12:53.520	-0.358643	-0.568848	0.876709	11.718749	49.133297	-109.008781
2024-02-06 01:12:53.529	-0.377441	-0.576172	0.874756	10.742187	43.212887	-104.49218
2024-02-06 01:12:53.540	-0.380371	-0.577881	0.86499	8.666992	37.29248	-99.914543
2024-02-06 01:12:53.549	-0.393066	-0.574219	0.853027	6.652832	33.447266	-96.435539
2024-02-06 01:12:53.560	-0.411377	-0.56665	0.849854	6.591796	30.639647	-94.970695
2024-02-06 01:12:53.569	-0.435059	-0.570313	0.852051	8.605957	29.052732	-94.78759
2024-02-06 01:12:53.580	-0.459961	-0.583008	0.849121	11.718749	29.785154	-95.397942
2024-02-06 01:12:53.590	-0.479248	-0.597412	0.841064	14.465331	32.531738	-96.191399
2024-02-06 01:12:53.599	-0.485107	-0.605225	0.828369	16.235352	36.315918	-96.67968
2024-02-06 01:12:53.610	-0.484375	-0.610596	0.807129	18.066406	41.503902	-96.862785
2024-02-06 01:12:53.619	-0.47998	-0.61377	0.803711	20.202635	47.851559	-97.351067
2024-02-06 01:12:53.630	-0.477783	-0.610596	0.826172	22.3999	56.640621	-98.083488
2024-02-06 01:12:53.639	-0.477051	-0.605469	0.844727	24.902342	66.52832	-98.999016
2024-02-06 01:12:53.650	-0.457031	-0.608643	0.844727	26.977537	73.974609	-98.510735
2024-02-06 01:12:53.659	-0.432129	-0.604492	0.834229	27.282713	79.711914	-95.764153
2024-02-06 01:12:53.669	-0.40332	-0.589111	0.832031	27.648924	83.19091	-91.674797
2024-02-06 01:12:53.680	-0.373779	-0.574707	0.833252	29.846189	83.618156	-87.463371
2024-02-06 01:12:53.689	-0.346436	-0.574219	0.833496	32.653809	80.200195	-82.824699
