2024-02-02 19:47:26.510	-0.554443	-0.19458	0.950684	-4.211426	15.075683	39.611816
2024-02-02 19:47:26.520	-0.540527	-0.1875	0.946533	-0.488281	16.784668	34.362793
2024-02-02 19:47:26.530	-0.505859	-0.200439	0.932373	2.990722	15.99121	28.686522
2024-02-02 19:47:26.540	-0.475098	-0.189941	0.937256	4.333496	13.122558	23.193357
2024-02-02 19:47:26.549	-0.469482	-0.159424	0.9375	7.385253	10.437011	18.859863
2024-02-02 19:47:26.559	-0.464355	-0.146973	0.938477	12.023925	9.58252	17.39502
2024-02-02 19:47:26.569	-0.462402	-0.139404	0.917236	15.930175	9.216309	18.859863
2024-02-02 19:47:26.579	-0.46875	-0.132568	0.895752	18.554688	8.544922	21.179197
2024-02-02 19:47:26.590	-0.477539	-0.11377	0.893066	21.789549	7.8125	23.376463
2024-02-02 19:47:26.600	-0.480957	-0.116943	0.893066	26.18408	5.554199	24.841307
2024-02-02 19:47:26.610	-0.477539	-0.133301	0.88623	27.343748	3.051758	24.841307
2024-02-02 19:47:26.620	-0.478516	-0.121582	0.887695	25.390623	0.732422	24.353025
2024-02-02 19:47:26.630	-0.490723	-0.072998	0.898438	24.902342	-2.441406	23.864744
2024-02-02 19:47:26.639	-0.500244	-0.040039	0.891357	26.550291	-6.469726	23.437498
2024-02-02 19:47:26.649	-0.509766	-0.013916	0.89209	28.015135	-8.666992	23.742674
2024-02-02 19:47:26.659	-0.513916	0.017822	0.908447	29.785154	-8.850098	24.963377
2024-02-02 19:47:26.670	-0.498047	0.006348	0.891846	29.418943	-7.324218	25.634764
2024-02-02 19:47:26.680	-0.488525	0.013672	0.890625	24.414061	-2.990722	25.573729
2024-02-02 19:47:26.690	-0.486572	0.049072	0.913818	20.202635	2.441406	25.634764
2024-02-02 19:47:26.700	-0.477539	0.064941	0.916016	19.226074	5.737304	26.977537
2024-02-02 19:47:26.709	-0.44458	0.026367	0.873779	19.042969	7.568359	29.296873
2024-02-02 19:47:26.719	-0.454834	0.010498	0.887207	13.366698	10.742187	32.287598
2024-02-02 19:47:26.730	-0.487305	0.046631	0.91333	7.507324	14.404296	35.888672
2024-02-02 19:47:26.740	-0.497803	0.05127	0.92627	5.737304	18.005371	38.94043
2024-02-02 19:47:26.750	-0.471924	0.049805	0.924561	4.02832	19.836426	40.710445
2024-02-02 19:47:26.760	-0.439941	0.025146	0.906494	0.915527	21.240232	41.503902
2024-02-02 19:47:26.771	-0.432617	0.019287	0.909424	-3.601074	22.949217	43.029781
2024-02-02 19:47:26.781	-0.450684	0.063477	0.92749	-6.896972	23.437498	45.654293
2024-02-02 19:47:26.791	-0.463623	0.102295	0.94751	-4.760742	22.094725	49.194332
2024-02-02 19:47:26.802	-0.463135	0.092285	0.960938	-1.464844	20.38574	53.710934
2024-02-02 19:47:26.812	-0.45166	0.055176	0.936768	-1.647949	20.26367	57.861324
2024-02-02 19:47:26.822	-0.450439	0.03418	0.92334	-4.516602	22.583006	60.424801
2024-02-02 19:47:26.832	-0.455811	0.037109	0.923584	-8.728027	24.536131	61.767574
2024-02-02 19:47:26.843	-0.451172	0.044922	0.934814	-11.96289	24.902342	63.476559
2024-02-02 19:47:26.853	-0.4646	0.064697	0.954102	-13.85498	23.071287	65.124512
2024-02-02 19:47:26.863	-0.469971	0.081299	0.910645	-13.671874	21.911619	66.650391
2024-02-02 19:47:26.873	-0.47876	0.079834	0.893311	-13.610839	22.827147	67.932129
2024-02-02 19:47:26.884	-0.489258	0.090576	0.901123	-15.502929	23.193357	68.847656
2024-02-02 19:47:26.894	-0.495605	0.111572	0.905762	-17.272949	21.789549	70.556641
2024-02-02 19:47:26.904	-0.493408	0.099121	0.903564	-18.554688	20.1416	71.716309
2024-02-02 19:47:26.914	-0.487061	0.105713	0.88623	-21.118162	17.63916	69.885254
2024-02-02 19:47:26.924	-0.499023	0.12085	0.886475	-21.362303	14.953612	65.734863
2024-02-02 19:47:26.935	-0.523926	0.124023	0.88623	-22.15576	11.779784	61.096188
2024-02-02 19:47:26.945	-0.546143	0.162109	0.863037	-22.705076	8.117676	56.701656
2024-02-02 19:47:26.955	-0.567383	0.147461	0.846191	-20.507811	6.591796	52.429195
2024-02-02 19:47:26.965	-0.56665	0.131104	0.847412	-20.26367	6.286621	48.21777
2024-02-02 19:47:26.976	-0.553711	0.151367	0.858154	-20.1416	5.004883	44.189449
2024-02-02 19:47:26.986	-0.539795	0.163086	0.847656	-18.005371	4.699707	40.344234
2024-02-02 19:47:26.996	-0.540039	0.146729	0.843994	-14.709472	6.713867	37.353516
2024-02-02 19:47:27.006	-0.535156	0.143066	0.850342	-12.08496	5.92041	35.461426
2024-02-02 19:47:27.017	-0.528076	0.142334	0.863037	-9.58252	3.662109	33.447266
2024-02-02 19:47:27.027	-0.525879	0.143311	0.868652	-7.385253	2.624511	31.677244
2024-02-02 19:47:27.037	-0.529785	0.157471	0.898438	-4.882813	3.173828	30.456541
2024-02-02 19:47:27.048	-0.533447	0.187012	0.931152	-2.197266	3.845215	30.700682
2024-02-02 19:47:27.058	-0.534668	0.201904	0.919434	2.197266	4.211426	31.494139
2024-02-02 19:47:27.068	-0.530273	0.207275	0.913086	7.019042	3.90625	32.287598
2024-02-02 19:47:27.078	-0.532959	0.19751	0.94458	11.657714	1.770019	33.996582
2024-02-02 19:47:27.089	-0.528564	0.145996	0.927979	13.549804	-1.464844	36.254883
2024-02-02 19:47:27.099	-0.512451	0.134033	0.897705	12.756347	-3.540039	37.231445
2024-02-02 19:47:27.109	-0.510742	0.147705	0.88916	13.000487	-4.394531	36.132813
2024-02-02 19:47:27.119	-0.530762	0.165527	0.894775	15.014647	-4.699707	34.729004
2024-02-02 19:47:27.130	-0.536865	0.164063	0.913818	18.188477	-4.02832	33.203125
2024-02-02 19:47:27.140	-0.5354	0.146484	0.892578	19.714355	-3.601074	32.714844
2024-02-02 19:47:27.150	-0.525879	0.123047	0.845215	19.40918	-3.173828	33.081055
2024-02-02 19:47:27.160	-0.520508	0.118896	0.824707	17.883301	-2.380371	32.958984
2024-02-02 19:47:27.170	-0.538574	0.134766	0.837158	16.479492	-1.647949	32.775879
2024-02-02 19:47:27.181	-0.552002	0.176025	0.874512	17.51709	-0.488281	33.26416
2024-02-02 19:47:27.191	-0.527588	0.182373	0.878662	20.446775	0.12207	33.569336
2024-02-02 19:47:27.201	-0.527832	0.140381	0.838623	21.484373	1.586914	31.98242
2024-02-02 19:47:27.211	-0.564209	0.128906	0.835205	17.51709	3.784179	28.442381
2024-02-02 19:47:27.222	-0.56665	0.139648	0.826172	13.061522	4.882813	23.864744
2024-02-02 19:47:27.232	-0.552979	0.161133	0.816162	10.742187	6.469726	19.104004
2024-02-02 19:47:27.242	-0.554688	0.178955	0.837402	10.742187	8.422852	14.892577
2024-02-02 19:47:27.253	-0.537109	0.178223	0.83667	9.887695	10.986327	10.498046
2024-02-02 19:47:27.263	-0.513184	0.226318	0.841064	7.751464	11.901855	6.225585
2024-02-02 19:47:27.273	-0.50415	0.307373	0.883301	11.169433	8.300781	5.065917
2024-02-02 19:47:27.283	-0.46875	0.290771	0.863281	20.202635	0.793457	6.16455
2024-02-02 19:47:27.294	-0.444336	0.232422	0.804688	25.268553	-5.554199	5.92041
2024-02-02 19:47:27.304	-0.464844	0.229004	0.788574	24.414061	-10.559081	4.699707
2024-02-02 19:47:27.314	-0.502197	0.248535	0.793457	23.681639	-12.451171	3.417969
2024-02-02 19:47:27.324	-0.540771	0.237793	0.817627	22.827147	-11.474608	1.342773
2024-02-02 19:47:27.334	-0.547852	0.216553	0.828125	18.432617	-9.277344	-0.976562
2024-02-02 19:47:27.345	-0.547119	0.195557	0.820557	11.657714	-5.615234	-3.234863
2024-02-02 19:47:27.355	-0.545898	0.167236	0.825195	2.807617	-1.647949	-5.310058
2024-02-02 19:47:27.365	-0.531494	0.144775	0.818604	-9.094238	2.441406	-7.629394
2024-02-02 19:47:27.375	-0.519043	0.15332	0.805908	-20.690916	5.92041	-9.58252
2024-02-02 19:47:27.386	-0.514893	0.17334	0.790527	-28.686522	9.094238	-11.230468
2024-02-02 19:47:27.396	-0.514893	0.192383	0.792725	-33.203125	10.131835	-12.634276
2024-02-02 19:47:27.406	-0.515625	0.200439	0.806641	-34.851074	8.178711	-14.09912
2024-02-02 19:47:27.416	-0.527832	0.201904	0.826172	-34.790039	6.16455	-16.357422
2024-02-02 19:47:27.427	-0.52832	0.209473	0.842041	-34.790039	5.126953	-18.554688
2024-02-02 19:47:27.437	-0.517334	0.205566	0.861328	-33.935547	5.249023	-20.080564
2024-02-02 19:47:27.447	-0.53125	0.197998	0.88501	-31.555174	5.126953	-20.446775
2024-02-02 19:47:27.458	-0.54126	0.192383	0.898926	-29.479979	5.92041	-18.920898
2024-02-02 19:47:27.468	-0.548828	0.187988	0.895264	-28.686522	8.605957	-16.174316
2024-02-02 19:47:27.478	-0.552002	0.186768	0.89209	-28.381346	10.31494	-12.939452
2024-02-02 19:47:27.488	-0.556152	0.18457	0.883545	-26.367186	10.0708	-9.82666
2024-02-02 19:47:27.499	-0.569824	0.171875	0.878906	-23.254393	10.131835	-7.080078
2024-02-02 19:47:27.509	-0.575684	0.14624	0.879395	-20.629881	10.0708	-4.577637
2024-02-02 19:47:27.519	-0.579102	0.111328	0.885254	-19.165039	7.751464	-2.258301
2024-02-02 19:47:27.529	-0.576904	0.083496	0.880859	-20.38574	5.554199	-1.098633
2024-02-02 19:47:27.540	-0.57959	0.070313	0.873779	-24.04785	4.699707	-2.441406
2024-02-02 19:47:27.549	-0.583984	0.074463	0.856689	-28.686522	4.943848	-6.225585
2024-02-02 19:47:27.559	-0.593262	0.083984	0.842285	-33.996582	6.774902	-11.413573
2024-02-02 19:47:27.569	-0.580322	0.098389	0.825195	-38.024902	9.094238	-16.723633
2024-02-02 19:47:27.579	-0.560303	0.112305	0.813232	-38.94043	10.253905	-19.592285
2024-02-02 19:47:27.590	-0.547119	0.113281	0.824707	-37.109375	10.0708	-19.897461
2024-02-02 19:47:27.600	-0.539063	0.116211	0.851318	-34.179688	10.131835	-18.798828
2024-02-02 19:47:27.610	-0.528809	0.115234	0.86792	-31.127928	10.253905	-17.63916
2024-02-02 19:47:27.620	-0.534668	0.102051	0.88208	-27.099607	10.0708	-17.333984
2024-02-02 19:47:27.630	-0.553223	0.08252	0.887695	-23.437498	10.0708	-17.211914
2024-02-02 19:47:27.639	-0.560791	0.061279	0.881104	-22.033689	8.605957	-17.211914
2024-02-02 19:47:27.649	-0.560059	0.043213	0.875488	-22.3999	5.493164	-17.51709
2024-02-02 19:47:27.659	-0.565186	0.02832	0.875244	-24.475096	2.807617	-18.371582
2024-02-02 19:47:27.670	-0.577881	0.017334	0.889893	-27.893064	1.831055	-19.592285
2024-02-02 19:47:27.680	-0.579102	0.019531	0.896729	-31.616209	2.075195	-20.26367
2024-02-02 19:47:27.690	-0.572754	0.02832	0.883057	-33.325195	2.01416	-20.019531
2024-02-02 19:47:27.700	-0.568359	0.026123	0.866699	-32.287598	1.159668	-18.920898
2024-02-02 19:47:27.709	-0.568848	0.014648	0.876465	-30.639647	-1.342773	-17.456055
2024-02-02 19:47:27.719	-0.570801	0.002441	0.891602	-28.503416	-4.333496	-17.089844
2024-02-02 19:47:27.729	-0.579102	-0.021729	0.907715	-26.489256	-5.981445	-18.615723
2024-02-02 19:47:27.739	-0.591309	-0.037109	0.911621	-25.390623	-6.225585	-20.080564
2024-02-02 19:47:27.750	-0.612793	-0.04126	0.906006	-24.841307	-4.882813	-20.38574
2024-02-02 19:47:27.760	-0.626465	-0.039063	0.891113	-24.16992	-2.868652	-19.775391
2024-02-02 19:47:27.770	-0.624268	-0.024414	0.873047	-24.108885	-2.502441	-17.76123
2024-02-02 19:47:27.780	-0.602295	-0.010498	0.873535	-23.315428	-4.577637	-15.075683
2024-02-02 19:47:27.790	-0.591064	0.008789	0.897705	-20.629881	-7.019042	-13.916015
2024-02-02 19:47:27.799	-0.572021	0.031738	0.929932	-15.502929	-8.666992	-14.709472
2024-02-02 19:47:27.809	-0.534912	0.03833	0.947998	-8.666992	-10.437011	-17.822266
2024-02-02 19:47:27.819	-0.560303	0.015869	0.951416	0.671387	-7.690429	-20.812986
2024-02-02 19:47:27.829	-0.592529	-0.011719	0.951904	8.605957	-3.540039	-19.104004
2024-02-02 19:47:27.840	-0.603516	-0.02832	0.964355	12.329101	-3.601074	-14.404296
2024-02-02 19:47:27.850	-0.60376	-0.053955	0.96582	15.502929	-7.568359	-11.047362
2024-02-02 19:47:27.860	-0.606934	-0.098389	0.9375	17.51709	-13.183593	-10.19287
2024-02-02 19:47:27.870	-0.591797	-0.130371	0.903809	14.404296	-19.65332	-9.216309
2024-02-02 19:47:27.880	-0.574219	-0.159668	0.874268	7.690429	-24.16992	-6.896972
2024-02-02 19:47:27.889	-0.576172	-0.184326	0.867676	-0.427246	-27.221678	-3.051758
2024-02-02 19:47:27.899	-0.573242	-0.194336	0.878418	-10.559081	-30.639647	1.586914
2024-02-02 19:47:27.909	-0.577637	-0.17334	0.881348	-21.728514	-34.423828	5.187988
2024-02-02 19:47:27.920	-0.57666	-0.134277	0.852051	-31.066893	-36.376953	7.141113
2024-02-02 19:47:27.930	-0.554688	-0.10083	0.832031	-39.428711	-37.17041	8.239746
2024-02-02 19:47:27.940	-0.508789	-0.073975	0.827637	-48.522945	-38.330078	9.887695
2024-02-02 19:47:27.950	-0.471924	-0.045898	0.793701	-58.471676	-41.198727	13.061522
