2024-02-02 11:52:32.142	-0.109375	0.655518	0.697266	25.695799	4.821777	9.094238
2024-02-02 11:52:32.152	-0.134521	0.71167	0.715332	19.53125	4.272461	9.094238
2024-02-02 11:52:32.162	-0.142822	0.785156	0.679199	17.822266	5.126953	8.911133
2024-02-02 11:52:32.173	-0.125732	0.844238	0.630615	21.545408	6.225585	10.253905
2024-02-02 11:52:32.183	-0.103271	0.876709	0.612305	29.174803	5.615234	12.634276
2024-02-02 11:52:32.193	-0.084717	0.893066	0.636475	37.29248	4.455566	14.22119
2024-02-02 11:52:32.203	-0.099365	0.934082	0.692139	43.823238	3.051758	15.86914
2024-02-02 11:52:32.214	-0.141113	0.968018	0.68457	50.23193	2.380371	19.287109
2024-02-02 11:52:32.224	-0.145508	0.936035	0.671631	56.091305	3.967285	24.353025
2024-02-02 11:52:32.234	-0.118652	0.842529	0.695068	60.241695	9.460449	29.724119
2024-02-02 11:52:32.244	-0.070313	0.712646	0.709229	60.119625	15.930175	33.203125
2024-02-02 11:52:32.255	-0.034912	0.585449	0.718262	52.917477	18.676758	33.691406
2024-02-02 11:52:32.265	-0.022217	0.532227	0.696777	38.574219	16.296387	31.738279
2024-02-02 11:52:32.275	-0.041992	0.554932	0.65332	23.559568	9.216309	29.174803
2024-02-02 11:52:32.285	-0.093018	0.585938	0.594727	11.901855	-0.244141	25.939939
2024-02-02 11:52:32.296	-0.119385	0.58374	0.570557	2.01416	-6.286621	21.484373
2024-02-02 11:52:32.306	-0.095947	0.627197	0.54834	-6.408691	-4.394531	18.005371
2024-02-02 11:52:32.316	-0.066406	0.718262	0.509521	-7.995605	1.037598	17.028809
2024-02-02 11:52:32.326	-0.049805	0.754395	0.477539	-4.272461	4.760742	19.40918
2024-02-02 11:52:32.337	-0.025879	0.73584	0.471436	-4.272461	6.103515	24.597166
2024-02-02 11:52:32.347	-0.006104	0.726318	0.464111	-10.498046	6.16455	31.188963
2024-02-02 11:52:32.357	0.01123	0.716064	0.452393	-18.737793	2.868652	36.743164
2024-02-02 11:52:32.367	0.038574	0.69751	0.439941	-25.817869	-4.516602	38.452148
2024-02-02 11:52:32.377	0.047607	0.701904	0.468994	-30.822752	-12.451171	35.15625
2024-02-02 11:52:32.388	0.034424	0.694336	0.555908	-30.395506	-15.930175	27.404783
2024-02-02 11:52:32.398	0.008545	0.671631	0.641846	-28.320311	-15.808105	20.690916
2024-02-02 11:52:32.408	0.007568	0.681641	0.656006	-27.160643	-14.892577	16.540527
2024-02-02 11:52:32.418	0.051025	0.705811	0.635742	-26.367186	-14.709472	14.343261
2024-02-02 11:52:32.429	0.109131	0.735107	0.625732	-27.709959	-15.624999	15.808105
2024-02-02 11:52:32.439	0.143066	0.776367	0.630371	-27.709959	-16.418457	18.859863
2024-02-02 11:52:32.449	0.143555	0.813965	0.645264	-24.29199	-16.296387	20.629881
2024-02-02 11:52:32.459	0.120605	0.858887	0.658691	-20.080564	-15.86914	22.766111
2024-02-02 11:52:32.470	0.082764	0.888672	0.672363	-16.357422	-14.648437	26.550291
2024-02-02 11:52:32.479	0.04248	0.862549	0.705078	-12.634276	-11.535644	29.418943
2024-02-02 11:52:32.490	0.007324	0.799072	0.737061	-11.108397	-7.690429	28.930662
2024-02-02 11:52:32.500	-0.003418	0.744385	0.720215	-13.061522	-5.126953	24.353025
2024-02-02 11:52:32.509	0.019531	0.711914	0.686035	-16.418457	-3.234863	16.357422
2024-02-02 11:52:32.520	0.053223	0.698486	0.665771	-18.005371	-0.488281	6.591796
2024-02-02 11:52:32.529	0.088135	0.699707	0.655762	-18.981934	1.770019	-2.929687
2024-02-02 11:52:32.540	0.118652	0.710938	0.648926	-19.897461	2.990722	-9.155273
2024-02-02 11:52:32.549	0.143066	0.728516	0.650146	-19.714355	4.211426	-10.742187
2024-02-02 11:52:32.560	0.154053	0.744385	0.654053	-17.822266	4.455566	-8.850098
2024-02-02 11:52:32.569	0.148926	0.758545	0.664795	-14.404296	3.417969	-5.798339
2024-02-02 11:52:32.580	0.142334	0.76709	0.673828	-10.864257	1.770019	-3.540039
2024-02-02 11:52:32.590	0.130615	0.769531	0.675049	-8.605957	-0.488281	-2.685547
2024-02-02 11:52:32.599	0.113037	0.771729	0.677002	-8.300781	-2.868652	-2.563476
2024-02-02 11:52:32.610	0.092773	0.783691	0.674561	-8.117676	-4.699707	-2.685547
2024-02-02 11:52:32.619	0.069336	0.780518	0.670654	-6.469726	-5.371093	-3.417969
2024-02-02 11:52:32.630	0.051758	0.762451	0.668457	-3.784179	-3.540039	-5.126953
2024-02-02 11:52:32.639	0.05127	0.73877	0.669434	-2.075195	-1.281738	-7.507324
2024-02-02 11:52:32.650	0.058594	0.7229	0.667725	-1.586914	0.183105	-9.58252
2024-02-02 11:52:32.659	0.060059	0.720459	0.669434	-1.342773	1.159668	-10.742187
2024-02-02 11:52:32.669	0.060791	0.729736	0.674561	-0.610352	2.075195	-11.779784
2024-02-02 11:52:32.680	0.065674	0.743896	0.681396	0.427246	2.441406	-13.549804
2024-02-02 11:52:32.689	0.075928	0.755615	0.681885	1.708984	2.563476	-15.747069
2024-02-02 11:52:32.700	0.086426	0.756836	0.674805	2.319336	2.380371	-17.089844
2024-02-02 11:52:32.709	0.091553	0.752441	0.668457	2.624511	2.258301	-17.76123
2024-02-02 11:52:32.720	0.092041	0.739502	0.664795	2.319336	2.380371	-17.456055
2024-02-02 11:52:32.729	0.087158	0.737549	0.671387	0.244141	2.502441	-15.86914
2024-02-02 11:52:32.740	0.080078	0.743164	0.681152	-2.990722	2.624511	-13.488769
2024-02-02 11:52:32.750	0.069336	0.744385	0.667725	-6.103515	2.685547	-11.718749
2024-02-02 11:52:32.760	0.067139	0.746338	0.646484	-9.460449	1.831055	-11.047362
2024-02-02 11:52:32.770	0.066895	0.75	0.630859	-12.145995	0.244141	-10.925292
2024-02-02 11:52:32.779	0.074463	0.73877	0.629883	-13.366698	-0.549316	-10.986327
2024-02-02 11:52:32.790	0.072021	0.725098	0.648438	-14.343261	-0.183105	-9.82666
2024-02-02 11:52:32.799	0.037842	0.718018	0.677002	-15.747069	0.732422	-7.568359
2024-02-02 11:52:32.810	-0.016113	0.718018	0.721436	-17.272949	2.746582	-7.019042
2024-02-02 11:52:32.819	-0.054199	0.724365	0.791748	-19.714355	6.408691	-11.535644
2024-02-02 11:52:32.830	-0.066895	0.773438	0.845459	-24.230955	10.498046	-19.348145
2024-02-02 11:52:32.840	-0.060059	0.887207	0.864502	-27.099607	13.916015	-24.475096
2024-02-02 11:52:32.849	-0.055664	0.976318	0.921875	-24.963377	17.211914	-22.094725
2024-02-02 11:52:32.860	-0.042969	1.009766	1.023193	-22.705076	24.04785	-16.418457
2024-02-02 11:52:32.870	-0.018555	1.060303	1.06543	-24.475096	35.583496	-12.329101
2024-02-02 11:52:32.880	0.044434	1.138916	0.999756	-27.465818	45.654293	-8.911133
2024-02-02 11:52:32.890	0.138184	1.216797	0.864746	-28.137205	44.616695	-4.211426
2024-02-02 11:52:32.901	0.201904	1.20459	0.794678	-28.137205	33.935547	3.417969
2024-02-02 11:52:32.911	0.172607	1.111084	0.800781	-36.010742	25.085447	12.268065
2024-02-02 11:52:32.921	0.068604	1.067139	0.699463	-52.673336	18.920898	16.418457
2024-02-02 11:52:32.931	-0.01416	1.057861	0.559082	-66.162109	10.925292	8.178711
2024-02-02 11:52:32.942	-0.111084	1.030762	0.538574	-78.125	10.803222	-13.305663
2024-02-02 11:52:32.952	-0.252441	1.028809	0.533203	-94.177238	19.65332	-40.40527
2024-02-02 11:52:32.962	-0.329346	1.075439	0.443359	-108.581535	22.521971	-65.246582
2024-02-02 11:52:32.972	-0.36792	1.104736	0.307373	-113.586418	8.422852	-84.655754
2024-02-02 11:52:32.983	-0.289551	1.152832	0.13208	-98.266594	-30.395506	-102.355949
2024-02-02 11:52:32.993	-0.036133	0.898926	0.528564	-54.26025	-51.147457	-99.182121
2024-02-02 11:52:33.003	-0.097656	0.508545	0.720459	-46.813961	-22.766111	-67.932129
2024-02-02 11:52:33.013	-0.196777	0.301514	0.692627	-80.13916	7.690429	-33.081055
2024-02-02 11:52:33.024	-0.179688	0.280273	0.698242	-107.727043	33.630371	-10.742187
2024-02-02 11:52:33.034	-0.206299	0.298828	0.74585	-119.812004	65.856934	-2.868652
2024-02-02 11:52:33.044	-0.264404	0.344482	0.76709	-132.8125	92.956535	-6.958007
2024-02-02 11:52:33.054	-0.306396	0.415039	0.749023	-144.40918	105.651848	-21.362303
2024-02-02 11:52:33.064	-0.289307	0.456055	0.742432	-146.972656	109.802238	-43.029781
2024-02-02 11:52:33.075	-0.224121	0.459717	0.740723	-143.310547	110.595695	-64.51416
2024-02-02 11:52:33.085	-0.175537	0.468506	0.729492	-138.366699	106.811516	-80.810539
2024-02-02 11:52:33.095	-0.159912	0.499268	0.711914	-133.483887	95.214836	-90.087883
2024-02-02 11:52:33.105	-0.161377	0.527344	0.764893	-126.403801	77.270508	-91.918938
2024-02-02 11:52:33.116	-0.151123	0.524902	0.872314	-116.699211	58.410641	-87.09716
2024-02-02 11:52:33.126	-0.101318	0.493896	0.92334	-108.947746	44.860836	-75.622559
2024-02-02 11:52:33.136	-0.064453	0.485107	0.856934	-107.971184	38.818359	-61.889645
2024-02-02 11:52:33.146	-0.107178	0.474609	0.792236	-107.788078	36.071777	-54.199215
2024-02-02 11:52:33.157	-0.169434	0.4104	0.804443	-108.27636	20.874022	-54.199215
2024-02-02 11:52:33.167	-0.240234	0.353271	0.862061	-114.44091	-4.821777	-56.701656
2024-02-02 11:52:33.177	-0.312744	0.312988	0.909424	-117.736809	-24.108885	-62.438961
2024-02-02 11:52:33.187	-0.300049	0.243896	0.909668	-117.065422	-36.315918	-69.824219
2024-02-02 11:52:33.198	-0.300781	0.182617	0.901367	-120.36132	-35.400391	-74.279785
2024-02-02 11:52:33.208	-0.346436	0.169189	0.886963	-126.525871	-27.343748	-76.904297
2024-02-02 11:52:33.218	-0.313477	0.169189	0.915527	-128.417969	-24.414061	-79.101563
2024-02-02 11:52:33.229	-0.250244	0.184082	0.950928	-125.793449	-18.554688	-78.857422
2024-02-02 11:52:33.239	-0.223145	0.203613	0.976074	-118.408195	-9.338379	-76.23291
2024-02-02 11:52:33.249	-0.21875	0.205078	1.027344	-109.374992	-3.784179	-71.044922
2024-02-02 11:52:33.259	-0.216797	0.177246	1.057617	-102.783195	-2.807617	-62.377926
2024-02-02 11:52:33.270	-0.190674	0.125977	1.071777	-102.60009	-6.652832	-48.767086
2024-02-02 11:52:33.279	-0.06665	0.077148	1.125244	-110.168449	-7.080078	-30.09033
2024-02-02 11:52:33.290	0.07959	0.081543	1.117676	-125.976555	-0.12207	-5.615234
2024-02-02 11:52:33.299	0.205078	0.139893	0.966797	-140.380859	4.394531	22.827147
2024-02-02 11:52:33.310	0.458496	0.160156	0.858154	-145.812988	-0.732422	49.499508
2024-02-02 11:52:33.319	0.526611	0.075195	0.780029	-149.353027	-7.324218	69.885254
2024-02-02 11:52:33.330	0.287598	0.037598	0.699463	-158.02002	-28.503416	81.29882
2024-02-02 11:52:33.340	0.025635	0.031494	0.619873	-140.625	-54.931637	60.913082
2024-02-02 11:52:33.349	-0.029541	-0.108643	0.69751	-97.839348	-73.913574	1.586914
2024-02-02 11:52:33.360	-0.052734	-0.248047	0.782227	-88.623039	-87.341301	-54.504391
2024-02-02 11:52:33.369	-0.121582	-0.256836	0.706787	-103.027336	-91.125481	-94.482414
2024-02-02 11:52:33.380	-0.176758	-0.228027	0.64502	-112.54882	-83.435051	-119.628899
2024-02-02 11:52:33.389	-0.238281	-0.223633	0.718994	-117.858879	-67.260742	-130.004883
2024-02-02 11:52:33.400	-0.275879	-0.243408	0.880615	-122.13134	-49.255367	-130.126953
2024-02-02 11:52:33.409	-0.215088	-0.254883	0.968994	-131.774902	-29.174803	-121.215813
2024-02-02 11:52:33.419	-0.1521	-0.216064	0.849609	-144.470215	-5.187988	-104.187004
2024-02-02 11:52:33.430	-0.139404	-0.145996	0.732666	-142.822266	11.901855	-83.496086
2024-02-02 11:52:33.439	-0.164795	-0.131836	0.733154	-117.858879	22.216795	-69.274902
2024-02-02 11:52:33.450	-0.178955	-0.16333	0.811035	-84.83886	27.282713	-65.551758
2024-02-02 11:52:33.459	-0.170654	-0.199951	0.847412	-53.588863	31.066893	-72.32666
2024-02-02 11:52:33.470	-0.163574	-0.250244	0.850098	-23.864744	39.245605	-87.829582
2024-02-02 11:52:33.479	-0.147217	-0.302979	0.906006	0.0	50.354	-106.445305
2024-02-02 11:52:33.490	-0.104248	-0.361572	1.023438	11.96289	63.537594	-121.398918
2024-02-02 11:52:33.500	-0.041748	-0.408447	1.077393	9.033203	80.26123	-127.197258
2024-02-02 11:52:33.509	0.033936	-0.476563	1.133789	3.601074	96.67968	-124.755852
2024-02-02 11:52:33.520	0.13501	-0.586426	1.323242	-4.150391	110.656731	-114.807121
2024-02-02 11:52:33.529	0.072998	-0.648193	1.461914	-16.845703	134.277344	-100.280754
2024-02-02 11:52:33.540	-0.030273	-0.638428	1.41626	-24.780272	151.245117	-94.726555
2024-02-02 11:52:33.549	-0.069824	-0.638428	1.443115	-15.441894	139.099121	-102.050774
2024-02-02 11:52:33.560	-0.111084	-0.669922	1.598633	-9.338379	112.365715	-111.572258
2024-02-02 11:52:33.569	-0.115234	-0.639648	1.598633	-23.498533	83.984367	-111.999504
2024-02-02 11:52:33.580	-0.106201	-0.574219	1.478271	-33.508301	55.725094	-112.30468
2024-02-02 11:52:33.590	-0.106689	-0.514648	1.37085	-32.470703	20.1416	-110.473625
2024-02-02 11:52:33.599	-0.124023	-0.465576	1.28418	-30.151365	-13.671874	-102.355949
2024-02-02 11:52:33.610	-0.180176	-0.391113	1.167969	-28.686522	-29.846189	-93.933098
2024-02-02 11:52:33.619	-0.266357	-0.306641	1.096924	-20.26367	-33.691406	-90.942375
2024-02-02 11:52:33.630	-0.342285	-0.288574	1.04541	-4.272461	-35.583496	-94.726555
2024-02-02 11:52:33.639	-0.516357	-0.333008	0.830566	9.887695	-38.085938	-103.454582
2024-02-02 11:52:33.650	-0.515137	-0.523193	0.51123	24.04785	-36.804199	-117.248528
2024-02-02 11:52:33.659	-0.299072	-0.753662	0.339844	16.540527	-2.441406	-125.305168
2024-02-02 11:52:33.669	-0.070557	-0.828613	0.317871	-10.437011	55.603024	-123.718254
2024-02-02 11:52:33.680	0.000488	-0.794678	0.396973	-22.644041	107.055656	-112.609856
2024-02-02 11:52:33.690	-0.050049	-0.707275	0.593994	-14.587401	137.023926	-98.754875
2024-02-02 11:52:33.700	-0.100098	-0.604492	0.838623	-0.610352	145.935059	-88.439934
2024-02-02 11:52:33.710	-0.130615	-0.538818	0.971436	9.70459	136.047363	-81.115715
2024-02-02 11:52:33.721	-0.17041	-0.517334	1.0271	13.793944	116.699211	-75.500488
2024-02-02 11:52:33.731	-0.268311	-0.531738	1.075928	16.113281	98.327629	-72.998047
2024-02-02 11:52:33.741	-0.388184	-0.573975	1.017822	18.676758	79.406738	-75.317383
2024-02-02 11:52:33.751	-0.437744	-0.622559	0.89917	18.615723	55.664059	-81.970207
2024-02-02 11:52:33.762	-0.428223	-0.641357	0.818848	11.535644	33.630371	-92.468254
2024-02-02 11:52:33.772	-0.423096	-0.60083	0.779053	-1.220703	17.63916	-104.431145
2024-02-02 11:52:33.782	-0.432373	-0.510254	0.789551	-15.624999	5.737304	-113.159172
2024-02-02 11:52:33.792	-0.417236	-0.411621	0.861328	-26.977537	-1.831055	-114.379875
2024-02-02 11:52:33.803	-0.304443	-0.31958	0.841553	-37.231445	-5.859375	-104.797356
2024-02-02 11:52:33.813	-0.25	-0.188965	0.910156	-49.011227	-14.09912	-83.801262
2024-02-02 11:52:33.823	-0.341797	-0.042969	0.900391	-60.546871	-13.85498	-60.913082
2024-02-02 11:52:33.833	-0.358154	0.076416	0.753906	-67.443848	-11.779784	-39.367676
2024-02-02 11:52:33.844	-0.339111	0.115479	0.685791	-59.448238	-7.141113	-19.592285
2024-02-02 11:52:33.854	-0.357422	0.096924	0.6875	-44.128414	-0.305176	-4.821777
2024-02-02 11:52:33.864	-0.415283	0.027832	0.699951	-25.634764	-0.793457	4.577637
2024-02-02 11:52:33.875	-0.425293	-0.112793	0.734375	-6.896972	-15.686034	14.465331
2024-02-02 11:52:33.885	-0.390869	-0.298096	0.807129	13.061522	-28.930662	26.550291
2024-02-02 11:52:33.895	-0.359375	-0.533691	0.918457	28.991697	-30.700682	33.569336
2024-02-02 11:52:33.905	-0.309326	-0.749023	0.975586	21.545408	-23.437498	33.935547
2024-02-02 11:52:33.916	-0.215332	-0.841797	0.896973	-7.629394	-10.31494	30.578611
2024-02-02 11:52:33.926	-0.05835	-0.826172	0.909912	-34.484863	3.417969	25.573729
2024-02-02 11:52:33.936	0.013184	-0.780029	1.074707	-47.851559	20.446775	20.324705
2024-02-02 11:52:33.946	-0.032227	-0.685303	1.160156	-57.189938	39.18457	21.240232
2024-02-02 11:52:33.957	-0.104492	-0.541748	1.030029	-56.335445	48.706051	26.489256
2024-02-02 11:52:33.967	-0.131348	-0.458984	0.908691	-32.348633	41.748043	27.160643
2024-02-02 11:52:33.977	-0.156982	-0.490234	0.919434	-1.281738	26.30615	21.240232
2024-02-02 11:52:33.987	-0.207764	-0.564697	0.947021	14.770507	10.925292	14.09912
2024-02-02 11:52:33.998	-0.230469	-0.645264	0.953613	24.780272	-4.699707	8.300781
2024-02-02 11:52:34.008	-0.219971	-0.746582	0.99292	36.254883	-17.272949	1.953125
2024-02-02 11:52:34.018	-0.219971	-0.838135	1.070068	38.635254	-22.338865	-4.699707
2024-02-02 11:52:34.028	-0.244873	-0.873047	1.094727	28.686522	-22.15576	-9.887695
2024-02-02 11:52:34.039	-0.241699	-0.840576	1.064697	12.878417	-21.240232	-11.413573
2024-02-02 11:52:34.049	-0.218262	-0.751709	0.990967	-5.371093	-20.080564	-6.530761
2024-02-02 11:52:34.059	-0.225342	-0.662354	0.881348	-18.432617	-17.883301	2.13623
2024-02-02 11:52:34.069	-0.233643	-0.636475	0.80542	-23.986814	-15.563964	10.009766
2024-02-02 11:52:34.080	-0.219238	-0.644531	0.736084	-28.686522	-11.352538	15.624999
2024-02-02 11:52:34.090	-0.195313	-0.63916	0.665771	-32.165527	-3.90625	17.211914
2024-02-02 11:52:34.100	-0.146973	-0.626221	0.584229	-30.700682	4.638672	13.97705
2024-02-02 11:52:34.110	-0.076172	-0.607666	0.553711	-27.404783	8.361816	7.995605
2024-02-02 11:52:34.120	-0.02832	-0.575195	0.557617	-28.686522	2.502441	2.929687
2024-02-02 11:52:34.131	-0.023193	-0.540283	0.564697	-32.836914	-12.023925	-1.037598
2024-02-02 11:52:34.141	-0.04126	-0.53418	0.574707	-37.902832	-30.578611	-4.577637
2024-02-02 11:52:34.151	-0.0979	-0.546143	0.564941	-44.31152	-46.081539	-9.033203
2024-02-02 11:52:34.161	-0.159668	-0.549805	0.578613	-49.438473	-56.945797	-14.404296
2024-02-02 11:52:34.172	-0.19165	-0.531494	0.624023	-52.307125	-60.485836	-16.784668
2024-02-02 11:52:34.182	-0.212891	-0.49292	0.686035	-52.917477	-53.283688	-16.052246
2024-02-02 11:52:34.192	-0.177246	-0.462891	0.719238	-56.213375	-38.024902	-12.023925
2024-02-02 11:52:34.202	-0.102051	-0.476318	0.75	-62.561031	-20.38574	-4.211426
2024-02-02 11:52:34.213	-0.049561	-0.554199	0.889404	-68.359375	-2.441406	3.967285
2024-02-02 11:52:34.223	-0.027344	-0.679199	1.079346	-77.087402	20.812986	10.864257
2024-02-02 11:52:34.233	-0.086426	-0.784912	1.17627	-92.8955	51.696774	16.784668
2024-02-02 11:52:34.243	-0.1875	-0.803467	1.089111	-109.130852	75.500488	19.958496
2024-02-02 11:52:34.254	-0.17334	-0.737793	0.98584	-116.149895	79.956055	17.211914
2024-02-02 11:52:34.264	-0.111816	-0.673828	0.898682	-109.130852	71.777344	7.019042
