2024-02-05 20:17:19.159	-0.155762	-0.897705	0.474609	3.967285	4.943848	2.624511
2024-02-05 20:17:19.170	-0.155762	-0.897217	0.477783	5.187988	5.249023	2.929687
2024-02-05 20:17:19.180	-0.158447	-0.905273	0.482178	6.835937	5.371093	3.417969
2024-02-05 20:17:19.190	-0.161865	-0.916504	0.48999	8.239746	5.310058	3.845215
2024-02-05 20:17:19.200	-0.160645	-0.927002	0.498535	8.666992	5.004883	4.02832
2024-02-05 20:17:19.209	-0.163574	-0.93335	0.497803	8.300781	4.272461	3.845215
2024-02-05 20:17:19.219	-0.163574	-0.937012	0.497559	7.507324	3.295898	3.112793
2024-02-05 20:17:19.229	-0.167969	-0.927734	0.49585	6.408691	2.380371	2.502441
2024-02-05 20:17:19.239	-0.170898	-0.918213	0.492676	5.92041	2.13623	1.953125
2024-02-05 20:17:19.250	-0.176025	-0.910889	0.489014	5.737304	2.685547	1.403808
2024-02-05 20:17:19.260	-0.182373	-0.904541	0.490479	6.652832	4.272461	0.732422
2024-02-05 20:17:19.270	-0.186523	-0.918457	0.499512	8.178711	5.981445	-0.610352
2024-02-05 20:17:19.280	-0.191895	-0.94873	0.50708	9.094238	7.263183	-3.234863
2024-02-05 20:17:19.290	-0.193604	-0.949463	0.516357	7.690429	8.666992	-6.225585
2024-02-05 20:17:19.299	-0.198242	-0.955811	0.513916	7.263183	9.94873	-9.094238
2024-02-05 20:17:19.309	-0.197021	-0.942383	0.526855	7.568359	10.19287	-10.803222
2024-02-05 20:17:19.319	-0.197266	-0.886963	0.530273	10.0708	10.131835	-9.460449
2024-02-05 20:17:19.329	-0.200684	-0.865723	0.525879	18.859863	11.779784	-8.666992
2024-02-05 20:17:19.340	-0.209961	-0.871094	0.533447	28.442381	15.686034	-10.620116
2024-02-05 20:17:19.350	-0.213867	-0.890625	0.550781	35.03418	19.775391	-12.145995
2024-02-05 20:17:19.360	-0.215332	-0.921631	0.564453	38.574219	24.353025	-12.695312
2024-02-05 20:17:19.370	-0.22168	-0.952637	0.576416	40.100098	28.869627	-12.817382
2024-02-05 20:17:19.380	-0.215332	-0.967773	0.59668	41.320797	33.14209	-12.756347
2024-02-05 20:17:19.389	-0.201416	-0.968018	0.591797	41.259762	37.475586	-12.939452
2024-02-05 20:17:19.399	-0.175537	-0.969727	0.568604	40.588375	39.489746	-13.244628
2024-02-05 20:17:19.409	-0.160889	-0.963135	0.581055	40.222164	39.0625	-15.258788
2024-02-05 20:17:19.420	-0.147461	-0.949463	0.612061	40.710445	36.376953	-17.944336
2024-02-05 20:17:19.430	-0.124023	-0.923828	0.626709	42.236324	32.897949	-19.592285
2024-02-05 20:17:19.440	-0.108643	-0.899658	0.626953	44.860836	28.320311	-19.958496
2024-02-05 20:17:19.450	-0.070557	-0.845215	0.599365	46.630856	21.728514	-16.235352
2024-02-05 20:17:19.459	-0.031982	-0.833984	0.557861	47.912594	12.878417	-9.216309
2024-02-05 20:17:19.469	-0.013672	-0.844727	0.55127	45.043941	3.90625	-1.708984
2024-02-05 20:17:19.479	-0.011719	-0.848877	0.574463	38.879395	-3.234863	1.708984
2024-02-05 20:17:19.489	-0.040527	-0.804688	0.58374	28.930662	-8.239746	0.976562
2024-02-05 20:17:19.500	-0.088135	-0.739502	0.562256	18.981934	-10.559081	-0.244141
2024-02-05 20:17:19.510	-0.135254	-0.721436	0.529053	15.197753	-8.666992	-2.685547
2024-02-05 20:17:19.520	-0.185547	-0.743164	0.502686	14.587401	-1.953125	-6.713867
2024-02-05 20:17:19.530	-0.221924	-0.773926	0.500732	12.512206	8.850098	-11.047362
2024-02-05 20:17:19.540	-0.220947	-0.79126	0.490723	9.338379	23.498533	-14.648437
2024-02-05 20:17:19.549	-0.205811	-0.787354	0.471924	7.995605	42.053219	-16.906738
2024-02-05 20:17:19.559	-0.185791	-0.761719	0.509521	10.253905	59.997555	-18.005371
2024-02-05 20:17:19.569	-0.158447	-0.767578	0.578613	12.451171	70.495605	-19.714355
2024-02-05 20:17:19.579	-0.125488	-0.843262	0.590088	9.887695	71.411133	-24.780272
2024-02-05 20:17:19.590	-0.121094	-0.954834	0.583008	-1.281738	64.39209	-34.484863
2024-02-05 20:17:19.600	-0.101074	-0.986328	0.536133	-21.240232	53.894039	-46.020504
2024-02-05 20:17:19.610	-0.090332	-0.942871	0.503418	-39.306641	46.386715	-54.931637
2024-02-05 20:17:19.620	-0.107422	-0.915527	0.470215	-50.354	42.175289	-58.776852
2024-02-05 20:17:19.630	-0.131104	-0.932373	0.459229	-57.495113	38.94043	-60.852047
2024-02-05 20:17:19.639	-0.13623	-0.924072	0.452881	-66.40625	38.757324	-64.025879
2024-02-05 20:17:19.649	-0.148926	-0.867188	0.449219	-73.425293	41.564938	-66.162109
2024-02-05 20:17:19.659	-0.186035	-0.852051	0.469727	-71.777344	44.921871	-67.504883
2024-02-05 20:17:19.670	-0.19165	-0.874756	0.469971	-69.091797	48.767086	-69.641113
2024-02-05 20:17:19.680	-0.18042	-0.856201	0.502441	-71.166992	54.565426	-70.678711
2024-02-05 20:17:19.690	-0.143311	-0.830322	0.506836	-71.533203	57.800289	-69.763184
2024-02-05 20:17:19.700	-0.108398	-0.810059	0.470947	-68.847656	57.495113	-65.368652
2024-02-05 20:17:19.709	-0.125977	-0.77002	0.512939	-58.227535	53.710934	-58.227535
2024-02-05 20:17:19.719	-0.166748	-0.865723	0.605713	-41.198727	49.987789	-50.903316
2024-02-05 20:17:19.729	-0.132324	-1.080322	0.581787	-37.536621	45.776363	-42.785641
2024-02-05 20:17:19.739	-0.108887	-1.150391	0.490479	-54.199215	43.151852	-37.597656
2024-02-05 20:17:19.750	-0.092773	-1.101074	0.427734	-75.744629	38.879395	-37.475586
2024-02-05 20:17:19.760	-0.084961	-1.002686	0.420166	-91.308586	35.766602	-37.902832
2024-02-05 20:17:19.770	-0.094727	-0.888428	0.409912	-96.740715	34.851074	-36.254883
2024-02-05 20:17:19.780	-0.112549	-0.809082	0.391602	-92.041008	34.790039	-33.813477
2024-02-05 20:17:19.790	-0.113037	-0.775146	0.373779	-79.101563	34.362793	-30.456541
2024-02-05 20:17:19.799	-0.116943	-0.812988	0.39624	-61.645504	33.813477	-25.573729
2024-02-05 20:17:19.809	-0.110596	-0.898438	0.414307	-48.522945	33.935547	-20.38574
2024-02-05 20:17:19.819	-0.080078	-0.955566	0.401611	-41.564938	33.38623	-16.357422
2024-02-05 20:17:19.829	-0.061279	-0.98584	0.399414	-37.780762	30.700682	-13.732909
2024-02-05 20:17:19.840	-0.064941	-0.978027	0.406982	-35.827637	25.573729	-12.573241
2024-02-05 20:17:19.850	-0.070068	-0.95166	0.407715	-32.226563	18.554688	-12.390136
2024-02-05 20:17:19.860	-0.075195	-0.941162	0.400146	-26.428221	11.840819	-12.817382
2024-02-05 20:17:19.870	-0.088135	-0.945557	0.404785	-19.65332	6.958007	-13.366698
2024-02-05 20:17:19.880	-0.093506	-0.962646	0.398926	-13.488769	3.662109	-13.488769
2024-02-05 20:17:19.889	-0.089355	-0.978027	0.398193	-8.972168	1.831055	-13.183593
2024-02-05 20:17:19.899	-0.089844	-0.986816	0.40625	-6.225585	0.915527	-12.20703
2024-02-05 20:17:19.909	-0.083984	-0.985352	0.397949	-5.676269	0.183105	-10.19287
2024-02-05 20:17:19.920	-0.077148	-0.972412	0.378662	-5.432128	0.366211	-7.080078
2024-02-05 20:17:19.930	-0.083008	-0.955322	0.371582	-4.516602	1.89209	-3.112793
2024-02-05 20:17:19.940	-0.092773	-0.943604	0.36377	-2.685547	4.150391	1.220703
2024-02-05 20:17:19.950	-0.090332	-0.95166	0.348389	-0.061035	7.080078	5.493164
2024-02-05 20:17:19.959	-0.089844	-0.994873	0.343506	1.831055	11.291503	8.605957
2024-02-05 20:17:19.969	-0.090088	-1.028809	0.335205	2.868652	15.930175	9.460449
2024-02-05 20:17:19.979	-0.111816	-1.038086	0.357178	5.554199	19.592285	8.728027
2024-02-05 20:17:19.989	-0.125732	-1.059326	0.388184	10.253905	19.897461	6.896972
2024-02-05 20:17:20.000	-0.119873	-1.06665	0.397949	10.742187	17.76123	5.92041
2024-02-05 20:17:20.010	-0.114746	-1.047607	0.396484	7.141113	15.930175	5.981445
2024-02-05 20:17:20.020	-0.105713	-1.029785	0.401367	3.540039	15.075683	6.408691
2024-02-05 20:17:20.030	-0.091064	-1.010986	0.39502	1.464844	14.160155	7.629394
2024-02-05 20:17:20.040	-0.066406	-0.977783	0.360352	0.488281	13.000487	10.498046
2024-02-05 20:17:20.049	-0.047607	-0.948975	0.332275	2.075195	11.779784	14.282226
2024-02-05 20:17:20.059	-0.048828	-0.987793	0.357422	5.187988	9.033203	17.150879
2024-02-05 20:17:20.069	-0.049072	-1.056885	0.365967	3.051758	5.126953	16.906738
2024-02-05 20:17:20.079	-0.017822	-1.077637	0.343018	-5.676269	1.953125	13.916015
2024-02-05 20:17:20.090	-0.024658	-1.075195	0.344727	-16.113281	0.244141	11.779784
2024-02-05 20:17:20.100	-0.050537	-1.076904	0.349854	-24.597166	-4.699707	9.887695
2024-02-05 20:17:20.110	-0.056152	-1.074951	0.312744	-32.165527	-9.033203	7.202148
2024-02-05 20:17:20.120	-0.078857	-1.081543	0.30127	-39.550781	-9.155273	3.662109
2024-02-05 20:17:20.130	-0.093018	-1.092285	0.29248	-48.400875	-8.178711	-0.427246
2024-02-05 20:17:20.139	-0.104004	-1.08667	0.282227	-57.983395	-5.737304	-3.90625
2024-02-05 20:17:20.149	-0.106201	-1.066895	0.276855	-66.650391	-3.173828	-6.469726
2024-02-05 20:17:20.159	-0.097656	-1.033447	0.24292	-74.829102	-1.403808	-9.094238
2024-02-05 20:17:20.169	-0.092773	-0.979248	0.204834	-81.726067	0.915527	-12.878417
2024-02-05 20:17:20.179	-0.083984	-0.919922	0.171143	-85.571281	4.089355	-16.479492
2024-02-05 20:17:20.188	-0.080566	-0.861816	0.143799	-85.693352	7.507324	-18.432617
2024-02-05 20:17:20.198	-0.075439	-0.817383	0.127197	-80.810539	9.94873	-17.944336
2024-02-05 20:17:20.208	-0.065674	-0.807129	0.117676	-71.899414	10.19287	-15.136718
2024-02-05 20:17:20.218	-0.050293	-0.834717	0.109619	-61.035152	9.094238	-10.986327
2024-02-05 20:17:20.228	-0.03833	-0.871338	0.123291	-50.23193	7.690429	-6.958007
2024-02-05 20:17:20.237	-0.044678	-0.921631	0.14209	-41.564938	6.225585	-3.723144
2024-02-05 20:17:20.247	-0.055664	-0.979492	0.150146	-35.644531	2.990722	-2.13623
2024-02-05 20:17:20.257	-0.071533	-1.018311	0.17041	-32.714844	-1.281738	-2.01416
2024-02-05 20:17:20.267	-0.089355	-1.028076	0.179688	-32.226563	-4.943848	-2.502441
2024-02-05 20:17:20.276	-0.106445	-1.032959	0.176758	-31.188963	-7.690429	-2.990722
2024-02-05 20:17:20.286	-0.12085	-1.049805	0.182129	-29.663084	-9.155273	-3.845215
2024-02-05 20:17:20.296	-0.126953	-1.041748	0.168457	-28.564451	-9.460449	-4.760742
2024-02-05 20:17:20.305	-0.12207	-1.010498	0.139893	-26.611326	-8.544922	-4.882813
2024-02-05 20:17:20.315	-0.125488	-1.004639	0.131836	-20.874022	-6.774902	-3.417969
2024-02-05 20:17:20.325	-0.132813	-1.039063	0.155518	-13.427733	-4.699707	-0.976562
2024-02-05 20:17:20.335	-0.139404	-1.071289	0.16748	-9.033203	-2.502441	1.464844
2024-02-05 20:17:20.345	-0.13501	-1.075684	0.163818	-7.202148	-0.732422	3.601074
2024-02-05 20:17:20.354	-0.131104	-1.063477	0.155762	-5.371093	0.854492	5.981445
2024-02-05 20:17:20.364	-0.137451	-1.070313	0.160889	-2.807617	2.502441	8.605957
2024-02-05 20:17:20.374	-0.133789	-1.077637	0.152344	-1.89209	3.356933	11.108397
2024-02-05 20:17:20.384	-0.123047	-1.063965	0.13623	-2.746582	4.699707	13.793944
2024-02-05 20:17:20.393	-0.10083	-1.047852	0.12207	-3.845215	5.493164	17.272949
2024-02-05 20:17:20.403	-0.077637	-1.02124	0.107178	-5.187988	5.859375	22.15576
2024-02-05 20:17:20.413	-0.081299	-0.989258	0.095215	-5.859375	6.958007	26.855467
2024-02-05 20:17:20.423	-0.089844	-0.981445	0.101318	-3.356933	7.202148	29.479979
2024-02-05 20:17:20.432	-0.091064	-0.98291	0.100342	-0.610352	6.652832	31.005857
2024-02-05 20:17:20.442	-0.090332	-0.972412	0.10376	1.525879	7.019042	32.104492
2024-02-05 20:17:20.452	-0.098145	-0.987549	0.125	3.784179	7.93457	33.203125
2024-02-05 20:17:20.461	-0.077881	-0.984131	0.122314	3.234863	7.873535	34.729004
2024-02-05 20:17:20.471	-0.046875	-0.941406	0.104004	1.098633	8.850098	37.658691
2024-02-05 20:17:20.481	-0.050537	-0.890869	0.10791	2.563476	12.145995	41.625973
2024-02-05 20:17:20.491	-0.074463	-0.905029	0.117676	9.155273	14.648437	44.250484
2024-02-05 20:17:20.500	-0.084229	-0.94873	0.110107	13.244628	12.634276	46.936031
2024-02-05 20:17:20.510	-0.103516	-0.972168	0.125488	14.038085	8.789063	50.598141
2024-02-05 20:17:20.520	-0.136719	-0.98999	0.159424	15.808105	4.394531	54.13818
2024-02-05 20:17:20.530	-0.15625	-1.032227	0.154297	18.798828	-2.685547	55.664059
2024-02-05 20:17:20.540	-0.162598	-1.086426	0.127686	19.592285	-11.535644	54.13818
2024-02-05 20:17:20.549	-0.182861	-1.098389	0.141357	18.554688	-20.507811	49.621578
2024-02-05 20:17:20.559	-0.213135	-1.089355	0.157715	19.104004	-28.991697	43.945309
2024-02-05 20:17:20.569	-0.243652	-1.085938	0.16626	20.568846	-35.644531	37.353516
2024-02-05 20:17:20.579	-0.267578	-1.077393	0.160156	20.751951	-40.466305	28.686522
2024-02-05 20:17:20.590	-0.278564	-1.07373	0.141357	18.005371	-45.349117	19.042969
2024-02-05 20:17:20.600	-0.265625	-1.058105	0.119141	13.305663	-49.194332	11.230468
2024-02-05 20:17:20.610	-0.250244	-1.026123	0.105469	11.108397	-47.302242	7.080078
2024-02-05 20:17:20.620	-0.26001	-1.004395	0.104248	11.169433	-40.283199	7.080078
2024-02-05 20:17:20.630	-0.260742	-0.97168	0.093506	11.047362	-33.325195	8.789063
2024-02-05 20:17:20.639	-0.25	-0.93457	0.077393	12.20703	-27.221678	9.399414
2024-02-05 20:17:20.649	-0.234131	-0.920166	0.05542	13.97705	-19.836426	8.483887
2024-02-05 20:17:20.659	-0.205078	-0.938721	0.044922	12.756347	-12.695312	6.774902
2024-02-05 20:17:20.670	-0.179199	-0.95752	0.036377	9.155273	-6.225585	5.676269
2024-02-05 20:17:20.680	-0.177734	-0.939697	0.041748	5.493164	0.488281	5.676269
2024-02-05 20:17:20.690	-0.185791	-0.905273	0.046875	4.882813	5.92041	7.141113
2024-02-05 20:17:20.700	-0.194824	-0.907227	0.022217	8.544922	8.605957	11.047362
2024-02-05 20:17:20.709	-0.226074	-0.935303	0.033691	12.817382	8.605957	13.549804
2024-02-05 20:17:20.719	-0.267822	-0.954834	0.069092	13.85498	4.638672	11.840819
2024-02-05 20:17:20.729	-0.286865	-0.979492	0.069824	13.610839	-0.305176	7.263183
2024-02-05 20:17:20.739	-0.270508	-1.023682	0.050293	14.404296	-2.502441	5.798339
2024-02-05 20:17:20.750	-0.266113	-1.058594	0.037109	11.291503	-0.976562	6.530761
2024-02-05 20:17:20.760	-0.285889	-1.059082	0.044678	4.333496	-0.854492	7.324218
2024-02-05 20:17:20.770	-0.306641	-1.035645	0.081299	-5.249023	-3.723144	6.469726
2024-02-05 20:17:20.780	-0.302002	-1.016602	0.102295	-11.779784	-7.93457	4.211426
2024-02-05 20:17:20.790	-0.322266	-1.057861	0.133057	-6.774902	-10.986327	5.432128
2024-02-05 20:17:20.799	-0.347168	-1.111084	0.175049	-6.103515	-16.906738	9.155273
2024-02-05 20:17:20.809	-0.347168	-1.12915	0.229004	-12.08496	-27.9541	12.878417
2024-02-05 20:17:20.819	-0.352539	-1.137207	0.251465	-18.493652	-39.123535	16.174316
2024-02-05 20:17:20.829	-0.340088	-1.154297	0.251953	-26.916502	-49.560543	17.944336
2024-02-05 20:17:20.840	-0.31665	-1.141113	0.231201	-38.94043	-58.654781	16.174316
2024-02-05 20:17:20.850	-0.318848	-1.122803	0.230957	-47.424313	-66.589355	11.230468
2024-02-05 20:17:20.860	-0.341797	-1.095459	0.248535	-53.405758	-74.157715	7.995605
2024-02-05 20:17:20.870	-0.332764	-1.089111	0.255127	-56.335445	-80.13916	9.70459
2024-02-05 20:17:20.880	-0.32373	-1.083252	0.255127	-61.645504	-83.312981	14.09912
2024-02-05 20:17:20.889	-0.317139	-1.074951	0.22876	-68.786621	-87.890617	17.089844
2024-02-05 20:17:20.899	-0.331787	-1.058594	0.233398	-75.927734	-91.369621	16.113281
2024-02-05 20:17:20.909	-0.396729	-1.02832	0.279785	-80.200195	-93.139641	14.282226
2024-02-05 20:17:20.920	-0.424072	-1.026367	0.316895	-76.721191	-98.81591	16.174316
2024-02-05 20:17:20.930	-0.414307	-1.079834	0.303467	-70.800781	-106.567375	24.108885
2024-02-05 20:17:20.940	-0.414307	-1.109619	0.276855	-72.20459	-112.731926	32.348633
2024-02-05 20:17:20.950	-0.410156	-1.109375	0.253906	-76.416016	-118.896477	36.682129
2024-02-05 20:17:20.959	-0.376465	-1.12085	0.21582	-79.223633	-125.183098	34.790039
2024-02-05 20:17:20.969	-0.352539	-1.105469	0.206787	-83.740227	-133.117676	29.602049
2024-02-05 20:17:20.979	-0.352783	-1.041504	0.20752	-88.195793	-144.40918	25.024412
