2024-02-14 21:53:10.409	0.056396	-0.934082	-0.508057	-0.549316	33.38623	6.774902
2024-02-14 21:53:10.420	0.073242	-0.921387	-0.484619	1.647949	32.104492	7.202148
2024-02-14 21:53:10.430	0.083496	-0.907715	-0.457764	2.746582	31.494139	8.422852
2024-02-14 21:53:10.440	0.094238	-0.901367	-0.450195	2.075195	31.494139	10.742187
2024-02-14 21:53:10.450	0.107666	-0.895264	-0.46875	0.915527	31.799314	13.366698
2024-02-14 21:53:10.460	0.120361	-0.879883	-0.483887	-0.244141	33.02002	15.86914
2024-02-14 21:53:10.470	0.11792	-0.871826	-0.500488	-2.685547	34.362793	17.822266
2024-02-14 21:53:10.480	0.105957	-0.87207	-0.513184	-4.577637	36.621094	18.432617
2024-02-14 21:53:10.489	0.085449	-0.871826	-0.525146	-5.92041	39.794922	17.63916
2024-02-14 21:53:10.500	0.068115	-0.873535	-0.544189	-7.690429	43.090816	16.174316
2024-02-14 21:53:10.510	0.056885	-0.87793	-0.556885	-9.58252	46.264645	15.319823
2024-02-14 21:53:10.520	0.048828	-0.88208	-0.559326	-11.108397	48.828121	15.502929
2024-02-14 21:53:10.530	0.042236	-0.900879	-0.550293	-11.108397	50.47607	16.418457
2024-02-14 21:53:10.539	0.043213	-0.924072	-0.537842	-8.361816	51.940914	17.63916
2024-02-14 21:53:10.550	0.053223	-0.935547	-0.523682	-3.784179	53.283688	19.165039
2024-02-14 21:53:10.560	0.074463	-0.935791	-0.512939	-0.061035	53.649899	21.789549
2024-02-14 21:53:10.569	0.093994	-0.929688	-0.502686	2.441406	53.222652	25.512693
2024-02-14 21:53:10.579	0.106201	-0.918457	-0.490723	3.723144	53.161617	28.137205
2024-02-14 21:53:10.590	0.109863	-0.910156	-0.480957	3.601074	54.992672	28.991697
2024-02-14 21:53:10.600	0.11084	-0.910156	-0.483643	2.380371	58.04443	28.747557
2024-02-14 21:53:10.610	0.104736	-0.919922	-0.505859	1.464844	61.828609	28.137205
2024-02-14 21:53:10.619	0.089111	-0.927979	-0.527832	1.525879	64.63623	27.709959
2024-02-14 21:53:10.630	0.072021	-0.927734	-0.543457	2.075195	65.612793	26.794432
2024-02-14 21:53:10.640	0.067139	-0.907227	-0.55542	2.380371	65.856934	25.329588
2024-02-14 21:53:10.649	0.068604	-0.885498	-0.561768	2.075195	66.162109	23.132322
2024-02-14 21:53:10.659	0.07666	-0.85791	-0.558105	0.793457	66.52832	21.057127
2024-02-14 21:53:10.670	0.087646	-0.837891	-0.543457	-2.624511	65.368652	20.446775
2024-02-14 21:53:10.680	0.102295	-0.820557	-0.5271	-7.446289	63.171383	20.996092
2024-02-14 21:53:10.690	0.112793	-0.817139	-0.526367	-12.573241	60.546871	21.362303
2024-02-14 21:53:10.699	0.117188	-0.816895	-0.543701	-15.86914	56.945797	20.751951
2024-02-14 21:53:10.710	0.114014	-0.824219	-0.557129	-16.967773	53.466793	18.920898
2024-02-14 21:53:10.720	0.112549	-0.844482	-0.561523	-16.967773	51.452633	15.747069
2024-02-14 21:53:10.729	0.103271	-0.855225	-0.564453	-18.249512	49.560543	11.657714
2024-02-14 21:53:10.739	0.083496	-0.853516	-0.567871	-22.521971	46.264645	7.385253
2024-02-14 21:53:10.750	0.070801	-0.86377	-0.57251	-28.503416	41.931149	3.479004
2024-02-14 21:53:10.760	0.052734	-0.875732	-0.584229	-33.26416	36.560059	0.183105
2024-02-14 21:53:10.770	0.030273	-0.876953	-0.594482	-36.376953	29.724119	-3.784179
2024-02-14 21:53:10.779	0.02417	-0.864258	-0.58374	-39.123535	22.888182	-9.216309
2024-02-14 21:53:10.789	0.03418	-0.858887	-0.581543	-43.395992	16.662598	-15.930175
2024-02-14 21:53:10.800	0.060059	-0.858643	-0.595703	-47.424313	10.253905	-22.3999
2024-02-14 21:53:10.809	0.102295	-0.851807	-0.61377	-50.537106	3.417969	-26.367186
2024-02-14 21:53:10.819	0.150635	-0.849609	-0.628174	-53.955074	-2.868652	-27.099607
2024-02-14 21:53:10.829	0.197998	-0.85376	-0.651123	-57.495113	-7.690429	-25.878904
2024-02-14 21:53:10.840	0.23877	-0.862305	-0.676758	-59.997555	-10.864257	-23.742674
2024-02-14 21:53:10.850	0.273438	-0.86377	-0.694092	-60.18066	-11.840819	-21.118162
2024-02-14 21:53:10.860	0.291504	-0.858887	-0.693604	-59.631344	-11.169433	-17.700195
2024-02-14 21:53:10.869	0.286133	-0.843506	-0.69458	-58.715816	-9.033203	-14.09912
2024-02-14 21:53:10.880	0.25415	-0.826416	-0.659424	-57.800289	-7.751464	-10.31494
2024-02-14 21:53:10.890	0.218262	-0.823486	-0.628174	-58.593746	-7.141113	-6.713867
2024-02-14 21:53:10.899	0.215332	-0.816895	-0.616211	-59.020992	-5.554199	-5.737304
2024-02-14 21:53:10.909	0.236328	-0.815674	-0.602783	-58.715816	-5.310058	-6.652832
2024-02-14 21:53:10.920	0.256836	-0.816162	-0.601807	-56.762691	-6.225585	-8.422852
2024-02-14 21:53:10.930	0.274902	-0.806885	-0.605225	-52.612301	-5.554199	-9.277344
2024-02-14 21:53:10.940	0.27124	-0.772949	-0.603271	-47.668453	-2.868652	-8.789063
2024-02-14 21:53:10.949	0.259521	-0.737305	-0.601074	-44.250484	0.732422	-7.873535
2024-02-14 21:53:10.960	0.250977	-0.724854	-0.611328	-42.297359	4.394531	-7.263183
2024-02-14 21:53:10.970	0.247314	-0.732422	-0.630371	-39.489746	7.385253	-7.446289
2024-02-14 21:53:10.979	0.243652	-0.746826	-0.644531	-33.935547	9.033203	-7.873535
2024-02-14 21:53:10.989	0.231689	-0.740234	-0.648926	-25.756834	9.521484	-7.629394
2024-02-14 21:53:11.000	0.219482	-0.725586	-0.652588	-18.554688	9.58252	-6.103515
2024-02-14 21:53:11.010	0.221436	-0.713623	-0.657715	-12.756347	9.58252	-3.295898
2024-02-14 21:53:11.020	0.225342	-0.702148	-0.655762	-6.530761	10.131835	0.183105
2024-02-14 21:53:11.029	0.223389	-0.689941	-0.630859	0.488281	10.498046	4.089355
2024-02-14 21:53:11.039	0.213379	-0.680908	-0.603516	5.554199	9.70459	8.422852
2024-02-14 21:53:11.050	0.216309	-0.692383	-0.587891	4.760742	9.521484	13.305663
2024-02-14 21:53:11.059	0.220459	-0.740234	-0.604248	-2.075195	10.681151	18.127441
2024-02-14 21:53:11.069	0.202393	-0.810547	-0.651367	-9.094238	10.437011	21.545408
2024-02-14 21:53:11.079	0.173096	-0.865723	-0.697266	-8.972168	8.178711	23.315428
2024-02-14 21:53:11.090	0.150146	-0.869629	-0.713867	-1.464844	6.16455	23.864744
2024-02-14 21:53:11.100	0.135986	-0.835938	-0.713135	7.568359	5.554199	23.437498
2024-02-14 21:53:11.109	0.138428	-0.794189	-0.711182	13.793944	5.92041	22.644041
2024-02-14 21:53:11.119	0.148438	-0.770264	-0.717041	14.526366	6.774902	22.27783
2024-02-14 21:53:11.130	0.146729	-0.769531	-0.717041	13.061522	7.568359	22.949217
2024-02-14 21:53:11.139	0.144043	-0.76123	-0.704346	13.183593	8.056641	23.315428
2024-02-14 21:53:11.149	0.145508	-0.752197	-0.697754	14.587401	9.70459	21.911619
2024-02-14 21:53:11.159	0.133789	-0.75708	-0.695557	17.944336	12.817382	18.188477
2024-02-14 21:53:11.170	0.111572	-0.760254	-0.685303	23.681639	15.808105	12.634276
2024-02-14 21:53:11.180	0.089111	-0.734619	-0.654541	30.273436	17.63916	7.690429
2024-02-14 21:53:11.190	0.06543	-0.687012	-0.62915	34.118652	17.39502	4.882813
2024-02-14 21:53:11.199	0.047852	-0.633301	-0.610107	35.339355	15.502929	3.90625
2024-02-14 21:53:11.210	0.03418	-0.576904	-0.580811	34.606934	11.779784	3.90625
2024-02-14 21:53:11.220	0.017822	-0.531738	-0.548828	32.287598	6.958007	3.051758
2024-02-14 21:53:11.229	0.007324	-0.501465	-0.525146	28.503416	4.943848	0.427246
2024-02-14 21:53:11.239	0.013184	-0.489746	-0.496338	24.16992	7.8125	-3.479004
2024-02-14 21:53:11.250	0.027832	-0.497559	-0.455322	18.920898	13.488769	-6.16455
2024-02-14 21:53:11.260	0.043457	-0.520264	-0.413086	12.573241	17.700195	-4.577637
2024-02-14 21:53:11.270	0.049805	-0.560547	-0.390625	3.784179	18.249512	1.953125
2024-02-14 21:53:11.279	0.058105	-0.633301	-0.400391	-5.92041	16.418457	11.657714
2024-02-14 21:53:11.289	0.064453	-0.722656	-0.420654	-13.916015	13.183593	21.118162
2024-02-14 21:53:11.300	0.064941	-0.822754	-0.454102	-19.104004	8.605957	27.770994
2024-02-14 21:53:11.309	0.066406	-0.924072	-0.499023	-21.118162	2.380371	31.86035
2024-02-14 21:53:11.319	0.075195	-1.018066	-0.55127	-18.798828	-5.310058	34.301758
2024-02-14 21:53:11.329	0.088867	-1.088867	-0.595947	-10.864257	-13.610839	35.644531
2024-02-14 21:53:11.340	0.104004	-1.119385	-0.638672	0.305176	-21.606443	36.315918
2024-02-14 21:53:11.350	0.123535	-1.118408	-0.671631	11.291503	-27.038572	35.949707
2024-02-14 21:53:11.360	0.132813	-1.093506	-0.699463	22.216795	-28.137205	34.057617
2024-02-14 21:53:11.369	0.130859	-1.053711	-0.713623	32.531738	-26.245115	30.639647
2024-02-14 21:53:11.380	0.115723	-1.0	-0.710938	41.564938	-23.193357	26.550291
2024-02-14 21:53:11.390	0.086182	-0.944336	-0.705811	49.255367	-21.179197	22.827147
2024-02-14 21:53:11.399	0.056152	-0.89209	-0.699463	55.908199	-19.836426	19.714355
2024-02-14 21:53:11.409	0.027344	-0.846436	-0.674805	62.561031	-19.104004	15.808105
2024-02-14 21:53:11.420	0.005127	-0.801025	-0.637207	68.115234	-19.470215	10.559081
2024-02-14 21:53:11.430	-0.006104	-0.772217	-0.595215	70.43457	-20.38574	5.187988
2024-02-14 21:53:11.440	-0.007324	-0.769531	-0.573486	70.861816	-22.033689	0.305176
2024-02-14 21:53:11.449	0.003174	-0.760986	-0.54834	72.631836	-23.925779	-5.310058
2024-02-14 21:53:11.460	0.019287	-0.736084	-0.512451	75.012207	-24.536131	-12.878417
2024-02-14 21:53:11.470	0.02832	-0.719482	-0.489014	74.157715	-24.230955	-22.705076
2024-02-14 21:53:11.479	0.023438	-0.739746	-0.490479	68.17627	-23.864744	-33.935547
2024-02-14 21:53:11.489	0.013916	-0.797607	-0.504395	60.18066	-23.315428	-45.166012
2024-02-14 21:53:11.500	0.008789	-0.883057	-0.51416	51.879879	-21.118162	-56.518551
2024-02-14 21:53:11.510	0.039795	-1.010742	-0.562744	40.52734	-13.916015	-67.687988
2024-02-14 21:53:11.520	0.087158	-1.165283	-0.630859	30.334471	-5.554199	-74.768066
2024-02-14 21:53:11.529	0.114502	-1.234131	-0.670654	33.325195	-3.540039	-74.462891
2024-02-14 21:53:11.539	0.140869	-1.168213	-0.645996	48.522945	-6.04248	-69.396973
2024-02-14 21:53:11.550	0.183105	-1.027588	-0.585938	59.93652	-10.253905	-62.805172
2024-02-14 21:53:11.560	0.211914	-0.909912	-0.530273	58.898922	-13.916015	-55.480953
2024-02-14 21:53:11.569	0.220215	-0.835693	-0.475586	49.987789	-14.343261	-48.645016
2024-02-14 21:53:11.579	0.216309	-0.813965	-0.426514	38.024902	-12.023925	-43.518063
2024-02-14 21:53:11.590	0.218262	-0.838623	-0.39502	24.597166	-8.728027	-39.916992
2024-02-14 21:53:11.600	0.222656	-0.897705	-0.388916	12.878417	-5.615234	-36.865234
2024-02-14 21:53:11.610	0.218994	-0.958252	-0.404785	6.103515	-3.417969	-33.447266
2024-02-14 21:53:11.619	0.217041	-0.986572	-0.432617	4.577637	-2.441406	-28.991697
2024-02-14 21:53:11.630	0.210449	-0.985107	-0.456299	5.249023	-1.159668	-23.132322
2024-02-14 21:53:11.640	0.197021	-0.962158	-0.468994	6.591796	0.549316	-17.333984
2024-02-14 21:53:11.649	0.175293	-0.921631	-0.462402	7.995605	2.01416	-13.244628
2024-02-14 21:53:11.659	0.157959	-0.876709	-0.464111	7.629394	3.845215	-11.108397
2024-02-14 21:53:11.670	0.145264	-0.84668	-0.468262	4.882813	5.554199	-9.94873
2024-02-14 21:53:11.680	0.137207	-0.834717	-0.465088	1.220703	5.981445	-8.422852
2024-02-14 21:53:11.690	0.129639	-0.842285	-0.462891	-2.685547	4.943848	-6.347656
2024-02-14 21:53:11.699	0.130127	-0.852539	-0.456787	-6.408691	3.051758	-4.394531
2024-02-14 21:53:11.710	0.144775	-0.876953	-0.460693	-10.498046	1.342773	-2.868652
2024-02-14 21:53:11.720	0.156982	-0.920898	-0.468994	-12.08496	0.0	-1.037598
2024-02-14 21:53:11.729	0.165039	-0.943359	-0.467529	-8.666992	-0.671387	0.915527
2024-02-14 21:53:11.739	0.176758	-0.927979	-0.45752	-3.479004	-0.183105	2.441406
2024-02-14 21:53:11.750	0.185547	-0.903564	-0.437744	-0.12207	1.342773	3.601074
2024-02-14 21:53:11.760	0.181885	-0.884277	-0.415039	0.366211	3.173828	5.004883
2024-02-14 21:53:11.770	0.176758	-0.871582	-0.398682	-1.647949	4.760742	6.896972
2024-02-14 21:53:11.780	0.175293	-0.877441	-0.389404	-5.249023	6.347656	9.033203
2024-02-14 21:53:11.789	0.185303	-0.895752	-0.394043	-8.605957	8.605957	11.047362
2024-02-14 21:53:11.800	0.197266	-0.910889	-0.406982	-10.803222	11.108397	13.549804
2024-02-14 21:53:11.810	0.213135	-0.916748	-0.414795	-11.596679	14.282226	16.784668
2024-02-14 21:53:11.819	0.230713	-0.911621	-0.426025	-11.779784	18.249512	20.935057
2024-02-14 21:53:11.829	0.243896	-0.90625	-0.428711	-12.08496	23.315428	25.024412
2024-02-14 21:53:11.840	0.258057	-0.900391	-0.428467	-13.305663	29.602049	28.930662
