2024-02-02 00:29:53.852	-0.425293	-0.901611	0.341064	-184.753403	62.866207	149.108887
2024-02-02 00:29:53.862	-0.57251	-0.897705	0.736572	-214.660629	18.371582	129.638672
2024-02-02 00:29:53.873	-0.612305	-0.757813	0.761963	-247.741684	-16.296387	112.365715
2024-02-02 00:29:53.883	-0.477539	-0.885742	0.964355	-255.493149	-49.926754	120.23925
2024-02-02 00:29:53.893	-0.549561	-0.947266	1.42041	-265.50293	-81.787102	158.447266
2024-02-02 00:29:53.903	-0.732666	-0.649414	1.40918	-272.766113	-105.285637	195.007309
2024-02-02 00:29:53.914	-0.955078	-0.214111	1.172607	-252.929672	-117.065422	203.613266
2024-02-02 00:29:53.924	-1.051025	0.033447	0.872559	-205.505356	-130.065918	189.025864
2024-02-02 00:29:53.934	-1.11499	0.012207	0.779785	-138.85498	-138.061523	189.880356
2024-02-02 00:29:53.944	-1.249023	-0.069092	0.858154	-91.430656	-133.666992	203.430161
2024-02-02 00:29:53.955	-1.234131	-0.146729	0.79248	-64.453125	-129.333496	207.21434
2024-02-02 00:29:53.965	-1.097168	-0.317383	0.730469	-41.137691	-126.647942	204.284653
2024-02-02 00:29:53.975	-0.959961	-0.567383	0.911621	-26.428221	-119.201653	205.383286
2024-02-02 00:29:53.986	-0.781494	-0.734619	1.123535	-16.845703	-115.295403	210.754379
2024-02-02 00:29:53.996	-0.587402	-0.843506	1.220215	-1.281738	-116.760246	217.224106
2024-02-02 00:29:54.006	-0.567627	-0.963867	1.383789	8.117676	-112.243645	224.182114
2024-02-02 00:29:54.016	-0.645996	-0.95752	1.473145	-2.502441	-103.637688	219.177231
2024-02-02 00:29:54.027	-0.685791	-0.848145	1.459717	-14.22119	-103.271477	198.364243
2024-02-02 00:29:54.037	-0.751953	-0.672852	1.390625	-16.967773	-111.694328	172.424301
2024-02-02 00:29:54.047	-0.871338	-0.506592	1.286621	-9.82666	-119.201653	149.353027
2024-02-02 00:29:54.057	-0.91333	-0.460693	1.19873	1.708984	-125.183098	135.375977
2024-02-02 00:29:54.068	-0.869873	-0.383545	1.022461	11.047362	-126.342766	131.408691
2024-02-02 00:29:54.078	-0.827148	-0.253418	0.916504	27.099607	-118.957512	129.821777
2024-02-02 00:29:54.088	-0.756104	-0.270996	0.891846	48.156734	-101.501457	125.244133
2024-02-02 00:29:54.098	-0.556885	-0.406006	0.866943	60.974117	-71.411133	116.333
2024-02-02 00:29:54.109	-0.315918	-0.52124	0.852783	53.161617	-38.818359	107.910149
2024-02-02 00:29:54.119	-0.13501	-0.496094	0.833252	30.029295	-12.939452	105.163567
2024-02-02 00:29:54.129	-0.054443	-0.331055	0.771484	12.817382	2.807617	99.792473
2024-02-02 00:29:54.139	-0.046387	-0.192383	0.699707	10.437011	5.859375	88.012688
2024-02-02 00:29:54.150	-0.093262	-0.155029	0.663086	15.197753	-0.671387	75.134277
2024-02-02 00:29:54.159	-0.157959	-0.168457	0.658691	20.202635	-10.009766	63.476559
2024-02-02 00:29:54.169	-0.206299	-0.171631	0.649902	21.484373	-17.456055	51.391598
2024-02-02 00:29:54.180	-0.230225	-0.156738	0.628662	20.446775	-24.536131	39.001465
2024-02-02 00:29:54.189	-0.233643	-0.126465	0.625	20.080564	-31.738279	27.465818
2024-02-02 00:29:54.200	-0.227783	-0.104492	0.590576	20.690916	-38.024902	18.554688
2024-02-02 00:29:54.209	-0.232178	-0.070557	0.548096	22.888182	-45.898434	12.08496
2024-02-02 00:29:54.220	-0.244141	-0.05835	0.552246	27.648924	-56.701656	7.385253
2024-02-02 00:29:54.229	-0.255371	-0.080811	0.588623	30.944822	-67.626953	4.455566
2024-02-02 00:29:54.240	-0.266113	-0.102295	0.594971	30.883787	-77.148438	2.563476
2024-02-02 00:29:54.250	-0.269531	-0.116699	0.589111	29.96826	-87.768547	1.037598
2024-02-02 00:29:54.260	-0.263672	-0.11084	0.599121	29.052732	-98.999016	1.037598
2024-02-02 00:29:54.270	-0.26123	-0.072021	0.633301	29.296873	-106.201164	2.807617
2024-02-02 00:29:54.279	-0.255127	-0.015137	0.654541	31.799314	-108.5205	4.760742
2024-02-02 00:29:54.290	-0.259033	0.092041	0.699219	38.085938	-109.069817	7.690429
2024-02-02 00:29:54.299	-0.313477	0.219482	0.843018	52.185055	-107.849113	9.216309
2024-02-02 00:29:54.310	-0.323242	0.220947	0.928223	67.810059	-105.468742	9.155273
2024-02-02 00:29:54.319	-0.26123	0.086914	0.773926	68.42041	-106.201164	10.009766
2024-02-02 00:29:54.330	-0.296875	0.085938	0.83667	55.725094	-105.346672	9.82666
2024-02-02 00:29:54.340	-0.316406	0.130615	0.888672	47.180172	-98.022453	7.568359
2024-02-02 00:29:54.349	-0.299805	0.141357	0.864014	43.212887	-86.181633	3.234863
2024-02-02 00:29:54.360	-0.334473	0.143555	1.017334	45.410152	-68.908691	0.244141
2024-02-02 00:29:54.369	-0.368164	0.071289	1.228027	54.016109	-46.020504	0.671387
2024-02-02 00:29:54.380	-0.385254	-0.076172	1.327148	57.678219	-18.920898	4.455566
2024-02-02 00:29:54.389	-0.39624	-0.188965	1.290527	46.630856	3.540039	9.82666
2024-02-02 00:29:54.400	-0.406006	-0.228516	1.222656	23.498533	15.014647	13.366698
2024-02-02 00:29:54.409	-0.384277	-0.217285	1.169922	-3.967285	18.676758	14.038085
2024-02-02 00:29:54.419	-0.322754	-0.179688	1.109375	-27.160643	21.118162	14.404296
2024-02-02 00:29:54.430	-0.262207	-0.155762	1.000244	-44.799801	23.986814	17.76123
2024-02-02 00:29:54.439	-0.216553	-0.149414	0.879883	-57.434078	25.634764	23.864744
2024-02-02 00:29:54.450	-0.180664	-0.126221	0.807617	-61.889645	23.010252	29.602049
2024-02-02 00:29:54.459	-0.17041	-0.094971	0.780518	-56.518551	17.211914	31.738279
2024-02-02 00:29:54.470	-0.168457	-0.08252	0.770508	-44.616695	10.0708	30.944822
2024-02-02 00:29:54.479	-0.167725	-0.092773	0.786621	-31.921385	3.723144	30.395506
2024-02-02 00:29:54.490	-0.173584	-0.100342	0.795898	-23.925779	-0.976562	31.372068
2024-02-02 00:29:54.500	-0.182129	-0.089355	0.785156	-21.057127	-3.662109	33.14209
2024-02-02 00:29:54.510	-0.188965	-0.081299	0.769531	-21.789549	-4.272461	35.766602
2024-02-02 00:29:54.520	-0.182861	-0.063965	0.762939	-25.146482	-4.211426	39.794922
2024-02-02 00:29:54.529	-0.189209	-0.033691	0.751221	-28.625486	-4.211426	43.701168
2024-02-02 00:29:54.540	-0.212402	-0.044678	0.722656	-32.043457	-3.540039	45.166012
2024-02-02 00:29:54.549	-0.219727	-0.063721	0.707031	-40.52734	-0.976562	45.166012
2024-02-02 00:29:54.560	-0.241699	-0.052734	0.720459	-52.001949	5.004883	43.640133
2024-02-02 00:29:54.570	-0.26001	-0.069824	0.734131	-61.462399	14.648437	39.18457
2024-02-02 00:29:54.580	-0.251465	-0.155518	0.713135	-74.21875	28.503416	29.785154
2024-02-02 00:29:54.590	-0.242432	-0.22583	0.640625	-92.529289	45.166012	17.578125
2024-02-02 00:29:54.601	-0.199951	-0.264404	0.590576	-106.689445	54.565426	1.281738
2024-02-02 00:29:54.611	-0.151855	-0.290283	0.632324	-119.873039	52.490231	-18.066406
2024-02-02 00:29:54.621	-0.175049	-0.294434	0.783447	-132.202148	50.292965	-36.193848
2024-02-02 00:29:54.632	-0.272217	-0.299561	0.946777	-135.620117	47.668453	-50.23193
2024-02-02 00:29:54.642	-0.324463	-0.361328	0.859619	-136.535645	39.489746	-56.884762
2024-02-02 00:29:54.652	-0.367676	-0.407227	0.816406	-146.179199	26.367186	-56.27441
2024-02-02 00:29:54.662	-0.407227	-0.367432	0.974121	-152.709961	11.169433	-55.725094
2024-02-02 00:29:54.673	-0.378174	-0.271484	1.138184	-147.705078	-3.479004	-60.546871
2024-02-02 00:29:54.683	-0.391602	-0.20166	1.219727	-128.479004	-5.798339	-65.124512
2024-02-02 00:29:54.693	-0.459229	-0.216553	1.236816	-96.984856	0.061035	-67.382813
2024-02-02 00:29:54.703	-0.463867	-0.295166	1.184326	-69.885254	4.089355	-64.086914
2024-02-02 00:29:54.714	-0.430176	-0.394287	1.121338	-56.884762	5.371093	-54.931637
2024-02-02 00:29:54.724	-0.373291	-0.49707	1.063965	-50.964352	1.953125	-44.738766
2024-02-02 00:29:54.734	-0.319824	-0.589355	1.008545	-47.363277	-3.417969	-35.766602
2024-02-02 00:29:54.744	-0.289795	-0.660889	0.968018	-49.865719	-7.141113	-24.841307
2024-02-02 00:29:54.755	-0.270752	-0.689941	0.939697	-58.04443	-8.300781	-10.925292
2024-02-02 00:29:54.765	-0.268066	-0.688721	0.934082	-65.551758	-8.422852	1.831055
2024-02-02 00:29:54.775	-0.289307	-0.682373	0.957764	-71.838379	-9.216309	10.131835
2024-02-02 00:29:54.785	-0.30835	-0.668701	0.991211	-79.467773	-9.82666	13.488769
2024-02-02 00:29:54.796	-0.318359	-0.630127	0.985352	-87.707512	-9.216309	14.09912
2024-02-02 00:29:54.806	-0.328369	-0.585205	0.937988	-95.092766	-7.507324	13.122558
2024-02-02 00:29:54.816	-0.346924	-0.531006	0.883789	-100.280754	-5.554199	10.253905
2024-02-02 00:29:54.826	-0.371094	-0.484863	0.834473	-101.013176	-3.662109	6.225585
2024-02-02 00:29:54.837	-0.376709	-0.455566	0.801025	-96.80175	-3.967285	2.380371
2024-02-02 00:29:54.847	-0.371826	-0.463135	0.784424	-92.041008	-6.103515	-1.464844
2024-02-02 00:29:54.857	-0.377441	-0.503418	0.820313	-93.261711	-9.094238	-4.638672
2024-02-02 00:29:54.867	-0.399658	-0.594727	0.856689	-99.426262	-13.916015	-2.929687
2024-02-02 00:29:54.877	-0.39502	-0.666504	0.835205	-108.947746	-21.484373	4.577637
2024-02-02 00:29:54.888	-0.351074	-0.726318	0.854248	-117.431633	-31.799314	11.169433
2024-02-02 00:29:54.898	-0.360352	-0.717285	0.891602	-127.014153	-43.518063	16.296387
2024-02-02 00:29:54.908	-0.312744	-0.689697	0.892822	-127.075188	-63.659664	16.418457
2024-02-02 00:29:54.918	-0.220459	-0.708008	0.879639	-119.079582	-86.669914	9.338379
2024-02-02 00:29:54.929	-0.134277	-0.758301	0.828857	-113.830559	-109.985344	-2.807617
2024-02-02 00:29:54.939	-0.063477	-0.794189	0.777344	-109.985344	-135.009766	-16.784668
2024-02-02 00:29:54.949	0.057373	-0.781006	0.762939	-105.285637	-155.212402	-29.907225
2024-02-02 00:29:54.959	0.115234	-0.704834	0.849854	-94.848625	-164.855942	-35.15625
2024-02-02 00:29:54.970	0.061523	-0.626465	0.985596	-73.608398	-162.170395	-26.672361
2024-02-02 00:29:54.979	0.046143	-0.614014	1.01001	-53.039547	-152.34375	-7.202148
2024-02-02 00:29:54.990	0.020508	-0.58667	0.968018	-42.5415	-142.211914	12.817382
2024-02-02 00:29:55.000	-0.029541	-0.553711	1.011719	-26.000975	-133.972168	24.29199
2024-02-02 00:29:55.009	-0.043457	-0.571533	1.098633	-3.601074	-124.999992	24.29199
2024-02-02 00:29:55.020	-0.061768	-0.60498	1.141113	11.474608	-109.558098	19.53125
2024-02-02 00:29:55.029	-0.119873	-0.64209	1.14209	22.094725	-87.402336	16.235352
2024-02-02 00:29:55.040	-0.170898	-0.69873	1.129883	31.677244	-61.828609	12.817382
2024-02-02 00:29:55.049	-0.191162	-0.779785	1.083496	37.719727	-39.550781	7.568359
2024-02-02 00:29:55.060	-0.19873	-0.853271	1.046631	37.231445	-24.597166	1.708984
2024-02-02 00:29:55.069	-0.226318	-0.883545	1.025391	31.98242	-11.657714	-3.540039
2024-02-02 00:29:55.080	-0.234375	-0.879883	1.00293	23.986814	1.220703	-8.300781
2024-02-02 00:29:55.090	-0.211426	-0.853027	0.975586	17.089844	13.122558	-11.352538
2024-02-02 00:29:55.099	-0.167725	-0.826904	0.966064	12.939452	24.719236	-12.20703
2024-02-02 00:29:55.110	-0.11377	-0.797119	0.932617	7.690429	34.729004	-10.131835
2024-02-02 00:29:55.119	-0.058594	-0.758057	0.890625	5.554199	40.954586	-4.516602
2024-02-02 00:29:55.130	-0.026367	-0.727783	0.859863	7.8125	46.508785	4.455566
2024-02-02 00:29:55.139	-0.010742	-0.697754	0.850586	10.864257	52.36816	14.892577
2024-02-02 00:29:55.150	-0.012451	-0.664307	0.852783	13.244628	58.410641	25.390623
2024-02-02 00:29:55.159	-0.032715	-0.630859	0.848389	16.418457	64.147949	34.606934
2024-02-02 00:29:55.169	-0.058594	-0.607422	0.834717	21.789549	68.603516	40.954586
2024-02-02 00:29:55.180	-0.080566	-0.605713	0.79541	26.977537	70.739746	44.250484
2024-02-02 00:29:55.189	-0.094971	-0.587646	0.773926	30.456541	70.495605	44.189449
2024-02-02 00:29:55.200	-0.107422	-0.548096	0.768066	36.071777	69.274902	41.259762
2024-02-02 00:29:55.209	-0.128418	-0.531982	0.747559	46.081539	66.223145	37.963867
2024-02-02 00:29:55.220	-0.152832	-0.562744	0.708496	56.640621	61.340328	36.071777
2024-02-02 00:29:55.229	-0.177246	-0.625732	0.682861	61.218258	56.335445	36.804199
2024-02-02 00:29:55.240	-0.202393	-0.710449	0.656006	58.349606	53.649899	39.794922
2024-02-02 00:29:55.250	-0.257324	-0.748535	0.647705	49.316402	54.809566	43.945309
2024-02-02 00:29:55.260	-0.34375	-0.775879	0.701172	42.175289	57.312008	45.166012
2024-02-02 00:29:55.270	-0.407715	-0.785889	0.758789	34.729004	57.312008	42.236324
2024-02-02 00:29:55.279	-0.412354	-0.7854	0.7854	29.479979	55.969234	34.667969
2024-02-02 00:29:55.290	-0.38208	-0.781494	0.804932	26.794432	51.269527	20.996092
2024-02-02 00:29:55.299	-0.331055	-0.754395	0.789551	23.620604	42.175289	2.380371
2024-02-02 00:29:55.310	-0.274902	-0.712158	0.743408	18.981934	28.442381	-18.127441
2024-02-02 00:29:55.319	-0.236084	-0.651855	0.785889	13.793944	7.324218	-35.888672
2024-02-02 00:29:55.330	-0.180176	-0.596191	0.860596	11.047362	-16.845703	-51.940914
2024-02-02 00:29:55.340	-0.114746	-0.559814	0.872314	8.483887	-37.414551	-66.162109
2024-02-02 00:29:55.349	-0.073486	-0.540771	0.878906	6.530761	-54.626461	-79.101563
2024-02-02 00:29:55.360	-0.00293	-0.575928	0.873047	1.159668	-70.800781	-91.00341
2024-02-02 00:29:55.370	0.139893	-0.612061	0.794678	-18.127441	-85.754387	-99.792473
2024-02-02 00:29:55.380	0.218018	-0.592041	0.734863	-40.893551	-93.933098	-103.759758
2024-02-02 00:29:55.390	0.16748	-0.5979	0.807373	-49.072262	-91.735832	-101.806633
2024-02-02 00:29:55.401	0.121338	-0.618896	0.878906	-55.175777	-86.547844	-91.918938
2024-02-02 00:29:55.411	0.118408	-0.599365	0.878662	-65.856934	-84.411613	-71.777344
2024-02-02 00:29:55.421	0.105469	-0.578857	0.844971	-71.533203	-82.641594	-44.677731
2024-02-02 00:29:55.431	0.046387	-0.58667	0.754639	-69.824219	-76.477051	-14.648437
2024-02-02 00:29:55.442	-0.022949	-0.601318	0.709229	-65.917969	-67.443848	14.953612
2024-02-02 00:29:55.452	-0.130127	-0.617676	0.75	-63.598629	-58.776852	42.785641
2024-02-02 00:29:55.462	-0.229492	-0.632813	0.782715	-65.368652	-51.086422	66.833496
2024-02-02 00:29:55.472	-0.310303	-0.616699	0.779053	-70.43457	-41.503902	85.388176
2024-02-02 00:29:55.483	-0.385254	-0.583496	0.755127	-71.899414	-30.944822	95.581047
2024-02-02 00:29:55.493	-0.446777	-0.554199	0.723389	-68.54248	-21.789549	99.426262
2024-02-02 00:29:55.503	-0.480469	-0.538818	0.710449	-59.93652	-15.808105	98.144524
2024-02-02 00:29:55.513	-0.490479	-0.546875	0.711182	-46.56982	-12.512206	92.041008
2024-02-02 00:29:55.524	-0.478271	-0.58252	0.716064	-32.165527	-8.728027	82.153313
2024-02-02 00:29:55.534	-0.443359	-0.623291	0.725586	-19.897461	-3.234863	70.556641
2024-02-02 00:29:55.544	-0.39917	-0.662842	0.756836	-8.666992	3.051758	58.105465
2024-02-02 00:29:55.554	-0.341309	-0.695068	0.801758	1.037598	10.681151	45.166012
2024-02-02 00:29:55.564	-0.278809	-0.718018	0.833252	8.911133	19.65332	32.531738
2024-02-02 00:29:55.575	-0.221191	-0.730225	0.841309	14.770507	27.770994	21.179197
2024-02-02 00:29:55.585	-0.171143	-0.73584	0.851074	17.944336	32.653809	12.634276
2024-02-02 00:29:55.595	-0.129639	-0.732178	0.862061	18.127441	33.752441	7.263183
2024-02-02 00:29:55.605	-0.10376	-0.7229	0.86499	16.723633	31.127928	4.516602
2024-02-02 00:29:55.616	-0.092773	-0.714111	0.862305	14.404296	26.18408	4.02832
2024-02-02 00:29:55.626	-0.092773	-0.705322	0.843018	11.291503	20.38574	4.882813
2024-02-02 00:29:55.636	-0.105713	-0.689697	0.821289	7.873535	13.916015	6.286621
2024-02-02 00:29:55.646	-0.120361	-0.677734	0.800049	5.615234	7.446289	7.385253
2024-02-02 00:29:55.657	-0.136963	-0.670898	0.781006	4.394531	2.01416	7.446289
2024-02-02 00:29:55.667	-0.149658	-0.670166	0.768799	3.90625	-1.647949	6.835937
2024-02-02 00:29:55.677	-0.158447	-0.671143	0.758789	3.845215	-3.540039	5.615234
2024-02-02 00:29:55.687	-0.164551	-0.671875	0.761719	4.211426	-4.02832	4.272461
2024-02-02 00:29:55.698	-0.167969	-0.672119	0.762939	4.333496	-4.333496	3.173828
2024-02-02 00:29:55.708	-0.15918	-0.67041	0.76001	4.333496	-5.187988	2.502441
2024-02-02 00:29:55.718	-0.153564	-0.665771	0.756348	4.455566	-6.530761	2.441406
2024-02-02 00:29:55.729	-0.147949	-0.664795	0.756836	4.272461	-8.483887	2.929687
2024-02-02 00:29:55.739	-0.148682	-0.667969	0.763916	4.272461	-10.681151	4.089355
2024-02-02 00:29:55.749	-0.149414	-0.672607	0.772949	4.760742	-12.390136	5.615234
2024-02-02 00:29:55.759	-0.150146	-0.678223	0.772949	4.943848	-13.610839	7.263183
2024-02-02 00:29:55.770	-0.156494	-0.678223	0.768799	4.821777	-14.404296	9.521484
2024-02-02 00:29:55.779	-0.164551	-0.674561	0.772217	4.638672	-15.441894	11.413573
2024-02-02 00:29:55.790	-0.177979	-0.666748	0.779541	4.455566	-16.723633	12.695312
2024-02-02 00:29:55.799	-0.188232	-0.663574	0.786377	4.455566	-17.76123	13.244628
2024-02-02 00:29:55.810	-0.195557	-0.655273	0.793701	4.455566	-17.700195	13.488769
2024-02-02 00:29:55.819	-0.203369	-0.652832	0.80127	4.394531	-16.662598	13.793944
2024-02-02 00:29:55.830	-0.209473	-0.652344	0.807861	4.333496	-14.953612	14.160155
2024-02-02 00:29:55.840	-0.210205	-0.65332	0.815918	3.845215	-12.695312	14.526366
2024-02-02 00:29:55.849	-0.214111	-0.65332	0.818115	3.051758	-10.0708	14.892577
2024-02-02 00:29:55.860	-0.216309	-0.651367	0.824951	2.319336	-7.690429	15.136718
2024-02-02 00:29:55.869	-0.212891	-0.650879	0.821045	1.403808	-5.554199	14.831542
2024-02-02 00:29:55.880	-0.210938	-0.643555	0.798096	1.098633	-4.089355	14.09912
2024-02-02 00:29:55.889	-0.203369	-0.636475	0.784668	1.403808	-3.90625	13.427733
2024-02-02 00:29:55.900	-0.201904	-0.635986	0.783691	1.89209	-3.417969	13.244628
2024-02-02 00:29:55.909	-0.207031	-0.645996	0.78418	2.441406	-2.258301	13.000487
2024-02-02 00:29:55.919	-0.209717	-0.659668	0.788574	2.990722	-1.159668	12.451171
2024-02-02 00:29:55.930	-0.21167	-0.670898	0.798096	3.356933	-0.12207	11.535644
2024-02-02 00:29:55.939	-0.214844	-0.675049	0.805908	3.112793	0.854492	9.765625
2024-02-02 00:29:55.950	-0.217285	-0.668213	0.808594	2.990722	1.159668	7.446289
2024-02-02 00:29:55.959	-0.217285	-0.663086	0.807861	2.624511	0.793457	5.065917
2024-02-02 00:29:55.970	-0.216064	-0.65918	0.801758	2.258301	-0.061035	3.173828
2024-02-02 00:29:55.979	-0.216064	-0.653076	0.793213	2.441406	-1.037598	2.13623
2024-02-02 00:29:55.990	-0.215088	-0.648438	0.791748	2.990722	-1.464844	2.13623
2024-02-02 00:29:56.000	-0.2146	-0.647705	0.789307	3.601074	-1.403808	2.746582
2024-02-02 00:29:56.009	-0.215332	-0.650391	0.791748	3.845215	-1.342773	3.540039
2024-02-02 00:29:56.020	-0.211914	-0.651367	0.793457	3.723144	-1.281738	4.02832
2024-02-02 00:29:56.029	-0.211426	-0.651611	0.793701	3.540039	-1.403808	4.150391
2024-02-02 00:29:56.040	-0.211182	-0.651123	0.798584	3.662109	-1.708984	4.02832
2024-02-02 00:29:56.049	-0.209473	-0.654785	0.795654	3.479004	-2.075195	3.540039
2024-02-02 00:29:56.060	-0.208496	-0.657227	0.789795	3.112793	-2.746582	3.112793
2024-02-02 00:29:56.069	-0.205322	-0.656738	0.790039	2.868652	-3.234863	2.990722
2024-02-02 00:29:56.080	-0.206299	-0.658447	0.78833	2.868652	-3.356933	3.479004
2024-02-02 00:29:56.090	-0.205322	-0.655273	0.790039	2.563476	-3.479004	3.967285
2024-02-02 00:29:56.099	-0.203613	-0.6521	0.792725	1.89209	-3.601074	4.699707
2024-02-02 00:29:56.110	-0.203857	-0.650391	0.79126	1.403808	-3.90625	5.371093
2024-02-02 00:29:56.119	-0.20459	-0.648926	0.790283	1.281738	-4.272461	6.04248
2024-02-02 00:29:56.130	-0.203857	-0.648926	0.800293	1.342773	-4.394531	6.958007
2024-02-02 00:29:56.139	-0.207764	-0.647217	0.810059	1.403808	-4.272461	7.751464
2024-02-02 00:29:56.150	-0.20874	-0.645996	0.80835	1.464844	-3.784179	8.178711
2024-02-02 00:29:56.159	-0.211182	-0.645264	0.808838	1.525879	-3.601074	8.483887
2024-02-02 00:29:56.169	-0.213623	-0.646729	0.814697	1.403808	-3.601074	8.300781
2024-02-02 00:29:56.180	-0.209473	-0.646484	0.81543	1.098633	-3.601074	7.93457
2024-02-02 00:29:56.190	-0.209473	-0.639893	0.813965	0.671387	-3.479004	7.568359
2024-02-02 00:29:56.200	-0.207275	-0.638672	0.812012	0.549316	-3.051758	7.263183
2024-02-02 00:29:56.210	-0.206543	-0.634277	0.805908	0.488281	-2.319336	7.080078
2024-02-02 00:29:56.221	-0.212402	-0.627441	0.797607	1.098633	-2.197266	6.774902
2024-02-02 00:29:56.231	-0.210693	-0.63501	0.804199	2.13623	-2.380371	6.103515
2024-02-02 00:29:56.241	-0.209229	-0.64624	0.807129	2.441406	-2.563476	5.493164
2024-02-02 00:29:56.251	-0.212891	-0.651611	0.817139	2.319336	-2.502441	5.065917
2024-02-02 00:29:56.262	-0.210938	-0.648926	0.821045	1.831055	-2.13623	4.211426
2024-02-02 00:29:56.272	-0.211914	-0.643799	0.821045	1.281738	-1.464844	2.929687
2024-02-02 00:29:56.282	-0.204834	-0.641113	0.820313	0.488281	-1.037598	1.770019
2024-02-02 00:29:56.292	-0.192871	-0.631836	0.810547	-0.12207	-0.671387	1.281738
2024-02-02 00:29:56.303	-0.192139	-0.611572	0.794189	-0.061035	-0.549316	1.647949
2024-02-02 00:29:56.313	-0.19043	-0.60376	0.785889	0.671387	-1.281738	2.624511
2024-02-02 00:29:56.323	-0.191895	-0.608398	0.792969	1.831055	-1.89209	3.601074
2024-02-02 00:29:56.333	-0.197754	-0.621826	0.794678	2.807617	-2.685547	4.394531
2024-02-02 00:29:56.344	-0.20874	-0.641846	0.805664	3.479004	-3.234863	4.638672
2024-02-02 00:29:56.354	-0.21582	-0.653809	0.811768	3.051758	-3.234863	4.577637
2024-02-02 00:29:56.364	-0.2229	-0.656982	0.820313	1.953125	-2.746582	3.90625
