2024-02-03 23:58:44.676	-0.615479	0.500488	0.583252	-9.58252	-2.624511	-6.896972
2024-02-03 23:58:44.686	-0.618164	0.497314	0.584229	-8.728027	-3.234863	-7.324218
2024-02-03 23:58:44.695	-0.631348	0.492676	0.591797	-7.568359	-4.089355	-7.324218
2024-02-03 23:58:44.705	-0.641357	0.491211	0.599609	-6.713867	-5.004883	-6.774902
2024-02-03 23:58:44.715	-0.648682	0.496094	0.604492	-6.713867	-5.310058	-6.16455
2024-02-03 23:58:44.725	-0.6521	0.502686	0.605713	-6.713867	-5.004883	-5.859375
2024-02-03 23:58:44.735	-0.655029	0.50415	0.605225	-6.347656	-4.699707	-5.554199
2024-02-03 23:58:44.744	-0.6604	0.502686	0.604004	-5.676269	-4.516602	-5.310058
2024-02-03 23:58:44.754	-0.662842	0.496582	0.60083	-4.577637	-3.967285	-5.004883
2024-02-03 23:58:44.764	-0.663574	0.491943	0.606445	-3.723144	-3.234863	-5.004883
2024-02-03 23:58:44.774	-0.65918	0.48877	0.606201	-2.807617	-2.197266	-5.554199
2024-02-03 23:58:44.783	-0.649658	0.485107	0.601563	-2.502441	-1.831055	-6.286621
2024-02-03 23:58:44.793	-0.637695	0.478271	0.602539	-2.563476	-1.464844	-7.202148
2024-02-03 23:58:44.803	-0.631104	0.474609	0.601807	-2.563476	-1.586914	-8.300781
2024-02-03 23:58:44.812	-0.628418	0.475586	0.601074	-2.380371	-2.075195	-8.972168
2024-02-03 23:58:44.822	-0.620117	0.47998	0.59375	-1.770019	-2.990722	-9.643555
2024-02-03 23:58:44.832	-0.613281	0.481689	0.590576	-1.098633	-4.638672	-10.498046
2024-02-03 23:58:44.842	-0.608154	0.478027	0.591309	-0.305176	-6.652832	-11.840819
2024-02-03 23:58:44.852	-0.604004	0.471436	0.591064	0.366211	-8.728027	-13.549804
2024-02-03 23:58:44.861	-0.60083	0.463379	0.588623	0.305176	-10.986327	-14.892577
2024-02-03 23:58:44.871	-0.595947	0.457031	0.580811	-0.488281	-13.488769	-15.624999
2024-02-03 23:58:44.881	-0.596924	0.452637	0.581055	-1.770019	-16.235352	-16.113281
2024-02-03 23:58:44.890	-0.60083	0.455078	0.587402	-3.356933	-19.042969	-16.845703
2024-02-03 23:58:44.900	-0.602539	0.464111	0.59375	-4.211426	-22.460936	-18.493652
2024-02-03 23:58:44.910	-0.602295	0.465088	0.594238	-4.211426	-27.160643	-21.118162
2024-02-03 23:58:44.920	-0.624512	0.467285	0.593994	-3.601074	-31.494139	-24.780272
2024-02-03 23:58:44.930	-0.646484	0.469238	0.591553	-2.502441	-34.301758	-29.113768
2024-02-03 23:58:44.939	-0.648193	0.464844	0.601807	-2.380371	-35.461426	-34.301758
2024-02-03 23:58:44.950	-0.634766	0.457764	0.610596	-3.723144	-37.109375	-39.428711
2024-02-03 23:58:44.959	-0.616211	0.447021	0.618652	-4.760742	-39.0625	-43.640133
2024-02-03 23:58:44.970	-0.609375	0.437744	0.62207	-4.943848	-40.161129	-46.997066
2024-02-03 23:58:44.979	-0.618652	0.430664	0.62207	-4.150391	-39.611816	-49.682613
2024-02-03 23:58:44.990	-0.62915	0.424072	0.626221	-3.051758	-37.536621	-52.673336
2024-02-03 23:58:45.000	-0.636963	0.416992	0.626953	-3.601074	-35.15625	-55.969234
2024-02-03 23:58:45.009	-0.641602	0.416748	0.626953	-4.821777	-32.714844	-59.570309
2024-02-03 23:58:45.020	-0.642334	0.416016	0.627441	-5.249023	-29.96826	-63.598629
2024-02-03 23:58:45.029	-0.636475	0.40625	0.622559	-5.493164	-27.465818	-67.565918
2024-02-03 23:58:45.040	-0.634766	0.391602	0.624268	-5.92041	-25.695799	-71.166992
2024-02-03 23:58:45.049	-0.632568	0.375244	0.624023	-6.286621	-24.04785	-74.523926
2024-02-03 23:58:45.060	-0.625244	0.359619	0.624756	-7.507324	-22.521971	-78.00293
2024-02-03 23:58:45.069	-0.61499	0.354492	0.629639	-9.216309	-21.545408	-80.871574
2024-02-03 23:58:45.080	-0.61499	0.353271	0.651855	-10.31494	-20.202635	-82.94677
2024-02-03 23:58:45.090	-0.620361	0.356689	0.680908	-10.375976	-18.920898	-84.167473
2024-02-03 23:58:45.099	-0.622803	0.360352	0.708496	-10.19287	-18.737793	-85.021965
2024-02-03 23:58:45.110	-0.598145	0.360596	0.728271	-9.338379	-19.226074	-86.364738
2024-02-03 23:58:45.119	-0.59375	0.338867	0.741943	-6.347656	-17.089844	-87.524406
2024-02-03 23:58:45.130	-0.591309	0.306641	0.75	-2.685547	-14.404296	-87.646477
2024-02-03 23:58:45.139	-0.604248	0.276367	0.754639	0.183105	-12.268065	-86.364738
2024-02-03 23:58:45.150	-0.623291	0.251953	0.753906	1.89209	-11.474608	-83.435051
2024-02-03 23:58:45.159	-0.633301	0.238037	0.74585	2.13623	-11.474608	-79.772949
2024-02-03 23:58:45.169	-0.652832	0.232422	0.747314	1.220703	-12.023925	-76.049805
2024-02-03 23:58:45.180	-0.682617	0.23291	0.743652	0.12207	-12.145995	-72.814941
2024-02-03 23:58:45.189	-0.711182	0.23584	0.745117	-1.037598	-11.535644	-69.946289
2024-02-03 23:58:45.200	-0.73999	0.235596	0.748535	-1.770019	-10.375976	-67.199707
2024-02-03 23:58:45.209	-0.755615	0.231201	0.740479	-2.01416	-8.483887	-64.331055
2024-02-03 23:58:45.220	-0.75	0.216064	0.730957	-2.319336	-5.859375	-61.584469
2024-02-03 23:58:45.229	-0.746094	0.202148	0.727783	-4.02832	-2.441406	-59.020992
2024-02-03 23:58:45.240	-0.739746	0.194824	0.726807	-6.347656	1.403808	-56.15234
2024-02-03 23:58:45.250	-0.739258	0.195068	0.731445	-7.8125	4.577637	-52.978512
2024-02-03 23:58:45.260	-0.744873	0.200928	0.728516	-7.385253	6.896972	-50.048824
2024-02-03 23:58:45.270	-0.747559	0.19751	0.703369	-4.638672	8.300781	-47.912594
2024-02-03 23:58:45.279	-0.737305	0.183838	0.671875	-2.624511	8.117676	-46.142574
2024-02-03 23:58:45.290	-0.725342	0.175293	0.652588	-3.479004	6.103515	-45.166012
2024-02-03 23:58:45.299	-0.721436	0.182373	0.6521	-5.493164	4.394531	-45.471188
2024-02-03 23:58:45.310	-0.726563	0.187256	0.666748	-5.554199	4.211426	-46.752926
2024-02-03 23:58:45.319	-0.732178	0.183594	0.692871	-3.723144	5.249023	-47.790524
2024-02-03 23:58:45.330	-0.729492	0.17041	0.707031	-1.708984	7.873535	-47.485348
2024-02-03 23:58:45.340	-0.717529	0.154541	0.715332	-0.244141	11.535644	-46.020504
2024-02-03 23:58:45.349	-0.701416	0.136719	0.715088	-0.427246	14.526366	-44.006344
2024-02-03 23:58:45.360	-0.69165	0.126709	0.714844	-1.831055	15.747069	-42.114254
2024-02-03 23:58:45.369	-0.677246	0.121582	0.711426	-3.234863	14.770507	-40.832516
2024-02-03 23:58:45.380	-0.669434	0.116699	0.710449	-4.699707	11.840819	-39.672852
2024-02-03 23:58:45.389	-0.668213	0.115723	0.705322	-5.615234	7.324218	-38.452148
2024-02-03 23:58:45.400	-0.669922	0.116211	0.702881	-6.530761	2.197266	-37.475586
2024-02-03 23:58:45.409	-0.676025	0.112549	0.699463	-7.446289	-2.929687	-36.987305
2024-02-03 23:58:45.419	-0.685059	0.11084	0.695068	-7.751464	-7.93457	-36.621094
2024-02-03 23:58:45.430	-0.693848	0.105713	0.693848	-7.385253	-12.145995	-36.254883
2024-02-03 23:58:45.439	-0.70752	0.098389	0.693359	-6.958007	-15.563964	-35.949707
2024-02-03 23:58:45.450	-0.723877	0.091797	0.697998	-7.141113	-18.188477	-35.400391
2024-02-03 23:58:45.459	-0.739502	0.090332	0.69751	-7.8125	-19.287109	-34.545898
2024-02-03 23:58:45.470	-0.75415	0.090332	0.699951	-8.300781	-19.165039	-34.179688
2024-02-03 23:58:45.479	-0.763184	0.090576	0.698242	-8.483887	-18.310547	-34.179688
2024-02-03 23:58:45.490	-0.769531	0.087891	0.697021	-8.239746	-16.845703	-34.301758
2024-02-03 23:58:45.500	-0.770264	0.07666	0.704834	-7.751464	-14.770507	-34.118652
2024-02-03 23:58:45.509	-0.765869	0.07251	0.710205	-7.568359	-12.20703	-33.569336
2024-02-03 23:58:45.520	-0.755127	0.0625	0.709473	-7.446289	-9.460449	-32.653809
2024-02-03 23:58:45.529	-0.753418	0.055176	0.7146	-7.080078	-6.469726	-31.433104
2024-02-03 23:58:45.540	-0.755127	0.046143	0.722168	-6.652832	-3.723144	-30.578611
2024-02-03 23:58:45.549	-0.761719	0.042236	0.72876	-6.774902	-1.220703	-29.418943
2024-02-03 23:58:45.560	-0.761719	0.042236	0.727783	-6.591796	0.12207	-27.832029
2024-02-03 23:58:45.569	-0.759766	0.03833	0.7229	-5.432128	0.671387	-26.367186
2024-02-03 23:58:45.580	-0.761719	0.032715	0.720459	-4.333496	1.464844	-25.878904
2024-02-03 23:58:45.590	-0.761719	0.026123	0.713379	-3.417969	2.380371	-25.878904
2024-02-03 23:58:45.599	-0.764648	0.015869	0.713623	-2.685547	2.13623	-25.939939
2024-02-03 23:58:45.610	-0.773926	0.00415	0.720947	-1.89209	1.403808	-26.367186
2024-02-03 23:58:45.619	-0.778809	-0.011963	0.730713	-0.915527	1.708984	-26.855467
2024-02-03 23:58:45.630	-0.777832	-0.024902	0.727539	-0.976562	3.051758	-27.099607
2024-02-03 23:58:45.639	-0.771484	-0.026123	0.726074	-2.319336	4.455566	-26.611326
2024-02-03 23:58:45.650	-0.760986	-0.019287	0.727295	-3.723144	5.554199	-25.512693
2024-02-03 23:58:45.659	-0.752197	-0.007324	0.726807	-4.455566	6.408691	-23.925779
2024-02-03 23:58:45.669	-0.749023	0.004883	0.722168	-4.089355	6.958007	-22.216795
2024-02-03 23:58:45.680	-0.742432	0.016113	0.718262	-2.624511	6.774902	-20.690916
2024-02-03 23:58:45.689	-0.733398	0.017578	0.717285	-0.305176	5.676269	-19.165039
2024-02-03 23:58:45.700	-0.729004	0.01416	0.719971	2.01416	4.089355	-17.578125
2024-02-03 23:58:45.709	-0.721924	0.008545	0.718506	4.089355	2.319336	-15.99121
2024-02-03 23:58:45.720	-0.719971	0.000977	0.716553	6.103515	0.488281	-14.282226
2024-02-03 23:58:45.729	-0.723877	-0.008057	0.716553	7.446289	-1.098633	-12.512206
2024-02-03 23:58:45.740	-0.724365	-0.012451	0.713623	8.300781	-2.624511	-10.864257
2024-02-03 23:58:45.750	-0.7229	-0.015625	0.709473	8.850098	-3.723144	-9.70459
2024-02-03 23:58:45.759	-0.725098	-0.011719	0.699219	9.277344	-4.638672	-8.850098
2024-02-03 23:58:45.770	-0.727539	-0.006836	0.692627	10.375976	-5.310058	-8.300781
2024-02-03 23:58:45.779	-0.730957	-0.004395	0.686035	11.779784	-5.187988	-7.93457
2024-02-03 23:58:45.790	-0.743896	-0.001221	0.685547	13.183593	-4.516602	-7.324218
2024-02-03 23:58:45.799	-0.75708	0.004883	0.695068	14.404296	-3.601074	-6.469726
2024-02-03 23:58:45.810	-0.767578	0.014648	0.706299	15.930175	-2.502441	-5.554199
2024-02-03 23:58:45.819	-0.770264	0.014404	0.713867	17.822266	-1.037598	-5.126953
2024-02-03 23:58:45.830	-0.763916	0.01123	0.719238	19.714355	0.976562	-5.126953
2024-02-03 23:58:45.840	-0.753662	0.003906	0.724609	21.484373	4.699707	-4.943848
2024-02-03 23:58:45.849	-0.751953	-0.003174	0.736084	22.521971	9.399414	-4.333496
2024-02-03 23:58:45.860	-0.749023	-0.00293	0.746338	22.460936	13.305663	-3.784179
2024-02-03 23:58:45.869	-0.748047	0.006104	0.745117	22.644041	16.113281	-3.479004
2024-02-03 23:58:45.880	-0.73999	0.01001	0.748779	24.536131	17.211914	-4.02832
2024-02-03 23:58:45.889	-0.733887	0.015137	0.758301	26.30615	17.150879	-5.371093
2024-02-03 23:58:45.900	-0.742432	0.021729	0.773926	27.648924	16.540527	-6.713867
2024-02-03 23:58:45.909	-0.762939	0.028809	0.775391	29.113768	15.380858	-7.93457
2024-02-03 23:58:45.919	-0.782227	0.027832	0.764648	31.616209	13.549804	-9.58252
2024-02-03 23:58:45.930	-0.791748	0.011475	0.755615	34.606934	11.230468	-11.96289
2024-02-03 23:58:45.939	-0.795166	-0.01416	0.744385	37.04834	9.155273	-15.319823
2024-02-03 23:58:45.950	-0.785889	-0.042236	0.730469	37.597656	8.239746	-19.287109
2024-02-03 23:58:45.959	-0.770508	-0.055908	0.719482	36.499023	8.544922	-23.498533
2024-02-03 23:58:45.970	-0.751953	-0.057861	0.708984	34.301758	9.155273	-26.977537
2024-02-03 23:58:45.979	-0.736816	-0.047363	0.695313	31.066893	9.70459	-28.808592
2024-02-03 23:58:45.990	-0.72583	-0.025635	0.679443	27.893064	9.094238	-29.052732
2024-02-03 23:58:46.000	-0.710938	0.000977	0.667725	25.634764	7.080078	-27.893064
2024-02-03 23:58:46.009	-0.698975	0.030273	0.661377	24.29199	3.967285	-26.367186
2024-02-03 23:58:46.020	-0.685547	0.05542	0.644531	24.658201	0.305176	-25.390623
2024-02-03 23:58:46.029	-0.673584	0.069092	0.623779	26.428221	-3.662109	-24.902342
2024-02-03 23:58:46.040	-0.668213	0.073486	0.612793	29.357908	-7.690429	-24.963377
2024-02-03 23:58:46.049	-0.670898	0.064697	0.598877	32.836914	-10.375976	-25.451658
2024-02-03 23:58:46.060	-0.675537	0.048096	0.602539	35.827637	-10.742187	-26.245115
2024-02-03 23:58:46.069	-0.675049	0.019775	0.617432	37.719727	-9.58252	-27.893064
2024-02-03 23:58:46.080	-0.672852	-0.009521	0.644043	38.024902	-7.446289	-29.785154
2024-02-03 23:58:46.090	-0.677734	-0.038086	0.68335	34.973145	-3.784179	-31.372068
2024-02-03 23:58:46.099	-0.678711	-0.066895	0.71875	28.320311	2.807617	-31.799314
2024-02-03 23:58:46.110	-0.676758	-0.090088	0.746582	18.371582	11.352538	-30.761717
2024-02-03 23:58:46.119	-0.668945	-0.09668	0.742432	6.04248	19.287109	-28.930662
2024-02-03 23:58:46.130	-0.667969	-0.080566	0.707764	-5.493164	23.925779	-28.015135
2024-02-03 23:58:46.139	-0.663818	-0.05249	0.664551	-14.587401	21.728514	-30.517576
2024-02-03 23:58:46.150	-0.650879	-0.021729	0.641357	-19.348145	14.465331	-36.865234
2024-02-03 23:58:46.159	-0.654053	0.001953	0.634766	-18.188477	4.943848	-44.677731
2024-02-03 23:58:46.169	-0.662842	-0.008301	0.641113	-10.0708	-6.347656	-51.574703
2024-02-03 23:58:46.180	-0.67749	-0.052002	0.665039	1.098633	-17.822266	-54.992672
2024-02-03 23:58:46.189	-0.702637	-0.105957	0.69751	10.986327	-26.367186	-53.894039
2024-02-03 23:58:46.200	-0.744873	-0.1521	0.733398	17.700195	-30.944822	-49.865719
2024-02-03 23:58:46.209	-0.790771	-0.17749	0.77002	21.545408	-33.569336	-45.410152
2024-02-03 23:58:46.220	-0.833984	-0.178467	0.796143	23.254393	-35.522461	-42.66357
2024-02-03 23:58:46.229	-0.870117	-0.153564	0.799072	23.376463	-37.353516	-42.66357
2024-02-03 23:58:46.240	-0.892334	-0.10083	0.791016	23.193357	-38.757324	-46.081539
2024-02-03 23:58:46.250	-0.917725	-0.036621	0.782471	23.559568	-40.344234	-52.185055
2024-02-03 23:58:46.260	-0.93042	0.029541	0.779541	25.878904	-41.931149	-59.020992
2024-02-03 23:58:46.270	-0.93335	0.087158	0.780762	30.151365	-41.442867	-64.63623
2024-02-03 23:58:46.279	-0.924561	0.124756	0.763672	35.949707	-37.780762	-67.565918
2024-02-03 23:58:46.290	-0.894531	0.13916	0.732666	42.236324	-31.799314	-67.382813
2024-02-03 23:58:46.299	-0.857422	0.138428	0.715332	48.33984	-24.16992	-65.124512
2024-02-03 23:58:46.310	-0.827148	0.128418	0.709229	53.527828	-15.075683	-61.462399
2024-02-03 23:58:46.319	-0.796631	0.10083	0.712402	59.143063	-5.249023	-57.250973
2024-02-03 23:58:46.330	-0.762207	0.058105	0.7146	63.659664	5.493164	-53.100582
2024-02-03 23:58:46.340	-0.732422	0.020752	0.71875	64.147949	15.86914	-49.804684
2024-02-03 23:58:46.349	-0.703857	-0.00708	0.720947	61.645504	26.06201	-47.851559
2024-02-03 23:58:46.360	-0.675537	-0.022949	0.729492	58.776852	35.400391	-47.241207
2024-02-03 23:58:46.369	-0.663086	-0.028076	0.744873	55.908199	43.212887	-47.546383
2024-02-03 23:58:46.380	-0.656494	-0.029297	0.738281	53.833004	49.133297	-48.33984
2024-02-03 23:58:46.389	-0.636963	-0.036133	0.722656	52.36816	51.940914	-48.400875
2024-02-03 23:58:46.400	-0.609619	-0.036865	0.717529	50.170895	50.842281	-48.583981
2024-02-03 23:58:46.409	-0.601563	-0.031006	0.710205	48.583981	46.508785	-49.377438
2024-02-03 23:58:46.419	-0.595459	-0.032471	0.710205	48.950191	38.085938	-50.415035
2024-02-03 23:58:46.430	-0.594482	-0.036621	0.706787	51.147457	27.343748	-51.147457
2024-02-03 23:58:46.439	-0.596924	-0.038818	0.70752	54.504391	16.906738	-51.269527
2024-02-03 23:58:46.450	-0.611572	-0.041016	0.714355	58.349606	8.239746	-50.903316
2024-02-03 23:58:46.459	-0.633057	-0.04248	0.727051	61.889645	2.258301	-49.987789
2024-02-03 23:58:46.470	-0.658203	-0.049805	0.740723	64.63623	-1.281738	-48.46191
2024-02-03 23:58:46.479	-0.685791	-0.060547	0.749756	65.856934	-3.540039	-46.630856
2024-02-03 23:58:46.490	-0.705811	-0.067139	0.759033	65.490723	-5.187988	-45.349117
2024-02-03 23:58:46.500	-0.728027	-0.068359	0.77124	63.720699	-7.080078	-44.921871
2024-02-03 23:58:46.510	-0.750732	-0.066895	0.782227	61.645504	-9.338379	-45.227047
2024-02-03 23:58:46.520	-0.765625	-0.062744	0.784912	59.814449	-11.96289	-45.715328
2024-02-03 23:58:46.529	-0.765625	-0.054688	0.786133	57.617184	-14.709472	-46.752926
2024-02-03 23:58:46.539	-0.766357	-0.043701	0.77124	54.38232	-16.540527	-48.522945
2024-02-03 23:58:46.549	-0.760254	-0.029785	0.744141	51.757809	-17.76123	-51.147457
2024-02-03 23:58:46.559	-0.755615	-0.012939	0.720703	51.696774	-18.920898	-54.626461
2024-02-03 23:58:46.569	-0.765381	-0.003662	0.718506	53.710934	-19.287109	-58.471676
2024-02-03 23:58:46.578	-0.799316	-0.005615	0.720703	55.969234	-18.493652	-61.889645
2024-02-03 23:58:46.588	-0.825928	-0.016602	0.706055	58.898922	-18.615723	-65.490723
2024-02-03 23:58:46.598	-0.818115	-0.029541	0.682617	61.706539	-20.507811	-71.655273
2024-02-03 23:58:46.608	-0.800781	-0.026123	0.656006	63.354488	-21.606443	-80.444328
2024-02-03 23:58:46.617	-0.770508	-0.007813	0.628906	66.955566	-19.470215	-91.491692
2024-02-03 23:58:46.627	-0.73999	0.005615	0.626709	74.645996	-13.000487	-102.966301
2024-02-03 23:58:46.637	-0.723145	0.003906	0.656006	84.106438	-3.417969	-112.487785
2024-02-03 23:58:46.646	-0.71167	-0.010986	0.711426	91.552727	6.347656	-117.736809
2024-02-03 23:58:46.656	-0.684326	-0.022949	0.76709	94.848625	16.113281	-118.286125
2024-02-03 23:58:46.666	-0.656006	-0.025879	0.800537	93.566887	25.573729	-115.051262
2024-02-03 23:58:46.676	-0.639893	-0.029785	0.811035	91.613762	33.26416	-108.886711
2024-02-03 23:58:46.686	-0.615723	-0.046387	0.80127	89.904778	37.475586	-101.867668
2024-02-03 23:58:46.695	-0.584229	-0.067139	0.776123	86.791985	37.902832	-95.214836
2024-02-03 23:58:46.705	-0.573975	-0.081055	0.76123	82.641594	34.729004	-89.11132
2024-02-03 23:58:46.715	-0.594238	-0.08374	0.758057	78.979492	28.930662	-83.435051
2024-02-03 23:58:46.724	-0.626465	-0.090088	0.74707	75.866699	20.446775	-77.453613
2024-02-03 23:58:46.734	-0.663086	-0.103271	0.738525	72.937012	10.19287	-71.350098
2024-02-03 23:58:46.744	-0.697754	-0.119141	0.734619	70.3125	0.12207	-66.589355
2024-02-03 23:58:46.754	-0.73291	-0.137207	0.726318	66.162109	-8.911133	-63.598629
2024-02-03 23:58:46.763	-0.760498	-0.148682	0.704834	59.387203	-16.418457	-60.852047
2024-02-03 23:58:46.773	-0.769775	-0.142578	0.674805	51.940914	-22.705076	-57.800289
2024-02-03 23:58:46.783	-0.763184	-0.131836	0.649902	46.936031	-27.221678	-55.664059
2024-02-03 23:58:46.793	-0.760742	-0.130371	0.638428	45.288082	-28.07617	-54.626461
2024-02-03 23:58:46.803	-0.7771	-0.123535	0.646729	44.43359	-25.878904	-53.649899
2024-02-03 23:58:46.812	-0.80127	-0.112549	0.665039	43.579098	-22.888182	-52.062984
2024-02-03 23:58:46.822	-0.81958	-0.105957	0.682617	43.395992	-20.1416	-50.23193
2024-02-03 23:58:46.832	-0.813965	-0.10791	0.685303	43.151852	-17.883301	-49.133297
2024-02-03 23:58:46.841	-0.783936	-0.094971	0.668701	41.931149	-15.747069	-49.499508
2024-02-03 23:58:46.851	-0.772461	-0.063965	0.658447	41.320797	-14.343261	-52.612301
2024-02-03 23:58:46.861	-0.779541	-0.03418	0.636963	42.66357	-13.183593	-58.105465
2024-02-03 23:58:46.871	-0.769531	-0.012207	0.613037	45.837399	-10.009766	-65.063477
2024-02-03 23:58:46.881	-0.743896	-0.006836	0.612061	51.391598	-3.417969	-72.998047
2024-02-03 23:58:46.890	-0.725098	-0.030762	0.638672	58.04443	5.371093	-80.566399
2024-02-03 23:58:46.900	-0.713867	-0.059082	0.674072	61.401363	14.831542	-85.021965
2024-02-03 23:58:46.910	-0.710449	-0.079102	0.692627	60.791012	23.254393	-84.83886
2024-02-03 23:58:46.919	-0.713623	-0.099609	0.708984	57.800289	28.991697	-80.93261
2024-02-03 23:58:46.930	-0.71875	-0.117188	0.723389	53.039547	33.02002	-77.392578
2024-02-03 23:58:46.939	-0.720215	-0.130127	0.73584	48.645016	35.461426	-78.613281
2024-02-03 23:58:46.950	-0.711426	-0.13623	0.757813	44.128414	35.461426	-84.777824
2024-02-03 23:58:46.959	-0.707764	-0.131592	0.783936	39.611816	33.508301	-91.796867
2024-02-03 23:58:46.970	-0.689941	-0.12207	0.809326	36.560059	30.151365	-96.130363
2024-02-03 23:58:46.979	-0.66626	-0.104736	0.812988	33.752441	24.719236	-95.153801
2024-02-03 23:58:46.990	-0.659912	-0.074707	0.80957	30.639647	19.042969	-88.500969
2024-02-03 23:58:47.000	-0.69043	-0.054932	0.791992	28.564451	16.601563	-78.125
2024-02-03 23:58:47.009	-0.731934	-0.061768	0.778564	26.123045	17.089844	-65.551758
2024-02-03 23:58:47.020	-0.759521	-0.091309	0.770264	22.766111	16.845703	-54.443356
2024-02-03 23:58:47.029	-0.777344	-0.125	0.777832	17.944336	13.488769	-47.851559
2024-02-03 23:58:47.040	-0.782715	-0.140381	0.768555	13.183593	7.8125	-45.043941
2024-02-03 23:58:47.049	-0.769043	-0.143066	0.727783	10.864257	1.220703	-45.410152
2024-02-03 23:58:47.060	-0.754395	-0.144287	0.684082	13.549804	-5.065917	-48.034664
2024-02-03 23:58:47.069	-0.749268	-0.150635	0.661377	20.019531	-9.216309	-50.903316
2024-02-03 23:58:47.080	-0.750244	-0.172607	0.666992	26.611326	-10.437011	-52.185055
2024-02-03 23:58:47.090	-0.764893	-0.198486	0.690918	30.517576	-8.666992	-51.330563
2024-02-03 23:58:47.099	-0.787109	-0.212646	0.708496	31.433104	-4.638672	-49.255367
2024-02-03 23:58:47.110	-0.806152	-0.216553	0.719727	31.127928	-0.366211	-46.691891
2024-02-03 23:58:47.119	-0.810303	-0.217285	0.717041	31.188963	3.356933	-44.067379
2024-02-03 23:58:47.130	-0.798096	-0.216797	0.710449	31.372068	6.713867	-41.503902
2024-02-03 23:58:47.139	-0.789551	-0.212891	0.70874	30.578611	9.399414	-39.245605
2024-02-03 23:58:47.150	-0.776611	-0.20459	0.70459	29.541014	10.742187	-36.560059
2024-02-03 23:58:47.159	-0.768311	-0.189941	0.699219	29.418943	10.437011	-33.508301
2024-02-03 23:58:47.169	-0.757813	-0.176025	0.69458	30.944822	8.789063	-30.517576
2024-02-03 23:58:47.180	-0.763428	-0.174805	0.701172	33.935547	5.92041	-27.587889
2024-02-03 23:58:47.189	-0.783203	-0.188721	0.698975	37.109375	1.89209	-24.841307
2024-02-03 23:58:47.200	-0.777588	-0.19873	0.68457	39.0625	-3.356933	-22.583006
2024-02-03 23:58:47.209	-0.762939	-0.196045	0.676758	40.64941	-7.629394	-21.057127
2024-02-03 23:58:47.220	-0.757324	-0.199219	0.682861	43.212887	-9.216309	-20.874022
2024-02-03 23:58:47.229	-0.766846	-0.199463	0.694336	44.921871	-7.568359	-20.996092
2024-02-03 23:58:47.240	-0.784424	-0.191162	0.69165	45.715328	-3.845215	-20.202635
