2024-02-06 17:58:50.740	-0.364502	-0.016357	0.969482	12.08496	-10.375976	-47.485348
2024-02-06 17:58:50.750	-0.337402	-0.022217	0.984863	14.526366	-8.972168	-48.828121
2024-02-06 17:58:50.759	-0.306152	-0.026123	0.993896	16.052246	-7.995605	-49.194332
2024-02-06 17:58:50.770	-0.27417	-0.022949	1.001221	16.906738	-7.93457	-48.706051
2024-02-06 17:58:50.779	-0.25	-0.01709	1.00415	17.456055	-8.483887	-48.156734
2024-02-06 17:58:50.790	-0.231201	-0.005615	1.000244	18.432617	-9.58252	-48.278805
2024-02-06 17:58:50.799	-0.2146	-0.003174	0.998291	20.568846	-11.230468	-48.828121
2024-02-06 17:58:50.810	-0.203125	-0.011963	1.000977	23.193357	-13.793944	-49.194332
2024-02-06 17:58:50.819	-0.204102	-0.018555	1.002197	25.512693	-17.150879	-49.011227
2024-02-06 17:58:50.830	-0.209717	-0.023193	1.000244	27.343748	-20.507811	-48.400875
2024-02-06 17:58:50.840	-0.219727	-0.023682	0.995361	28.442381	-23.254393	-47.546383
2024-02-06 17:58:50.849	-0.238037	-0.02124	0.987305	28.869627	-25.085447	-46.508785
2024-02-06 17:58:50.860	-0.256836	-0.02002	0.989258	28.747557	-26.000975	-45.227047
2024-02-06 17:58:50.869	-0.275146	-0.015869	0.993652	28.381346	-25.573729	-43.518063
2024-02-06 17:58:50.880	-0.289795	-0.010498	0.992432	28.381346	-23.803709	-42.175289
2024-02-06 17:58:50.889	-0.297363	-0.003906	0.994385	28.320311	-21.179197	-41.259762
2024-02-06 17:58:50.900	-0.301758	0.00293	0.989258	28.015135	-18.188477	-41.015621
2024-02-06 17:58:50.909	-0.304199	0.010498	0.987549	27.832029	-15.319823	-40.893551
2024-02-06 17:58:50.919	-0.298096	0.013428	0.979736	27.893064	-12.573241	-40.771481
2024-02-06 17:58:50.930	-0.288818	0.02002	0.975098	28.07617	-10.31494	-40.344234
2024-02-06 17:58:50.939	-0.280762	0.022461	0.975342	28.381346	-8.056641	-39.550781
2024-02-06 17:58:50.950	-0.276123	0.022461	0.986816	28.503416	-6.225585	-38.818359
2024-02-06 17:58:50.959	-0.265381	0.026367	0.986084	28.381346	-4.943848	-38.391113
2024-02-06 17:58:50.970	-0.252441	0.024902	0.985596	27.648924	-3.723144	-37.780762
2024-02-06 17:58:50.979	-0.246338	0.017334	0.986084	26.06201	-2.746582	-36.92627
2024-02-06 17:58:50.990	-0.240967	0.014404	0.982666	24.353025	-2.258301	-35.705566
2024-02-06 17:58:51.000	-0.239014	0.017822	0.97998	22.521971	-1.89209	-34.057617
2024-02-06 17:58:51.009	-0.24585	0.02002	0.982178	20.935057	-1.831055	-32.226563
2024-02-06 17:58:51.020	-0.251221	0.02124	0.97998	19.65332	-1.953125	-30.883787
2024-02-06 17:58:51.029	-0.262451	0.025391	0.976074	18.249512	-1.953125	-29.724119
2024-02-06 17:58:51.040	-0.276611	0.032715	0.972168	16.784668	-1.831055	-28.625486
2024-02-06 17:58:51.049	-0.286865	0.037109	0.968262	15.380858	-1.220703	-27.343748
2024-02-06 17:58:51.060	-0.294434	0.038818	0.966064	14.09912	0.061035	-25.817869
2024-02-06 17:58:51.069	-0.297852	0.036377	0.958984	12.756347	1.831055	-24.04785
2024-02-06 17:58:51.080	-0.300781	0.03418	0.957275	11.230468	3.479004	-22.338865
2024-02-06 17:58:51.090	-0.298584	0.034668	0.956055	9.58252	4.760742	-20.935057
2024-02-06 17:58:51.099	-0.295654	0.035156	0.961182	8.544922	5.615234	-19.65332
2024-02-06 17:58:51.110	-0.291016	0.035889	0.961426	8.056641	6.103515	-18.798828
2024-02-06 17:58:51.119	-0.285645	0.030029	0.960693	7.568359	6.286621	-18.249512
2024-02-06 17:58:51.130	-0.28418	0.02832	0.963379	6.896972	5.92041	-17.822266
2024-02-06 17:58:51.139	-0.284668	0.031982	0.962891	5.981445	4.699707	-17.63916
2024-02-06 17:58:51.150	-0.2854	0.032959	0.960693	5.004883	2.990722	-17.578125
2024-02-06 17:58:51.159	-0.281494	0.036621	0.955811	4.272461	1.281738	-17.333984
2024-02-06 17:58:51.169	-0.280029	0.037109	0.953125	3.967285	-0.244141	-16.906738
2024-02-06 17:58:51.180	-0.281006	0.037109	0.952881	3.540039	-1.281738	-15.930175
2024-02-06 17:58:51.189	-0.284912	0.039063	0.956055	3.417969	-2.075195	-14.587401
2024-02-06 17:58:51.200	-0.28833	0.036377	0.963379	3.051758	-3.051758	-13.122558
2024-02-06 17:58:51.209	-0.291504	0.033691	0.970215	2.441406	-4.150391	-11.779784
2024-02-06 17:58:51.220	-0.29541	0.03418	0.975098	1.89209	-4.638672	-10.559081
2024-02-06 17:58:51.229	-0.30249	0.039795	0.975342	1.586914	-4.516602	-10.009766
2024-02-06 17:58:51.240	-0.306885	0.045898	0.973145	1.464844	-4.211426	-9.765625
2024-02-06 17:58:51.250	-0.30957	0.048828	0.966309	1.342773	-3.662109	-9.460449
2024-02-06 17:58:51.259	-0.311768	0.045898	0.958984	1.403808	-2.380371	-9.155273
2024-02-06 17:58:51.270	-0.309814	0.037354	0.957764	1.586914	-0.610352	-8.605957
2024-02-06 17:58:51.279	-0.306396	0.023682	0.965088	1.098633	0.793457	-7.873535
2024-02-06 17:58:51.290	-0.307373	0.021973	0.974609	-0.366211	2.075195	-7.263183
2024-02-06 17:58:51.299	-0.304199	0.029297	0.976807	-1.89209	3.417969	-6.958007
2024-02-06 17:58:51.310	-0.297607	0.034424	0.977539	-3.173828	4.150391	-6.713867
2024-02-06 17:58:51.319	-0.29248	0.039063	0.975098	-4.150391	4.455566	-6.225585
2024-02-06 17:58:51.330	-0.290039	0.037109	0.973145	-4.638672	4.638672	-5.310058
2024-02-06 17:58:51.340	-0.290039	0.038086	0.9729	-4.821777	4.882813	-4.211426
2024-02-06 17:58:51.349	-0.291992	0.039795	0.971436	-4.516602	5.065917	-3.479004
2024-02-06 17:58:51.360	-0.291992	0.037598	0.970459	-3.967285	5.004883	-3.112793
2024-02-06 17:58:51.369	-0.292236	0.037598	0.970703	-3.90625	4.882813	-2.746582
2024-02-06 17:58:51.380	-0.29541	0.037598	0.970947	-4.02832	4.638672	-1.953125
2024-02-06 17:58:51.389	-0.296631	0.033203	0.972412	-4.394531	4.455566	-1.159668
2024-02-06 17:58:51.400	-0.294922	0.032227	0.971191	-4.699707	4.150391	-0.488281
2024-02-06 17:58:51.409	-0.294434	0.033691	0.973389	-5.004883	3.723144	0.12207
2024-02-06 17:58:51.419	-0.295654	0.036133	0.971436	-5.249023	2.929687	0.610352
2024-02-06 17:58:51.430	-0.294434	0.03833	0.966797	-5.126953	2.075195	0.671387
2024-02-06 17:58:51.439	-0.292969	0.038086	0.968506	-4.638672	1.342773	0.915527
2024-02-06 17:58:51.450	-0.296875	0.035156	0.9729	-4.394531	0.976562	1.464844
2024-02-06 17:58:51.459	-0.29834	0.032715	0.973389	-4.150391	0.976562	2.197266
2024-02-06 17:58:51.470	-0.299316	0.031738	0.975098	-3.90625	1.098633	2.746582
2024-02-06 17:58:51.479	-0.303467	0.029785	0.97168	-3.601074	1.220703	2.807617
2024-02-06 17:58:51.490	-0.306641	0.030029	0.970947	-3.540039	1.342773	2.624511
2024-02-06 17:58:51.500	-0.307129	0.030029	0.972656	-3.662109	1.220703	2.258301
2024-02-06 17:58:51.510	-0.310059	0.031738	0.969971	-3.356933	0.732422	1.464844
2024-02-06 17:58:51.520	-0.316406	0.033203	0.972656	-2.624511	0.427246	0.183105
2024-02-06 17:58:51.529	-0.313965	0.037109	0.9729	-2.01416	0.366211	-1.342773
2024-02-06 17:58:51.540	-0.306152	0.036377	0.969482	-1.159668	0.183105	-3.112793
2024-02-06 17:58:51.549	-0.299805	0.034424	0.973877	-0.305176	-0.12207	-4.760742
2024-02-06 17:58:51.560	-0.297852	0.034668	0.975586	0.244141	-0.427246	-5.798339
2024-02-06 17:58:51.569	-0.291504	0.036133	0.968994	0.793457	-1.220703	-6.530761
2024-02-06 17:58:51.580	-0.28125	0.036133	0.965576	1.098633	-2.746582	-7.385253
2024-02-06 17:58:51.590	-0.269775	0.040039	0.965332	1.403808	-5.004883	-8.483887
2024-02-06 17:58:51.599	-0.261719	0.039307	0.9646	2.075195	-7.568359	-9.58252
2024-02-06 17:58:51.610	-0.260742	0.040527	0.973389	3.051758	-10.31494	-10.559081
2024-02-06 17:58:51.619	-0.260742	0.040771	0.980469	3.967285	-12.817382	-11.291503
2024-02-06 17:58:51.630	-0.263428	0.042969	0.986572	5.676269	-14.343261	-12.08496
2024-02-06 17:58:51.639	-0.265137	0.040039	0.991699	7.690429	-15.930175	-12.817382
2024-02-06 17:58:51.650	-0.263184	0.043213	0.998779	9.338379	-17.51709	-13.183593
2024-02-06 17:58:51.659	-0.267822	0.046631	1.005371	10.864257	-18.859863	-13.366698
2024-02-06 17:58:51.669	-0.272949	0.048828	1.009033	12.512206	-20.080564	-13.610839
2024-02-06 17:58:51.680	-0.271729	0.053223	1.012695	14.526366	-21.057127	-14.282226
2024-02-06 17:58:51.689	-0.267578	0.059326	1.01001	16.784668	-21.972654	-15.258788
2024-02-06 17:58:51.700	-0.266113	0.05957	1.011963	19.348145	-22.644041	-15.808105
2024-02-06 17:58:51.709	-0.268311	0.059326	1.012451	21.179197	-21.972654	-15.99121
2024-02-06 17:58:51.720	-0.267334	0.060791	1.012451	22.766111	-20.019531	-16.174316
2024-02-06 17:58:51.729	-0.26001	0.05249	1.016113	24.29199	-17.63916	-16.479492
2024-02-06 17:58:51.740	-0.258545	0.048584	1.018066	24.780272	-15.502929	-16.540527
2024-02-06 17:58:51.750	-0.256348	0.053955	1.017822	24.658201	-13.732909	-16.357422
2024-02-06 17:58:51.759	-0.250732	0.060547	1.012939	24.230955	-11.96289	-15.99121
2024-02-06 17:58:51.770	-0.244141	0.067627	1.005615	23.925779	-9.82666	-15.747069
2024-02-06 17:58:51.779	-0.239746	0.076172	1.000977	23.620604	-8.117676	-15.563964
2024-02-06 17:58:51.790	-0.241943	0.078613	0.996338	23.803709	-6.713867	-15.258788
2024-02-06 17:58:51.799	-0.243408	0.08252	0.988037	24.04785	-5.187988	-14.831542
2024-02-06 17:58:51.810	-0.245117	0.081787	0.980469	24.108885	-3.417969	-14.404296
2024-02-06 17:58:51.819	-0.246582	0.07959	0.974609	23.620604	-1.89209	-14.160155
2024-02-06 17:58:51.830	-0.24707	0.079102	0.968994	22.766111	-0.732422	-14.038085
2024-02-06 17:58:51.840	-0.250488	0.078369	0.966797	22.033689	0.244141	-13.549804
2024-02-06 17:58:51.849	-0.255615	0.081299	0.967529	21.057127	1.403808	-12.634276
2024-02-06 17:58:51.860	-0.258057	0.088623	0.964355	19.958496	2.319336	-11.657714
2024-02-06 17:58:51.869	-0.26123	0.095947	0.956055	19.042969	2.441406	-11.230468
2024-02-06 17:58:51.880	-0.261475	0.098389	0.947266	17.944336	2.624511	-11.169433
2024-02-06 17:58:51.889	-0.259277	0.0979	0.946777	16.906738	2.990722	-10.864257
2024-02-06 17:58:51.900	-0.258545	0.095703	0.943604	15.624999	2.807617	-10.253905
2024-02-06 17:58:51.909	-0.256592	0.095215	0.939453	14.09912	1.831055	-9.277344
2024-02-06 17:58:51.919	-0.254395	0.097168	0.938721	12.329101	0.732422	-8.300781
2024-02-06 17:58:51.930	-0.253906	0.100098	0.942871	10.620116	-0.183105	-7.873535
2024-02-06 17:58:51.939	-0.252686	0.10376	0.944092	8.850098	-1.220703	-7.93457
2024-02-06 17:58:51.950	-0.252197	0.101563	0.944824	7.080078	-2.563476	-8.056641
2024-02-06 17:58:51.959	-0.250977	0.101074	0.947754	5.554199	-3.540039	-8.178711
2024-02-06 17:58:51.970	-0.253906	0.101074	0.948486	4.150391	-3.90625	-7.751464
2024-02-06 17:58:51.979	-0.254883	0.102051	0.950195	3.112793	-3.784179	-7.324218
2024-02-06 17:58:51.990	-0.255371	0.103271	0.951904	2.13623	-3.356933	-7.080078
2024-02-06 17:58:51.999	-0.257324	0.102783	0.959717	1.342773	-2.685547	-6.530761
2024-02-06 17:58:52.009	-0.255615	0.10376	0.962891	0.366211	-2.075195	-5.676269
2024-02-06 17:58:52.019	-0.251221	0.101563	0.959961	-0.366211	-1.342773	-4.577637
2024-02-06 17:58:52.028	-0.25	0.101807	0.963867	-0.915527	-0.610352	-3.417969
2024-02-06 17:58:52.038	-0.249268	0.101807	0.968262	-1.525879	0.488281	-2.624511
2024-02-06 17:58:52.048	-0.252197	0.10498	0.969971	-1.831055	1.403808	-1.770019
2024-02-06 17:58:52.058	-0.255615	0.107666	0.971436	-2.319336	2.258301	-1.220703
2024-02-06 17:58:52.068	-0.252686	0.111328	0.972168	-2.990722	2.563476	-1.037598
2024-02-06 17:58:52.077	-0.253174	0.113281	0.973389	-3.173828	2.807617	-0.915527
2024-02-06 17:58:52.087	-0.256592	0.115967	0.975098	-3.173828	3.356933	-0.732422
2024-02-06 17:58:52.097	-0.257324	0.115723	0.979004	-3.234863	4.02832	-0.305176
2024-02-06 17:58:52.106	-0.25708	0.115479	0.981689	-2.990722	4.943848	0.305176
2024-02-06 17:58:52.116	-0.260742	0.116943	0.983398	-2.990722	5.92041	1.220703
2024-02-06 17:58:52.126	-0.258301	0.114502	0.985596	-3.173828	7.019042	2.13623
2024-02-06 17:58:52.136	-0.26001	0.109619	0.988525	-3.845215	8.056641	2.929687
2024-02-06 17:58:52.145	-0.264893	0.11084	0.990723	-4.516602	9.277344	3.540039
2024-02-06 17:58:52.155	-0.266846	0.105469	0.994629	-5.065917	11.535644	3.967285
2024-02-06 17:58:52.165	-0.26416	0.096191	1.009766	-5.615234	14.831542	4.394531
2024-02-06 17:58:52.175	-0.27124	0.095459	1.023193	-6.591796	17.63916	4.638672
2024-02-06 17:58:52.185	-0.280518	0.10083	1.018555	-7.507324	19.836426	4.760742
2024-02-06 17:58:52.194	-0.28833	0.102051	1.011475	-8.361816	21.301268	5.432128
2024-02-06 17:58:52.204	-0.290527	0.101563	0.994873	-10.009766	23.193357	6.896972
2024-02-06 17:58:52.214	-0.291504	0.106445	0.977295	-11.291503	25.146482	8.117676
2024-02-06 17:58:52.223	-0.295166	0.10376	0.968994	-12.023925	25.512693	8.361816
2024-02-06 17:58:52.233	-0.300049	0.097412	0.962891	-12.695312	25.512693	8.117676
2024-02-06 17:58:52.243	-0.304932	0.09375	0.960693	-13.732909	26.977537	7.93457
2024-02-06 17:58:52.253	-0.3125	0.092041	0.962891	-14.648437	28.686522	7.995605
2024-02-06 17:58:52.263	-0.312988	0.086182	0.962646	-15.319823	29.602049	8.117676
2024-02-06 17:58:52.272	-0.309082	0.081299	0.952881	-16.784668	29.907225	8.300781
2024-02-06 17:58:52.282	-0.299805	0.081787	0.939697	-18.554688	29.663084	8.300781
2024-02-06 17:58:52.292	-0.295166	0.08374	0.930664	-20.202635	28.137205	7.690429
2024-02-06 17:58:52.302	-0.292969	0.087402	0.921875	-21.423338	26.489256	7.080078
2024-02-06 17:58:52.311	-0.295898	0.092041	0.918213	-21.789549	25.268553	6.530761
2024-02-06 17:58:52.321	-0.301025	0.092041	0.918945	-20.629881	23.986814	6.103515
2024-02-06 17:58:52.331	-0.304932	0.086182	0.925293	-18.432617	22.3999	6.103515
2024-02-06 17:58:52.340	-0.308594	0.075684	0.937012	-16.418457	20.812986	6.591796
2024-02-06 17:58:52.350	-0.310303	0.065918	0.942139	-15.563964	18.859863	7.202148
2024-02-06 17:58:52.360	-0.305176	0.060791	0.942139	-15.808105	16.296387	7.751464
2024-02-06 17:58:52.370	-0.303955	0.0625	0.942627	-16.052246	13.671874	7.873535
2024-02-06 17:58:52.380	-0.305176	0.065674	0.947021	-15.99121	11.230468	7.568359
2024-02-06 17:58:52.389	-0.310791	0.06665	0.952393	-14.892577	8.483887	6.958007
2024-02-06 17:58:52.400	-0.312012	0.063477	0.962646	-13.183593	5.798339	6.225585
2024-02-06 17:58:52.409	-0.315674	0.061768	0.97168	-11.474608	3.601074	5.798339
2024-02-06 17:58:52.419	-0.321777	0.059326	0.977539	-10.0708	2.075195	5.615234
2024-02-06 17:58:52.430	-0.324219	0.056152	0.978027	-9.399414	0.915527	6.103515
2024-02-06 17:58:52.439	-0.328125	0.055176	0.977051	-8.972168	0.12207	6.530761
2024-02-06 17:58:52.450	-0.33252	0.054688	0.976563	-8.666992	-0.427246	6.652832
2024-02-06 17:58:52.459	-0.335938	0.057129	0.975342	-8.605957	-0.427246	6.347656
2024-02-06 17:58:52.470	-0.338379	0.054932	0.973633	-8.239746	-0.305176	5.493164
2024-02-06 17:58:52.479	-0.343262	0.057373	0.974854	-7.324218	0.427246	4.394531
2024-02-06 17:58:52.490	-0.352783	0.054199	0.975098	-6.530761	2.075195	3.479004
2024-02-06 17:58:52.500	-0.353516	0.05127	0.974609	-6.04248	4.333496	2.868652
2024-02-06 17:58:52.510	-0.351074	0.04834	0.973633	-5.737304	6.469726	2.380371
2024-02-06 17:58:52.520	-0.349609	0.047607	0.971924	-5.798339	8.178711	2.258301
2024-02-06 17:58:52.529	-0.3479	0.046875	0.970703	-6.286621	9.460449	2.258301
2024-02-06 17:58:52.540	-0.340332	0.047852	0.970459	-6.713867	10.437011	2.197266
2024-02-06 17:58:52.549	-0.334473	0.051514	0.965088	-6.958007	10.559081	1.708984
2024-02-06 17:58:52.560	-0.331055	0.05127	0.958496	-6.652832	9.82666	1.098633
2024-02-06 17:58:52.569	-0.330322	0.052002	0.952393	-6.408691	8.300781	0.549316
2024-02-06 17:58:52.580	-0.328857	0.055176	0.947998	-5.737304	6.591796	0.244141
2024-02-06 17:58:52.590	-0.331787	0.052002	0.94165	-4.516602	5.187988	-0.12207
2024-02-06 17:58:52.599	-0.331787	0.044678	0.937988	-3.173828	4.577637	-0.488281
2024-02-06 17:58:52.610	-0.330078	0.029297	0.937256	-1.953125	3.967285	-0.671387
2024-02-06 17:58:52.619	-0.328613	0.017822	0.941406	-2.075195	2.685547	-0.732422
2024-02-06 17:58:52.630	-0.327148	0.016113	0.946533	-2.990722	1.403808	-0.610352
2024-02-06 17:58:52.639	-0.325928	0.019287	0.951172	-4.089355	0.610352	-0.793457
2024-02-06 17:58:52.650	-0.324219	0.022705	0.957764	-4.943848	0.0	-1.098633
2024-02-06 17:58:52.659	-0.32373	0.026611	0.956055	-5.554199	-0.854492	-1.220703
2024-02-06 17:58:52.669	-0.327148	0.033203	0.956787	-5.92041	-1.647949	-1.220703
2024-02-06 17:58:52.680	-0.333008	0.038574	0.95752	-5.432128	-2.13623	-1.464844
2024-02-06 17:58:52.689	-0.340576	0.040283	0.956787	-4.333496	-2.441406	-2.075195
2024-02-06 17:58:52.700	-0.35083	0.040039	0.960693	-2.868652	-2.075195	-2.624511
2024-02-06 17:58:52.709	-0.357666	0.038574	0.965576	-1.525879	-1.342773	-3.356933
2024-02-06 17:58:52.720	-0.361328	0.037598	0.965088	-0.610352	-0.732422	-4.089355
2024-02-06 17:58:52.729	-0.358887	0.034424	0.967041	-0.488281	-0.061035	-4.577637
2024-02-06 17:58:52.740	-0.355713	0.036133	0.969482	-0.549316	0.610352	-4.943848
2024-02-06 17:58:52.750	-0.355225	0.038574	0.966553	-0.305176	1.159668	-5.371093
2024-02-06 17:58:52.760	-0.352295	0.037109	0.963623	0.061035	1.831055	-5.493164
2024-02-06 17:58:52.770	-0.3479	0.036133	0.959229	0.488281	2.624511	-5.615234
2024-02-06 17:58:52.779	-0.346436	0.031738	0.961914	0.732422	3.112793	-5.371093
2024-02-06 17:58:52.790	-0.345215	0.029297	0.961182	0.610352	3.173828	-5.004883
2024-02-06 17:58:52.799	-0.345703	0.032959	0.95752	0.305176	3.112793	-4.699707
2024-02-06 17:58:52.810	-0.348389	0.032471	0.955078	0.244141	2.746582	-4.577637
2024-02-06 17:58:52.819	-0.349854	0.028564	0.957031	0.366211	2.441406	-4.455566
2024-02-06 17:58:52.830	-0.35083	0.030762	0.95874	0.0	2.380371	-4.211426
2024-02-06 17:58:52.840	-0.352295	0.030273	0.954102	-0.305176	2.380371	-3.967285
2024-02-06 17:58:52.849	-0.351807	0.032959	0.953369	-0.366211	2.13623	-3.845215
2024-02-06 17:58:52.860	-0.35376	0.029541	0.953125	-0.366211	1.953125	-3.784179
2024-02-06 17:58:52.869	-0.353271	0.031006	0.956543	-0.305176	1.708984	-3.601074
