2024-02-01 20:30:46.950	-0.378174	-0.616943	0.835449	-15.624999	-3.479004	1.953125
2024-02-01 20:30:46.959	-0.36084	-0.607178	0.829834	-13.671874	-3.90625	2.075195
2024-02-01 20:30:46.970	-0.354004	-0.578369	0.828857	-10.498046	-3.601074	2.685547
2024-02-01 20:30:46.979	-0.350342	-0.560547	0.81665	-4.943848	-2.075195	3.784179
2024-02-01 20:30:46.990	-0.347168	-0.564941	0.818604	1.159668	-0.549316	4.882813
2024-02-01 20:30:47.000	-0.347168	-0.595703	0.820068	4.943848	-0.305176	5.859375
2024-02-01 20:30:47.010	-0.345215	-0.628662	0.800781	4.699707	-1.770019	6.04248
2024-02-01 20:30:47.020	-0.354004	-0.633545	0.777344	0.488281	-3.479004	5.615234
2024-02-01 20:30:47.029	-0.361084	-0.610596	0.761719	-4.577637	-4.943848	4.516602
2024-02-01 20:30:47.040	-0.375	-0.587646	0.734863	-8.483887	-6.469726	2.258301
2024-02-01 20:30:47.049	-0.374756	-0.568115	0.705811	-11.535644	-6.958007	-1.647949
2024-02-01 20:30:47.060	-0.370117	-0.559326	0.687744	-12.512206	-6.286621	-7.446289
2024-02-01 20:30:47.069	-0.362793	-0.558105	0.663818	-12.878417	-4.943848	-14.648437
2024-02-01 20:30:47.080	-0.345215	-0.561768	0.643066	-13.671874	-2.929687	-22.644041
2024-02-01 20:30:47.090	-0.328369	-0.59668	0.590332	-15.136718	-0.244141	-30.517576
2024-02-01 20:30:47.099	-0.344727	-0.667236	0.549561	-22.705076	2.868652	-34.729004
2024-02-01 20:30:47.110	-0.4104	-0.703369	0.611816	-33.813477	5.981445	-35.15625
2024-02-01 20:30:47.119	-0.446045	-0.723145	0.691895	-43.640133	12.390136	-38.452148
2024-02-01 20:30:47.130	-0.426514	-0.746582	0.756104	-53.710934	22.827147	-47.729488
2024-02-01 20:30:47.139	-0.36084	-0.79834	0.709961	-66.345215	35.095215	-58.837887
2024-02-01 20:30:47.150	-0.279297	-0.831787	0.628662	-83.496086	42.66357	-69.030762
2024-02-01 20:30:47.159	-0.251953	-0.795898	0.774658	-95.703117	44.189449	-78.552246
2024-02-01 20:30:47.170	-0.247314	-0.758545	0.842773	-96.496574	45.471188	-86.547844
2024-02-01 20:30:47.180	-0.213135	-0.734619	0.729248	-93.872063	43.762203	-90.148918
2024-02-01 20:30:47.189	-0.190674	-0.691895	0.647217	-89.355461	39.672852	-89.538567
2024-02-01 20:30:47.200	-0.190918	-0.667725	0.616943	-78.918457	36.254883	-87.219231
2024-02-01 20:30:47.209	-0.195801	-0.692627	0.607666	-67.932129	35.400391	-83.251945
2024-02-01 20:30:47.220	-0.215332	-0.727051	0.636963	-60.05859	36.682129	-77.270508
2024-02-01 20:30:47.229	-0.235352	-0.766602	0.640137	-54.077145	37.536621	-70.129395
2024-02-01 20:30:47.240	-0.240479	-0.799072	0.653564	-50.23193	36.92627	-62.255856
2024-02-01 20:30:47.250	-0.247559	-0.830322	0.673584	-48.583981	36.682129	-54.626461
2024-02-01 20:30:47.260	-0.228027	-0.856201	0.643799	-49.377438	37.597656	-47.485348
2024-02-01 20:30:47.270	-0.227295	-0.881104	0.606201	-53.466793	38.513184	-39.611816
2024-02-01 20:30:47.280	-0.268311	-0.905273	0.626221	-60.852047	35.705566	-31.677244
2024-02-01 20:30:47.290	-0.313232	-0.896484	0.678223	-67.016602	32.470703	-25.512693
2024-02-01 20:30:47.300	-0.319824	-0.899902	0.691895	-67.810059	30.273436	-23.681639
2024-02-01 20:30:47.311	-0.299316	-0.901855	0.663574	-67.932129	28.930662	-24.780272
2024-02-01 20:30:47.321	-0.289063	-0.89209	0.611816	-67.016602	28.869627	-28.015135
2024-02-01 20:30:47.331	-0.283936	-0.880371	0.562012	-66.28418	28.137205	-32.226563
2024-02-01 20:30:47.341	-0.283447	-0.858154	0.542236	-65.856934	27.038572	-36.071777
2024-02-01 20:30:47.352	-0.287598	-0.837402	0.536377	-62.499996	28.137205	-39.733887
2024-02-01 20:30:47.362	-0.283691	-0.826904	0.496582	-57.739254	32.165527	-42.480465
2024-02-01 20:30:47.372	-0.276123	-0.811279	0.457275	-54.321285	37.29248	-43.579098
2024-02-01 20:30:47.382	-0.277832	-0.792236	0.456543	-48.950191	43.395992	-44.006344
2024-02-01 20:30:47.393	-0.272949	-0.7854	0.468262	-39.855957	50.720211	-45.410152
2024-02-01 20:30:47.403	-0.253662	-0.790771	0.459961	-29.479979	57.739254	-46.813961
2024-02-01 20:30:47.413	-0.221436	-0.812012	0.432129	-20.26367	62.377926	-47.973629
2024-02-01 20:30:47.423	-0.193604	-0.843018	0.434326	-13.488769	64.941406	-48.156734
2024-02-01 20:30:47.434	-0.188965	-0.876709	0.482666	-7.93457	66.833496	-47.607418
2024-02-01 20:30:47.444	-0.188721	-0.913818	0.522949	-3.662109	67.993164	-46.752926
2024-02-01 20:30:47.454	-0.177979	-0.944092	0.5271	-1.647949	68.786621	-45.288082
2024-02-01 20:30:47.465	-0.155273	-0.952393	0.493652	-1.342773	67.993164	-42.724606
2024-02-01 20:30:47.475	-0.147461	-0.956787	0.503662	-1.159668	65.734863	-39.306641
2024-02-01 20:30:47.485	-0.155029	-0.965088	0.547607	0.0	63.537594	-36.071777
2024-02-01 20:30:47.495	-0.155518	-0.973145	0.554199	1.464844	61.096188	-33.081055
2024-02-01 20:30:47.506	-0.140869	-0.975586	0.525879	2.685547	57.434078	-29.907225
2024-02-01 20:30:47.516	-0.128174	-0.958008	0.499023	3.051758	52.734371	-26.367186
2024-02-01 20:30:47.526	-0.13208	-0.937256	0.48584	2.502441	47.729488	-22.705076
2024-02-01 20:30:47.536	-0.145996	-0.923096	0.497803	3.356933	41.564938	-18.737793
2024-02-01 20:30:47.547	-0.163818	-0.93042	0.495361	5.92041	34.606934	-14.709472
2024-02-01 20:30:47.557	-0.183105	-0.957764	0.489258	8.666992	26.916502	-11.230468
2024-02-01 20:30:47.567	-0.204102	-0.98877	0.505615	9.399414	19.65332	-8.422852
2024-02-01 20:30:47.577	-0.232422	-1.019775	0.525391	6.958007	13.85498	-6.591796
2024-02-01 20:30:47.588	-0.25	-1.040283	0.526611	1.586914	9.58252	-6.103515
2024-02-01 20:30:47.598	-0.248779	-1.046387	0.514893	-5.310058	5.981445	-6.591796
2024-02-01 20:30:47.608	-0.247559	-1.029053	0.502441	-12.023925	2.807617	-7.446289
2024-02-01 20:30:47.618	-0.241699	-1.0	0.489014	-17.76123	0.915527	-8.117676
2024-02-01 20:30:47.629	-0.227539	-0.955811	0.469727	-22.216795	-0.427246	-8.789063
2024-02-01 20:30:47.639	-0.199219	-0.904053	0.441162	-23.132322	-1.831055	-9.460449
2024-02-01 20:30:47.649	-0.167236	-0.865234	0.408447	-21.118162	-2.624511	-9.216309
2024-02-01 20:30:47.659	-0.138916	-0.842285	0.389648	-17.700195	-3.417969	-7.446289
2024-02-01 20:30:47.669	-0.110107	-0.839111	0.381104	-14.22119	-4.882813	-4.455566
2024-02-01 20:30:47.680	-0.086426	-0.851563	0.361084	-11.901855	-7.263183	-1.098633
2024-02-01 20:30:47.689	-0.067627	-0.865967	0.3479	-9.70459	-11.779784	1.403808
2024-02-01 20:30:47.700	-0.048828	-0.873779	0.341797	-7.507324	-18.371582	2.990722
2024-02-01 20:30:47.709	-0.045654	-0.877197	0.344727	-5.249023	-25.939939	4.02832
2024-02-01 20:30:47.720	-0.047119	-0.893311	0.356689	-3.784179	-34.851074	4.943848
2024-02-01 20:30:47.729	-0.073242	-0.906738	0.376221	-4.821777	-44.43359	6.652832
2024-02-01 20:30:47.740	-0.103027	-0.905518	0.394043	-6.774902	-53.894039	8.483887
2024-02-01 20:30:47.750	-0.122314	-0.898682	0.405762	-7.690429	-63.293453	10.803222
2024-02-01 20:30:47.759	-0.136719	-0.903076	0.418213	-6.835937	-71.777344	14.22119
2024-02-01 20:30:47.770	-0.157959	-0.93042	0.439697	-5.065917	-78.857422	18.798828
2024-02-01 20:30:47.779	-0.172607	-0.967773	0.445313	-4.577637	-84.777824	23.925779
2024-02-01 20:30:47.790	-0.182861	-1.005615	0.445313	-5.065917	-89.11132	28.991697
2024-02-01 20:30:47.799	-0.205811	-1.045898	0.474121	-6.896972	-91.369621	32.592773
2024-02-01 20:30:47.810	-0.248047	-1.063721	0.500488	-11.96289	-91.247551	33.447266
2024-02-01 20:30:47.819	-0.269775	-1.060791	0.520752	-17.822266	-90.820305	30.822752
2024-02-01 20:30:47.830	-0.274902	-1.03125	0.522461	-23.071287	-89.355461	26.977537
2024-02-01 20:30:47.840	-0.276855	-0.989258	0.52124	-25.817869	-84.83886	22.888182
2024-02-01 20:30:47.849	-0.277344	-0.955078	0.525391	-25.146482	-79.040527	19.104004
2024-02-01 20:30:47.860	-0.265137	-0.929199	0.518555	-22.827147	-73.669434	17.333984
2024-02-01 20:30:47.869	-0.26001	-0.919189	0.514893	-19.165039	-67.016602	16.906738
2024-02-01 20:30:47.880	-0.254639	-0.923828	0.502197	-14.831542	-59.875484	16.296387
2024-02-01 20:30:47.889	-0.247314	-0.930664	0.489258	-11.840819	-53.771969	15.624999
2024-02-01 20:30:47.900	-0.23877	-0.94873	0.47876	-9.82666	-48.950191	14.953612
2024-02-01 20:30:47.909	-0.228027	-0.959473	0.459229	-8.789063	-45.043941	14.587401
2024-02-01 20:30:47.919	-0.22583	-0.959473	0.448242	-7.751464	-41.320797	14.282226
2024-02-01 20:30:47.930	-0.219238	-0.950928	0.44873	-6.530761	-38.146973	13.85498
2024-02-01 20:30:47.939	-0.217773	-0.938721	0.454834	-6.16455	-35.644531	13.610839
2024-02-01 20:30:47.950	-0.216553	-0.917236	0.454834	-5.615234	-33.325195	13.183593
2024-02-01 20:30:47.959	-0.231934	-0.894775	0.44873	-3.295898	-31.433104	12.023925
2024-02-01 20:30:47.970	-0.237305	-0.881104	0.434814	0.366211	-32.409668	10.253905
2024-02-01 20:30:47.979	-0.239502	-0.894531	0.44043	5.004883	-33.691406	8.483887
2024-02-01 20:30:47.990	-0.249512	-0.914063	0.459473	8.361816	-32.897949	8.300781
2024-02-01 20:30:48.000	-0.253906	-0.92627	0.461182	11.047362	-29.663084	9.70459
2024-02-01 20:30:48.010	-0.263672	-0.94751	0.46167	13.488769	-24.780272	11.047362
2024-02-01 20:30:48.020	-0.275391	-0.985352	0.46582	12.756347	-19.226074	10.986327
2024-02-01 20:30:48.029	-0.270752	-0.998535	0.464111	8.544922	-13.732909	8.789063
2024-02-01 20:30:48.040	-0.23999	-0.998047	0.429199	5.554199	-8.544922	4.333496
2024-02-01 20:30:48.049	-0.192383	-0.987793	0.371094	4.211426	-4.394531	-0.488281
2024-02-01 20:30:48.060	-0.137695	-0.984619	0.335938	3.784179	-2.075195	-4.943848
2024-02-01 20:30:48.069	-0.098389	-0.970703	0.360107	2.807617	-1.159668	-8.117676
2024-02-01 20:30:48.080	-0.084961	-0.931152	0.415771	1.464844	-1.220703	-10.009766
2024-02-01 20:30:48.090	-0.072754	-0.887207	0.447266	0.793457	-3.479004	-10.31494
2024-02-01 20:30:48.100	-0.078125	-0.820801	0.461914	2.563476	-7.263183	-7.751464
2024-02-01 20:30:48.111	-0.109619	-0.7854	0.492188	10.803222	-12.878417	-2.990722
2024-02-01 20:30:48.121	-0.140625	-0.805908	0.529053	20.019531	-20.202635	3.295898
2024-02-01 20:30:48.131	-0.177246	-0.879395	0.544189	25.024412	-27.282713	9.94873
2024-02-01 20:30:48.141	-0.212646	-0.979004	0.523682	23.376463	-30.273436	16.235352
2024-02-01 20:30:48.152	-0.22998	-1.04126	0.492676	16.357422	-28.686522	20.080564
2024-02-01 20:30:48.162	-0.223633	-1.043213	0.452637	9.277344	-25.146482	20.019531
2024-02-01 20:30:48.172	-0.193359	-1.012939	0.394531	4.272461	-21.484373	16.784668
2024-02-01 20:30:48.182	-0.164063	-0.972656	0.367676	1.647949	-20.38574	12.268065
2024-02-01 20:30:48.193	-0.150635	-0.9375	0.366943	1.708984	-21.911619	8.605957
2024-02-01 20:30:48.203	-0.136475	-0.914307	0.369385	3.173828	-24.719236	6.530761
2024-02-01 20:30:48.213	-0.136719	-0.893555	0.401123	4.943848	-26.733397	7.507324
2024-02-01 20:30:48.223	-0.162109	-0.868164	0.472168	8.117676	-28.19824	12.023925
2024-02-01 20:30:48.234	-0.198486	-0.871338	0.572021	12.939452	-28.991697	18.737793
2024-02-01 20:30:48.244	-0.249268	-0.920898	0.669189	15.99121	-27.709959	25.451658
2024-02-01 20:30:48.254	-0.259277	-1.020264	0.757324	14.160155	-24.230955	29.724119
2024-02-01 20:30:48.264	-0.277344	-1.116455	0.771729	3.417969	-18.981934	32.470703
2024-02-01 20:30:48.275	-0.30127	-1.12915	0.716309	-12.268065	-14.892577	34.301758
2024-02-01 20:30:48.285	-0.310547	-1.091064	0.62207	-22.827147	-11.596679	34.729004
2024-02-01 20:30:48.295	-0.31543	-1.04248	0.543945	-27.343748	-6.774902	32.531738
2024-02-01 20:30:48.305	-0.307617	-0.986084	0.546875	-27.404783	-0.610352	28.503416
2024-02-01 20:30:48.316	-0.294189	-0.952393	0.545654	-23.864744	6.408691	23.620604
2024-02-01 20:30:48.326	-0.269531	-0.932617	0.521729	-19.775391	13.061522	18.249512
2024-02-01 20:30:48.336	-0.246826	-0.921387	0.508057	-15.563964	19.40918	13.183593
2024-02-01 20:30:48.346	-0.242676	-0.917236	0.473877	-11.230468	24.29199	8.361816
2024-02-01 20:30:48.356	-0.203369	-0.930908	0.394775	-6.103515	24.658201	3.417969
2024-02-01 20:30:48.367	-0.138428	-0.977783	0.34082	0.0	23.681639	-0.854492
2024-02-01 20:30:48.377	-0.131104	-1.007324	0.339355	3.295898	24.108885	-3.417969
2024-02-01 20:30:48.387	-0.149658	-1.005371	0.36084	4.333496	21.789549	-5.126953
2024-02-01 20:30:48.397	-0.137695	-0.984375	0.366943	0.305176	14.648437	-6.469726
2024-02-01 20:30:48.408	-0.115723	-0.929199	0.355957	-7.202148	5.249023	-6.835937
2024-02-01 20:30:48.418	-0.092773	-0.849121	0.354492	-10.986327	-4.272461	-5.92041
2024-02-01 20:30:48.428	-0.068359	-0.784424	0.36499	-8.666992	-13.488769	-3.784179
2024-02-01 20:30:48.438	-0.039307	-0.755127	0.387207	-1.953125	-23.315428	-1.159668
2024-02-01 20:30:48.449	-0.020996	-0.758789	0.412598	6.286621	-32.897949	1.647949
2024-02-01 20:30:48.459	-0.016113	-0.780518	0.423584	13.793944	-42.236324	4.821777
2024-02-01 20:30:48.469	-0.015625	-0.819336	0.394775	18.310547	-52.673336	8.239746
2024-02-01 20:30:48.479	-0.020996	-0.862793	0.351807	19.65332	-65.185547	11.535644
2024-02-01 20:30:48.490	-0.031738	-0.901611	0.349121	18.737793	-77.758789	14.892577
2024-02-01 20:30:48.500	-0.062744	-0.929443	0.389404	15.624999	-87.951653	18.981934
2024-02-01 20:30:48.509	-0.105713	-0.944824	0.450439	10.559081	-95.520012	24.230955
2024-02-01 20:30:48.520	-0.140869	-0.936768	0.483887	4.02832	-100.280754	29.96826
2024-02-01 20:30:48.529	-0.170654	-0.923096	0.489014	-1.159668	-103.820793	34.973145
2024-02-01 20:30:48.540	-0.179932	-0.943604	0.474121	-4.394531	-106.994621	37.780762
