2024-02-05 16:14:50.810	-0.359619	-0.827881	0.526855	-0.549316	1.89209	-2.319336
2024-02-05 16:14:50.819	-0.359619	-0.828857	0.531982	-0.305176	1.708984	-2.380371
2024-02-05 16:14:50.830	-0.357666	-0.833252	0.532715	-0.183105	1.525879	-2.197266
2024-02-05 16:14:50.840	-0.355713	-0.83374	0.530518	-0.488281	1.586914	-2.075195
2024-02-05 16:14:50.849	-0.354004	-0.830322	0.527344	-0.915527	1.342773	-2.01416
2024-02-05 16:14:50.860	-0.354492	-0.826416	0.524414	-1.098633	1.037598	-1.831055
2024-02-05 16:14:50.869	-0.358398	-0.829102	0.522705	-1.281738	0.732422	-1.464844
2024-02-05 16:14:50.880	-0.358643	-0.828369	0.527832	-1.037598	0.549316	-0.976562
2024-02-05 16:14:50.889	-0.359619	-0.829834	0.527832	-0.732422	0.549316	-0.793457
2024-02-05 16:14:50.900	-0.359863	-0.83374	0.5271	-1.037598	0.732422	-0.854492
2024-02-05 16:14:50.909	-0.359619	-0.835449	0.528076	-1.647949	1.098633	-1.098633
2024-02-05 16:14:50.919	-0.360596	-0.83374	0.530029	-2.319336	1.708984	-1.464844
2024-02-05 16:14:50.930	-0.356201	-0.828125	0.525146	-2.624511	2.319336	-1.647949
2024-02-05 16:14:50.939	-0.353027	-0.827637	0.522461	-2.624511	2.807617	-1.770019
2024-02-05 16:14:50.950	-0.351563	-0.830322	0.526123	-2.380371	3.051758	-1.953125
2024-02-05 16:14:50.959	-0.349854	-0.83252	0.526367	-2.502441	2.807617	-2.01416
2024-02-05 16:14:50.970	-0.351074	-0.83667	0.525879	-2.563476	2.258301	-1.831055
2024-02-05 16:14:50.979	-0.355225	-0.841064	0.528076	-2.807617	1.464844	-1.525879
2024-02-05 16:14:50.990	-0.355469	-0.841064	0.53418	-3.479004	0.610352	-1.403808
2024-02-05 16:14:51.000	-0.355713	-0.840576	0.533203	-3.845215	-0.12207	-1.220703
2024-02-05 16:14:51.010	-0.356201	-0.84082	0.529541	-3.845215	-0.671387	-1.220703
2024-02-05 16:14:51.020	-0.355469	-0.836914	0.526855	-3.723144	-1.342773	-1.098633
2024-02-05 16:14:51.029	-0.352539	-0.835205	0.526611	-3.234863	-1.89209	-0.976562
2024-02-05 16:14:51.040	-0.357422	-0.838379	0.530273	-2.685547	-2.502441	-0.427246
2024-02-05 16:14:51.049	-0.359619	-0.837646	0.52417	-2.502441	-2.868652	0.305176
2024-02-05 16:14:51.060	-0.361572	-0.837158	0.522949	-2.502441	-2.868652	0.488281
2024-02-05 16:14:51.069	-0.365723	-0.835449	0.526611	-2.197266	-2.624511	0.427246
2024-02-05 16:14:51.080	-0.365479	-0.834717	0.525146	-1.708984	-2.197266	0.427246
2024-02-05 16:14:51.090	-0.367188	-0.836914	0.530273	-1.586914	-1.586914	0.854492
2024-02-05 16:14:51.099	-0.368164	-0.837646	0.53418	-1.831055	-0.854492	1.220703
2024-02-05 16:14:51.110	-0.36499	-0.835938	0.528809	-2.13623	0.0	1.464844
2024-02-05 16:14:51.119	-0.360107	-0.829102	0.51709	-2.01416	0.610352	1.403808
2024-02-05 16:14:51.130	-0.358643	-0.827637	0.511963	-1.342773	0.854492	1.220703
2024-02-05 16:14:51.139	-0.362305	-0.826416	0.513916	-0.427246	1.342773	1.281738
2024-02-05 16:14:51.150	-0.366699	-0.831299	0.516113	0.366211	1.831055	1.403808
2024-02-05 16:14:51.159	-0.368408	-0.834473	0.520752	0.854492	2.380371	1.281738
2024-02-05 16:14:51.169	-0.368652	-0.835693	0.524902	0.976562	2.746582	1.037598
2024-02-05 16:14:51.180	-0.365723	-0.834473	0.5271	0.854492	2.868652	0.610352
2024-02-05 16:14:51.189	-0.362305	-0.836182	0.527344	0.793457	2.807617	0.244141
2024-02-05 16:14:51.200	-0.355957	-0.834961	0.522217	0.854492	2.441406	0.061035
2024-02-05 16:14:51.209	-0.352295	-0.835693	0.52124	1.037598	1.831055	-0.061035
2024-02-05 16:14:51.220	-0.352783	-0.83667	0.524658	0.976562	1.098633	0.183105
2024-02-05 16:14:51.229	-0.35376	-0.835938	0.522949	0.732422	0.366211	0.549316
2024-02-05 16:14:51.240	-0.353027	-0.834961	0.521484	0.610352	-0.305176	0.732422
2024-02-05 16:14:51.250	-0.354736	-0.837891	0.521729	0.366211	-0.976562	0.732422
2024-02-05 16:14:51.259	-0.357666	-0.83667	0.522461	0.061035	-1.586914	0.427246
2024-02-05 16:14:51.270	-0.360352	-0.836426	0.524414	0.0	-2.01416	0.366211
2024-02-05 16:14:51.279	-0.363037	-0.837891	0.522705	0.12207	-2.258301	0.488281
2024-02-05 16:14:51.290	-0.362549	-0.838867	0.518799	0.061035	-2.319336	0.488281
2024-02-05 16:14:51.299	-0.361328	-0.834473	0.514648	-0.244141	-2.563476	0.305176
2024-02-05 16:14:51.310	-0.360596	-0.835205	0.514893	-0.549316	-2.502441	0.305176
2024-02-05 16:14:51.319	-0.363525	-0.83374	0.518066	-0.488281	-2.197266	0.183105
2024-02-05 16:14:51.330	-0.366211	-0.833984	0.520264	-0.183105	-1.708984	0.0
2024-02-05 16:14:51.340	-0.362549	-0.831299	0.521973	0.366211	-1.159668	-0.061035
2024-02-05 16:14:51.349	-0.359619	-0.831787	0.522217	0.488281	-0.671387	0.0
2024-02-05 16:14:51.360	-0.358643	-0.834961	0.52417	0.366211	-0.488281	0.183105
2024-02-05 16:14:51.369	-0.358887	-0.838135	0.521973	-0.12207	-0.244141	0.427246
2024-02-05 16:14:51.380	-0.361328	-0.836914	0.520996	-0.610352	0.0	0.427246
2024-02-05 16:14:51.389	-0.363525	-0.834961	0.522705	-0.732422	0.305176	0.427246
2024-02-05 16:14:51.400	-0.36499	-0.834473	0.524414	-0.732422	0.610352	0.305176
2024-02-05 16:14:51.409	-0.363281	-0.83374	0.521729	-0.610352	0.732422	0.12207
2024-02-05 16:14:51.419	-0.357666	-0.838379	0.523926	-0.671387	0.549316	-0.183105
2024-02-05 16:14:51.430	-0.358154	-0.839355	0.523926	-0.793457	0.12207	-0.366211
2024-02-05 16:14:51.439	-0.359619	-0.838135	0.520752	-0.976562	-0.061035	-0.305176
2024-02-05 16:14:51.450	-0.357666	-0.83374	0.520508	-1.159668	-0.366211	-0.244141
2024-02-05 16:14:51.459	-0.356934	-0.831787	0.520264	-1.220703	-0.610352	-0.12207
2024-02-05 16:14:51.470	-0.35791	-0.833252	0.518555	-1.159668	-0.915527	0.0
2024-02-05 16:14:51.479	-0.35791	-0.835449	0.518799	-0.976562	-1.220703	0.12207
2024-02-05 16:14:51.490	-0.358643	-0.834229	0.519043	-0.671387	-1.342773	0.366211
2024-02-05 16:14:51.500	-0.360107	-0.833496	0.520264	0.0	-1.342773	0.488281
2024-02-05 16:14:51.510	-0.361572	-0.83374	0.522949	0.366211	-1.281738	0.671387
2024-02-05 16:14:51.520	-0.361816	-0.833496	0.524414	0.671387	-0.915527	0.427246
2024-02-05 16:14:51.529	-0.355957	-0.835449	0.525635	0.793457	-0.793457	0.427246
2024-02-05 16:14:51.540	-0.356689	-0.835938	0.525146	0.732422	-0.488281	0.671387
2024-02-05 16:14:51.549	-0.359131	-0.833252	0.526123	0.427246	-0.366211	1.037598
2024-02-05 16:14:51.560	-0.358398	-0.835449	0.527832	0.061035	-0.183105	1.342773
2024-02-05 16:14:51.569	-0.357422	-0.834473	0.521484	-0.305176	0.366211	1.220703
2024-02-05 16:14:51.580	-0.362061	-0.828857	0.518311	-0.305176	0.549316	1.037598
2024-02-05 16:14:51.590	-0.362305	-0.82666	0.513916	0.244141	0.732422	0.854492
2024-02-05 16:14:51.599	-0.361328	-0.829346	0.518555	0.854492	1.098633	0.854492
2024-02-05 16:14:51.610	-0.366455	-0.834961	0.524658	1.220703	1.586914	0.671387
2024-02-05 16:14:51.619	-0.365234	-0.838379	0.527344	1.525879	1.586914	0.244141
2024-02-05 16:14:51.629	-0.362061	-0.839111	0.529785	1.403808	1.525879	0.0
2024-02-05 16:14:51.639	-0.358887	-0.841797	0.532715	1.098633	1.281738	-0.061035
2024-02-05 16:14:51.649	-0.356201	-0.839111	0.534912	0.854492	0.671387	0.0
2024-02-05 16:14:51.658	-0.35376	-0.837402	0.536621	0.610352	0.0	0.244141
2024-02-05 16:14:51.668	-0.354736	-0.834473	0.537354	0.488281	-0.610352	0.549316
2024-02-05 16:14:51.678	-0.35376	-0.835938	0.535645	0.366211	-1.159668	0.854492
2024-02-05 16:14:51.687	-0.352783	-0.837158	0.53125	0.183105	-1.770019	1.220703
2024-02-05 16:14:51.697	-0.352539	-0.84082	0.531006	-0.12207	-2.258301	1.525879
2024-02-05 16:14:51.707	-0.358398	-0.8396	0.533203	-0.427246	-2.441406	1.831055
2024-02-05 16:14:51.717	-0.360596	-0.842773	0.530762	-0.366211	-2.563476	2.197266
2024-02-05 16:14:51.727	-0.360352	-0.847412	0.535889	-0.305176	-2.563476	2.685547
2024-02-05 16:14:51.736	-0.362549	-0.845459	0.545166	-0.793457	-2.13623	3.356933
2024-02-05 16:14:51.746	-0.365967	-0.834473	0.544189	-1.525879	-1.159668	3.479004
2024-02-05 16:14:51.756	-0.363525	-0.825439	0.532227	-0.732422	-0.793457	3.479004
2024-02-05 16:14:51.765	-0.362549	-0.828857	0.528076	1.037598	-0.732422	3.662109
2024-02-05 16:14:51.775	-0.369873	-0.831543	0.527588	2.197266	-0.12207	3.967285
2024-02-05 16:14:51.785	-0.372803	-0.833984	0.525146	2.685547	0.610352	3.90625
2024-02-05 16:14:51.795	-0.372314	-0.835693	0.518311	2.868652	1.586914	3.356933
2024-02-05 16:14:51.805	-0.376465	-0.835205	0.517578	2.929687	2.746582	2.502441
2024-02-05 16:14:51.814	-0.37793	-0.839355	0.519043	2.502441	3.90625	1.159668
2024-02-05 16:14:51.824	-0.376465	-0.835449	0.526855	1.770019	4.638672	-0.244141
2024-02-05 16:14:51.834	-0.372559	-0.823242	0.52417	2.197266	5.432128	-1.525879
2024-02-05 16:14:51.844	-0.363525	-0.817139	0.511719	3.417969	6.04248	-2.624511
2024-02-05 16:14:51.853	-0.360352	-0.822754	0.509277	4.211426	6.652832	-3.784179
2024-02-05 16:14:51.863	-0.359863	-0.835693	0.516846	3.723144	7.202148	-4.882813
2024-02-05 16:14:51.873	-0.35791	-0.84375	0.517334	1.586914	7.8125	-5.92041
2024-02-05 16:14:51.882	-0.359619	-0.843018	0.516113	-1.220703	8.056641	-7.019042
2024-02-05 16:14:51.892	-0.356689	-0.835449	0.515137	-3.479004	7.690429	-7.93457
2024-02-05 16:14:51.902	-0.352539	-0.817627	0.514648	-4.211426	6.896972	-8.361816
2024-02-05 16:14:51.912	-0.345215	-0.807373	0.519531	-3.479004	5.92041	-8.178711
2024-02-05 16:14:51.922	-0.342773	-0.813965	0.517822	-2.319336	5.187988	-7.385253
2024-02-05 16:14:51.931	-0.339355	-0.824707	0.517822	-2.197266	4.516602	-6.408691
2024-02-05 16:14:51.941	-0.340332	-0.831299	0.52124	-2.929687	4.272461	-5.554199
