2024-02-09 20:58:57.169	-0.54541	-0.774414	-0.423096	0.854492	-0.305176	-1.037598
2024-02-09 20:58:57.180	-0.546875	-0.775391	-0.42334	0.061035	-0.732422	-0.793457
2024-02-09 20:58:57.189	-0.547119	-0.779785	-0.42749	-0.549316	-1.281738	-0.549316
2024-02-09 20:58:57.200	-0.544189	-0.783203	-0.42627	-0.854492	-1.708984	-0.671387
2024-02-09 20:58:57.209	-0.541504	-0.784912	-0.427734	-0.854492	-1.647949	-1.159668
2024-02-09 20:58:57.220	-0.537842	-0.787354	-0.425049	-0.427246	-1.403808	-1.953125
2024-02-09 20:58:57.229	-0.533936	-0.786865	-0.424561	0.488281	-0.976562	-2.441406
2024-02-09 20:58:57.240	-0.536377	-0.783691	-0.424316	1.708984	-0.671387	-2.258301
2024-02-09 20:58:57.250	-0.544189	-0.780273	-0.424561	2.563476	-0.488281	-1.586914
2024-02-09 20:58:57.259	-0.550049	-0.777588	-0.427246	2.502441	-0.366211	-0.793457
2024-02-09 20:58:57.270	-0.552002	-0.775146	-0.425537	1.770019	-0.549316	-0.427246
2024-02-09 20:58:57.279	-0.553711	-0.775146	-0.422852	1.159668	-1.037598	-0.244141
2024-02-09 20:58:57.290	-0.554932	-0.779785	-0.425537	0.549316	-1.586914	-0.183105
2024-02-09 20:58:57.299	-0.553467	-0.780518	-0.426025	0.488281	-1.953125	-0.427246
2024-02-09 20:58:57.310	-0.547852	-0.781982	-0.424316	0.610352	-2.13623	-0.610352
2024-02-09 20:58:57.319	-0.547119	-0.782471	-0.427246	0.549316	-2.319336	-0.366211
2024-02-09 20:58:57.330	-0.544434	-0.782715	-0.429688	0.671387	-2.502441	-0.061035
2024-02-09 20:58:57.340	-0.541992	-0.785156	-0.427002	0.854492	-2.746582	0.061035
2024-02-09 20:58:57.349	-0.540283	-0.782471	-0.42627	1.098633	-2.563476	-0.12207
2024-02-09 20:58:57.360	-0.541016	-0.784912	-0.427979	1.342773	-2.258301	-0.244141
2024-02-09 20:58:57.369	-0.538818	-0.786865	-0.424316	1.403808	-1.770019	-0.366211
2024-02-09 20:58:57.380	-0.539551	-0.788574	-0.424805	1.647949	-0.793457	-0.732422
2024-02-09 20:58:57.389	-0.539307	-0.785645	-0.424072	2.075195	0.244141	-0.976562
2024-02-09 20:58:57.400	-0.535156	-0.782959	-0.421143	2.197266	0.976562	-0.915527
2024-02-09 20:58:57.409	-0.537109	-0.781982	-0.425537	2.258301	1.647949	-0.610352
2024-02-09 20:58:57.419	-0.540039	-0.77832	-0.427002	2.380371	2.258301	-0.12207
2024-02-09 20:58:57.430	-0.542969	-0.778076	-0.429443	2.197266	2.624511	0.549316
2024-02-09 20:58:57.439	-0.542969	-0.77832	-0.42627	2.197266	2.441406	1.098633
2024-02-09 20:58:57.450	-0.545898	-0.776855	-0.420654	2.258301	2.075195	1.586914
2024-02-09 20:58:57.460	-0.545166	-0.774902	-0.421387	2.197266	1.403808	1.647949
2024-02-09 20:58:57.470	-0.545898	-0.772217	-0.42041	2.075195	0.915527	1.525879
2024-02-09 20:58:57.480	-0.545654	-0.771484	-0.421387	1.708984	0.610352	1.281738
2024-02-09 20:58:57.491	-0.544922	-0.77417	-0.425049	1.159668	0.183105	1.281738
2024-02-09 20:58:57.501	-0.546143	-0.778809	-0.42627	0.488281	0.0	1.098633
2024-02-09 20:58:57.511	-0.547852	-0.781982	-0.424805	0.12207	-0.244141	0.793457
2024-02-09 20:58:57.521	-0.549072	-0.784668	-0.424805	0.061035	-0.427246	0.549316
2024-02-09 20:58:57.532	-0.548096	-0.784668	-0.42334	0.061035	-0.366211	0.488281
2024-02-09 20:58:57.542	-0.544434	-0.782715	-0.424561	0.305176	0.12207	0.427246
2024-02-09 20:58:57.552	-0.542969	-0.777588	-0.423584	0.427246	0.915527	0.549316
2024-02-09 20:58:57.562	-0.543945	-0.775391	-0.422607	0.183105	1.525879	0.671387
2024-02-09 20:58:57.573	-0.544434	-0.776123	-0.422607	-0.12207	1.831055	0.610352
2024-02-09 20:58:57.583	-0.547607	-0.777832	-0.424316	-0.427246	1.953125	0.427246
2024-02-09 20:58:57.593	-0.549561	-0.781982	-0.423828	-0.549316	1.953125	0.244141
2024-02-09 20:58:57.604	-0.550049	-0.785156	-0.424316	-0.366211	1.708984	0.183105
2024-02-09 20:58:57.614	-0.54834	-0.782227	-0.424561	-0.305176	1.403808	0.488281
2024-02-09 20:58:57.624	-0.549072	-0.781006	-0.420898	-0.061035	1.098633	0.671387
2024-02-09 20:58:57.634	-0.55127	-0.780518	-0.424805	0.12207	0.732422	0.732422
2024-02-09 20:58:57.645	-0.549561	-0.779297	-0.423828	0.488281	0.610352	0.671387
2024-02-09 20:58:57.655	-0.548584	-0.777832	-0.424316	0.305176	0.671387	0.549316
2024-02-09 20:58:57.665	-0.547119	-0.778564	-0.425537	-0.183105	0.854492	0.244141
2024-02-09 20:58:57.675	-0.542969	-0.780518	-0.427246	-0.488281	1.281738	-0.12207
2024-02-09 20:58:57.686	-0.539063	-0.781006	-0.425293	-0.671387	2.01416	-0.183105
2024-02-09 20:58:57.696	-0.53418	-0.783936	-0.425781	-0.549316	3.051758	-0.244141
2024-02-09 20:58:57.706	-0.532471	-0.782959	-0.426025	-0.12207	4.150391	-0.12207
2024-02-09 20:58:57.716	-0.533203	-0.78125	-0.42627	0.305176	5.371093	0.183105
2024-02-09 20:58:57.727	-0.534668	-0.780518	-0.428467	0.488281	6.225585	0.366211
2024-02-09 20:58:57.737	-0.538574	-0.779785	-0.431152	0.305176	6.652832	0.488281
2024-02-09 20:58:57.747	-0.54248	-0.782959	-0.435547	-0.244141	6.713867	0.427246
2024-02-09 20:58:57.757	-0.541992	-0.787354	-0.435547	-0.610352	6.530761	-0.061035
2024-02-09 20:58:57.768	-0.544434	-0.791016	-0.432129	-0.183105	6.225585	-0.793457
2024-02-09 20:58:57.778	-0.547119	-0.79126	-0.430664	1.098633	5.737304	-1.403808
2024-02-09 20:58:57.788	-0.544678	-0.785889	-0.429688	2.502441	5.065917	-1.403808
2024-02-09 20:58:57.798	-0.549072	-0.780273	-0.428223	3.356933	4.455566	-0.976562
2024-02-09 20:58:57.808	-0.552246	-0.775879	-0.431152	3.417969	3.845215	-0.671387
2024-02-09 20:58:57.819	-0.555664	-0.775879	-0.428711	2.807617	3.112793	-0.183105
2024-02-09 20:58:57.829	-0.552002	-0.780029	-0.424316	1.953125	2.319336	0.061035
2024-02-09 20:58:57.839	-0.551758	-0.780273	-0.421143	1.342773	1.464844	0.061035
2024-02-09 20:58:57.849	-0.549805	-0.778809	-0.427002	1.037598	0.427246	-0.061035
2024-02-09 20:58:57.860	-0.54248	-0.775879	-0.428711	1.159668	-0.061035	-0.427246
2024-02-09 20:58:57.869	-0.536377	-0.77417	-0.431152	1.281738	-0.12207	-0.488281
2024-02-09 20:58:57.880	-0.531006	-0.778076	-0.433105	1.220703	0.183105	-0.549316
2024-02-09 20:58:57.889	-0.527344	-0.780273	-0.433105	0.915527	0.671387	-0.549316
2024-02-09 20:58:57.900	-0.524902	-0.780518	-0.433838	0.854492	1.281738	-0.488281
2024-02-09 20:58:57.909	-0.525146	-0.779053	-0.431885	1.098633	2.075195	-0.183105
2024-02-09 20:58:57.919	-0.52417	-0.779541	-0.430664	1.159668	2.929687	0.488281
2024-02-09 20:58:57.930	-0.529297	-0.776123	-0.432861	1.098633	3.540039	1.281738
2024-02-09 20:58:57.939	-0.533447	-0.77417	-0.434082	1.037598	3.845215	1.464844
2024-02-09 20:58:57.950	-0.535889	-0.776367	-0.429199	0.793457	3.723144	1.159668
2024-02-09 20:58:57.959	-0.535156	-0.781494	-0.429688	0.305176	3.540039	0.854492
2024-02-09 20:58:57.970	-0.539551	-0.784424	-0.428467	0.183105	3.356933	0.732422
2024-02-09 20:58:57.979	-0.536621	-0.7854	-0.425537	0.305176	3.540039	0.854492
2024-02-09 20:58:57.990	-0.534424	-0.787354	-0.429443	0.305176	3.662109	1.403808
2024-02-09 20:58:58.000	-0.536377	-0.78418	-0.430908	0.488281	3.601074	1.831055
2024-02-09 20:58:58.009	-0.538818	-0.782471	-0.429688	0.793457	3.479004	1.953125
2024-02-09 20:58:58.020	-0.537109	-0.783447	-0.432617	0.732422	3.234863	2.01416
2024-02-09 20:58:58.029	-0.537842	-0.786377	-0.435791	0.915527	3.051758	2.01416
2024-02-09 20:58:58.040	-0.537598	-0.786865	-0.433594	1.281738	3.112793	1.831055
2024-02-09 20:58:58.049	-0.536621	-0.787598	-0.435547	1.281738	3.356933	1.525879
2024-02-09 20:58:58.060	-0.535645	-0.787598	-0.434814	1.403808	3.601074	1.281738
2024-02-09 20:58:58.069	-0.535156	-0.787354	-0.433594	1.525879	4.02832	1.098633
2024-02-09 20:58:58.080	-0.53418	-0.789795	-0.433105	1.708984	4.394531	1.220703
2024-02-09 20:58:58.090	-0.535156	-0.786865	-0.433838	2.01416	4.760742	1.342773
2024-02-09 20:58:58.099	-0.534912	-0.782471	-0.435547	2.258301	5.126953	1.403808
2024-02-09 20:58:58.110	-0.537842	-0.783203	-0.438721	1.953125	5.187988	1.342773
2024-02-09 20:58:58.119	-0.539551	-0.784424	-0.443848	1.647949	5.249023	1.281738
2024-02-09 20:58:58.130	-0.540527	-0.782471	-0.438232	1.89209	5.065917	1.220703
2024-02-09 20:58:58.139	-0.536621	-0.782471	-0.43335	1.89209	4.638672	0.915527
2024-02-09 20:58:58.150	-0.536621	-0.781006	-0.433105	1.89209	4.638672	0.366211
2024-02-09 20:58:58.159	-0.533691	-0.779297	-0.433105	2.258301	4.699707	0.12207
2024-02-09 20:58:58.169	-0.529785	-0.778076	-0.436035	2.258301	4.821777	0.061035
2024-02-09 20:58:58.180	-0.529541	-0.778076	-0.439941	2.13623	4.821777	0.366211
2024-02-09 20:58:58.189	-0.528809	-0.780029	-0.439697	2.075195	4.821777	0.488281
2024-02-09 20:58:58.200	-0.530029	-0.783447	-0.443115	2.01416	4.516602	0.610352
2024-02-09 20:58:58.209	-0.534424	-0.785889	-0.441406	1.953125	3.967285	0.854492
2024-02-09 20:58:58.220	-0.536621	-0.782959	-0.440918	1.770019	3.479004	0.915527
2024-02-09 20:58:58.229	-0.538574	-0.781738	-0.439941	1.831055	3.051758	0.976562
2024-02-09 20:58:58.240	-0.536377	-0.778076	-0.43457	1.770019	2.685547	1.037598
2024-02-09 20:58:58.250	-0.533936	-0.775391	-0.433105	1.464844	2.624511	1.159668
2024-02-09 20:58:58.260	-0.533203	-0.771484	-0.430664	1.281738	2.685547	1.098633
2024-02-09 20:58:58.270	-0.5354	-0.773193	-0.434814	1.037598	2.929687	0.915527
2024-02-09 20:58:58.280	-0.536377	-0.776367	-0.437012	0.854492	2.807617	0.793457
2024-02-09 20:58:58.291	-0.537109	-0.781494	-0.439209	0.488281	2.441406	0.305176
2024-02-09 20:58:58.301	-0.537109	-0.786133	-0.44043	0.244141	2.13623	-0.12207
2024-02-09 20:58:58.311	-0.533447	-0.788574	-0.439209	0.061035	1.89209	-0.549316
2024-02-09 20:58:58.321	-0.529541	-0.790039	-0.438721	0.183105	1.770019	-0.793457
2024-02-09 20:58:58.332	-0.530762	-0.789551	-0.438477	0.610352	2.01416	-0.793457
2024-02-09 20:58:58.342	-0.530762	-0.790039	-0.436279	1.281738	2.197266	-0.610352
2024-02-09 20:58:58.352	-0.529541	-0.782959	-0.431396	2.258301	2.258301	-0.366211
2024-02-09 20:58:58.362	-0.533936	-0.775391	-0.430176	2.624511	2.01416	0.183105
2024-02-09 20:58:58.373	-0.542969	-0.773682	-0.438721	1.953125	1.403808	0.671387
2024-02-09 20:58:58.383	-0.544678	-0.77832	-0.440674	0.732422	0.732422	0.854492
2024-02-09 20:58:58.393	-0.543945	-0.782715	-0.438232	-0.12207	-0.12207	0.671387
2024-02-09 20:58:58.403	-0.540283	-0.782959	-0.437256	-0.366211	-0.671387	0.305176
2024-02-09 20:58:58.414	-0.537842	-0.779785	-0.440674	-0.244141	-1.159668	0.12207
2024-02-09 20:58:58.424	-0.533936	-0.780273	-0.439453	-0.061035	-1.281738	-0.061035
2024-02-09 20:58:58.434	-0.528564	-0.781494	-0.442139	0.305176	-1.220703	-0.244141
2024-02-09 20:58:58.444	-0.527588	-0.779785	-0.443848	0.671387	-0.854492	-0.183105
2024-02-09 20:58:58.455	-0.531738	-0.781494	-0.442871	0.671387	-0.610352	-0.183105
2024-02-09 20:58:58.465	-0.529541	-0.784424	-0.441895	0.732422	-0.549316	-0.366211
2024-02-09 20:58:58.475	-0.53125	-0.783936	-0.439209	0.915527	-0.305176	-0.244141
2024-02-09 20:58:58.485	-0.533936	-0.781738	-0.438721	1.159668	-0.305176	0.183105
2024-02-09 20:58:58.495	-0.53418	-0.780029	-0.438477	1.220703	-0.427246	0.549316
2024-02-09 20:58:58.506	-0.535889	-0.778564	-0.436279	0.732422	-0.488281	0.610352
2024-02-09 20:58:58.516	-0.537354	-0.779785	-0.436768	0.549316	-0.671387	0.244141
2024-02-09 20:58:58.526	-0.531738	-0.778564	-0.4375	0.427246	-0.976562	-0.183105
2024-02-09 20:58:58.536	-0.529297	-0.779053	-0.438965	0.488281	-0.976562	-0.12207
2024-02-09 20:58:58.547	-0.532715	-0.779785	-0.436279	0.183105	-1.098633	0.12207
2024-02-09 20:58:58.557	-0.532715	-0.78418	-0.44043	-0.12207	-0.976562	0.488281
2024-02-09 20:58:58.567	-0.533691	-0.784912	-0.438721	-0.305176	-0.793457	0.732422
2024-02-09 20:58:58.577	-0.532715	-0.781738	-0.435547	0.0	-0.915527	0.610352
2024-02-09 20:58:58.588	-0.532471	-0.779785	-0.434814	0.427246	-0.915527	0.549316
2024-02-09 20:58:58.598	-0.530518	-0.782227	-0.434814	0.671387	-0.732422	0.549316
2024-02-09 20:58:58.608	-0.533447	-0.782959	-0.433594	1.037598	-0.549316	0.549316
2024-02-09 20:58:58.618	-0.536133	-0.784668	-0.436768	1.037598	-0.732422	0.366211
2024-02-09 20:58:58.629	-0.539551	-0.786621	-0.436768	0.976562	-1.159668	0.0
2024-02-09 20:58:58.639	-0.540771	-0.785645	-0.436768	1.037598	-1.953125	-0.183105
2024-02-09 20:58:58.649	-0.543213	-0.783203	-0.436035	0.732422	-2.807617	-0.305176
2024-02-09 20:58:58.659	-0.543945	-0.783936	-0.433838	0.0	-3.479004	-0.244141
2024-02-09 20:58:58.669	-0.543213	-0.78418	-0.434326	-0.427246	-3.784179	-0.183105
2024-02-09 20:58:58.680	-0.540283	-0.781738	-0.431885	-0.061035	-4.02832	-0.427246
2024-02-09 20:58:58.689	-0.542725	-0.782715	-0.434326	0.366211	-3.90625	-0.610352
2024-02-09 20:58:58.700	-0.541016	-0.781982	-0.433838	0.488281	-3.845215	-0.732422
2024-02-09 20:58:58.709	-0.539307	-0.781006	-0.434326	0.305176	-3.90625	-0.793457
2024-02-09 20:58:58.720	-0.539063	-0.781982	-0.435303	0.061035	-4.150391	-0.976562
2024-02-09 20:58:58.729	-0.537354	-0.782715	-0.432617	0.061035	-4.272461	-1.281738
2024-02-09 20:58:58.740	-0.539307	-0.783447	-0.433105	0.244141	-4.02832	-1.770019
2024-02-09 20:58:58.750	-0.537354	-0.783447	-0.435059	0.488281	-3.784179	-2.13623
2024-02-09 20:58:58.759	-0.533936	-0.782471	-0.432861	0.488281	-3.540039	-2.319336
2024-02-09 20:58:58.770	-0.533691	-0.780029	-0.428223	0.244141	-3.112793	-2.319336
2024-02-09 20:58:58.779	-0.533203	-0.780762	-0.427979	-0.183105	-2.807617	-2.380371
2024-02-09 20:58:58.790	-0.5354	-0.78125	-0.429199	-0.183105	-2.502441	-2.502441
2024-02-09 20:58:58.799	-0.539551	-0.781494	-0.429199	-0.061035	-2.258301	-2.807617
2024-02-09 20:58:58.810	-0.539307	-0.781006	-0.429932	-0.244141	-2.258301	-3.112793
2024-02-09 20:58:58.819	-0.537354	-0.783447	-0.429688	-0.488281	-2.197266	-3.295898
2024-02-09 20:58:58.830	-0.533691	-0.788574	-0.428223	-0.610352	-1.89209	-3.662109
2024-02-09 20:58:58.840	-0.531982	-0.792236	-0.429688	-0.244141	-1.342773	-4.089355
2024-02-09 20:58:58.849	-0.525391	-0.792236	-0.424316	0.366211	-0.915527	-4.150391
2024-02-09 20:58:58.860	-0.524902	-0.787109	-0.421631	1.220703	-0.427246	-3.601074
2024-02-09 20:58:58.869	-0.531982	-0.78125	-0.425781	1.831055	0.305176	-2.685547
2024-02-09 20:58:58.880	-0.535645	-0.779785	-0.427002	1.647949	0.427246	-1.770019
2024-02-09 20:58:58.889	-0.537109	-0.782715	-0.429688	0.610352	0.061035	-1.403808
2024-02-09 20:58:58.900	-0.532715	-0.785156	-0.427246	-0.244141	-0.488281	-1.281738
2024-02-09 20:58:58.909	-0.532959	-0.785156	-0.427002	-0.427246	-0.976562	-1.586914
2024-02-09 20:58:58.919	-0.528564	-0.78833	-0.427979	0.0	-1.220703	-1.770019
2024-02-09 20:58:58.930	-0.527832	-0.789307	-0.427002	0.671387	-1.159668	-1.708984
2024-02-09 20:58:58.939	-0.530518	-0.788574	-0.425537	1.159668	-0.976562	-1.403808
2024-02-09 20:58:58.950	-0.530273	-0.784424	-0.431152	1.342773	-1.037598	-1.098633
2024-02-09 20:58:58.959	-0.531738	-0.785645	-0.429688	1.281738	-1.281738	-0.854492
2024-02-09 20:58:58.970	-0.533936	-0.787598	-0.429688	1.159668	-1.525879	-0.793457
2024-02-09 20:58:58.979	-0.534668	-0.787598	-0.427979	1.037598	-1.647949	-0.671387
2024-02-09 20:58:58.990	-0.529785	-0.786133	-0.427002	0.793457	-1.464844	-0.427246
2024-02-09 20:58:59.000	-0.529785	-0.788818	-0.426025	0.732422	-1.037598	-0.488281
2024-02-09 20:58:59.009	-0.528076	-0.7854	-0.425293	0.915527	-0.793457	-0.671387
2024-02-09 20:58:59.020	-0.526367	-0.786865	-0.425781	1.098633	-0.549316	-0.671387
2024-02-09 20:58:59.029	-0.528076	-0.786621	-0.428711	1.403808	-0.305176	-0.488281
2024-02-09 20:58:59.040	-0.532227	-0.783447	-0.428467	1.403808	0.061035	-0.366211
2024-02-09 20:58:59.049	-0.529785	-0.787109	-0.427734	0.854492	0.305176	-0.488281
2024-02-09 20:58:59.060	-0.529785	-0.786865	-0.424316	0.549316	0.488281	-0.732422
2024-02-09 20:58:59.070	-0.530518	-0.78833	-0.425781	0.671387	0.732422	-0.915527
2024-02-09 20:58:59.080	-0.533203	-0.78833	-0.429688	0.793457	0.915527	-1.037598
2024-02-09 20:58:59.090	-0.534668	-0.789795	-0.427734	0.732422	1.281738	-1.220703
2024-02-09 20:58:59.100	-0.5354	-0.79248	-0.430176	0.915527	1.464844	-1.281738
2024-02-09 20:58:59.111	-0.535889	-0.791748	-0.43042	0.976562	1.342773	-1.464844
2024-02-09 20:58:59.121	-0.5354	-0.787842	-0.427002	0.915527	1.098633	-1.525879
2024-02-09 20:58:59.131	-0.533447	-0.7854	-0.424316	0.732422	0.671387	-1.342773
2024-02-09 20:58:59.141	-0.532959	-0.783203	-0.423584	0.427246	0.366211	-1.159668
2024-02-09 20:58:59.152	-0.532471	-0.782227	-0.425781	0.366211	0.183105	-0.976562
2024-02-09 20:58:59.162	-0.534912	-0.78833	-0.42627	0.549316	0.0	-0.915527
2024-02-09 20:58:59.172	-0.532715	-0.790283	-0.428711	0.732422	-0.183105	-1.159668
2024-02-09 20:58:59.182	-0.530029	-0.789551	-0.427246	0.671387	-0.427246	-1.220703
2024-02-09 20:58:59.193	-0.531738	-0.792236	-0.426025	0.671387	-0.671387	-1.220703
2024-02-09 20:58:59.203	-0.530029	-0.790283	-0.424316	0.610352	-0.915527	-1.220703
2024-02-09 20:58:59.213	-0.527344	-0.790039	-0.424561	0.610352	-1.159668	-1.098633
2024-02-09 20:58:59.223	-0.528809	-0.789551	-0.422852	0.488281	-1.342773	-0.976562
2024-02-09 20:58:59.234	-0.529297	-0.79248	-0.419189	0.427246	-1.342773	-0.732422
2024-02-09 20:58:59.244	-0.528564	-0.790771	-0.42334	0.488281	-1.220703	-0.305176
2024-02-09 20:58:59.254	-0.528809	-0.786377	-0.42041	0.488281	-1.159668	-0.12207
2024-02-09 20:58:59.264	-0.53125	-0.7854	-0.424072	0.244141	-1.220703	-0.183105
2024-02-09 20:58:59.275	-0.531006	-0.789307	-0.42627	0.0	-1.342773	-0.061035
2024-02-09 20:58:59.285	-0.530273	-0.791992	-0.425049	-0.12207	-1.770019	0.0
2024-02-09 20:58:59.295	-0.525879	-0.790527	-0.424316	0.061035	-1.770019	-0.061035
2024-02-09 20:58:59.305	-0.528076	-0.797607	-0.424561	0.244141	-1.586914	-0.061035
2024-02-09 20:58:59.316	-0.527832	-0.799805	-0.42334	0.549316	-1.220703	-0.427246
2024-02-09 20:58:59.326	-0.521973	-0.797119	-0.420654	1.159668	-0.610352	-0.915527
2024-02-09 20:58:59.336	-0.519531	-0.791748	-0.421875	1.89209	-0.305176	-0.854492
2024-02-09 20:58:59.347	-0.527832	-0.787354	-0.425537	2.01416	-0.305176	-0.244141
2024-02-09 20:58:59.357	-0.534424	-0.787109	-0.427002	1.525879	-0.427246	0.244141
2024-02-09 20:58:59.367	-0.536621	-0.786133	-0.426758	1.037598	-0.732422	0.549316
2024-02-09 20:58:59.377	-0.537354	-0.787109	-0.424316	0.427246	-1.525879	0.610352
2024-02-09 20:58:59.388	-0.540039	-0.790771	-0.419922	-0.12207	-2.258301	0.488281
2024-02-09 20:58:59.398	-0.540039	-0.790771	-0.423096	-0.305176	-2.502441	0.12207
2024-02-09 20:58:59.408	-0.535156	-0.793213	-0.423584	-0.366211	-2.624511	-0.183105
2024-02-09 20:58:59.418	-0.531982	-0.790527	-0.424316	-0.183105	-2.441406	-0.427246
2024-02-09 20:58:59.429	-0.525879	-0.790771	-0.421387	0.061035	-2.01416	-0.854492
2024-02-09 20:58:59.439	-0.523193	-0.788818	-0.420898	0.427246	-1.525879	-1.159668
2024-02-09 20:58:59.449	-0.525879	-0.791992	-0.42041	0.793457	-1.037598	-1.159668
