2024-02-03 23:58:37.090	-0.716064	-0.163574	0.702637	14.404296	36.254883	70.19043
2024-02-03 23:58:37.099	-0.695557	-0.167236	0.706055	12.878417	35.15625	70.495605
2024-02-03 23:58:37.110	-0.699951	-0.161133	0.725342	10.498046	35.644531	70.19043
2024-02-03 23:58:37.119	-0.701172	-0.145508	0.729492	10.253905	36.682129	69.885254
2024-02-03 23:58:37.130	-0.702148	-0.132324	0.735596	11.657714	38.024902	70.251465
2024-02-03 23:58:37.139	-0.705078	-0.111816	0.734375	13.183593	39.672852	72.143555
2024-02-03 23:58:37.150	-0.698486	-0.077881	0.718506	13.488769	40.771481	74.645996
2024-02-03 23:58:37.159	-0.67627	-0.042969	0.710938	13.122558	39.611816	77.758789
2024-02-03 23:58:37.169	-0.66748	-0.012207	0.71875	13.122558	37.780762	80.627434
2024-02-03 23:58:37.180	-0.65332	0.020996	0.732666	12.939452	35.095215	83.007805
2024-02-03 23:58:37.189	-0.646484	0.051514	0.735596	12.451171	30.700682	84.289543
2024-02-03 23:58:37.200	-0.655762	0.059326	0.724121	13.366698	26.611326	82.885735
2024-02-03 23:58:37.209	-0.657959	0.064941	0.713623	14.282226	22.27783	79.101563
2024-02-03 23:58:37.220	-0.656738	0.074951	0.699219	14.282226	17.211914	74.645996
2024-02-03 23:58:37.229	-0.658203	0.075928	0.696777	14.038085	12.451171	70.617676
2024-02-03 23:58:37.240	-0.671143	0.065918	0.692383	13.000487	10.437011	66.040039
2024-02-03 23:58:37.250	-0.681641	0.054932	0.672607	10.437011	9.70459	61.462399
2024-02-03 23:58:37.259	-0.679688	0.043213	0.664795	7.080078	9.70459	57.495113
2024-02-03 23:58:37.270	-0.680664	0.032471	0.67334	2.624511	10.986327	54.321285
2024-02-03 23:58:37.279	-0.679688	0.033936	0.679932	-2.807617	13.488769	52.12402
2024-02-03 23:58:37.290	-0.669922	0.045166	0.682617	-8.544922	16.845703	50.537106
2024-02-03 23:58:37.299	-0.656982	0.058105	0.677734	-13.610839	20.38574	49.194332
2024-02-03 23:58:37.310	-0.653076	0.067871	0.674561	-17.944336	23.559568	48.034664
2024-02-03 23:58:37.319	-0.650879	0.078369	0.67334	-21.789549	25.634764	46.936031
2024-02-03 23:58:37.330	-0.635498	0.084717	0.669189	-25.146482	26.733397	46.020504
2024-02-03 23:58:37.340	-0.628418	0.099609	0.674072	-28.808592	27.709959	45.959469
2024-02-03 23:58:37.349	-0.645508	0.118652	0.675049	-31.005857	27.832029	47.119137
2024-02-03 23:58:37.360	-0.676758	0.132324	0.667969	-29.96826	26.977537	48.278805
2024-02-03 23:58:37.369	-0.698486	0.13208	0.664551	-28.07617	25.451658	49.377438
2024-02-03 23:58:37.380	-0.713135	0.132813	0.664551	-27.221678	23.925779	50.292965
2024-02-03 23:58:37.389	-0.734375	0.133789	0.676025	-27.160643	22.949217	50.109859
2024-02-03 23:58:37.399	-0.760986	0.132813	0.688965	-27.221678	22.827147	48.034664
2024-02-03 23:58:37.409	-0.781006	0.130615	0.690674	-27.343748	23.437498	44.494625
2024-02-03 23:58:37.418	-0.786133	0.125488	0.683594	-27.099607	24.16992	40.771481
2024-02-03 23:58:37.428	-0.787354	0.119141	0.672119	-26.123045	24.597166	37.109375
2024-02-03 23:58:37.438	-0.773926	0.113525	0.664307	-24.29199	24.597166	33.996582
2024-02-03 23:58:37.448	-0.757324	0.112793	0.662842	-22.338865	24.29199	31.86035
2024-02-03 23:58:37.458	-0.751953	0.119629	0.670166	-20.812986	23.864744	30.822752
2024-02-03 23:58:37.467	-0.759766	0.134766	0.677002	-19.042969	22.338865	30.822752
2024-02-03 23:58:37.477	-0.762695	0.145752	0.676514	-15.86914	19.042969	32.165527
2024-02-03 23:58:37.487	-0.756592	0.157715	0.683105	-12.756347	14.770507	33.996582
2024-02-03 23:58:37.497	-0.754395	0.174805	0.686768	-11.352538	11.169433	35.217285
2024-02-03 23:58:37.506	-0.758301	0.187256	0.685791	-10.803222	8.239746	35.095215
2024-02-03 23:58:37.516	-0.763428	0.197021	0.678223	-10.253905	5.432128	33.38623
2024-02-03 23:58:37.526	-0.765869	0.198975	0.664307	-9.94873	4.211426	30.578611
2024-02-03 23:58:37.535	-0.767822	0.200439	0.643311	-10.31494	4.455566	27.770994
2024-02-03 23:58:37.545	-0.770752	0.193604	0.629639	-10.498046	5.065917	24.780272
2024-02-03 23:58:37.555	-0.771973	0.180176	0.625732	-10.681151	5.615234	21.362303
2024-02-03 23:58:37.565	-0.762207	0.163818	0.614258	-11.169433	6.896972	17.51709
2024-02-03 23:58:37.575	-0.749023	0.139648	0.593018	-11.474608	8.239746	14.09912
2024-02-03 23:58:37.584	-0.749512	0.11377	0.598145	-12.145995	9.033203	12.329101
2024-02-03 23:58:37.594	-0.741943	0.098877	0.604248	-14.587401	10.0708	12.08496
2024-02-03 23:58:37.604	-0.73877	0.097656	0.59668	-18.066406	11.413573	12.023925
2024-02-03 23:58:37.613	-0.741455	0.105469	0.598633	-20.507811	13.000487	11.169433
2024-02-03 23:58:37.623	-0.74707	0.118896	0.603027	-21.850584	13.97705	9.887695
2024-02-03 23:58:37.633	-0.750977	0.132568	0.600342	-22.3999	14.465331	8.850098
2024-02-03 23:58:37.643	-0.76001	0.14502	0.601074	-22.644041	14.648437	8.178711
2024-02-03 23:58:37.652	-0.759766	0.15918	0.609619	-23.071287	14.038085	8.056641
2024-02-03 23:58:37.662	-0.749268	0.172363	0.613037	-23.986814	13.183593	8.056641
2024-02-03 23:58:37.672	-0.756836	0.177979	0.622803	-23.498533	13.305663	8.361816
2024-02-03 23:58:37.682	-0.777832	0.181396	0.628906	-21.362303	13.916015	8.911133
2024-02-03 23:58:37.692	-0.795898	0.183594	0.626465	-18.554688	13.671874	9.399414
2024-02-03 23:58:37.701	-0.810059	0.181885	0.621826	-14.465331	12.145995	9.277344
2024-02-03 23:58:37.711	-0.820068	0.178223	0.623047	-9.94873	9.277344	8.666992
2024-02-03 23:58:37.721	-0.830811	0.168701	0.633301	-5.798339	6.591796	8.483887
2024-02-03 23:58:37.730	-0.842529	0.163086	0.644775	-2.197266	4.272461	8.789063
2024-02-03 23:58:37.740	-0.839844	0.151855	0.659668	0.976562	1.89209	8.544922
2024-02-03 23:58:37.750	-0.83374	0.135254	0.669434	2.929687	1.098633	7.507324
2024-02-03 23:58:37.760	-0.830322	0.12085	0.671143	2.380371	2.075195	6.04248
2024-02-03 23:58:37.770	-0.820557	0.119873	0.664307	0.0	2.990722	5.126953
2024-02-03 23:58:37.779	-0.799316	0.137451	0.655273	-3.784179	2.807617	6.16455
2024-02-03 23:58:37.790	-0.7771	0.168945	0.652344	-6.408691	1.220703	9.399414
2024-02-03 23:58:37.799	-0.757568	0.201172	0.655273	-5.737304	-0.976562	13.000487
2024-02-03 23:58:37.810	-0.747803	0.218506	0.667725	-2.563476	-2.441406	15.686034
2024-02-03 23:58:37.819	-0.746094	0.216553	0.693604	0.915527	-2.197266	17.456055
2024-02-03 23:58:37.830	-0.732178	0.209717	0.706543	3.540039	-1.098633	18.371582
2024-02-03 23:58:37.840	-0.707764	0.199707	0.708984	3.90625	0.427246	18.005371
2024-02-03 23:58:37.849	-0.708496	0.194824	0.69751	2.685547	1.708984	17.51709
2024-02-03 23:58:37.860	-0.71875	0.196289	0.677979	1.403808	0.915527	18.981934
2024-02-03 23:58:37.869	-0.730225	0.200928	0.651123	-0.061035	-1.098633	22.033689
2024-02-03 23:58:37.880	-0.742188	0.201172	0.637939	-0.610352	-3.662109	24.29199
2024-02-03 23:58:37.889	-0.759277	0.194824	0.634277	-0.12207	-6.469726	24.841307
2024-02-03 23:58:37.900	-0.768311	0.184814	0.638428	-0.427246	-8.422852	24.16992
2024-02-03 23:58:37.909	-0.764893	0.171143	0.641602	-2.197266	-9.155273	22.705076
2024-02-03 23:58:37.919	-0.754395	0.158691	0.646484	-4.821777	-7.8125	20.690916
2024-02-03 23:58:37.930	-0.753174	0.147461	0.644775	-8.117676	-5.249023	18.615723
2024-02-03 23:58:37.939	-0.75293	0.147461	0.642334	-13.000487	-3.723144	17.883301
2024-02-03 23:58:37.950	-0.755127	0.162598	0.63916	-18.859863	-3.356933	18.737793
2024-02-03 23:58:37.959	-0.750977	0.189453	0.626221	-23.925779	-4.394531	19.897461
2024-02-03 23:58:37.970	-0.746338	0.218262	0.609863	-26.855467	-5.798339	19.775391
2024-02-03 23:58:37.979	-0.749023	0.239746	0.602295	-27.648924	-6.713867	18.432617
2024-02-03 23:58:37.990	-0.753906	0.250977	0.599854	-26.489256	-6.591796	17.089844
2024-02-03 23:58:38.000	-0.75415	0.256592	0.605469	-24.04785	-5.249023	15.86914
2024-02-03 23:58:38.009	-0.758545	0.257568	0.616211	-20.629881	-2.868652	14.831542
2024-02-03 23:58:38.020	-0.776855	0.251221	0.618652	-16.662598	0.183105	13.85498
2024-02-03 23:58:38.029	-0.794922	0.234863	0.619873	-11.413573	2.624511	12.817382
2024-02-03 23:58:38.040	-0.790771	0.216309	0.632324	-5.92041	3.356933	12.512206
2024-02-03 23:58:38.049	-0.773926	0.200928	0.648193	-1.220703	3.051758	12.939452
2024-02-03 23:58:38.060	-0.766357	0.192627	0.660156	3.173828	2.197266	13.85498
2024-02-03 23:58:38.069	-0.757324	0.190918	0.671631	7.93457	0.549316	15.136718
2024-02-03 23:58:38.080	-0.769531	0.193604	0.676025	11.840819	-1.159668	16.662598
2024-02-03 23:58:38.090	-0.814697	0.210938	0.677002	14.038085	-2.380371	18.371582
2024-02-03 23:58:38.099	-0.851318	0.229492	0.656982	16.662598	-4.699707	19.348145
2024-02-03 23:58:38.110	-0.856689	0.24292	0.650879	19.287109	-8.605957	20.629881
2024-02-03 23:58:38.119	-0.859619	0.259766	0.641113	21.301268	-13.549804	22.338865
2024-02-03 23:58:38.130	-0.870361	0.268799	0.631348	25.146482	-17.150879	23.132322
2024-02-03 23:58:38.139	-0.859375	0.264404	0.63623	30.578611	-17.944336	22.888182
2024-02-03 23:58:38.150	-0.836182	0.258789	0.639893	34.179688	-16.479492	22.15576
2024-02-03 23:58:38.159	-0.816406	0.252686	0.6521	35.03418	-14.282226	20.080564
2024-02-03 23:58:38.169	-0.794189	0.248535	0.645264	33.935547	-11.291503	16.174316
2024-02-03 23:58:38.180	-0.764648	0.252686	0.617188	29.96826	-8.178711	12.023925
2024-02-03 23:58:38.189	-0.73999	0.270996	0.592285	25.207518	-6.835937	8.911133
2024-02-03 23:58:38.200	-0.716553	0.293457	0.588867	23.132322	-6.591796	5.187988
2024-02-03 23:58:38.209	-0.683594	0.315918	0.609619	23.742674	-6.591796	-0.549316
2024-02-03 23:58:38.220	-0.645508	0.3396	0.643799	26.18408	-5.615234	-9.58252
2024-02-03 23:58:38.229	-0.606934	0.348877	0.671387	30.395506	-4.150391	-21.423338
2024-02-03 23:58:38.240	-0.571045	0.342529	0.680664	35.583496	-3.723144	-34.973145
2024-02-03 23:58:38.250	-0.557129	0.316406	0.673584	39.550781	-4.333496	-48.46191
2024-02-03 23:58:38.259	-0.528076	0.292725	0.626953	40.832516	-7.446289	-59.570309
2024-02-03 23:58:38.270	-0.450928	0.263916	0.558105	40.283199	-14.526366	-67.565918
2024-02-03 23:58:38.279	-0.427246	0.235107	0.541992	38.085938	-19.53125	-74.34082
2024-02-03 23:58:38.290	-0.451172	0.220703	0.548584	36.804199	-22.583006	-79.406738
2024-02-03 23:58:38.299	-0.495605	0.203857	0.572266	39.978027	-26.06201	-81.665031
2024-02-03 23:58:38.310	-0.534912	0.192871	0.62207	43.884274	-29.174803	-82.702629
2024-02-03 23:58:38.319	-0.564941	0.183838	0.671143	44.738766	-28.869627	-85.510246
2024-02-03 23:58:38.330	-0.596924	0.174561	0.701904	40.40527	-26.245115	-90.698235
2024-02-03 23:58:38.340	-0.63501	0.179199	0.718018	31.921385	-24.841307	-96.984856
2024-02-03 23:58:38.349	-0.647217	0.185547	0.701416	23.437498	-26.794432	-101.501457
2024-02-03 23:58:38.360	-0.645264	0.183105	0.682861	16.479492	-30.456541	-103.942863
2024-02-03 23:58:38.369	-0.653564	0.181641	0.673828	10.864257	-31.433104	-105.102531
2024-02-03 23:58:38.380	-0.669678	0.180664	0.670166	7.446289	-30.2124	-104.49218
2024-02-03 23:58:38.389	-0.691895	0.180908	0.668945	6.774902	-29.235838	-101.806633
2024-02-03 23:58:38.400	-0.712891	0.183105	0.661621	8.178711	-27.770994	-97.412102
2024-02-03 23:58:38.409	-0.744385	0.182861	0.680664	10.864257	-25.573729	-91.857903
2024-02-03 23:58:38.419	-0.769287	0.168945	0.734375	14.282226	-23.010252	-86.97509
2024-02-03 23:58:38.430	-0.781494	0.148438	0.769531	16.296387	-20.019531	-84.289543
2024-02-03 23:58:38.439	-0.785645	0.130371	0.78418	16.296387	-18.188477	-82.94677
2024-02-03 23:58:38.450	-0.800781	0.117188	0.794678	15.99121	-18.188477	-81.237785
2024-02-03 23:58:38.459	-0.802979	0.112061	0.769043	16.723633	-19.470215	-78.979492
2024-02-03 23:58:38.470	-0.793457	0.102539	0.726074	19.104004	-21.118162	-75.98877
2024-02-03 23:58:38.479	-0.78125	0.085938	0.698975	21.667479	-23.498533	-72.570801
2024-02-03 23:58:38.490	-0.781494	0.075684	0.702393	23.986814	-26.855467	-69.274902
2024-02-03 23:58:38.500	-0.816895	0.074951	0.72168	25.939939	-29.663084	-66.833496
2024-02-03 23:58:38.510	-0.861084	0.074219	0.738525	28.015135	-32.897949	-65.429688
2024-02-03 23:58:38.520	-0.881348	0.061768	0.737793	31.433104	-35.15625	-64.453125
2024-02-03 23:58:38.529	-0.875	0.044922	0.723389	33.691406	-35.03418	-62.927242
2024-02-03 23:58:38.540	-0.84375	0.023926	0.693359	34.423828	-33.691406	-60.119625
2024-02-03 23:58:38.549	-0.80542	0.011719	0.690186	33.996582	-32.653809	-56.457516
2024-02-03 23:58:38.560	-0.813965	0.022705	0.71582	33.691406	-31.249998	-52.612301
2024-02-03 23:58:38.569	-0.843262	0.038818	0.734619	35.27832	-31.799314	-47.668453
2024-02-03 23:58:38.580	-0.833496	0.045166	0.73877	38.208008	-35.705566	-43.884274
2024-02-03 23:58:38.590	-0.805176	0.041016	0.741455	39.306641	-38.085938	-42.785641
2024-02-03 23:58:38.599	-0.794678	0.041992	0.737305	37.597656	-38.574219	-42.846676
2024-02-03 23:58:38.610	-0.792236	0.046631	0.741699	35.461426	-40.40527	-42.602535
2024-02-03 23:58:38.619	-0.787598	0.055176	0.744629	33.691406	-44.494625	-41.625973
2024-02-03 23:58:38.630	-0.776611	0.051758	0.73999	33.630371	-49.926754	-40.771481
2024-02-03 23:58:38.639	-0.75293	0.051025	0.736572	34.423828	-54.13818	-40.161129
2024-02-03 23:58:38.650	-0.723389	0.052734	0.721924	34.667969	-54.199215	-39.0625
2024-02-03 23:58:38.659	-0.689453	0.065918	0.703125	34.790039	-51.452633	-36.132813
2024-02-03 23:58:38.669	-0.683594	0.108887	0.727295	34.790039	-48.156734	-29.846189
2024-02-03 23:58:38.680	-0.674561	0.136719	0.740234	37.536621	-43.640133	-20.1416
2024-02-03 23:58:38.689	-0.628906	0.112305	0.729492	41.748043	-37.04834	-9.460449
2024-02-03 23:58:38.700	-0.570801	0.057617	0.709473	41.381832	-30.700682	-0.793457
2024-02-03 23:58:38.709	-0.5271	0.033447	0.691162	34.118652	-25.146482	4.943848
2024-02-03 23:58:38.720	-0.514648	0.059082	0.663818	25.451658	-17.883301	8.850098
2024-02-03 23:58:38.729	-0.535156	0.096924	0.648682	21.667479	-10.803222	12.390136
2024-02-03 23:58:38.740	-0.578613	0.128418	0.666016	21.179197	-5.615234	16.662598
2024-02-03 23:58:38.750	-0.626709	0.152588	0.696289	18.981934	-3.356933	20.996092
2024-02-03 23:58:38.759	-0.66748	0.161377	0.71582	14.648437	-3.723144	22.766111
2024-02-03 23:58:38.770	-0.691162	0.15332	0.722412	10.864257	-3.845215	21.606443
2024-02-03 23:58:38.779	-0.704102	0.140381	0.735352	7.995605	-1.831055	19.287109
2024-02-03 23:58:38.790	-0.693359	0.133301	0.766846	3.784179	1.342773	17.333984
2024-02-03 23:58:38.799	-0.667969	0.125977	0.80835	-2.502441	2.075195	18.554688
2024-02-03 23:58:38.810	-0.648438	0.121338	0.844482	-9.887695	0.976562	23.559568
2024-02-03 23:58:38.819	-0.633545	0.11792	0.885986	-19.042969	-0.061035	29.846189
2024-02-03 23:58:38.830	-0.625488	0.129883	0.91626	-28.930662	-1.647949	36.071777
