2024-02-05 16:14:35.409	-0.452881	-0.84375	0.469482	2.075195	7.751464	2.868652
2024-02-05 16:14:35.419	-0.445313	-0.838623	0.475098	0.793457	5.187988	2.441406
2024-02-05 16:14:35.430	-0.447998	-0.827881	0.470215	-0.427246	1.953125	1.708984
2024-02-05 16:14:35.439	-0.453125	-0.823486	0.462646	0.12207	-1.281738	0.854492
2024-02-05 16:14:35.450	-0.450928	-0.821533	0.464844	1.586914	-4.577637	-0.610352
2024-02-05 16:14:35.459	-0.452881	-0.823486	0.479004	2.624511	-7.93457	-2.075195
2024-02-05 16:14:35.470	-0.459229	-0.830811	0.48999	3.601074	-10.0708	-3.112793
2024-02-05 16:14:35.479	-0.470215	-0.83667	0.504639	4.638672	-10.253905	-3.112793
2024-02-05 16:14:35.490	-0.474854	-0.84375	0.516846	5.187988	-8.422852	-2.258301
2024-02-05 16:14:35.500	-0.474121	-0.844482	0.527344	4.089355	-5.615234	-0.610352
2024-02-05 16:14:35.509	-0.464111	-0.839111	0.528564	1.342773	-3.479004	1.525879
2024-02-05 16:14:35.520	-0.453125	-0.82666	0.520508	-1.647949	-2.258301	3.356933
2024-02-05 16:14:35.529	-0.444824	-0.821533	0.512939	-3.417969	-2.380371	4.699707
2024-02-05 16:14:35.540	-0.4375	-0.825439	0.50293	-4.02832	-3.784179	5.798339
2024-02-05 16:14:35.549	-0.430176	-0.833984	0.49585	-4.699707	-6.469726	6.530761
2024-02-05 16:14:35.560	-0.418213	-0.834961	0.496338	-6.286621	-10.0708	6.16455
2024-02-05 16:14:35.569	-0.416992	-0.824219	0.503662	-7.690429	-13.97705	4.699707
2024-02-05 16:14:35.580	-0.425781	-0.811279	0.498535	-7.385253	-18.066406	3.051758
2024-02-05 16:14:35.590	-0.42334	-0.819824	0.478516	-5.92041	-22.094725	2.075195
2024-02-05 16:14:35.599	-0.414795	-0.853027	0.451416	-3.845215	-24.29199	2.01416
2024-02-05 16:14:35.610	-0.414307	-0.887695	0.443359	-1.770019	-24.29199	3.051758
2024-02-05 16:14:35.619	-0.423096	-0.907227	0.477783	-0.854492	-23.376463	5.310058
2024-02-05 16:14:35.630	-0.437744	-0.894531	0.503418	-4.333496	-22.705076	7.751464
2024-02-05 16:14:35.639	-0.453613	-0.855469	0.492188	-10.131835	-22.888182	7.995605
2024-02-05 16:14:35.650	-0.465088	-0.811279	0.46875	-12.878417	-23.010252	5.737304
2024-02-05 16:14:35.659	-0.477783	-0.772217	0.454102	-11.657714	-21.728514	1.770019
2024-02-05 16:14:35.669	-0.496826	-0.752686	0.453125	-7.568359	-18.920898	-2.563476
2024-02-05 16:14:35.680	-0.516357	-0.737793	0.457031	-3.356933	-15.014647	-5.798339
2024-02-05 16:14:35.689	-0.522217	-0.730225	0.452637	0.427246	-9.70459	-7.507324
2024-02-05 16:14:35.700	-0.511963	-0.720215	0.447021	3.784179	-2.868652	-8.117676
2024-02-05 16:14:35.709	-0.505371	-0.706055	0.453613	7.507324	5.187988	-8.361816
2024-02-05 16:14:35.720	-0.496826	-0.690186	0.471924	11.901855	13.122558	-8.178711
2024-02-05 16:14:35.729	-0.484375	-0.687256	0.491943	16.601563	20.019531	-7.507324
2024-02-05 16:14:35.740	-0.481689	-0.699707	0.488525	22.216795	25.817869	-6.347656
2024-02-05 16:14:35.750	-0.479492	-0.724121	0.480713	28.015135	30.2124	-5.432128
2024-02-05 16:14:35.759	-0.471924	-0.755859	0.491943	32.592773	33.630371	-4.943848
2024-02-05 16:14:35.770	-0.484863	-0.792969	0.509766	35.15625	37.04834	-5.065917
2024-02-05 16:14:35.779	-0.494141	-0.82959	0.519043	34.301758	39.611816	-6.408691
2024-02-05 16:14:35.790	-0.499268	-0.85498	0.525879	31.127928	41.137691	-9.216309
2024-02-05 16:14:35.799	-0.507324	-0.859375	0.530762	27.648924	43.090816	-12.268065
2024-02-05 16:14:35.810	-0.514648	-0.839355	0.535889	25.024412	45.104977	-14.953612
2024-02-05 16:14:35.819	-0.524414	-0.810059	0.540527	24.719236	47.058102	-16.662598
2024-02-05 16:14:35.830	-0.5271	-0.785889	0.538818	26.550291	49.194332	-16.784668
2024-02-05 16:14:35.840	-0.5271	-0.769775	0.519043	28.503416	50.903316	-16.052246
2024-02-05 16:14:35.849	-0.51416	-0.769287	0.5	30.273436	52.062984	-15.624999
2024-02-05 16:14:35.860	-0.49707	-0.782471	0.507813	31.494139	53.039547	-15.808105
2024-02-05 16:14:35.869	-0.490967	-0.796631	0.535645	31.555174	54.199215	-16.845703
2024-02-05 16:14:35.880	-0.480225	-0.802734	0.574707	30.09033	54.26025	-18.371582
2024-02-05 16:14:35.889	-0.464355	-0.793945	0.585693	28.259275	52.795406	-19.592285
2024-02-05 16:14:35.900	-0.458496	-0.790527	0.56543	27.832029	49.682613	-19.470215
2024-02-05 16:14:35.909	-0.453857	-0.819336	0.565186	28.503416	45.776363	-18.188477
2024-02-05 16:14:35.919	-0.445068	-0.879639	0.589355	25.878904	42.968746	-17.089844
2024-02-05 16:14:35.930	-0.431885	-0.966064	0.568848	14.526366	41.198727	-17.333984
2024-02-05 16:14:35.939	-0.397461	-1.01709	0.502441	-6.103515	38.635254	-19.40918
2024-02-05 16:14:35.950	-0.363037	-0.969971	0.491455	-26.550291	34.484863	-21.484373
2024-02-05 16:14:35.959	-0.381104	-0.865967	0.534912	-36.621094	30.151365	-21.362303
2024-02-05 16:14:35.970	-0.409668	-0.752441	0.567139	-37.475586	24.16992	-19.104004
2024-02-05 16:14:35.979	-0.404053	-0.663818	0.559814	-32.531738	16.479492	-15.197753
2024-02-05 16:14:35.990	-0.42334	-0.606445	0.519775	-21.423338	10.437011	-9.399414
2024-02-05 16:14:36.000	-0.437012	-0.61792	0.461426	-6.04248	5.187988	-3.662109
2024-02-05 16:14:36.010	-0.425537	-0.677246	0.417969	5.676269	-0.061035	-0.366211
2024-02-05 16:14:36.020	-0.433838	-0.758545	0.421631	8.666992	-3.845215	1.464844
2024-02-05 16:14:36.029	-0.455322	-0.844238	0.444824	3.784179	-6.774902	2.319336
2024-02-05 16:14:36.040	-0.480225	-0.896729	0.44458	-7.080078	-8.239746	0.610352
2024-02-05 16:14:36.049	-0.512939	-0.890381	0.437744	-18.127441	-6.958007	-2.746582
2024-02-05 16:14:36.060	-0.556396	-0.84375	0.434082	-23.376463	-1.647949	-4.821777
2024-02-05 16:14:36.069	-0.589111	-0.787842	0.427734	-22.705076	6.103515	-3.967285
2024-02-05 16:14:36.080	-0.592285	-0.743164	0.40918	-17.822266	14.282226	-2.01416
2024-02-05 16:14:36.090	-0.587158	-0.706543	0.385742	-11.047362	22.460936	-0.549316
2024-02-05 16:14:36.099	-0.584961	-0.679199	0.373535	-2.075195	30.761717	-0.854492
2024-02-05 16:14:36.110	-0.588623	-0.667969	0.383301	8.605957	38.574219	-2.258301
2024-02-05 16:14:36.119	-0.602051	-0.666992	0.402588	20.446775	46.386715	-3.845215
2024-02-05 16:14:36.130	-0.614258	-0.68457	0.421387	33.203125	53.466793	-5.371093
2024-02-05 16:14:36.139	-0.608887	-0.716064	0.426514	44.250484	59.143063	-7.080078
2024-02-05 16:14:36.150	-0.57251	-0.79248	0.438965	50.048824	65.795898	-8.483887
2024-02-05 16:14:36.159	-0.616455	-0.820068	0.413818	50.109859	70.129395	-11.230468
2024-02-05 16:14:36.169	-0.619385	-0.83667	0.448242	50.537106	72.143555	-17.578125
2024-02-05 16:14:36.180	-0.57666	-0.865723	0.497559	49.011227	76.293945	-25.329588
2024-02-05 16:14:36.189	-0.527588	-0.881592	0.516113	44.372555	79.772949	-32.531738
2024-02-05 16:14:36.200	-0.490479	-0.889893	0.526367	38.696289	80.566399	-37.109375
2024-02-05 16:14:36.209	-0.457764	-0.876221	0.544189	32.287598	78.369141	-38.269043
2024-02-05 16:14:36.220	-0.407227	-0.8479	0.564453	27.709959	74.279785	-37.109375
2024-02-05 16:14:36.229	-0.361084	-0.840332	0.545654	25.512693	66.955566	-33.02002
2024-02-05 16:14:36.240	-0.320068	-0.879883	0.511475	21.728514	56.03027	-26.30615
2024-02-05 16:14:36.250	-0.306641	-0.958252	0.48291	13.122558	44.982906	-18.737793
2024-02-05 16:14:36.259	-0.311768	-1.047363	0.430176	-3.90625	34.057617	-13.122558
2024-02-05 16:14:36.270	-0.26709	-1.03418	0.39917	-28.015135	20.507811	-9.399414
2024-02-05 16:14:36.279	-0.28418	-0.896729	0.4375	-41.687008	8.178711	-6.835937
2024-02-05 16:14:36.290	-0.372559	-0.76709	0.520996	-38.208008	-4.272461	-4.699707
2024-02-05 16:14:36.299	-0.4375	-0.712646	0.58667	-29.479979	-17.944336	-2.319336
2024-02-05 16:14:36.310	-0.471436	-0.707275	0.59668	-22.460936	-30.456541	0.12207
2024-02-05 16:14:36.319	-0.494385	-0.737793	0.560059	-19.897461	-39.794922	2.441406
2024-02-05 16:14:36.330	-0.504639	-0.756348	0.523193	-22.766111	-44.799801	6.16455
2024-02-05 16:14:36.340	-0.540527	-0.724854	0.516846	-24.353025	-45.410152	11.169433
2024-02-05 16:14:36.349	-0.563232	-0.698975	0.498535	-18.371582	-44.677731	16.418457
2024-02-05 16:14:36.360	-0.539795	-0.738281	0.440674	-12.268065	-42.114254	20.1416
2024-02-05 16:14:36.369	-0.51709	-0.812256	0.381348	-13.427733	-37.841797	21.972654
2024-02-05 16:14:36.380	-0.528076	-0.856201	0.398193	-21.362303	-33.325195	21.789549
2024-02-05 16:14:36.389	-0.541016	-0.835449	0.435547	-31.799314	-29.602049	19.958496
2024-02-05 16:14:36.400	-0.556396	-0.783203	0.438965	-37.17041	-26.672361	17.944336
2024-02-05 16:14:36.409	-0.571289	-0.738281	0.409424	-34.790039	-23.559568	17.272949
2024-02-05 16:14:36.419	-0.57373	-0.715332	0.366943	-26.367186	-19.53125	18.127441
2024-02-05 16:14:36.430	-0.564453	-0.716553	0.34082	-15.441894	-15.136718	20.080564
2024-02-05 16:14:36.439	-0.541748	-0.733643	0.333984	-5.615234	-10.375976	22.888182
2024-02-05 16:14:36.450	-0.534424	-0.751465	0.341553	1.159668	-5.554199	24.963377
2024-02-05 16:14:36.459	-0.536133	-0.750488	0.358887	6.103515	-1.525879	26.18408
2024-02-05 16:14:36.470	-0.532959	-0.737305	0.383057	12.08496	-0.549316	26.916502
2024-02-05 16:14:36.479	-0.518311	-0.749756	0.38916	20.690916	-2.624511	27.343748
2024-02-05 16:14:36.490	-0.506836	-0.796875	0.384766	27.099607	-5.798339	28.07617
2024-02-05 16:14:36.499	-0.506104	-0.853027	0.380371	26.916502	-8.483887	28.381346
2024-02-05 16:14:36.509	-0.509521	-0.89209	0.397461	20.38574	-9.765625	26.611326
2024-02-05 16:14:36.519	-0.490234	-0.89917	0.439453	13.549804	-12.08496	22.827147
2024-02-05 16:14:36.528	-0.466309	-0.890869	0.465332	9.216309	-15.930175	17.456055
2024-02-05 16:14:36.538	-0.440674	-0.890625	0.462646	6.835937	-21.850584	11.535644
2024-02-05 16:14:36.548	-0.419678	-0.900391	0.463135	4.760742	-29.235838	7.385253
2024-02-05 16:14:36.558	-0.407715	-0.9021	0.47583	0.793457	-36.376953	6.408691
2024-02-05 16:14:36.568	-0.412354	-0.886475	0.497559	-5.432128	-42.724606	7.995605
2024-02-05 16:14:36.577	-0.425781	-0.852783	0.505859	-11.169433	-48.706051	10.498046
2024-02-05 16:14:36.587	-0.45166	-0.815674	0.513672	-14.587401	-54.992672	13.916015
2024-02-05 16:14:36.597	-0.49292	-0.803467	0.531006	-16.357422	-59.631344	17.63916
2024-02-05 16:14:36.606	-0.538574	-0.846191	0.52417	-20.751951	-59.082027	20.202635
2024-02-05 16:14:36.616	-0.580811	-0.91748	0.472412	-31.616209	-54.931637	20.324705
2024-02-05 16:14:36.626	-0.585449	-0.932617	0.421143	-46.936031	-52.36816	18.005371
2024-02-05 16:14:36.636	-0.546143	-0.864258	0.448242	-56.823727	-51.818844	15.136718
2024-02-05 16:14:36.645	-0.547119	-0.786133	0.524902	-55.603024	-48.767086	12.390136
2024-02-05 16:14:36.655	-0.586182	-0.737305	0.595215	-50.781246	-46.386715	8.300781
2024-02-05 16:14:36.665	-0.602295	-0.698486	0.608643	-47.668453	-49.072262	3.173828
2024-02-05 16:14:36.675	-0.580566	-0.687012	0.571777	-42.358395	-54.931637	-1.037598
2024-02-05 16:14:36.685	-0.558105	-0.730713	0.508057	-34.423828	-57.983395	-3.051758
2024-02-05 16:14:36.694	-0.529297	-0.7771	0.496094	-29.96826	-56.03027	-2.929687
2024-02-05 16:14:36.704	-0.519775	-0.791016	0.48584	-28.259275	-52.795406	-3.112793
2024-02-05 16:14:36.714	-0.491943	-0.790283	0.423096	-24.902342	-53.222652	-4.699707
2024-02-05 16:14:36.723	-0.446777	-0.818359	0.352051	-19.470215	-53.833004	-6.103515
2024-02-05 16:14:36.733	-0.417725	-0.864502	0.322021	-16.113281	-52.795406	-6.103515
2024-02-05 16:14:36.743	-0.404541	-0.915283	0.32251	-17.578125	-53.100582	-5.432128
2024-02-05 16:14:36.753	-0.403076	-0.919434	0.350098	-24.29199	-53.344723	-3.845215
2024-02-05 16:14:36.763	-0.426758	-0.874023	0.381836	-29.724119	-52.856441	-0.976562
2024-02-05 16:14:36.772	-0.456787	-0.841309	0.419922	-31.494139	-53.283688	1.159668
2024-02-05 16:14:36.782	-0.481201	-0.816406	0.443359	-33.752441	-52.612301	1.220703
2024-02-05 16:14:36.792	-0.506592	-0.791992	0.460205	-34.057617	-50.598141	-0.305176
2024-02-05 16:14:36.802	-0.520996	-0.765625	0.469482	-32.592773	-47.485348	-1.953125
2024-02-05 16:14:36.811	-0.51709	-0.744629	0.446045	-31.127928	-44.494625	-4.211426
2024-02-05 16:14:36.821	-0.488281	-0.748779	0.404297	-27.343748	-43.212887	-6.896972
2024-02-05 16:14:36.831	-0.463135	-0.781006	0.405518	-21.362303	-40.039063	-8.605957
2024-02-05 16:14:36.840	-0.459229	-0.828857	0.428955	-17.089844	-33.935547	-8.056641
2024-02-05 16:14:36.850	-0.465332	-0.869385	0.446533	-16.601563	-27.526854	-5.432128
2024-02-05 16:14:36.860	-0.463379	-0.88501	0.450684	-19.53125	-21.667479	-1.770019
2024-02-05 16:14:36.870	-0.460693	-0.86792	0.452881	-23.254393	-17.150879	1.525879
2024-02-05 16:14:36.880	-0.448486	-0.848633	0.453857	-25.451658	-15.014647	2.624511
2024-02-05 16:14:36.889	-0.432129	-0.831787	0.455811	-25.146482	-15.380858	1.159668
2024-02-05 16:14:36.900	-0.419189	-0.832031	0.451904	-22.27783	-16.357422	-1.831055
2024-02-05 16:14:36.909	-0.414307	-0.853516	0.446777	-19.226074	-16.906738	-4.455566
2024-02-05 16:14:36.919	-0.411133	-0.879395	0.437988	-18.188477	-17.944336	-6.652832
2024-02-05 16:14:36.930	-0.409912	-0.89917	0.453125	-18.737793	-18.920898	-9.155273
2024-02-05 16:14:36.939	-0.418457	-0.910889	0.467285	-20.202635	-18.066406	-10.681151
2024-02-05 16:14:36.950	-0.417969	-0.905762	0.464111	-22.460936	-15.380858	-10.803222
2024-02-05 16:14:36.959	-0.405029	-0.887207	0.463867	-24.04785	-12.756347	-10.742187
2024-02-05 16:14:36.970	-0.395996	-0.868652	0.460693	-24.414061	-9.094238	-10.498046
2024-02-05 16:14:36.979	-0.39502	-0.851074	0.44043	-24.16992	-4.882813	-9.155273
2024-02-05 16:14:36.990	-0.390869	-0.83374	0.425781	-23.620604	-1.831055	-6.652832
2024-02-05 16:14:37.000	-0.388184	-0.812744	0.411621	-23.315428	-0.488281	-3.723144
2024-02-05 16:14:37.010	-0.388184	-0.799316	0.398682	-22.033689	0.0	-1.525879
2024-02-05 16:14:37.020	-0.387939	-0.809082	0.394287	-19.836426	-0.610352	-0.976562
2024-02-05 16:14:37.029	-0.388916	-0.82373	0.383057	-17.700195	-3.417969	-1.953125
2024-02-05 16:14:37.040	-0.375	-0.837158	0.375488	-14.892577	-8.666992	-3.845215
2024-02-05 16:14:37.049	-0.357666	-0.854004	0.386719	-10.620116	-13.97705	-6.652832
2024-02-05 16:14:37.060	-0.363525	-0.878174	0.407471	-6.469726	-16.906738	-9.82666
2024-02-05 16:14:37.069	-0.373291	-0.902344	0.418701	-4.882813	-17.63916	-11.901855
2024-02-05 16:14:37.080	-0.381836	-0.911621	0.413818	-6.04248	-16.967773	-13.305663
2024-02-05 16:14:37.090	-0.394531	-0.909668	0.419434	-7.324218	-15.624999	-14.953612
2024-02-05 16:14:37.099	-0.396729	-0.907959	0.433838	-7.8125	-13.427733	-16.662598
2024-02-05 16:14:37.110	-0.399902	-0.906006	0.452393	-7.995605	-9.277344	-18.615723
2024-02-05 16:14:37.119	-0.419922	-0.901611	0.480713	-7.93457	-3.479004	-19.65332
2024-02-05 16:14:37.130	-0.434814	-0.896729	0.488525	-8.178711	2.929687	-19.226074
2024-02-05 16:14:37.139	-0.426025	-0.896484	0.461426	-9.277344	9.033203	-17.63916
2024-02-05 16:14:37.150	-0.405029	-0.89917	0.432373	-11.047362	13.549804	-16.601563
2024-02-05 16:14:37.159	-0.385742	-0.902588	0.40332	-12.573241	15.86914	-16.723633
2024-02-05 16:14:37.169	-0.374268	-0.906494	0.383545	-13.061522	16.784668	-18.188477
2024-02-05 16:14:37.180	-0.368408	-0.916504	0.376221	-12.390136	16.113281	-20.324705
2024-02-05 16:14:37.189	-0.375	-0.921143	0.371826	-11.291503	14.09912	-22.644041
2024-02-05 16:14:37.200	-0.36792	-0.928955	0.377197	-10.0708	11.840819	-24.841307
2024-02-05 16:14:37.209	-0.349609	-0.924805	0.382568	-8.117676	10.009766	-26.000975
2024-02-05 16:14:37.220	-0.330322	-0.920654	0.378418	-5.187988	9.094238	-25.817869
2024-02-05 16:14:37.229	-0.307129	-0.920166	0.371826	-3.173828	8.178711	-24.719236
2024-02-05 16:14:37.240	-0.294922	-0.924805	0.369141	-2.563476	5.981445	-23.559568
2024-02-05 16:14:37.250	-0.290039	-0.93042	0.368896	-3.784179	2.685547	-22.216795
2024-02-05 16:14:37.260	-0.293945	-0.929443	0.387939	-6.713867	-1.586914	-20.38574
2024-02-05 16:14:37.270	-0.302979	-0.915039	0.397705	-10.19287	-5.737304	-17.76123
2024-02-05 16:14:37.279	-0.312744	-0.900391	0.398682	-12.512206	-8.972168	-15.014647
2024-02-05 16:14:37.290	-0.319092	-0.887939	0.389648	-14.343261	-11.352538	-12.08496
2024-02-05 16:14:37.299	-0.319824	-0.884521	0.385254	-15.319823	-12.634276	-9.94873
2024-02-05 16:14:37.310	-0.322998	-0.891357	0.384033	-15.624999	-12.329101	-7.995605
2024-02-05 16:14:37.319	-0.324707	-0.903076	0.371826	-15.930175	-10.31494	-5.737304
2024-02-05 16:14:37.330	-0.336182	-0.911377	0.365723	-16.174316	-7.385253	-4.02832
2024-02-05 16:14:37.340	-0.351074	-0.916504	0.371094	-16.845703	-4.211426	-2.807617
2024-02-05 16:14:37.349	-0.361572	-0.924561	0.362549	-17.333984	-0.427246	-2.319336
2024-02-05 16:14:37.360	-0.368408	-0.925781	0.343262	-17.150879	3.173828	-2.685547
2024-02-05 16:14:37.369	-0.368408	-0.92041	0.316895	-15.441894	6.225585	-4.02832
2024-02-05 16:14:37.380	-0.371826	-0.913574	0.306641	-12.878417	9.277344	-5.981445
2024-02-05 16:14:37.389	-0.376221	-0.911377	0.316895	-10.742187	12.145995	-7.629394
2024-02-05 16:14:37.400	-0.378662	-0.907959	0.312988	-9.58252	15.441894	-9.521484
2024-02-05 16:14:37.409	-0.36792	-0.913086	0.30835	-8.544922	17.700195	-12.756347
2024-02-05 16:14:37.419	-0.356201	-0.916992	0.330078	-7.019042	18.920898	-16.235352
2024-02-05 16:14:37.430	-0.343506	-0.918945	0.355469	-5.92041	20.629881	-18.493652
2024-02-05 16:14:37.439	-0.328125	-0.908691	0.36792	-5.432128	22.460936	-19.104004
2024-02-05 16:14:37.450	-0.314453	-0.898193	0.361084	-4.882813	23.071287	-18.615723
2024-02-05 16:14:37.459	-0.304688	-0.897949	0.367432	-4.455566	21.850584	-18.005371
2024-02-05 16:14:37.470	-0.294189	-0.90625	0.385498	-4.577637	19.592285	-16.540527
2024-02-05 16:14:37.479	-0.28833	-0.915771	0.379395	-5.615234	17.028809	-14.404296
2024-02-05 16:14:37.490	-0.283203	-0.929932	0.372314	-6.347656	13.85498	-12.695312
2024-02-05 16:14:37.500	-0.279053	-0.94751	0.370117	-6.591796	9.70459	-11.352538
2024-02-05 16:14:37.510	-0.280762	-0.966797	0.358398	-6.652832	5.981445	-9.521484
2024-02-05 16:14:37.520	-0.295166	-0.986084	0.346924	-6.530761	3.112793	-7.385253
2024-02-05 16:14:37.529	-0.317139	-1.001221	0.345947	-6.713867	-0.427246	-5.737304
2024-02-05 16:14:37.540	-0.32251	-1.006836	0.3479	-7.263183	-3.540039	-3.967285
2024-02-05 16:14:37.549	-0.318848	-1.001221	0.344238	-7.385253	-4.333496	-1.89209
2024-02-05 16:14:37.560	-0.317627	-0.995605	0.348877	-6.591796	-3.967285	0.671387
2024-02-05 16:14:37.569	-0.319336	-0.996582	0.352295	-7.751464	-4.394531	2.197266
2024-02-05 16:14:37.580	-0.314941	-0.996338	0.355713	-10.498046	-6.16455	2.380371
2024-02-05 16:14:37.590	-0.306641	-0.984619	0.364258	-12.695312	-8.178711	3.051758
2024-02-05 16:14:37.599	-0.299561	-0.960938	0.37207	-14.22119	-9.521484	4.882813
2024-02-05 16:14:37.610	-0.28833	-0.94043	0.378906	-15.014647	-11.840819	8.178711
2024-02-05 16:14:37.619	-0.273682	-0.927246	0.38501	-13.916015	-16.662598	12.695312
