2024-02-01 11:30:11.420	-0.213135	0.048828	0.904785	65.490723	12.695312	-9.82666
2024-02-01 11:30:11.430	-0.170166	0.091064	0.892578	72.998047	15.136718	-10.925292
2024-02-01 11:30:11.441	-0.119873	0.124023	0.927246	82.702629	18.066406	-12.817382
2024-02-01 11:30:11.451	-0.106201	0.130859	0.974854	93.139641	22.15576	-14.465331
2024-02-01 11:30:11.461	-0.13623	0.114014	1.01001	102.905266	26.367186	-15.075683
2024-02-01 11:30:11.471	-0.176025	0.077637	1.01416	110.656731	29.113768	-15.686034
2024-02-01 11:30:11.482	-0.185303	0.042725	1.014404	113.708488	29.724119	-17.578125
2024-02-01 11:30:11.492	-0.175537	0.032715	1.021973	111.633293	26.855467	-20.935057
2024-02-01 11:30:11.502	-0.160645	0.04834	1.035645	106.079094	20.446775	-24.04785
2024-02-01 11:30:11.512	-0.150635	0.080078	1.021973	97.290031	12.878417	-25.024412
2024-02-01 11:30:11.523	-0.137451	0.098145	1.020508	87.951653	6.04248	-25.146482
2024-02-01 11:30:11.533	-0.135498	0.112305	1.016846	78.186035	-1.037598	-25.573729
2024-02-01 11:30:11.543	-0.133301	0.147949	0.992188	69.946289	-9.765625	-26.611326
2024-02-01 11:30:11.553	-0.133545	0.192139	0.964844	66.040039	-18.249512	-28.320311
2024-02-01 11:30:11.564	-0.143555	0.241943	0.944092	66.772461	-25.268553	-30.517576
2024-02-01 11:30:11.574	-0.14209	0.289307	0.934326	71.228027	-31.616209	-32.470703
2024-02-01 11:30:11.584	-0.14624	0.328369	0.903809	77.514648	-35.15625	-33.081055
2024-02-01 11:30:11.594	-0.134277	0.368652	0.882568	86.85302	-36.682129	-31.188963
2024-02-01 11:30:11.604	-0.125732	0.386963	0.906982	97.045891	-34.118652	-28.869627
2024-02-01 11:30:11.615	-0.166504	0.344238	0.919922	108.337395	-28.381346	-27.221678
2024-02-01 11:30:11.625	-0.190674	0.281738	0.907959	114.624016	-26.000975	-24.841307
2024-02-01 11:30:11.635	-0.158447	0.266846	0.912354	111.450188	-26.611326	-22.216795
2024-02-01 11:30:11.645	-0.157227	0.290039	0.956543	102.783195	-23.986814	-20.019531
2024-02-01 11:30:11.656	-0.219971	0.340576	0.974609	96.618645	-17.822266	-16.784668
2024-02-01 11:30:11.666	-0.301025	0.390625	0.96167	92.346184	-10.986327	-12.20703
2024-02-01 11:30:11.676	-0.363525	0.401123	0.927979	88.86718	-3.662109	-8.300781
2024-02-01 11:30:11.687	-0.375488	0.381104	0.919678	84.655754	1.831055	-7.324218
2024-02-01 11:30:11.697	-0.348389	0.354248	0.942627	75.195313	3.417969	-8.728027
2024-02-01 11:30:11.707	-0.319336	0.385498	0.935303	60.302731	1.831055	-10.437011
2024-02-01 11:30:11.717	-0.299805	0.448242	0.873047	47.790524	0.12207	-11.169433
2024-02-01 11:30:11.728	-0.298584	0.496826	0.790527	42.66357	-0.12207	-12.08496
2024-02-01 11:30:11.738	-0.300293	0.522461	0.746094	45.227047	2.075195	-13.671874
2024-02-01 11:30:11.748	-0.292969	0.509033	0.752197	52.551266	7.385253	-15.624999
2024-02-01 11:30:11.758	-0.276611	0.468018	0.765137	59.509274	13.793944	-16.662598
2024-02-01 11:30:11.769	-0.24707	0.418213	0.791748	60.302731	19.348145	-16.601563
2024-02-01 11:30:11.779	-0.22168	0.389404	0.825195	53.344723	24.108885	-15.930175
2024-02-01 11:30:11.789	-0.224854	0.408203	0.873291	42.66357	26.550291	-15.563964
2024-02-01 11:30:11.799	-0.247559	0.474854	0.875488	34.484863	23.925779	-15.808105
2024-02-01 11:30:11.810	-0.271729	0.509033	0.839844	31.188963	14.282226	-17.883301
2024-02-01 11:30:11.820	-0.274902	0.520996	0.782471	28.564451	2.990722	-24.16992
2024-02-01 11:30:11.830	-0.244141	0.550781	0.758057	26.916502	-4.02832	-33.996582
2024-02-01 11:30:11.840	-0.22876	0.55542	0.769531	30.822752	-7.995605	-42.297359
2024-02-01 11:30:11.850	-0.251221	0.518555	0.799561	36.499023	-8.178711	-44.55566
2024-02-01 11:30:11.861	-0.294678	0.490479	0.836426	40.100098	-4.150391	-42.053219
2024-02-01 11:30:11.871	-0.341553	0.496582	0.834961	39.978027	0.549316	-39.611816
2024-02-01 11:30:11.881	-0.354736	0.52417	0.795898	37.963867	4.882813	-39.978027
2024-02-01 11:30:11.892	-0.325684	0.544678	0.760498	36.92627	10.19287	-42.785641
2024-02-01 11:30:11.902	-0.290527	0.564453	0.749268	36.621094	16.723633	-45.776363
2024-02-01 11:30:11.912	-0.300293	0.57373	0.767334	37.780762	22.827147	-47.790524
2024-02-01 11:30:11.922	-0.310303	0.567383	0.766357	39.916992	26.550291	-48.889156
2024-02-01 11:30:11.933	-0.302246	0.554688	0.750977	40.161129	28.808592	-50.781246
2024-02-01 11:30:11.943	-0.294434	0.546387	0.761719	36.804199	31.249998	-53.588863
2024-02-01 11:30:11.953	-0.317627	0.541504	0.803223	30.944822	35.15625	-56.213375
2024-02-01 11:30:11.963	-0.344727	0.521484	0.83667	27.160643	38.024902	-59.143063
2024-02-01 11:30:11.974	-0.366211	0.496826	0.843018	22.3999	38.696289	-63.84277
2024-02-01 11:30:11.984	-0.368164	0.521729	0.806885	14.892577	35.583496	-67.260742
2024-02-01 11:30:11.994	-0.333008	0.566406	0.735107	12.20703	25.085447	-68.237305
2024-02-01 11:30:12.004	-0.295166	0.602783	0.712402	11.535644	9.277344	-64.39209
2024-02-01 11:30:12.015	-0.306396	0.631104	0.737061	10.620116	-2.502441	-56.579586
2024-02-01 11:30:12.025	-0.353027	0.622803	0.734131	14.160155	-6.774902	-47.180172
2024-02-01 11:30:12.035	-0.414307	0.575195	0.731201	18.859863	-8.544922	-36.743164
2024-02-01 11:30:12.045	-0.480469	0.509277	0.720947	19.897461	-11.657714	-28.686522
2024-02-01 11:30:12.055	-0.511963	0.449463	0.682861	15.930175	-16.662598	-24.353025
2024-02-01 11:30:12.066	-0.502197	0.407715	0.644043	8.361816	-19.53125	-23.681639
2024-02-01 11:30:12.076	-0.48584	0.397217	0.63208	0.244141	-17.63916	-26.977537
2024-02-01 11:30:12.086	-0.475342	0.411621	0.62207	-6.591796	-14.160155	-32.592773
2024-02-01 11:30:12.097	-0.450195	0.440186	0.623779	-11.291503	-10.19287	-37.658691
2024-02-01 11:30:12.107	-0.439453	0.465332	0.627686	-12.817382	-4.760742	-41.137691
2024-02-01 11:30:12.117	-0.430908	0.474609	0.64917	-11.718749	0.0	-42.907711
2024-02-01 11:30:12.127	-0.421631	0.480225	0.686035	-10.498046	3.784179	-43.090816
2024-02-01 11:30:12.138	-0.434082	0.489014	0.732422	-9.216309	6.591796	-41.992184
2024-02-01 11:30:12.148	-0.455566	0.48999	0.759766	-6.530761	8.789063	-40.40527
2024-02-01 11:30:12.158	-0.4729	0.483887	0.789307	-4.394531	9.460449	-38.757324
2024-02-01 11:30:12.168	-0.472168	0.484131	0.816162	-4.211426	8.361816	-36.987305
2024-02-01 11:30:12.178	-0.45459	0.487793	0.827393	-4.638672	6.530761	-35.339355
2024-02-01 11:30:12.189	-0.44751	0.486084	0.842285	-5.310058	3.90625	-34.118652
2024-02-01 11:30:12.199	-0.462891	0.48999	0.834961	-6.530761	-0.732422	-33.508301
2024-02-01 11:30:12.209	-0.477539	0.489014	0.826172	-5.798339	-8.544922	-32.165527
2024-02-01 11:30:12.220	-0.498047	0.477783	0.816406	-3.662109	-18.249512	-29.418943
2024-02-01 11:30:12.229	-0.525635	0.45874	0.814941	-2.319336	-27.282713	-24.963377
2024-02-01 11:30:12.239	-0.553223	0.442871	0.815918	-1.525879	-31.066893	-20.26367
2024-02-01 11:30:12.250	-0.592773	0.447021	0.805664	0.915527	-30.761717	-16.113281
2024-02-01 11:30:12.260	-0.63623	0.45166	0.805664	5.798339	-30.883787	-12.390136
2024-02-01 11:30:12.270	-0.652588	0.441162	0.80127	10.19287	-29.96826	-8.239746
2024-02-01 11:30:12.279	-0.635742	0.413818	0.76001	13.366698	-25.756834	-4.577637
2024-02-01 11:30:12.289	-0.595459	0.377441	0.706787	13.916015	-19.287109	-2.258301
2024-02-01 11:30:12.300	-0.548096	0.354004	0.665039	9.887695	-12.023925	-2.319336
2024-02-01 11:30:12.309	-0.496094	0.348145	0.643799	2.990722	-5.493164	-4.455566
2024-02-01 11:30:12.319	-0.450684	0.352295	0.643311	-4.821777	0.061035	-7.8125
2024-02-01 11:30:12.329	-0.429932	0.361572	0.663574	-13.000487	4.02832	-11.779784
2024-02-01 11:30:12.340	-0.41626	0.380859	0.663818	-20.751951	7.202148	-15.624999
2024-02-01 11:30:12.350	-0.39502	0.403564	0.676758	-26.000975	9.155273	-19.287109
2024-02-01 11:30:12.360	-0.384277	0.423096	0.717285	-30.578611	10.0708	-22.3999
2024-02-01 11:30:12.369	-0.389648	0.449219	0.757813	-33.996582	11.535644	-25.695799
2024-02-01 11:30:12.380	-0.416504	0.460938	0.797852	-34.606934	12.20703	-29.785154
2024-02-01 11:30:12.390	-0.448242	0.458984	0.822754	-34.362793	9.399414	-34.729004
2024-02-01 11:30:12.399	-0.467285	0.447021	0.834229	-34.545898	3.662109	-39.001465
2024-02-01 11:30:12.409	-0.474365	0.43042	0.854004	-34.606934	-1.037598	-42.236324
2024-02-01 11:30:12.420	-0.488037	0.410156	0.856934	-33.752441	-3.356933	-44.677731
2024-02-01 11:30:12.430	-0.509277	0.400879	0.851563	-30.761717	-5.493164	-44.860836
2024-02-01 11:30:12.440	-0.531982	0.397949	0.848877	-26.977537	-8.483887	-42.236324
2024-02-01 11:30:12.449	-0.55127	0.403564	0.830566	-23.864744	-11.901855	-36.621094
2024-02-01 11:30:12.460	-0.545898	0.404297	0.813721	-21.789549	-17.333984	-29.418943
2024-02-01 11:30:12.470	-0.509766	0.401367	0.787109	-20.996092	-22.888182	-22.3999
2024-02-01 11:30:12.479	-0.46875	0.395508	0.759521	-20.38574	-25.573729	-16.906738
2024-02-01 11:30:12.489	-0.453369	0.37793	0.755127	-19.897461	-24.719236	-13.732909
2024-02-01 11:30:12.500	-0.454346	0.361328	0.762207	-20.38574	-21.240232	-12.695312
2024-02-01 11:30:12.510	-0.480957	0.35083	0.77417	-21.423338	-16.113281	-13.427733
2024-02-01 11:30:12.520	-0.525391	0.331543	0.796387	-21.667479	-9.82666	-15.747069
2024-02-01 11:30:12.530	-0.565918	0.313965	0.830078	-21.545408	-2.868652	-19.104004
2024-02-01 11:30:12.539	-0.592285	0.297119	0.867676	-21.179197	3.723144	-22.521971
2024-02-01 11:30:12.550	-0.608154	0.290771	0.921143	-20.38574	9.521484	-24.902342
2024-02-01 11:30:12.560	-0.605469	0.288574	0.97168	-19.165039	15.502929	-24.963377
2024-02-01 11:30:12.569	-0.605469	0.290527	0.99292	-17.150879	21.179197	-22.705076
2024-02-01 11:30:12.579	-0.606201	0.301514	0.983154	-13.427733	22.705076	-17.883301
2024-02-01 11:30:12.590	-0.582764	0.312256	0.971436	-6.835937	16.784668	-10.375976
2024-02-01 11:30:12.600	-0.537842	0.318848	0.968262	0.793457	6.103515	-1.342773
2024-02-01 11:30:12.610	-0.517578	0.320557	0.930908	7.629394	-3.90625	7.263183
2024-02-01 11:30:12.619	-0.509277	0.323242	0.870361	12.329101	-12.023925	14.282226
2024-02-01 11:30:12.630	-0.487549	0.320068	0.818359	15.624999	-15.930175	18.676758
2024-02-01 11:30:12.640	-0.474609	0.318604	0.766602	18.310547	-15.502929	20.1416
2024-02-01 11:30:12.650	-0.454834	0.316406	0.748047	18.859863	-14.526366	19.836426
2024-02-01 11:30:12.661	-0.436523	0.315674	0.741455	16.357422	-12.878417	18.310547
2024-02-01 11:30:12.671	-0.42627	0.317139	0.728516	11.657714	-10.131835	16.357422
2024-02-01 11:30:12.681	-0.433105	0.330078	0.72998	6.286621	-8.728027	14.465331
2024-02-01 11:30:12.691	-0.44751	0.345215	0.74707	4.089355	-10.375976	13.244628
2024-02-01 11:30:12.701	-0.474365	0.349121	0.780762	4.272461	-15.014647	13.305663
2024-02-01 11:30:12.712	-0.525146	0.352051	0.813721	3.356933	-19.348145	15.136718
2024-02-01 11:30:12.722	-0.544922	0.343018	0.810547	2.807617	-22.644041	17.63916
2024-02-01 11:30:12.732	-0.529785	0.315918	0.804443	0.915527	-25.024412	19.53125
2024-02-01 11:30:12.743	-0.531982	0.298096	0.796143	-5.249023	-24.414061	21.118162
2024-02-01 11:30:12.753	-0.549805	0.298584	0.793945	-10.742187	-21.972654	21.606443
2024-02-01 11:30:12.763	-0.578613	0.311035	0.804688	-13.671874	-19.65332	21.179197
2024-02-01 11:30:12.773	-0.605957	0.324951	0.841797	-14.526366	-16.235352	20.324705
2024-02-01 11:30:12.784	-0.623291	0.33667	0.872559	-13.793944	-9.70459	18.859863
2024-02-01 11:30:12.794	-0.625732	0.343506	0.894287	-11.96289	-0.854492	17.028809
2024-02-01 11:30:12.804	-0.60498	0.345947	0.908936	-9.338379	8.666992	14.770507
2024-02-01 11:30:12.814	-0.562256	0.343506	0.913818	-6.286621	16.784668	11.474608
2024-02-01 11:30:12.825	-0.517822	0.342285	0.916992	-3.173828	22.216795	7.751464
2024-02-01 11:30:12.835	-0.477783	0.338379	0.916748	-1.037598	24.04785	4.150391
2024-02-01 11:30:12.845	-0.459229	0.339844	0.9104	-0.793457	23.559568	1.708984
2024-02-01 11:30:12.855	-0.456787	0.348877	0.895508	-1.342773	21.850584	0.366211
2024-02-01 11:30:12.866	-0.456787	0.361572	0.881104	-0.976562	18.737793	-0.183105
2024-02-01 11:30:12.876	-0.463135	0.375977	0.866943	2.197266	14.09912	-0.305176
2024-02-01 11:30:12.886	-0.473145	0.381348	0.850586	6.530761	9.216309	0.12207
2024-02-01 11:30:12.896	-0.498779	0.376953	0.839355	10.986327	5.737304	1.342773
2024-02-01 11:30:12.906	-0.537354	0.376953	0.82959	14.160155	3.356933	2.807617
2024-02-01 11:30:12.917	-0.568848	0.378662	0.824463	16.052246	1.647949	3.967285
2024-02-01 11:30:12.927	-0.586182	0.373535	0.825684	17.272949	0.793457	5.737304
2024-02-01 11:30:12.937	-0.576172	0.366211	0.830811	17.944336	0.12207	8.544922
2024-02-01 11:30:12.947	-0.549316	0.35791	0.824707	17.63916	-0.793457	9.94873
2024-02-01 11:30:12.958	-0.522705	0.355225	0.817383	14.709472	-0.671387	10.620116
2024-02-01 11:30:12.968	-0.512939	0.364502	0.818604	10.559081	0.915527	11.474608
2024-02-01 11:30:12.978	-0.505615	0.383057	0.827637	7.690429	4.089355	12.268065
2024-02-01 11:30:12.989	-0.490967	0.398193	0.831543	6.530761	8.422852	13.122558
2024-02-01 11:30:12.999	-0.470947	0.406006	0.826904	6.591796	13.000487	14.038085
2024-02-01 11:30:13.009	-0.45166	0.412598	0.82251	6.347656	16.845703	15.380858
2024-02-01 11:30:13.019	-0.435059	0.41333	0.818848	6.16455	20.080564	16.784668
2024-02-01 11:30:13.030	-0.422607	0.409912	0.814209	6.286621	21.850584	18.127441
2024-02-01 11:30:13.039	-0.417725	0.406982	0.809082	6.103515	21.301268	19.226074
2024-02-01 11:30:13.050	-0.42041	0.406982	0.799072	6.103515	18.493652	20.080564
2024-02-01 11:30:13.060	-0.423584	0.410156	0.791016	5.981445	14.953612	20.324705
2024-02-01 11:30:13.069	-0.431152	0.416992	0.792725	5.859375	11.413573	20.202635
2024-02-01 11:30:13.079	-0.444092	0.427734	0.790527	6.04248	7.93457	19.958496
2024-02-01 11:30:13.090	-0.454346	0.445313	0.782471	6.286621	4.638672	20.324705
2024-02-01 11:30:13.100	-0.456055	0.452637	0.77417	7.751464	1.647949	21.301268
2024-02-01 11:30:13.110	-0.457275	0.448975	0.7771	10.19287	-1.037598	23.071287
2024-02-01 11:30:13.119	-0.460938	0.439697	0.784668	12.268065	-3.051758	25.268553
2024-02-01 11:30:13.130	-0.472168	0.428223	0.791504	13.549804	-4.638672	27.099607
2024-02-01 11:30:13.140	-0.477783	0.416992	0.797363	13.183593	-6.16455	28.320311
2024-02-01 11:30:13.149	-0.476563	0.414795	0.799072	11.169433	-7.446289	28.564451
2024-02-01 11:30:13.159	-0.474854	0.418457	0.798584	8.422852	-7.873535	27.770994
2024-02-01 11:30:13.170	-0.466553	0.429199	0.79541	5.554199	-7.202148	26.245115
2024-02-01 11:30:13.180	-0.460205	0.436279	0.793701	3.417969	-5.371093	24.16992
2024-02-01 11:30:13.190	-0.457031	0.440918	0.791748	1.89209	-3.173828	22.460936
2024-02-01 11:30:13.199	-0.455078	0.447754	0.786377	0.244141	-1.403808	21.057127
2024-02-01 11:30:13.210	-0.451416	0.446533	0.783203	-1.098633	0.061035	20.324705
2024-02-01 11:30:13.220	-0.452148	0.445313	0.782471	-2.868652	1.525879	20.26367
2024-02-01 11:30:13.229	-0.454346	0.443359	0.783936	-4.272461	2.624511	20.324705
2024-02-01 11:30:13.239	-0.453857	0.442627	0.780762	-5.432128	3.295898	20.019531
2024-02-01 11:30:13.250	-0.449463	0.441162	0.780518	-6.347656	4.394531	19.714355
2024-02-01 11:30:13.260	-0.449219	0.439941	0.784424	-6.347656	6.103515	19.470215
2024-02-01 11:30:13.270	-0.454102	0.438232	0.78125	-5.798339	7.568359	19.104004
2024-02-01 11:30:13.280	-0.456299	0.438721	0.781982	-5.371093	8.544922	19.165039
2024-02-01 11:30:13.289	-0.458252	0.444824	0.790283	-4.821777	9.338379	19.042969
2024-02-01 11:30:13.300	-0.457275	0.445313	0.793701	-4.089355	10.0708	18.920898
2024-02-01 11:30:13.310	-0.457275	0.44458	0.799316	-3.479004	10.31494	18.798828
2024-02-01 11:30:13.319	-0.457764	0.446777	0.805176	-3.295898	9.887695	18.798828
2024-02-01 11:30:13.329	-0.455566	0.446045	0.805176	-3.234863	8.911133	18.981934
2024-02-01 11:30:13.340	-0.452148	0.443604	0.807617	-3.723144	7.446289	18.920898
2024-02-01 11:30:13.350	-0.449463	0.446045	0.806885	-4.394531	6.04248	18.432617
2024-02-01 11:30:13.360	-0.45166	0.445557	0.804443	-5.187988	5.065917	17.822266
2024-02-01 11:30:13.369	-0.450439	0.450439	0.801758	-6.347656	4.089355	17.150879
2024-02-01 11:30:13.380	-0.442139	0.453125	0.800781	-7.080078	3.662109	16.479492
2024-02-01 11:30:13.390	-0.43335	0.457275	0.80249	-7.202148	4.150391	15.747069
2024-02-01 11:30:13.399	-0.432373	0.461914	0.804199	-7.202148	5.065917	15.441894
2024-02-01 11:30:13.409	-0.433838	0.46582	0.80542	-6.774902	5.92041	15.808105
2024-02-01 11:30:13.420	-0.42627	0.471436	0.814209	-5.859375	6.774902	16.723633
2024-02-01 11:30:13.430	-0.406738	0.479248	0.828369	-4.760742	8.056641	18.127441
2024-02-01 11:30:13.440	-0.391846	0.485352	0.832031	-2.990722	9.765625	20.446775
2024-02-01 11:30:13.450	-0.386475	0.49585	0.83252	-0.549316	10.375976	24.108885
2024-02-01 11:30:13.460	-0.374023	0.511475	0.836914	2.197266	9.765625	29.357908
2024-02-01 11:30:13.471	-0.359375	0.538086	0.833984	5.92041	8.666992	34.912109
2024-02-01 11:30:13.481	-0.337646	0.553711	0.858643	11.047362	7.324218	40.64941
2024-02-01 11:30:13.491	-0.343506	0.550293	0.893555	16.601563	9.399414	47.058102
2024-02-01 11:30:13.501	-0.369385	0.538818	0.91748	21.484373	14.09912	53.039547
2024-02-01 11:30:13.512	-0.400146	0.533936	0.912842	23.315428	17.822266	57.434078
2024-02-01 11:30:13.522	-0.430176	0.529785	0.883057	22.27783	19.470215	60.119625
2024-02-01 11:30:13.532	-0.465332	0.526855	0.844971	19.592285	19.836426	61.889645
2024-02-01 11:30:13.542	-0.479248	0.525879	0.797363	14.404296	19.897461	64.025879
