2024-02-03 00:16:11.860	-0.430176	-0.347168	0.749023	-3.112793	-24.597166	-43.334957
2024-02-03 00:16:11.869	-0.43457	-0.364258	0.80249	11.596679	-27.343748	-51.940914
2024-02-03 00:16:11.880	-0.445313	-0.389648	0.86084	20.080564	-25.085447	-58.776852
2024-02-03 00:16:11.890	-0.451172	-0.405029	0.87793	21.057127	-19.836426	-62.561031
2024-02-03 00:16:11.899	-0.431396	-0.414795	0.884033	16.601563	-13.000487	-62.927242
2024-02-03 00:16:11.910	-0.403076	-0.420654	0.895508	9.277344	-5.126953	-60.668941
2024-02-03 00:16:11.920	-0.366943	-0.413574	0.910645	0.12207	2.929687	-56.457516
2024-02-03 00:16:11.930	-0.339355	-0.395752	0.928467	-9.338379	11.230468	-50.47607
2024-02-03 00:16:11.941	-0.32959	-0.368652	0.938477	-17.944336	19.287109	-42.968746
2024-02-03 00:16:11.951	-0.333008	-0.338379	0.946777	-23.132322	25.817869	-34.118652
2024-02-03 00:16:11.961	-0.327881	-0.31543	0.951172	-24.597166	30.456541	-25.085447
2024-02-03 00:16:11.971	-0.326172	-0.300537	0.936523	-23.498533	34.423828	-16.418457
2024-02-03 00:16:11.982	-0.335449	-0.296143	0.912598	-19.165039	37.780762	-9.399414
2024-02-03 00:16:11.992	-0.343994	-0.306152	0.900635	-12.145995	39.733887	-4.516602
2024-02-03 00:16:12.002	-0.348633	-0.324707	0.886963	-4.577637	40.222164	-1.220703
2024-02-03 00:16:12.012	-0.361816	-0.34375	0.864746	2.01416	40.100098	1.525879
2024-02-03 00:16:12.022	-0.369873	-0.361572	0.847656	8.728027	40.039063	4.02832
2024-02-03 00:16:12.033	-0.372314	-0.376953	0.83374	15.624999	38.94043	6.103515
2024-02-03 00:16:12.043	-0.353027	-0.389893	0.838867	20.812986	35.27832	7.995605
2024-02-03 00:16:12.053	-0.332764	-0.397705	0.888916	22.521971	29.846189	10.620116
2024-02-03 00:16:12.064	-0.33252	-0.405518	0.971191	19.897461	24.719236	14.587401
2024-02-03 00:16:12.074	-0.350342	-0.408447	1.008789	12.329101	21.606443	19.53125
2024-02-03 00:16:12.084	-0.369385	-0.409912	0.982422	1.525879	19.897461	24.475096
2024-02-03 00:16:12.094	-0.377197	-0.432617	0.947998	-8.483887	16.845703	27.587889
2024-02-03 00:16:12.104	-0.378418	-0.469238	0.931152	-16.235352	11.840819	26.733397
2024-02-03 00:16:12.115	-0.389404	-0.492188	0.930908	-21.606443	6.225585	23.742674
2024-02-03 00:16:12.125	-0.412598	-0.489746	0.931396	-21.545408	0.061035	20.568846
2024-02-03 00:16:12.135	-0.438721	-0.49585	0.949707	-14.09912	-7.324218	17.211914
2024-02-03 00:16:12.145	-0.452393	-0.526367	0.993896	-3.356933	-13.85498	13.610839
2024-02-03 00:16:12.156	-0.473633	-0.582275	1.038574	4.760742	-16.357422	10.559081
2024-02-03 00:16:12.166	-0.504639	-0.635742	1.035156	6.591796	-14.038085	8.056641
2024-02-03 00:16:12.176	-0.503906	-0.658203	1.005127	5.004883	-9.887695	4.455566
2024-02-03 00:16:12.187	-0.469238	-0.65625	0.979492	3.90625	-5.676269	-0.061035
2024-02-03 00:16:12.197	-0.416992	-0.640137	0.957275	3.417969	-0.549316	-4.150391
2024-02-03 00:16:12.207	-0.376221	-0.609375	0.941406	3.356933	5.493164	-6.225585
2024-02-03 00:16:12.217	-0.352539	-0.577637	0.924316	3.479004	10.620116	-5.554199
2024-02-03 00:16:12.227	-0.322266	-0.557617	0.914063	2.746582	13.488769	-2.746582
2024-02-03 00:16:12.238	-0.27832	-0.53833	0.889648	0.488281	14.526366	1.403808
2024-02-03 00:16:12.248	-0.224365	-0.513428	0.838379	-2.868652	15.136718	6.286621
2024-02-03 00:16:12.258	-0.182861	-0.485107	0.775391	-4.638672	15.86914	10.31494
2024-02-03 00:16:12.269	-0.17041	-0.456787	0.737793	-2.746582	15.441894	12.145995
2024-02-03 00:16:12.279	-0.181885	-0.44043	0.741943	2.807617	12.756347	11.474608
2024-02-03 00:16:12.289	-0.193115	-0.429443	0.762695	8.239746	7.995605	9.643555
2024-02-03 00:16:12.299	-0.204834	-0.426514	0.767822	9.70459	2.319336	7.995605
2024-02-03 00:16:12.309	-0.22168	-0.423584	0.76001	6.591796	-4.150391	6.835937
2024-02-03 00:16:12.320	-0.236328	-0.415283	0.760498	-0.061035	-12.023925	6.16455
2024-02-03 00:16:12.330	-0.244385	-0.392334	0.773438	-9.094238	-20.751951	6.896972
2024-02-03 00:16:12.340	-0.254883	-0.363525	0.781738	-16.967773	-28.137205	8.361816
2024-02-03 00:16:12.350	-0.268799	-0.345215	0.778076	-21.240232	-33.630371	9.58252
2024-02-03 00:16:12.361	-0.281982	-0.328125	0.783203	-23.498533	-38.513184	10.864257
2024-02-03 00:16:12.371	-0.30127	-0.314697	0.803223	-24.780272	-42.66357	11.535644
2024-02-03 00:16:12.381	-0.313232	-0.304443	0.813965	-26.000975	-46.691891	10.986327
2024-02-03 00:16:12.392	-0.316406	-0.291748	0.824219	-27.404783	-51.025387	9.94873
2024-02-03 00:16:12.402	-0.319336	-0.27832	0.82959	-28.381346	-54.199215	8.544922
2024-02-03 00:16:12.412	-0.322998	-0.270996	0.820557	-28.991697	-56.396481	7.324218
2024-02-03 00:16:12.422	-0.329834	-0.264404	0.804932	-30.029295	-56.701656	6.713867
2024-02-03 00:16:12.433	-0.337891	-0.257568	0.799316	-30.273436	-53.833004	6.408691
2024-02-03 00:16:12.443	-0.353271	-0.25415	0.800781	-27.526854	-47.973629	5.065917
2024-02-03 00:16:12.453	-0.364746	-0.262451	0.794434	-21.728514	-40.52734	1.647949
2024-02-03 00:16:12.463	-0.360107	-0.277832	0.787354	-14.770507	-31.86035	-2.319336
2024-02-03 00:16:12.473	-0.356689	-0.297852	0.775879	-7.202148	-21.240232	-5.92041
2024-02-03 00:16:12.484	-0.368164	-0.320557	0.767334	-0.183105	-8.605957	-7.690429
2024-02-03 00:16:12.494	-0.390137	-0.35376	0.779297	5.310058	3.173828	-7.568359
2024-02-03 00:16:12.504	-0.408203	-0.399658	0.79248	7.263183	11.840819	-6.103515
2024-02-03 00:16:12.514	-0.41626	-0.460693	0.813965	5.981445	18.859863	-5.310058
2024-02-03 00:16:12.525	-0.419189	-0.546875	0.848145	2.624511	25.451658	-6.774902
2024-02-03 00:16:12.535	-0.421631	-0.635254	0.880859	-4.943848	31.494139	-11.352538
2024-02-03 00:16:12.545	-0.404053	-0.702148	0.905762	-15.686034	37.658691	-19.042969
2024-02-03 00:16:12.555	-0.375732	-0.732422	0.937012	-27.832029	44.31152	-28.625486
2024-02-03 00:16:12.566	-0.358398	-0.732422	0.995605	-39.428711	51.269527	-38.146973
2024-02-03 00:16:12.576	-0.371582	-0.712402	1.03418	-49.255367	57.250973	-46.386715
2024-02-03 00:16:12.586	-0.394531	-0.686279	1.015869	-54.748531	58.776852	-54.809566
2024-02-03 00:16:12.597	-0.377441	-0.678223	0.969238	-52.307125	54.26025	-65.063477
2024-02-03 00:16:12.607	-0.344971	-0.698975	0.95459	-43.029781	49.011227	-74.401855
2024-02-03 00:16:12.617	-0.347656	-0.724121	0.966309	-34.301758	48.828121	-80.200195
2024-02-03 00:16:12.627	-0.380371	-0.714355	0.982422	-30.883787	52.917477	-82.031242
2024-02-03 00:16:12.638	-0.386475	-0.666992	0.99292	-30.822752	57.922359	-80.13916
2024-02-03 00:16:12.648	-0.345947	-0.61499	0.989746	-28.686522	64.208984	-75.500488
2024-02-03 00:16:12.658	-0.301514	-0.561035	0.956543	-24.536131	71.411133	-69.458008
2024-02-03 00:16:12.668	-0.259766	-0.515137	0.912354	-18.249512	74.279785	-64.453125
2024-02-03 00:16:12.678	-0.223145	-0.492676	0.872803	-10.742187	70.678711	-61.218258
2024-02-03 00:16:12.689	-0.194336	-0.482422	0.841064	-4.333496	61.401363	-59.326168
2024-02-03 00:16:12.699	-0.175049	-0.484863	0.794922	0.061035	47.790524	-57.495113
2024-02-03 00:16:12.709	-0.167725	-0.496094	0.733398	3.845215	31.738279	-54.748531
2024-02-03 00:16:12.720	-0.171631	-0.520508	0.704346	8.789063	15.136718	-50.048824
2024-02-03 00:16:12.729	-0.201416	-0.562988	0.712646	13.244628	0.976562	-43.151852
2024-02-03 00:16:12.739	-0.268799	-0.610107	0.733643	13.305663	-9.643555	-34.179688
2024-02-03 00:16:12.750	-0.337646	-0.641113	0.737305	8.117676	-17.63916	-25.390623
2024-02-03 00:16:12.760	-0.387451	-0.654297	0.735107	-0.549316	-23.193357	-18.981934
2024-02-03 00:16:12.770	-0.416504	-0.636475	0.723877	-10.0708	-25.085447	-16.052246
2024-02-03 00:16:12.779	-0.433594	-0.603516	0.714355	-17.456055	-23.254393	-15.86914
2024-02-03 00:16:12.789	-0.449463	-0.564941	0.720703	-21.972654	-18.005371	-16.967773
2024-02-03 00:16:12.800	-0.466064	-0.531494	0.728271	-24.230955	-9.94873	-18.005371
2024-02-03 00:16:12.809	-0.477783	-0.515869	0.735596	-23.803709	-0.488281	-18.005371
2024-02-03 00:16:12.819	-0.479492	-0.523193	0.776123	-20.812986	9.338379	-16.845703
2024-02-03 00:16:12.829	-0.444336	-0.551514	0.832031	-20.202635	19.65332	-14.465331
2024-02-03 00:16:12.840	-0.396973	-0.569824	0.86084	-26.245115	31.433104	-10.620116
2024-02-03 00:16:12.850	-0.366699	-0.561523	0.854004	-35.339355	42.724606	-5.676269
2024-02-03 00:16:12.860	-0.351318	-0.540039	0.812012	-41.259762	49.133297	0.12207
2024-02-03 00:16:12.869	-0.328369	-0.521729	0.773438	-41.625973	49.133297	6.774902
2024-02-03 00:16:12.880	-0.307373	-0.508789	0.75	-38.146973	44.128414	14.892577
2024-02-03 00:16:12.890	-0.304443	-0.501221	0.739502	-31.127928	35.644531	24.414061
2024-02-03 00:16:12.899	-0.314941	-0.500977	0.749268	-21.484373	23.925779	34.301758
2024-02-03 00:16:12.909	-0.330078	-0.497803	0.766602	-12.634276	10.131835	44.067379
2024-02-03 00:16:12.920	-0.348389	-0.484619	0.760254	-6.713867	-3.967285	53.222652
2024-02-03 00:16:12.930	-0.370117	-0.475586	0.743408	-2.01416	-16.601563	60.729977
2024-02-03 00:16:12.940	-0.407227	-0.492432	0.758301	3.845215	-25.024412	65.612793
2024-02-03 00:16:12.949	-0.450928	-0.550049	0.795166	8.422852	-28.503416	67.810059
2024-02-03 00:16:12.960	-0.492432	-0.621094	0.838379	10.009766	-28.747557	67.443848
2024-02-03 00:16:12.970	-0.530762	-0.686035	0.879395	9.887695	-26.123045	63.781734
2024-02-03 00:16:12.979	-0.548828	-0.730469	0.909912	7.324218	-21.301268	56.762691
2024-02-03 00:16:12.989	-0.539551	-0.72876	0.895752	2.746582	-16.357422	47.302242
2024-02-03 00:16:13.000	-0.507324	-0.709717	0.858887	0.793457	-14.465331	36.560059
2024-02-03 00:16:13.010	-0.491455	-0.701416	0.853027	4.516602	-16.662598	25.695799
2024-02-03 00:16:13.020	-0.509766	-0.723633	0.880127	11.352538	-22.094725	15.014647
2024-02-03 00:16:13.030	-0.543213	-0.780029	0.931396	18.737793	-29.96826	5.126953
2024-02-03 00:16:13.039	-0.564453	-0.845215	0.978271	21.606443	-37.597656	-1.831055
2024-02-03 00:16:13.050	-0.578369	-0.878662	0.975586	17.150879	-40.588375	-4.577637
2024-02-03 00:16:13.060	-0.578613	-0.853516	0.94458	9.155273	-38.208008	-5.249023
2024-02-03 00:16:13.069	-0.548828	-0.791748	0.915039	3.601074	-32.592773	-6.103515
2024-02-03 00:16:13.079	-0.490967	-0.729248	0.9021	2.13623	-26.550291	-7.202148
2024-02-03 00:16:13.090	-0.441895	-0.687988	0.887939	2.563476	-20.751951	-7.446289
2024-02-03 00:16:13.100	-0.406006	-0.662354	0.868164	2.624511	-14.953612	-5.615234
2024-02-03 00:16:13.110	-0.378906	-0.640869	0.833984	1.464844	-9.155273	-1.037598
2024-02-03 00:16:13.119	-0.354004	-0.617432	0.792236	-0.366211	-3.723144	6.16455
2024-02-03 00:16:13.130	-0.324707	-0.586426	0.761475	-1.342773	1.403808	14.465331
2024-02-03 00:16:13.140	-0.29126	-0.559082	0.743408	-1.647949	5.676269	22.521971
2024-02-03 00:16:13.150	-0.243408	-0.542236	0.721924	-2.13623	8.300781	30.2124
2024-02-03 00:16:13.161	-0.197754	-0.527588	0.684326	-2.380371	9.94873	38.269043
2024-02-03 00:16:13.171	-0.169189	-0.506104	0.64917	-0.610352	9.399414	46.508785
2024-02-03 00:16:13.181	-0.152344	-0.494385	0.64917	5.371093	5.126953	53.527828
2024-02-03 00:16:13.191	-0.157227	-0.496582	0.677734	13.183593	-3.051758	58.776852
2024-02-03 00:16:13.201	-0.184326	-0.511475	0.686523	16.967773	-13.793944	61.95068
2024-02-03 00:16:13.212	-0.214111	-0.525879	0.68335	16.174316	-26.428221	62.683102
2024-02-03 00:16:13.222	-0.252441	-0.540283	0.683594	13.305663	-40.52734	61.157223
2024-02-03 00:16:13.232	-0.296143	-0.551758	0.705078	8.239746	-54.13818	58.04443
2024-02-03 00:16:13.243	-0.344727	-0.547363	0.734619	1.281738	-64.880371	53.771969
2024-02-03 00:16:13.253	-0.386963	-0.531982	0.76001	-5.371093	-71.533203	48.706051
2024-02-03 00:16:13.263	-0.41626	-0.511475	0.781982	-10.620116	-73.913574	42.785641
2024-02-03 00:16:13.273	-0.437256	-0.488037	0.806396	-14.404296	-72.570801	36.621094
2024-02-03 00:16:13.284	-0.441895	-0.469238	0.815186	-17.76123	-68.847656	30.822752
2024-02-03 00:16:13.294	-0.420898	-0.442383	0.811035	-21.606443	-64.453125	25.817869
2024-02-03 00:16:13.304	-0.386475	-0.41748	0.813721	-24.353025	-59.753414	22.583006
2024-02-03 00:16:13.314	-0.349121	-0.400635	0.81543	-26.000975	-54.077145	21.179197
2024-02-03 00:16:13.325	-0.318604	-0.380615	0.800537	-25.451658	-47.729488	21.179197
2024-02-03 00:16:13.335	-0.296387	-0.371582	0.790283	-19.897461	-41.625973	21.728514
2024-02-03 00:16:13.345	-0.29834	-0.369385	0.790771	-9.033203	-35.15625	22.094725
2024-02-03 00:16:13.355	-0.319092	-0.367188	0.791016	5.310058	-27.9541	22.216795
2024-02-03 00:16:13.366	-0.337646	-0.378174	0.782959	20.1416	-20.874022	21.972654
2024-02-03 00:16:13.376	-0.358154	-0.402344	0.782715	30.395506	-14.648437	21.606443
2024-02-03 00:16:13.386	-0.37793	-0.428955	0.780518	33.26416	-9.887695	20.202635
2024-02-03 00:16:13.396	-0.399902	-0.471191	0.769287	32.104492	-7.263183	15.563964
2024-02-03 00:16:13.406	-0.413818	-0.527588	0.796631	29.235838	-5.981445	8.666992
2024-02-03 00:16:13.417	-0.404297	-0.605225	0.857666	25.146482	-4.638672	1.953125
2024-02-03 00:16:13.427	-0.378662	-0.701416	0.919922	18.920898	-1.159668	-3.540039
2024-02-03 00:16:13.437	-0.347412	-0.757568	0.943604	8.544922	6.16455	-7.690429
2024-02-03 00:16:13.447	-0.307617	-0.743652	0.947021	-4.150391	15.258788	-10.131835
2024-02-03 00:16:13.458	-0.262207	-0.695313	0.95752	-13.183593	23.681639	-11.413573
2024-02-03 00:16:13.468	-0.241943	-0.651611	0.968506	-16.662598	29.418943	-12.20703
2024-02-03 00:16:13.478	-0.247559	-0.645508	0.977783	-15.686034	30.578611	-13.549804
2024-02-03 00:16:13.489	-0.273926	-0.666992	0.987549	-11.901855	27.038572	-16.174316
2024-02-03 00:16:13.499	-0.299805	-0.697998	0.996582	-7.507324	19.592285	-20.1416
2024-02-03 00:16:13.509	-0.30542	-0.722656	0.993896	-4.394531	9.58252	-23.925779
2024-02-03 00:16:13.519	-0.322998	-0.709229	0.963623	-4.882813	1.037598	-25.878904
2024-02-03 00:16:13.530	-0.354004	-0.654541	0.932617	-7.263183	-4.638672	-25.695799
2024-02-03 00:16:13.539	-0.373291	-0.591309	0.928955	-6.958007	-6.958007	-23.742674
2024-02-03 00:16:13.550	-0.383789	-0.546875	0.930176	-2.258301	-4.821777	-21.423338
2024-02-03 00:16:13.560	-0.374512	-0.521484	0.903564	5.493164	-0.854492	-20.324705
2024-02-03 00:16:13.569	-0.354248	-0.520752	0.840088	13.000487	2.868652	-21.301268
2024-02-03 00:16:13.579	-0.334961	-0.516357	0.764404	17.272949	6.103515	-24.414061
2024-02-03 00:16:13.590	-0.319824	-0.503418	0.696289	18.676758	7.080078	-28.747557
2024-02-03 00:16:13.600	-0.301514	-0.48877	0.640137	20.568846	4.882813	-33.081055
2024-02-03 00:16:13.610	-0.28418	-0.483154	0.631836	25.634764	-0.793457	-35.888672
2024-02-03 00:16:13.619	-0.269531	-0.498535	0.666992	32.958984	-9.033203	-35.888672
2024-02-03 00:16:13.630	-0.275635	-0.526855	0.723389	38.085938	-15.380858	-32.043457
2024-02-03 00:16:13.640	-0.303467	-0.552246	0.754395	38.024902	-17.822266	-25.268553
2024-02-03 00:16:13.649	-0.334229	-0.563477	0.774414	32.775879	-17.333984	-18.615723
2024-02-03 00:16:13.659	-0.349365	-0.552734	0.787354	23.864744	-14.282226	-14.465331
2024-02-03 00:16:13.670	-0.350342	-0.533691	0.780762	14.22119	-9.521484	-13.305663
2024-02-03 00:16:13.680	-0.350098	-0.510254	0.780762	6.835937	-3.662109	-14.22119
2024-02-03 00:16:13.690	-0.36499	-0.497559	0.794922	1.953125	3.417969	-15.441894
2024-02-03 00:16:13.699	-0.386719	-0.485352	0.810059	-1.647949	11.779784	-15.930175
2024-02-03 00:16:13.710	-0.405029	-0.476074	0.82666	-5.004883	19.714355	-15.99121
2024-02-03 00:16:13.720	-0.417969	-0.46875	0.845703	-8.850098	27.038572	-16.418457
2024-02-03 00:16:13.729	-0.424072	-0.451416	0.862305	-14.09912	33.996582	-17.456055
