2024-02-07 01:14:12.110	-0.707031	-0.540771	0.861084	55.358883	-20.812986	-51.940914
2024-02-07 01:14:12.119	-0.691162	-0.532715	0.905518	61.584469	-27.404783	-65.856934
2024-02-07 01:14:12.130	-0.661865	-0.535645	0.962646	71.716309	-29.602049	-80.871574
2024-02-07 01:14:12.140	-0.647705	-0.564941	1.024414	82.397453	-26.916502	-93.749992
2024-02-07 01:14:12.149	-0.634277	-0.60083	1.061279	86.791985	-21.545408	-102.233879
2024-02-07 01:14:12.159	-0.606689	-0.605713	1.074951	83.374016	-16.540527	-105.773918
2024-02-07 01:14:12.170	-0.575195	-0.576904	1.059326	76.904297	-14.09912	-104.980461
2024-02-07 01:14:12.180	-0.547119	-0.532227	1.047852	71.289063	-15.258788	-100.341789
2024-02-07 01:14:12.190	-0.527344	-0.482422	1.025391	67.016602	-20.1416	-92.834465
2024-02-07 01:14:12.199	-0.524414	-0.437988	1.002197	63.171383	-27.038572	-83.007805
2024-02-07 01:14:12.210	-0.518799	-0.393311	0.956787	59.387203	-34.179688	-72.021484
2024-02-07 01:14:12.220	-0.508545	-0.349609	0.893311	56.823727	-40.100098	-61.340328
2024-02-07 01:14:12.229	-0.507568	-0.314453	0.847656	57.312008	-44.31152	-51.940914
2024-02-07 01:14:12.239	-0.51416	-0.290283	0.822266	59.692379	-45.227047	-44.677731
2024-02-07 01:14:12.250	-0.529297	-0.272461	0.796387	62.927242	-42.66357	-39.733887
2024-02-07 01:14:12.260	-0.540039	-0.258789	0.762451	67.321777	-37.719727	-37.231445
2024-02-07 01:14:12.270	-0.549072	-0.250977	0.739014	72.32666	-30.517576	-37.231445
2024-02-07 01:14:12.279	-0.543457	-0.247559	0.728271	75.927734	-21.850584	-39.245605
2024-02-07 01:14:12.289	-0.521973	-0.238525	0.72583	77.819824	-11.718749	-43.701168
2024-02-07 01:14:12.300	-0.500977	-0.22998	0.724121	79.162598	2.01416	-51.025387
2024-02-07 01:14:12.310	-0.504883	-0.222168	0.740723	79.89502	19.40918	-60.668941
2024-02-07 01:14:12.319	-0.52417	-0.221191	0.756836	77.758789	37.231445	-71.166992
2024-02-07 01:14:12.329	-0.530518	-0.218018	0.776123	71.533203	52.612301	-80.13916
2024-02-07 01:14:12.340	-0.515381	-0.206055	0.803711	64.575195	65.551758	-87.341301
2024-02-07 01:14:12.350	-0.481445	-0.203369	0.82959	59.997555	76.35498	-94.970695
2024-02-07 01:14:12.360	-0.434082	-0.224365	0.849365	54.565426	83.374016	-102.050774
2024-02-07 01:14:12.369	-0.395752	-0.251953	0.850098	43.884274	85.693352	-105.163567
2024-02-07 01:14:12.380	-0.378174	-0.275391	0.820068	30.578611	84.411613	-103.454582
2024-02-07 01:14:12.390	-0.36792	-0.298096	0.7854	20.507811	79.162598	-99.060051
2024-02-07 01:14:12.399	-0.373047	-0.310303	0.75415	12.573241	70.007324	-93.322746
2024-02-07 01:14:12.409	-0.380615	-0.292236	0.677979	3.540039	58.227535	-86.730949
2024-02-07 01:14:12.420	-0.412109	-0.252197	0.592041	-2.563476	43.334957	-79.345703
2024-02-07 01:14:12.430	-0.469238	-0.229736	0.576904	0.976562	22.15576	-71.228027
2024-02-07 01:14:12.440	-0.48584	-0.238281	0.602295	10.559081	-2.746582	-62.377926
2024-02-07 01:14:12.449	-0.45874	-0.277832	0.63916	19.40918	-25.634764	-52.490231
2024-02-07 01:14:12.460	-0.467285	-0.336426	0.68042	26.000975	-43.701168	-41.381832
2024-02-07 01:14:12.470	-0.501465	-0.407959	0.732178	30.029295	-54.443356	-28.991697
2024-02-07 01:14:12.479	-0.548584	-0.472412	0.786133	31.616209	-56.27441	-16.113281
2024-02-07 01:14:12.489	-0.601807	-0.538086	0.851563	32.653809	-51.940914	-3.173828
2024-02-07 01:14:12.500	-0.661621	-0.602295	0.920166	31.188963	-41.015621	10.253905
2024-02-07 01:14:12.510	-0.715332	-0.652588	0.978516	24.29199	-24.841307	23.193357
2024-02-07 01:14:12.520	-0.75293	-0.675781	1.000732	13.549804	-7.446289	33.081055
2024-02-07 01:14:12.530	-0.776611	-0.663818	0.993896	2.746582	8.789063	37.902832
2024-02-07 01:14:12.539	-0.776855	-0.637451	0.985596	-5.493164	20.812986	37.841797
2024-02-07 01:14:12.550	-0.756348	-0.60376	0.973877	-11.169433	28.07617	34.240723
2024-02-07 01:14:12.560	-0.741699	-0.554199	0.929443	-14.09912	33.447266	29.235838
2024-02-07 01:14:12.569	-0.72583	-0.498291	0.871582	-13.732909	37.29248	23.742674
2024-02-07 01:14:12.579	-0.706055	-0.441895	0.830566	-9.94873	40.222164	18.127441
2024-02-07 01:14:12.590	-0.692139	-0.397949	0.807373	-5.126953	43.395992	12.817382
2024-02-07 01:14:12.600	-0.680908	-0.355469	0.790039	-1.586914	45.776363	7.873535
2024-02-07 01:14:12.609	-0.66333	-0.318115	0.778564	1.831055	46.936031	3.356933
2024-02-07 01:14:12.619	-0.648193	-0.28418	0.78418	4.760742	47.485348	-1.342773
2024-02-07 01:14:12.629	-0.645996	-0.258789	0.81665	5.737304	47.607418	-6.286621
2024-02-07 01:14:12.638	-0.641602	-0.231689	0.868652	4.089355	46.997066	-9.643555
2024-02-07 01:14:12.648	-0.624268	-0.19043	0.898438	0.12207	46.508785	-10.19287
2024-02-07 01:14:12.658	-0.589111	-0.148438	0.875732	-5.615234	45.043941	-6.713867
2024-02-07 01:14:12.668	-0.536621	-0.137695	0.808594	-11.901855	41.687008	0.793457
2024-02-07 01:14:12.678	-0.509277	-0.180908	0.736816	-18.798828	38.879395	10.742187
2024-02-07 01:14:12.687	-0.505859	-0.239014	0.68042	-27.343748	32.958984	20.690916
2024-02-07 01:14:12.697	-0.514893	-0.262939	0.618164	-34.179688	17.333984	28.808592
2024-02-07 01:14:12.707	-0.483643	-0.302002	0.587402	-33.813477	-10.009766	33.996582
2024-02-07 01:14:12.717	-0.435059	-0.365234	0.628174	-28.808592	-36.621094	36.010742
2024-02-07 01:14:12.726	-0.407959	-0.436523	0.695801	-24.963377	-51.208492	35.583496
2024-02-07 01:14:12.736	-0.414551	-0.493408	0.713867	-23.315428	-56.335445	33.203125
2024-02-07 01:14:12.746	-0.404297	-0.512695	0.701904	-26.06201	-59.143063	30.761717
2024-02-07 01:14:12.756	-0.357422	-0.476807	0.70752	-33.569336	-62.255856	29.785154
2024-02-07 01:14:12.765	-0.280273	-0.418213	0.757324	-39.672852	-63.049313	29.724119
2024-02-07 01:14:12.775	-0.232178	-0.384277	0.784912	-43.579098	-52.917477	31.799314
2024-02-07 01:14:12.785	-0.259277	-0.368408	0.72583	-47.912594	-29.96826	36.376953
2024-02-07 01:14:12.795	-0.34668	-0.359375	0.678467	-48.278805	-8.056641	41.625973
2024-02-07 01:14:12.804	-0.416992	-0.368896	0.742676	-44.616695	2.258301	46.203609
2024-02-07 01:14:12.814	-0.451172	-0.375	0.851318	-43.701168	5.737304	50.720211
2024-02-07 01:14:12.824	-0.495361	-0.371094	0.93457	-45.166012	5.676269	52.978512
2024-02-07 01:14:12.833	-0.537842	-0.376465	0.945313	-46.44775	2.13623	49.987789
2024-02-07 01:14:12.843	-0.581787	-0.380615	0.879395	-46.936031	-6.225585	42.846676
2024-02-07 01:14:12.853	-0.619629	-0.37915	0.839355	-44.43359	-20.812986	33.508301
2024-02-07 01:14:12.863	-0.631104	-0.376953	0.849121	-37.04834	-35.583496	22.949217
2024-02-07 01:14:12.873	-0.641113	-0.39624	0.85498	-25.146482	-45.227047	12.756347
2024-02-07 01:14:12.882	-0.637451	-0.433838	0.856934	-13.061522	-51.452633	5.92041
2024-02-07 01:14:12.892	-0.616455	-0.472412	0.856201	-2.685547	-53.344723	3.112793
2024-02-07 01:14:12.902	-0.587402	-0.508057	0.848389	6.530761	-50.903316	3.112793
2024-02-07 01:14:12.911	-0.552979	-0.533936	0.828857	12.634276	-47.058102	4.943848
2024-02-07 01:14:12.921	-0.515869	-0.545166	0.802246	14.282226	-42.724606	7.751464
2024-02-07 01:14:12.931	-0.470459	-0.546387	0.77832	13.122558	-38.879395	10.131835
2024-02-07 01:14:12.941	-0.423584	-0.540771	0.762207	10.375976	-35.27832	11.779784
2024-02-07 01:14:12.951	-0.397705	-0.533936	0.753418	7.751464	-29.907225	12.939452
2024-02-07 01:14:12.960	-0.396729	-0.5271	0.746826	5.615234	-22.27783	12.878417
2024-02-07 01:14:12.970	-0.408447	-0.509766	0.755859	2.01416	-14.587401	11.779784
2024-02-07 01:14:12.980	-0.416504	-0.47876	0.798096	-4.150391	-8.178711	9.643555
2024-02-07 01:14:12.989	-0.427246	-0.432129	0.832764	-13.122558	-2.624511	6.652832
2024-02-07 01:14:13.000	-0.424561	-0.374512	0.845215	-23.315428	1.464844	3.723144
2024-02-07 01:14:13.010	-0.428467	-0.33667	0.859863	-31.433104	3.601074	1.342773
2024-02-07 01:14:13.020	-0.437256	-0.339111	0.874023	-37.414551	3.967285	-1.525879
2024-02-07 01:14:13.029	-0.427002	-0.356934	0.866455	-42.907711	2.319336	-5.004883
2024-02-07 01:14:13.039	-0.425049	-0.385498	0.821289	-45.471188	1.89209	-8.117676
2024-02-07 01:14:13.050	-0.460449	-0.433838	0.766113	-40.893551	3.662109	-11.779784
2024-02-07 01:14:13.059	-0.503906	-0.50708	0.771973	-30.334471	3.417969	-15.258788
2024-02-07 01:14:13.069	-0.528809	-0.587158	0.810791	-21.423338	1.647949	-18.310547
2024-02-07 01:14:13.079	-0.533203	-0.635742	0.807617	-19.348145	-0.244141	-20.751951
2024-02-07 01:14:13.090	-0.536621	-0.634033	0.758057	-21.728514	-1.525879	-23.254393
2024-02-07 01:14:13.100	-0.549561	-0.598633	0.730225	-22.583006	-3.90625	-26.733397
2024-02-07 01:14:13.110	-0.564453	-0.555908	0.722168	-20.751951	-8.178711	-31.494139
2024-02-07 01:14:13.119	-0.567871	-0.50708	0.716553	-20.26367	-13.85498	-36.254883
2024-02-07 01:14:13.130	-0.565186	-0.446777	0.690674	-22.644041	-19.592285	-40.344234
2024-02-07 01:14:13.140	-0.57251	-0.383789	0.622803	-24.16992	-23.681639	-44.677731
2024-02-07 01:14:13.149	-0.580322	-0.335449	0.558838	-20.507811	-28.320311	-48.46191
2024-02-07 01:14:13.159	-0.572754	-0.3125	0.568848	-12.756347	-31.738279	-50.415035
2024-02-07 01:14:13.170	-0.573242	-0.31543	0.626953	-3.784179	-29.724119	-50.109859
2024-02-07 01:14:13.180	-0.581787	-0.332275	0.689453	4.333496	-22.888182	-46.630856
2024-02-07 01:14:13.190	-0.584473	-0.366699	0.75	9.94873	-13.610839	-40.222164
2024-02-07 01:14:13.199	-0.585938	-0.406738	0.811523	12.329101	-2.624511	-33.325195
2024-02-07 01:14:13.210	-0.574463	-0.449707	0.865234	11.96289	8.850098	-27.221678
2024-02-07 01:14:13.220	-0.569824	-0.481689	0.888672	9.277344	19.775391	-21.728514
2024-02-07 01:14:13.229	-0.575195	-0.498779	0.896729	5.493164	27.893064	-16.174316
2024-02-07 01:14:13.239	-0.572021	-0.498047	0.90625	1.770019	32.653809	-10.375976
2024-02-07 01:14:13.250	-0.567871	-0.487793	0.897949	-1.464844	35.339355	-4.882813
2024-02-07 01:14:13.260	-0.565918	-0.465576	0.865234	-3.173828	36.193848	0.793457
2024-02-07 01:14:13.270	-0.55835	-0.451172	0.828369	-0.671387	34.851074	7.080078
2024-02-07 01:14:13.279	-0.547607	-0.456543	0.820068	7.995605	32.226563	14.282226
2024-02-07 01:14:13.289	-0.539307	-0.489502	0.821777	19.53125	30.456541	21.972654
2024-02-07 01:14:13.300	-0.533203	-0.529541	0.80957	28.137205	29.785154	29.479979
2024-02-07 01:14:13.310	-0.52002	-0.561768	0.781494	31.494139	29.296873	35.827637
2024-02-07 01:14:13.319	-0.491455	-0.57251	0.759033	30.517576	28.564451	39.855957
2024-02-07 01:14:13.329	-0.454102	-0.567871	0.751221	26.855467	28.015135	42.114254
2024-02-07 01:14:13.340	-0.43042	-0.55542	0.752197	22.15576	28.442381	43.090816
2024-02-07 01:14:13.350	-0.427002	-0.535889	0.757568	16.723633	29.235838	43.273922
2024-02-07 01:14:13.360	-0.4375	-0.515625	0.765137	11.108397	29.479979	41.503902
2024-02-07 01:14:13.369	-0.449219	-0.505615	0.768799	5.065917	28.991697	37.719727
2024-02-07 01:14:13.380	-0.451416	-0.506348	0.768799	-1.647949	27.709959	32.775879
2024-02-07 01:14:13.390	-0.436035	-0.525391	0.778564	-9.216309	25.207518	27.893064
2024-02-07 01:14:13.399	-0.415771	-0.55542	0.768066	-19.470215	21.545408	25.512693
2024-02-07 01:14:13.409	-0.407471	-0.572021	0.73291	-34.301758	15.197753	27.770994
2024-02-07 01:14:13.420	-0.436035	-0.563232	0.681152	-49.743649	5.493164	33.691406
2024-02-07 01:14:13.430	-0.500732	-0.544189	0.651367	-60.363766	-8.422852	39.123535
2024-02-07 01:14:13.440	-0.567139	-0.529297	0.653076	-64.208984	-25.939939	41.564938
2024-02-07 01:14:13.449	-0.615967	-0.529541	0.666016	-62.622066	-42.846676	38.94043
2024-02-07 01:14:13.460	-0.643311	-0.541504	0.698242	-58.410641	-56.213375	31.249998
2024-02-07 01:14:13.470	-0.659424	-0.567383	0.730713	-53.344723	-63.110348	20.38574
2024-02-07 01:14:13.479	-0.651611	-0.584717	0.746338	-50.415035	-64.758301	9.82666
2024-02-07 01:14:13.489	-0.621826	-0.588135	0.760986	-50.23193	-61.584469	2.01416
2024-02-07 01:14:13.500	-0.606445	-0.573242	0.770752	-51.757809	-53.039547	-2.380371
2024-02-07 01:14:13.510	-0.595703	-0.541016	0.765381	-53.161617	-42.175289	-5.310058
2024-02-07 01:14:13.520	-0.546387	-0.501953	0.750488	-54.016109	-33.203125	-7.629394
2024-02-07 01:14:13.529	-0.463379	-0.45874	0.715576	-56.213375	-24.04785	-8.422852
2024-02-07 01:14:13.539	-0.403809	-0.421143	0.648682	-57.067867	-12.08496	-6.591796
2024-02-07 01:14:13.550	-0.38501	-0.399658	0.593506	-52.490231	-0.061035	-2.258301
2024-02-07 01:14:13.559	-0.387451	-0.402832	0.603027	-42.358395	7.507324	2.01416
2024-02-07 01:14:13.569	-0.38916	-0.418945	0.659668	-29.96826	8.972168	4.455566
2024-02-07 01:14:13.579	-0.393799	-0.444336	0.711426	-20.1416	7.507324	4.150391
2024-02-07 01:14:13.590	-0.409424	-0.467529	0.718262	-15.380858	4.455566	2.319336
2024-02-07 01:14:13.600	-0.435303	-0.48877	0.70874	-14.038085	-0.366211	0.244141
2024-02-07 01:14:13.610	-0.456055	-0.502441	0.71582	-14.404296	-6.774902	-1.098633
2024-02-07 01:14:13.619	-0.474609	-0.50293	0.755615	-15.075683	-12.817382	-1.89209
2024-02-07 01:14:13.630	-0.51001	-0.497314	0.807617	-14.343261	-15.747069	-3.784179
2024-02-07 01:14:13.640	-0.536621	-0.495361	0.822266	-13.000487	-16.906738	-6.469726
2024-02-07 01:14:13.649	-0.537598	-0.484619	0.809814	-11.657714	-18.615723	-8.850098
2024-02-07 01:14:13.659	-0.508545	-0.473145	0.798584	-9.70459	-21.484373	-9.643555
2024-02-07 01:14:13.670	-0.472168	-0.473389	0.802979	-6.16455	-24.230955	-7.995605
2024-02-07 01:14:13.680	-0.444824	-0.488281	0.804199	-0.427246	-27.038572	-2.502441
2024-02-07 01:14:13.690	-0.419922	-0.52124	0.817627	6.835937	-31.127928	7.080078
2024-02-07 01:14:13.699	-0.388184	-0.555908	0.843506	12.817382	-36.132813	18.371582
2024-02-07 01:14:13.710	-0.369141	-0.571533	0.8396	14.587401	-40.771481	28.137205
2024-02-07 01:14:13.720	-0.367432	-0.564209	0.803955	13.793944	-45.654293	33.38623
2024-02-07 01:14:13.729	-0.368408	-0.54541	0.76123	13.549804	-50.659176	33.508301
2024-02-07 01:14:13.739	-0.382324	-0.535645	0.728027	14.526366	-55.725094	31.372068
2024-02-07 01:14:13.750	-0.403076	-0.532715	0.706787	14.160155	-60.18066	29.541014
2024-02-07 01:14:13.760	-0.424805	-0.534912	0.692139	10.437011	-63.781734	28.747557
2024-02-07 01:14:13.770	-0.452881	-0.534424	0.675293	4.02832	-64.819336	27.770994
2024-02-07 01:14:13.779	-0.479248	-0.54126	0.670898	-1.770019	-61.767574	24.475096
2024-02-07 01:14:13.789	-0.498047	-0.544678	0.676514	-6.103515	-52.795406	17.883301
2024-02-07 01:14:13.800	-0.486816	-0.54126	0.702637	-9.82666	-38.146973	8.178711
2024-02-07 01:14:13.809	-0.459717	-0.550537	0.740479	-14.465331	-19.226074	-3.051758
2024-02-07 01:14:13.819	-0.443359	-0.582764	0.791504	-18.310547	1.098633	-14.709472
2024-02-07 01:14:13.829	-0.443604	-0.631348	0.845215	-21.362303	19.897461	-25.756834
2024-02-07 01:14:13.840	-0.460205	-0.670898	0.861084	-25.695799	36.071777	-34.729004
2024-02-07 01:14:13.850	-0.48584	-0.68335	0.830078	-28.869627	50.964352	-40.40527
2024-02-07 01:14:13.859	-0.506348	-0.693115	0.807617	-27.221678	64.331055	-43.823238
2024-02-07 01:14:13.869	-0.503174	-0.728027	0.831543	-21.911619	71.289063	-45.349117
2024-02-07 01:14:13.880	-0.460938	-0.775879	0.862549	-19.65332	70.373535	-44.982906
2024-02-07 01:14:13.889	-0.424072	-0.795654	0.861328	-20.751951	65.795898	-43.823238
2024-02-07 01:14:13.899	-0.433838	-0.7771	0.8396	-21.728514	59.692379	-44.55566
2024-02-07 01:14:13.909	-0.456543	-0.732666	0.838867	-20.507811	48.645016	-48.950191
2024-02-07 01:14:13.920	-0.463867	-0.671143	0.835693	-18.859863	33.447266	-55.908199
2024-02-07 01:14:13.930	-0.458984	-0.585449	0.776855	-17.700195	17.028809	-63.110348
2024-02-07 01:14:13.940	-0.459717	-0.493408	0.687012	-13.916015	0.488281	-68.42041
2024-02-07 01:14:13.949	-0.456787	-0.432617	0.609131	-4.394531	-16.113281	-69.885254
2024-02-07 01:14:13.960	-0.446289	-0.429932	0.605469	10.375976	-32.043457	-66.833496
2024-02-07 01:14:13.970	-0.46875	-0.469971	0.664551	25.390623	-43.457027	-59.387203
2024-02-07 01:14:13.979	-0.526855	-0.527588	0.763672	35.644531	-49.499508	-49.194332
2024-02-07 01:14:13.989	-0.565674	-0.564209	0.840576	39.0625	-52.307125	-39.18457
2024-02-07 01:14:14.000	-0.556396	-0.564209	0.869873	38.757324	-50.47607	-31.494139
2024-02-07 01:14:14.010	-0.54834	-0.543457	0.882568	40.52734	-43.090816	-26.733397
2024-02-07 01:14:14.020	-0.55249	-0.538086	0.940674	43.823238	-32.409668	-24.719236
2024-02-07 01:14:14.029	-0.554932	-0.543457	0.999756	42.41943	-16.662598	-24.536131
2024-02-07 01:14:14.039	-0.544434	-0.543945	0.997559	38.269043	1.098633	-23.254393
2024-02-07 01:14:14.050	-0.520752	-0.544678	0.962891	34.851074	16.662598	-18.615723
2024-02-07 01:14:14.059	-0.490234	-0.543213	0.93335	33.874512	30.395506	-11.108397
2024-02-07 01:14:14.069	-0.466309	-0.554443	0.905762	37.536621	42.480465	-2.075195
2024-02-07 01:14:14.079	-0.447021	-0.568604	0.877686	43.579098	51.696774	7.324218
2024-02-07 01:14:14.090	-0.439941	-0.577637	0.844971	51.086422	57.861324	15.747069
2024-02-07 01:14:14.100	-0.438477	-0.603516	0.813232	61.584469	60.607906	21.911619
2024-02-07 01:14:14.110	-0.431641	-0.656006	0.792969	73.425293	60.546871	26.916502
2024-02-07 01:14:14.119	-0.418945	-0.715332	0.793701	82.824699	59.875484	31.86035
2024-02-07 01:14:14.130	-0.421875	-0.763428	0.79248	87.463371	61.340328	36.804199
2024-02-07 01:14:14.140	-0.420898	-0.805908	0.791016	85.632317	64.147949	40.222164
2024-02-07 01:14:14.149	-0.410645	-0.830078	0.787842	77.270508	67.810059	41.503902
2024-02-07 01:14:14.159	-0.394531	-0.82959	0.781738	64.208984	71.655273	41.198727
2024-02-07 01:14:14.170	-0.377197	-0.799561	0.775146	49.377438	73.181152	39.18457
2024-02-07 01:14:14.180	-0.349854	-0.748779	0.75	35.522461	71.838379	35.583496
2024-02-07 01:14:14.190	-0.312256	-0.69043	0.716309	23.010252	68.481445	30.700682
2024-02-07 01:14:14.199	-0.286133	-0.63208	0.682129	11.901855	63.354488	26.428221
2024-02-07 01:14:14.210	-0.26123	-0.585938	0.656982	1.464844	54.565426	23.437498
2024-02-07 01:14:14.220	-0.240723	-0.54541	0.664063	-9.399414	41.748043	22.094725
2024-02-07 01:14:14.229	-0.243408	-0.488525	0.64917	-22.338865	26.733397	24.536131
2024-02-07 01:14:14.239	-0.286133	-0.42627	0.623779	-33.630371	11.96289	30.578611
2024-02-07 01:14:14.250	-0.343018	-0.370117	0.623779	-41.381832	-1.586914	37.963867
2024-02-07 01:14:14.260	-0.403564	-0.319092	0.612061	-45.410152	-11.352538	44.860836
2024-02-07 01:14:14.270	-0.479004	-0.278564	0.549805	-44.372555	-19.165039	49.682613
2024-02-07 01:14:14.279	-0.555664	-0.266602	0.513184	-36.865234	-33.02002	51.635738
2024-02-07 01:14:14.289	-0.591553	-0.282471	0.552734	-26.733397	-53.649899	50.537106
2024-02-07 01:14:14.300	-0.60791	-0.330078	0.637939	-17.76123	-70.800781	45.104977
2024-02-07 01:14:14.310	-0.634766	-0.406006	0.732178	-11.413573	-79.101563	35.15625
2024-02-07 01:14:14.319	-0.655029	-0.498291	0.793701	-10.253905	-82.214348	22.460936
2024-02-07 01:14:14.329	-0.638916	-0.581543	0.806152	-19.40918	-81.970207	10.375976
2024-02-07 01:14:14.340	-0.605957	-0.615967	0.77832	-36.010742	-73.669434	3.479004
2024-02-07 01:14:14.350	-0.586914	-0.602051	0.784424	-50.048824	-58.28857	4.211426
2024-02-07 01:14:14.360	-0.576172	-0.563721	0.832764	-56.701656	-41.137691	11.779784
2024-02-07 01:14:14.369	-0.506592	-0.508301	0.855469	-55.603024	-28.07617	22.094725
2024-02-07 01:14:14.380	-0.40332	-0.455322	0.864014	-48.645016	-17.089844	31.921385
2024-02-07 01:14:14.390	-0.333496	-0.43042	0.876953	-37.475586	-4.760742	39.306641
2024-02-07 01:14:14.399	-0.285156	-0.438721	0.904785	-23.498533	8.361816	43.579098
2024-02-07 01:14:14.409	-0.291016	-0.488037	0.918213	-9.094238	22.460936	46.752926
2024-02-07 01:14:14.420	-0.337402	-0.555176	0.92334	-1.403808	30.395506	52.429195
2024-02-07 01:14:14.430	-0.353516	-0.594971	0.915039	-3.601074	28.686522	61.645504
2024-02-07 01:14:14.440	-0.351318	-0.611084	0.87793	-10.253905	21.606443	72.143555
2024-02-07 01:14:14.449	-0.373047	-0.606689	0.828369	-19.958496	10.620116	82.214348
2024-02-07 01:14:14.460	-0.454834	-0.576416	0.798096	-34.240723	-3.417969	91.064445
2024-02-07 01:14:14.470	-0.561523	-0.510498	0.794678	-51.208492	-23.254393	96.496574
2024-02-07 01:14:14.479	-0.629395	-0.416504	0.786621	-63.84277	-46.691891	96.008293
2024-02-07 01:14:14.489	-0.651123	-0.338623	0.766602	-65.673828	-67.565918	89.904778
2024-02-07 01:14:14.500	-0.650391	-0.300049	0.735596	-56.823727	-80.993645	81.726067
2024-02-07 01:14:14.510	-0.649658	-0.295654	0.713623	-42.114254	-87.341301	75.378418
2024-02-07 01:14:14.520	-0.648438	-0.316162	0.721436	-25.451658	-87.829582	72.32666
2024-02-07 01:14:14.530	-0.635254	-0.35791	0.74292	-6.652832	-83.679192	70.922852
2024-02-07 01:14:14.539	-0.608643	-0.419922	0.763428	12.573241	-75.439453	69.763184
2024-02-07 01:14:14.550	-0.57959	-0.480957	0.775146	27.587889	-64.63623	67.443848
2024-02-07 01:14:14.560	-0.547363	-0.522217	0.769531	35.217285	-51.330563	62.011715
2024-02-07 01:14:14.569	-0.540039	-0.539063	0.760742	37.841797	-36.193848	53.833004
2024-02-07 01:14:14.579	-0.539307	-0.54126	0.760986	37.902832	-22.888182	44.067379
