2024-02-03 19:32:22.345	-0.243164	-0.956787	0.351563	3.479004	43.457027	-10.437011
2024-02-03 19:32:22.355	-0.241455	-0.942139	0.349121	6.774902	44.31152	-7.93457
2024-02-03 19:32:22.365	-0.242432	-0.927002	0.349854	10.253905	45.776363	-5.126953
2024-02-03 19:32:22.375	-0.249756	-0.915527	0.360352	13.427733	47.180172	-2.563476
2024-02-03 19:32:22.384	-0.254883	-0.911133	0.376709	16.357422	47.424313	-0.366211
2024-02-03 19:32:22.394	-0.262207	-0.902832	0.389404	19.042969	46.874996	2.075195
2024-02-03 19:32:22.404	-0.270996	-0.892578	0.388184	22.216795	46.020504	5.310058
2024-02-03 19:32:22.413	-0.279541	-0.88623	0.385254	25.878904	44.860836	8.850098
2024-02-03 19:32:22.423	-0.293213	-0.884521	0.383301	29.418943	43.762203	11.657714
2024-02-03 19:32:22.433	-0.312012	-0.887695	0.387451	33.691406	42.5415	12.817382
2024-02-03 19:32:22.443	-0.329102	-0.898926	0.396729	38.085938	41.137691	12.390136
2024-02-03 19:32:22.452	-0.341553	-0.914307	0.394043	41.870113	40.344234	10.742187
2024-02-03 19:32:22.462	-0.356201	-0.924561	0.391113	45.410152	40.893551	8.422852
2024-02-03 19:32:22.472	-0.368164	-0.932617	0.398438	48.583981	41.809078	5.981445
2024-02-03 19:32:22.482	-0.373779	-0.939697	0.407471	51.940914	43.151852	3.479004
2024-02-03 19:32:22.492	-0.371582	-0.9375	0.411133	54.687496	45.227047	1.220703
2024-02-03 19:32:22.501	-0.367432	-0.926514	0.413086	57.128902	47.729488	-1.098633
2024-02-03 19:32:22.511	-0.36377	-0.91626	0.423828	60.241695	50.048824	-3.173828
2024-02-03 19:32:22.521	-0.362061	-0.91333	0.436768	63.171383	52.12402	-4.760742
2024-02-03 19:32:22.531	-0.360596	-0.906738	0.448975	65.246582	53.833004	-5.92041
2024-02-03 19:32:22.540	-0.349365	-0.905518	0.459229	67.016602	55.114742	-6.774902
2024-02-03 19:32:22.550	-0.341553	-0.906738	0.464355	68.115234	55.603024	-6.774902
2024-02-03 19:32:22.560	-0.334473	-0.906494	0.469482	68.054199	55.297848	-6.530761
2024-02-03 19:32:22.569	-0.325684	-0.904297	0.475586	67.016602	54.016109	-5.798339
2024-02-03 19:32:22.579	-0.327148	-0.901855	0.480957	65.429688	52.24609	-5.187988
2024-02-03 19:32:22.590	-0.32959	-0.90332	0.483154	63.232418	49.865719	-4.821777
2024-02-03 19:32:22.600	-0.329102	-0.900146	0.475342	59.509274	46.813961	-4.821777
2024-02-03 19:32:22.610	-0.331787	-0.885254	0.457031	56.335445	43.518063	-4.699707
2024-02-03 19:32:22.620	-0.330322	-0.878174	0.447998	55.419918	39.550781	-5.310058
2024-02-03 19:32:22.630	-0.330566	-0.874512	0.453857	55.725094	35.705566	-6.04248
2024-02-03 19:32:22.639	-0.332031	-0.874756	0.464355	55.725094	32.775879	-5.981445
2024-02-03 19:32:22.649	-0.327881	-0.87207	0.467529	54.443356	30.822752	-5.310058
2024-02-03 19:32:22.659	-0.326416	-0.867188	0.460693	52.551266	29.541014	-4.333496
2024-02-03 19:32:22.670	-0.324951	-0.86084	0.449951	51.330563	28.747557	-2.868652
2024-02-03 19:32:22.680	-0.325684	-0.855469	0.448975	51.208492	28.07617	-1.342773
2024-02-03 19:32:22.690	-0.328613	-0.852783	0.452637	51.574703	27.038572	-0.610352
2024-02-03 19:32:22.700	-0.333496	-0.845459	0.464111	51.208492	25.695799	-0.610352
2024-02-03 19:32:22.709	-0.337891	-0.836426	0.473633	49.621578	24.29199	-0.793457
2024-02-03 19:32:22.719	-0.341309	-0.825684	0.48291	47.790524	23.620604	-0.976562
2024-02-03 19:32:22.729	-0.345215	-0.818359	0.497803	46.32568	23.254393	-1.281738
2024-02-03 19:32:22.739	-0.344971	-0.811523	0.508789	44.372555	23.010252	-1.525879
2024-02-03 19:32:22.750	-0.345703	-0.806152	0.509033	41.137691	22.949217	-1.586914
2024-02-03 19:32:22.760	-0.345947	-0.801025	0.512451	37.841797	22.827147	-1.586914
2024-02-03 19:32:22.770	-0.347412	-0.801758	0.522217	35.827637	22.583006	-1.831055
2024-02-03 19:32:22.780	-0.350098	-0.810303	0.526123	33.447266	22.27783	-2.685547
2024-02-03 19:32:22.790	-0.353516	-0.81958	0.529541	29.846189	21.972654	-3.723144
2024-02-03 19:32:22.799	-0.355713	-0.824463	0.536377	26.18408	21.362303	-4.699707
2024-02-03 19:32:22.809	-0.362793	-0.823486	0.536865	22.3999	20.38574	-5.737304
2024-02-03 19:32:22.819	-0.362793	-0.819336	0.538086	18.493652	19.40918	-7.080078
2024-02-03 19:32:22.829	-0.364014	-0.812988	0.535645	14.709472	18.615723	-8.300781
2024-02-03 19:32:22.840	-0.36377	-0.80835	0.536133	11.352538	17.700195	-9.338379
2024-02-03 19:32:22.850	-0.359131	-0.802246	0.536377	8.422852	16.723633	-10.131835
2024-02-03 19:32:22.860	-0.357666	-0.797363	0.537354	5.798339	15.380858	-10.253905
2024-02-03 19:32:22.870	-0.354736	-0.797363	0.54248	4.02832	13.488769	-10.437011
2024-02-03 19:32:22.880	-0.354736	-0.802734	0.544434	2.380371	11.474608	-10.681151
2024-02-03 19:32:22.889	-0.357666	-0.80127	0.543213	0.305176	9.82666	-10.864257
2024-02-03 19:32:22.899	-0.364502	-0.792969	0.540283	-1.89209	8.789063	-10.986327
2024-02-03 19:32:22.909	-0.368896	-0.780029	0.537842	-3.784179	8.178711	-11.108397
2024-02-03 19:32:22.920	-0.371826	-0.776123	0.54126	-5.126953	8.178711	-10.925292
2024-02-03 19:32:22.930	-0.373291	-0.787109	0.543457	-5.981445	8.483887	-10.19287
2024-02-03 19:32:22.940	-0.379639	-0.800781	0.54834	-6.591796	8.911133	-9.460449
2024-02-03 19:32:22.950	-0.385254	-0.812744	0.556152	-7.141113	9.216309	-9.155273
2024-02-03 19:32:22.959	-0.389893	-0.810303	0.5625	-9.094238	9.460449	-9.033203
2024-02-03 19:32:22.969	-0.390625	-0.797852	0.5625	-11.474608	9.70459	-9.277344
2024-02-03 19:32:22.979	-0.403564	-0.782227	0.563232	-12.451171	9.70459	-9.887695
2024-02-03 19:32:22.989	-0.415771	-0.775391	0.55835	-11.352538	9.094238	-11.230468
2024-02-03 19:32:23.000	-0.421387	-0.778809	0.561768	-9.338379	8.178711	-13.427733
2024-02-03 19:32:23.010	-0.426758	-0.786865	0.574707	-7.751464	7.202148	-15.86914
2024-02-03 19:32:23.020	-0.433594	-0.794922	0.583252	-7.324218	7.141113	-17.883301
2024-02-03 19:32:23.030	-0.443115	-0.799316	0.585205	-6.896972	8.056641	-19.226074
2024-02-03 19:32:23.040	-0.457764	-0.806152	0.591553	-5.065917	7.995605	-20.751951
2024-02-03 19:32:23.049	-0.466064	-0.815186	0.581787	-2.990722	7.141113	-23.803709
2024-02-03 19:32:23.059	-0.471191	-0.828125	0.580322	0.427246	6.652832	-30.09033
2024-02-03 19:32:23.069	-0.464844	-0.83374	0.596436	3.173828	6.958007	-38.635254
2024-02-03 19:32:23.079	-0.454346	-0.830811	0.598877	3.90625	9.70459	-47.363277
2024-02-03 19:32:23.090	-0.441406	-0.827148	0.594238	4.577637	15.686034	-55.114742
2024-02-03 19:32:23.100	-0.428955	-0.827881	0.587402	6.04248	23.071287	-60.791012
2024-02-03 19:32:23.110	-0.40625	-0.824951	0.584961	8.239746	31.921385	-64.575195
2024-02-03 19:32:23.120	-0.39502	-0.815186	0.586914	9.399414	42.602535	-66.955566
2024-02-03 19:32:23.130	-0.375977	-0.803711	0.584717	10.375976	52.490231	-67.932129
2024-02-03 19:32:23.139	-0.350342	-0.786133	0.573975	12.329101	60.546871	-66.955566
2024-02-03 19:32:23.149	-0.326416	-0.772217	0.56665	15.075683	66.467285	-64.63623
2024-02-03 19:32:23.159	-0.300537	-0.766113	0.56665	18.127441	68.847656	-61.340328
2024-02-03 19:32:23.170	-0.273193	-0.765869	0.571777	20.874022	68.481445	-57.189938
2024-02-03 19:32:23.180	-0.255615	-0.770264	0.571777	22.3999	66.162109	-52.795406
2024-02-03 19:32:23.190	-0.244385	-0.775391	0.572021	24.108885	62.255856	-48.889156
2024-02-03 19:32:23.200	-0.236084	-0.791748	0.570801	26.30615	56.823727	-45.349117
2024-02-03 19:32:23.209	-0.227051	-0.809326	0.571777	27.893064	50.598141	-42.236324
2024-02-03 19:32:23.219	-0.226318	-0.820068	0.566895	28.930662	44.982906	-39.18457
2024-02-03 19:32:23.229	-0.22998	-0.830322	0.563477	29.235838	40.039063	-36.315918
2024-02-03 19:32:23.239	-0.23291	-0.835938	0.563721	29.296873	35.217285	-33.630371
2024-02-03 19:32:23.250	-0.241211	-0.839844	0.564941	29.174803	30.578611	-30.517576
2024-02-03 19:32:23.260	-0.253906	-0.843262	0.558838	28.747557	26.672361	-27.465818
2024-02-03 19:32:23.270	-0.257813	-0.840576	0.549072	28.19824	23.010252	-24.230955
2024-02-03 19:32:23.280	-0.268066	-0.838379	0.543945	27.709959	20.080564	-21.240232
2024-02-03 19:32:23.290	-0.274658	-0.831787	0.538086	27.404783	17.63916	-18.798828
2024-02-03 19:32:23.299	-0.284668	-0.830811	0.535889	27.709959	15.99121	-16.906738
2024-02-03 19:32:23.309	-0.296875	-0.834717	0.535889	28.442381	14.953612	-15.197753
2024-02-03 19:32:23.319	-0.308838	-0.834473	0.541748	28.564451	14.709472	-13.732909
2024-02-03 19:32:23.329	-0.311035	-0.835205	0.545898	28.015135	14.831542	-12.634276
2024-02-03 19:32:23.340	-0.314209	-0.83667	0.550537	27.160643	15.563964	-12.20703
2024-02-03 19:32:23.350	-0.317871	-0.836914	0.558838	26.30615	16.601563	-12.20703
2024-02-03 19:32:23.360	-0.317871	-0.837891	0.563721	26.000975	17.76123	-12.390136
2024-02-03 19:32:23.370	-0.323486	-0.842529	0.570068	25.817869	18.981934	-13.000487
2024-02-03 19:32:23.380	-0.325928	-0.842285	0.575439	24.719236	19.836426	-14.22119
2024-02-03 19:32:23.389	-0.328125	-0.838623	0.581055	23.132322	20.507811	-15.747069
2024-02-03 19:32:23.399	-0.329346	-0.83252	0.587158	21.057127	21.362303	-16.784668
2024-02-03 19:32:23.409	-0.332031	-0.820313	0.58252	19.165039	22.583006	-17.700195
2024-02-03 19:32:23.420	-0.334229	-0.811523	0.578857	18.432617	24.108885	-18.981934
2024-02-03 19:32:23.430	-0.338623	-0.80835	0.58252	18.554688	25.878904	-20.324705
2024-02-03 19:32:23.440	-0.338867	-0.812744	0.585938	18.920898	27.770994	-21.545408
2024-02-03 19:32:23.450	-0.338379	-0.821289	0.595459	19.287109	29.785154	-22.888182
2024-02-03 19:32:23.459	-0.331787	-0.826416	0.603027	18.920898	31.86035	-24.353025
2024-02-03 19:32:23.469	-0.324951	-0.832275	0.605713	18.249512	33.752441	-26.000975
2024-02-03 19:32:23.479	-0.31665	-0.831543	0.606934	17.272949	35.03418	-27.832029
2024-02-03 19:32:23.489	-0.309326	-0.819824	0.602295	16.784668	35.522461	-30.151365
2024-02-03 19:32:23.500	-0.303711	-0.812256	0.597412	17.150879	35.400391	-33.02002
2024-02-03 19:32:23.510	-0.295166	-0.804688	0.59082	18.554688	35.27832	-35.827637
2024-02-03 19:32:23.520	-0.288086	-0.79834	0.583252	20.324705	35.888672	-38.208008
2024-02-03 19:32:23.530	-0.286133	-0.799561	0.585205	22.521971	36.92627	-40.161129
2024-02-03 19:32:23.540	-0.289795	-0.801025	0.588867	23.925779	38.391113	-41.259762
2024-02-03 19:32:23.549	-0.283691	-0.800049	0.585205	24.841307	40.161129	-41.564938
2024-02-03 19:32:23.559	-0.274658	-0.798584	0.585205	25.268553	41.687008	-40.954586
2024-02-03 19:32:23.569	-0.269043	-0.79541	0.588379	24.902342	42.724606	-40.222164
2024-02-03 19:32:23.579	-0.260254	-0.795166	0.595459	24.414061	42.968746	-39.18457
2024-02-03 19:32:23.590	-0.260254	-0.794189	0.598145	24.108885	42.5415	-37.963867
2024-02-03 19:32:23.600	-0.262207	-0.79248	0.59668	24.108885	41.564938	-37.17041
2024-02-03 19:32:23.610	-0.262451	-0.796631	0.601807	24.353025	40.100098	-36.865234
2024-02-03 19:32:23.620	-0.266846	-0.800293	0.607178	23.925779	37.963867	-36.92627
2024-02-03 19:32:23.630	-0.272217	-0.800781	0.61084	23.376463	35.705566	-37.536621
2024-02-03 19:32:23.639	-0.276123	-0.802734	0.612793	23.376463	33.38623	-38.818359
2024-02-03 19:32:23.649	-0.274414	-0.810547	0.614258	22.705076	31.005857	-40.222164
2024-02-03 19:32:23.659	-0.267822	-0.80957	0.614502	20.690916	29.113768	-40.893551
2024-02-03 19:32:23.670	-0.262939	-0.805664	0.614258	18.554688	27.709959	-40.893551
2024-02-03 19:32:23.680	-0.260986	-0.802979	0.611572	17.456055	26.733397	-40.710445
2024-02-03 19:32:23.690	-0.26001	-0.800293	0.608887	17.211914	26.123045	-40.52734
2024-02-03 19:32:23.700	-0.258057	-0.807129	0.609863	16.967773	26.123045	-40.52734
2024-02-03 19:32:23.709	-0.260498	-0.806152	0.611816	16.296387	26.30615	-40.466305
2024-02-03 19:32:23.719	-0.266602	-0.797607	0.607666	15.808105	26.672361	-40.771481
2024-02-03 19:32:23.729	-0.274414	-0.791992	0.604492	15.99121	27.099607	-41.320797
2024-02-03 19:32:23.739	-0.275391	-0.785645	0.605225	16.296387	27.832029	-41.381832
2024-02-03 19:32:23.750	-0.277588	-0.782227	0.608398	16.967773	28.686522	-41.076656
2024-02-03 19:32:23.760	-0.274902	-0.772705	0.614014	17.63916	30.09033	-40.710445
2024-02-03 19:32:23.770	-0.264648	-0.768066	0.621338	19.104004	31.616209	-40.344234
2024-02-03 19:32:23.779	-0.250488	-0.771729	0.619141	21.301268	33.02002	-39.672852
2024-02-03 19:32:23.789	-0.238037	-0.787354	0.620361	22.094725	33.203125	-39.306641
2024-02-03 19:32:23.799	-0.227539	-0.800537	0.627686	21.606443	32.226563	-39.123535
2024-02-03 19:32:23.809	-0.228271	-0.806641	0.637939	20.690916	30.395506	-39.428711
2024-02-03 19:32:23.818	-0.230225	-0.81665	0.648193	20.019531	28.19824	-40.52734
2024-02-03 19:32:23.828	-0.235107	-0.818848	0.656006	19.104004	25.695799	-42.114254
2024-02-03 19:32:23.838	-0.239502	-0.813232	0.651123	17.63916	23.559568	-43.762203
2024-02-03 19:32:23.847	-0.245361	-0.806396	0.643555	17.089844	22.460936	-45.532223
2024-02-03 19:32:23.857	-0.245117	-0.797852	0.637207	17.944336	22.583006	-46.874996
2024-02-03 19:32:23.867	-0.251709	-0.793945	0.634033	19.165039	23.681639	-47.973629
2024-02-03 19:32:23.877	-0.256592	-0.790283	0.629883	20.202635	26.000975	-48.706051
2024-02-03 19:32:23.887	-0.256836	-0.787598	0.633789	20.629881	29.052732	-48.21777
2024-02-03 19:32:23.896	-0.254883	-0.783936	0.635986	20.629881	32.409668	-46.56982
2024-02-03 19:32:23.906	-0.249268	-0.781006	0.641846	20.568846	35.766602	-44.128414
2024-02-03 19:32:23.916	-0.238281	-0.777588	0.640137	20.568846	38.330078	-41.198727
2024-02-03 19:32:23.926	-0.225342	-0.775391	0.636475	20.812986	39.978027	-38.452148
2024-02-03 19:32:23.935	-0.215332	-0.773193	0.634033	20.996092	40.40527	-36.193848
2024-02-03 19:32:23.945	-0.208984	-0.773438	0.637451	21.118162	39.916992	-33.996582
2024-02-03 19:32:23.955	-0.208008	-0.779297	0.644287	21.606443	38.818359	-31.98242
2024-02-03 19:32:23.965	-0.211426	-0.7854	0.645508	21.484373	37.17041	-29.541014
2024-02-03 19:32:23.974	-0.212158	-0.786621	0.648438	20.935057	35.400391	-27.099607
2024-02-03 19:32:23.984	-0.209473	-0.786865	0.645264	20.202635	33.325195	-25.024412
2024-02-03 19:32:23.994	-0.206299	-0.781494	0.641602	19.165039	31.127928	-23.010252
2024-02-03 19:32:24.003	-0.206299	-0.776367	0.634277	18.371582	28.808592	-21.179197
2024-02-03 19:32:24.013	-0.209473	-0.776611	0.631836	18.249512	25.817869	-19.53125
2024-02-03 19:32:24.023	-0.212646	-0.781982	0.640381	18.127441	22.583006	-17.822266
2024-02-03 19:32:24.033	-0.224121	-0.786133	0.651611	17.333984	20.019531	-15.808105
2024-02-03 19:32:24.042	-0.235352	-0.784912	0.665527	16.540527	18.127441	-14.282226
2024-02-03 19:32:24.052	-0.23584	-0.784668	0.672119	16.052246	16.723633	-13.549804
2024-02-03 19:32:24.062	-0.238281	-0.786133	0.672363	15.686034	15.563964	-13.85498
2024-02-03 19:32:24.072	-0.241699	-0.785156	0.671631	15.441894	14.831542	-14.587401
2024-02-03 19:32:24.082	-0.24292	-0.78418	0.672852	15.136718	14.648437	-15.380858
2024-02-03 19:32:24.091	-0.246338	-0.783447	0.672852	14.282226	15.014647	-15.99121
2024-02-03 19:32:24.101	-0.249268	-0.77832	0.672363	13.427733	16.052246	-16.174316
2024-02-03 19:32:24.111	-0.251221	-0.779297	0.676514	12.878417	17.51709	-16.296387
2024-02-03 19:32:24.121	-0.252441	-0.78125	0.675293	12.023925	19.104004	-16.540527
2024-02-03 19:32:24.130	-0.250488	-0.7771	0.671143	10.803222	20.446775	-16.967773
2024-02-03 19:32:24.140	-0.256348	-0.770508	0.676025	9.82666	21.606443	-17.700195
2024-02-03 19:32:24.150	-0.263428	-0.769043	0.681641	9.399414	22.888182	-18.615723
2024-02-03 19:32:24.159	-0.268311	-0.769775	0.689941	9.033203	24.597166	-19.775391
2024-02-03 19:32:24.170	-0.264893	-0.769531	0.691162	8.239746	26.550291	-20.751951
2024-02-03 19:32:24.180	-0.261963	-0.762939	0.68457	7.324218	28.503416	-21.606443
2024-02-03 19:32:24.190	-0.25293	-0.750244	0.674316	7.690429	30.395506	-22.644041
2024-02-03 19:32:24.200	-0.236572	-0.747314	0.675049	8.666992	31.799314	-23.132322
2024-02-03 19:32:24.209	-0.227783	-0.751465	0.675781	9.765625	32.470703	-23.620604
2024-02-03 19:32:24.219	-0.218018	-0.752686	0.672119	10.803222	31.98242	-24.29199
2024-02-03 19:32:24.229	-0.20874	-0.75415	0.664307	11.474608	30.517576	-24.963377
2024-02-03 19:32:24.239	-0.204346	-0.743652	0.655762	11.596679	28.686522	-25.329588
2024-02-03 19:32:24.250	-0.202881	-0.73291	0.647461	12.329101	26.794432	-25.390623
2024-02-03 19:32:24.260	-0.203125	-0.726318	0.638184	13.916015	25.085447	-25.085447
2024-02-03 19:32:24.270	-0.200195	-0.7229	0.634766	15.747069	23.315428	-24.353025
2024-02-03 19:32:24.280	-0.198486	-0.726318	0.635254	16.906738	21.179197	-23.254393
2024-02-03 19:32:24.290	-0.202393	-0.726563	0.64209	16.967773	18.676758	-21.911619
2024-02-03 19:32:24.299	-0.200684	-0.724121	0.646973	17.272949	16.479492	-20.690916
2024-02-03 19:32:24.309	-0.199951	-0.721436	0.648438	17.39502	14.892577	-18.920898
2024-02-03 19:32:24.319	-0.196289	-0.718994	0.649902	17.150879	13.122558	-16.601563
2024-02-03 19:32:24.329	-0.198242	-0.726563	0.654541	17.150879	10.803222	-14.343261
2024-02-03 19:32:24.340	-0.206543	-0.73999	0.660645	16.906738	8.056641	-12.329101
2024-02-03 19:32:24.350	-0.216309	-0.758301	0.667236	15.747069	5.371093	-10.375976
2024-02-03 19:32:24.360	-0.22998	-0.769043	0.667969	13.183593	2.929687	-8.605957
2024-02-03 19:32:24.370	-0.249512	-0.770264	0.670654	10.009766	1.525879	-7.507324
2024-02-03 19:32:24.380	-0.259521	-0.764893	0.673584	7.141113	1.464844	-6.835937
2024-02-03 19:32:24.389	-0.269775	-0.757324	0.673828	5.249023	2.380371	-6.225585
2024-02-03 19:32:24.399	-0.278564	-0.750244	0.673584	4.699707	4.211426	-5.92041
2024-02-03 19:32:24.409	-0.279785	-0.750244	0.666748	4.821777	6.347656	-5.981445
2024-02-03 19:32:24.420	-0.273682	-0.753174	0.667969	5.004883	8.483887	-5.92041
2024-02-03 19:32:24.430	-0.268311	-0.754395	0.669189	5.126953	10.31494	-5.554199
2024-02-03 19:32:24.440	-0.264648	-0.757813	0.675781	5.493164	11.840819	-4.638672
2024-02-03 19:32:24.450	-0.263428	-0.762939	0.693604	5.371093	13.488769	-3.051758
2024-02-03 19:32:24.459	-0.264404	-0.762207	0.70166	4.333496	14.892577	-0.671387
2024-02-03 19:32:24.470	-0.263184	-0.756104	0.700928	3.662109	15.319823	1.281738
2024-02-03 19:32:24.479	-0.26123	-0.758545	0.705322	3.90625	14.404296	1.89209
2024-02-03 19:32:24.489	-0.255615	-0.761719	0.706787	3.662109	12.939452	1.708984
2024-02-03 19:32:24.500	-0.251709	-0.765381	0.706787	2.929687	11.169433	1.037598
2024-02-03 19:32:24.510	-0.253906	-0.771484	0.702393	2.075195	9.277344	0.427246
2024-02-03 19:32:24.520	-0.260742	-0.771973	0.70166	1.159668	7.873535	0.183105
2024-02-03 19:32:24.530	-0.265625	-0.766846	0.699707	0.244141	7.385253	0.183105
2024-02-03 19:32:24.540	-0.269531	-0.758301	0.696777	-0.305176	7.507324	0.366211
2024-02-03 19:32:24.549	-0.270752	-0.748535	0.693359	-0.488281	8.117676	0.915527
2024-02-03 19:32:24.559	-0.268066	-0.737061	0.691406	-0.427246	8.728027	1.403808
2024-02-03 19:32:24.569	-0.265381	-0.728271	0.683105	0.488281	9.094238	1.647949
2024-02-03 19:32:24.579	-0.26709	-0.728516	0.674561	1.770019	9.521484	2.13623
2024-02-03 19:32:24.590	-0.264648	-0.727783	0.670898	2.563476	10.0708	3.051758
2024-02-03 19:32:24.600	-0.261475	-0.728271	0.671631	3.356933	10.498046	3.845215
2024-02-03 19:32:24.610	-0.263428	-0.728516	0.666748	3.90625	10.864257	5.004883
2024-02-03 19:32:24.620	-0.257813	-0.7229	0.660889	4.272461	11.047362	6.347656
2024-02-03 19:32:24.630	-0.250732	-0.720215	0.6604	4.150391	11.169433	7.995605
2024-02-03 19:32:24.639	-0.249023	-0.719727	0.66748	3.967285	11.047362	10.131835
2024-02-03 19:32:24.649	-0.25	-0.725342	0.671387	3.784179	10.498046	12.390136
2024-02-03 19:32:24.659	-0.254883	-0.73291	0.673096	2.990722	9.155273	14.587401
2024-02-03 19:32:24.670	-0.264648	-0.73584	0.677734	1.586914	7.019042	16.479492
2024-02-03 19:32:24.680	-0.269043	-0.736084	0.679932	0.427246	4.882813	18.188477
2024-02-03 19:32:24.690	-0.273193	-0.738281	0.682617	-0.305176	3.051758	19.592285
2024-02-03 19:32:24.700	-0.28125	-0.741455	0.685547	-0.854492	1.342773	20.507811
2024-02-03 19:32:24.709	-0.287109	-0.744385	0.686279	-1.953125	-0.610352	21.057127
2024-02-03 19:32:24.719	-0.287109	-0.743896	0.687988	-3.601074	-2.746582	21.118162
2024-02-03 19:32:24.729	-0.289551	-0.742432	0.684814	-5.554199	-4.516602	21.362303
