2024-02-03 16:06:21.840	-0.351074	-0.733887	0.610596	16.845703	15.624999	-5.065917
2024-02-03 16:06:21.850	-0.342529	-0.851563	0.557129	14.465331	15.502929	-3.90625
2024-02-03 16:06:21.860	-0.34668	-1.106934	0.456055	-6.469726	15.197753	-2.990722
2024-02-03 16:06:21.870	-0.413086	-1.333252	0.557373	-57.312008	18.920898	-1.220703
2024-02-03 16:06:21.880	-0.433838	-1.220703	0.786133	-114.746086	31.98242	0.671387
2024-02-03 16:06:21.889	-0.362061	-0.813232	0.729736	-134.82666	50.170895	0.183105
2024-02-03 16:06:21.899	-0.30957	-0.619385	0.692871	-112.609856	56.701656	-4.394531
2024-02-03 16:06:21.909	-0.259277	-0.483398	0.708008	-69.885254	38.146973	-3.051758
2024-02-03 16:06:21.920	-0.223145	-0.338379	0.592285	-26.367186	12.695312	-1.89209
2024-02-03 16:06:21.930	-0.22168	-0.262939	0.566162	11.718749	-15.624999	5.187988
2024-02-03 16:06:21.940	-0.230469	-0.333496	0.532471	45.898434	-33.325195	13.122558
2024-02-03 16:06:21.950	-0.305176	-0.482178	0.521484	67.382813	-41.137691	18.676758
2024-02-03 16:06:21.959	-0.376221	-0.623779	0.556152	75.866699	-48.034664	21.179197
2024-02-03 16:06:21.969	-0.403564	-0.69751	0.616455	78.979492	-51.879879	19.958496
2024-02-03 16:06:21.979	-0.407959	-0.786377	0.618164	79.467773	-46.32568	15.686034
2024-02-03 16:06:21.989	-0.400879	-0.842285	0.637695	72.32666	-34.301758	13.549804
2024-02-03 16:06:22.000	-0.403076	-0.914795	0.61377	63.598629	-22.521971	13.122558
2024-02-03 16:06:22.010	-0.410889	-0.997803	0.636963	50.109859	-15.930175	13.183593
2024-02-03 16:06:22.020	-0.396729	-1.019287	0.743896	27.770994	-9.033203	12.451171
2024-02-03 16:06:22.030	-0.380127	-0.873535	0.853027	6.835937	-1.342773	10.19287
2024-02-03 16:06:22.040	-0.383057	-0.719238	0.770752	5.249023	-5.798339	7.141113
2024-02-03 16:06:22.049	-0.391602	-0.73584	0.597656	12.756347	-19.40918	4.638672
2024-02-03 16:06:22.059	-0.396729	-0.881836	0.622803	10.986327	-21.545408	-1.586914
2024-02-03 16:06:22.069	-0.388428	-1.063721	0.688965	-16.174316	-7.507324	-8.483887
2024-02-03 16:06:22.079	-0.391602	-0.976563	0.76001	-57.922359	0.915527	-9.94873
2024-02-03 16:06:22.090	-0.387207	-0.835449	0.709717	-60.852047	-1.770019	-13.793944
2024-02-03 16:06:22.100	-0.359619	-0.777344	0.63501	-47.302242	-9.887695	-17.63916
2024-02-03 16:06:22.110	-0.387451	-0.621582	0.628906	-37.963867	-19.40918	-14.343261
2024-02-03 16:06:22.120	-0.398926	-0.501221	0.578857	-15.686034	-23.498533	-9.338379
2024-02-03 16:06:22.130	-0.38501	-0.445801	0.542236	6.713867	-21.667479	-2.13623
2024-02-03 16:06:22.139	-0.405273	-0.424561	0.595947	21.362303	-18.188477	4.333496
2024-02-03 16:06:22.149	-0.427734	-0.44751	0.667725	30.517576	-10.375976	7.690429
2024-02-03 16:06:22.159	-0.425293	-0.528564	0.710449	35.27832	1.464844	10.559081
2024-02-03 16:06:22.169	-0.389404	-0.690186	0.702148	38.085938	13.061522	12.878417
2024-02-03 16:06:22.179	-0.345459	-0.838623	0.6604	34.301758	20.019531	14.343261
2024-02-03 16:06:22.188	-0.322266	-0.900635	0.651367	24.780272	21.789549	13.061522
2024-02-03 16:06:22.198	-0.311035	-0.905762	0.655273	15.258788	19.53125	9.460449
2024-02-03 16:06:22.208	-0.301514	-0.885254	0.635742	5.92041	14.404296	6.530761
2024-02-03 16:06:22.218	-0.302002	-0.830322	0.615479	-1.831055	9.399414	5.004883
2024-02-03 16:06:22.228	-0.317139	-0.77124	0.604492	-5.126953	4.394531	3.601074
2024-02-03 16:06:22.237	-0.337158	-0.728027	0.609619	-5.798339	0.061035	1.89209
2024-02-03 16:06:22.247	-0.355713	-0.697021	0.596924	-5.615234	-2.075195	0.854492
2024-02-03 16:06:22.257	-0.36792	-0.681396	0.590088	-2.746582	-2.441406	0.305176
2024-02-03 16:06:22.267	-0.376953	-0.688477	0.609131	2.563476	-1.098633	0.0
2024-02-03 16:06:22.276	-0.376221	-0.688721	0.64209	7.019042	1.708984	0.854492
2024-02-03 16:06:22.286	-0.381836	-0.680664	0.665527	10.742187	5.126953	2.319336
2024-02-03 16:06:22.296	-0.384277	-0.677002	0.67041	15.99121	7.568359	2.807617
2024-02-03 16:06:22.305	-0.369141	-0.69165	0.665771	21.423338	8.911133	1.647949
2024-02-03 16:06:22.315	-0.341797	-0.731201	0.650146	22.827147	9.338379	0.488281
2024-02-03 16:06:22.325	-0.315186	-0.766846	0.648193	18.066406	8.239746	0.488281
2024-02-03 16:06:22.335	-0.283691	-0.762695	0.666992	10.31494	7.202148	1.281738
2024-02-03 16:06:22.345	-0.253662	-0.729248	0.684814	4.455566	8.422852	1.037598
2024-02-03 16:06:22.354	-0.225098	-0.708984	0.704102	2.929687	9.521484	-1.281738
2024-02-03 16:06:22.364	-0.21875	-0.682373	0.775635	2.563476	7.8125	-3.295898
2024-02-03 16:06:22.374	-0.257568	-0.684814	0.783447	5.126953	-0.183105	-2.01416
2024-02-03 16:06:22.384	-0.317627	-0.745361	0.698975	7.263183	-17.700195	2.807617
2024-02-03 16:06:22.393	-0.411133	-0.949707	0.619385	3.051758	-33.081055	4.333496
2024-02-03 16:06:22.403	-0.438965	-1.253662	0.661865	-31.677244	-29.357908	-0.549316
2024-02-03 16:06:22.413	-0.408447	-1.251953	0.795654	-96.191399	-14.282226	-7.385253
2024-02-03 16:06:22.423	-0.431885	-0.942627	0.789063	-125.610344	-5.798339	-15.197753
2024-02-03 16:06:22.432	-0.43335	-0.67041	0.686523	-109.741203	-8.911133	-22.705076
2024-02-03 16:06:22.442	-0.405273	-0.424072	0.626953	-77.575684	-18.310547	-21.301268
2024-02-03 16:06:22.452	-0.397461	-0.304932	0.55127	-33.813477	-25.268553	-13.061522
2024-02-03 16:06:22.461	-0.397705	-0.327148	0.535645	4.211426	-26.245115	-3.051758
2024-02-03 16:06:22.471	-0.420166	-0.355225	0.606201	23.864744	-21.850584	5.798339
2024-02-03 16:06:22.481	-0.432129	-0.398926	0.68457	35.339355	-13.488769	9.82666
2024-02-03 16:06:22.491	-0.431396	-0.506836	0.74292	43.518063	-2.807617	10.31494
2024-02-03 16:06:22.500	-0.403076	-0.685303	0.75293	49.011227	7.202148	9.033203
2024-02-03 16:06:22.510	-0.356689	-0.843994	0.712646	46.020504	12.817382	7.751464
2024-02-03 16:06:22.520	-0.335693	-0.923096	0.684326	34.179688	13.366698	6.469726
2024-02-03 16:06:22.530	-0.343506	-0.943848	0.660645	20.568846	12.08496	5.187988
2024-02-03 16:06:22.540	-0.352051	-0.933105	0.632568	8.850098	10.498046	4.882813
2024-02-03 16:06:22.549	-0.355713	-0.888672	0.622803	0.0	11.230468	5.126953
2024-02-03 16:06:22.559	-0.345947	-0.805176	0.616943	-3.90625	14.953612	3.479004
2024-02-03 16:06:22.569	-0.330322	-0.730469	0.597168	-1.464844	17.700195	-1.586914
2024-02-03 16:06:22.579	-0.329834	-0.695557	0.589844	3.601074	16.967773	-7.93457
2024-02-03 16:06:22.590	-0.3396	-0.683105	0.614014	7.202148	14.831542	-12.512206
2024-02-03 16:06:22.600	-0.337646	-0.70459	0.599121	9.277344	13.488769	-13.793944
2024-02-03 16:06:22.610	-0.343506	-0.807617	0.546875	7.995605	12.939452	-12.390136
2024-02-03 16:06:22.620	-0.370117	-1.047363	0.43042	-8.789063	13.610839	-9.033203
2024-02-03 16:06:22.630	-0.437988	-1.291504	0.544434	-54.13818	18.188477	-4.272461
2024-02-03 16:06:22.639	-0.427734	-1.213135	0.770508	-110.900871	33.935547	-0.671387
2024-02-03 16:06:22.649	-0.348877	-0.808105	0.749023	-129.394531	52.673336	-1.647949
2024-02-03 16:06:22.659	-0.27832	-0.618408	0.667725	-104.61425	58.898922	-8.361816
2024-02-03 16:06:22.670	-0.228271	-0.563965	0.677002	-68.725586	43.518063	-11.779784
2024-02-03 16:06:22.680	-0.215332	-0.455322	0.619873	-37.780762	19.53125	-10.925292
2024-02-03 16:06:22.690	-0.236816	-0.338867	0.591309	-9.887695	-6.591796	-4.02832
2024-02-03 16:06:22.700	-0.248535	-0.338623	0.573242	19.65332	-25.390623	4.760742
2024-02-03 16:06:22.709	-0.290283	-0.410645	0.566406	46.081539	-34.667969	11.474608
2024-02-03 16:06:22.719	-0.348633	-0.533203	0.554932	65.002441	-40.283199	15.502929
2024-02-03 16:06:22.729	-0.383545	-0.630371	0.596924	74.951172	-44.189449	16.845703
2024-02-03 16:06:22.739	-0.389893	-0.716064	0.631592	82.580559	-42.968746	14.22119
2024-02-03 16:06:22.750	-0.420166	-0.828125	0.656738	82.275383	-33.691406	11.474608
2024-02-03 16:06:22.760	-0.44751	-0.906494	0.655029	71.350098	-24.719236	11.718749
2024-02-03 16:06:22.770	-0.448975	-0.968262	0.594727	55.969234	-17.51709	11.291503
2024-02-03 16:06:22.780	-0.442627	-1.010254	0.594727	37.536621	-11.779784	9.94873
2024-02-03 16:06:22.790	-0.438965	-0.974854	0.656738	16.357422	-5.310058	8.178711
2024-02-03 16:06:22.799	-0.399658	-0.877197	0.694824	-0.427246	4.394531	4.272461
2024-02-03 16:06:22.809	-0.358154	-0.755615	0.741943	-9.094238	14.038085	-0.305176
2024-02-03 16:06:22.819	-0.345215	-0.648682	0.744141	-6.286621	13.85498	-4.02832
2024-02-03 16:06:22.829	-0.345703	-0.631836	0.630859	4.882813	2.01416	-6.286621
2024-02-03 16:06:22.840	-0.34082	-0.727539	0.601318	16.235352	-12.08496	-9.82666
2024-02-03 16:06:22.850	-0.330322	-0.975098	0.670166	10.986327	-4.272461	-18.066406
2024-02-03 16:06:22.860	-0.329102	-1.123047	0.751953	-31.433104	9.887695	-20.568846
2024-02-03 16:06:22.870	-0.346436	-0.937988	0.758545	-66.28418	7.446289	-17.700195
2024-02-03 16:06:22.880	-0.34375	-0.821045	0.688721	-58.1665	-1.525879	-19.042969
2024-02-03 16:06:22.889	-0.337646	-0.718994	0.647705	-47.302242	-9.338379	-16.113281
2024-02-03 16:06:22.899	-0.375488	-0.557617	0.5979	-34.118652	-16.479492	-8.056641
2024-02-03 16:06:22.909	-0.380371	-0.479736	0.519287	-9.94873	-19.958496	-0.12207
2024-02-03 16:06:22.920	-0.38501	-0.445557	0.556152	8.850098	-19.775391	7.019042
2024-02-03 16:06:22.930	-0.415527	-0.452148	0.628418	20.446775	-17.089844	9.887695
2024-02-03 16:06:22.940	-0.422363	-0.501221	0.672852	26.123045	-9.094238	9.70459
2024-02-03 16:06:22.950	-0.40332	-0.618652	0.713379	29.907225	1.098633	9.94873
2024-02-03 16:06:22.959	-0.357422	-0.794434	0.707764	30.456541	9.155273	9.643555
2024-02-03 16:06:22.969	-0.314453	-0.900391	0.676758	22.644041	13.305663	8.178711
2024-02-03 16:06:22.979	-0.299072	-0.912109	0.661377	12.390136	13.183593	5.187988
2024-02-03 16:06:22.989	-0.301758	-0.893311	0.64624	4.760742	9.216309	2.319336
2024-02-03 16:06:23.000	-0.303223	-0.856201	0.626221	-1.770019	3.967285	1.220703
2024-02-03 16:06:23.010	-0.31665	-0.796387	0.619385	-5.859375	0.732422	0.976562
2024-02-03 16:06:23.020	-0.340088	-0.744385	0.599854	-7.568359	-1.647949	0.0
2024-02-03 16:06:23.030	-0.361328	-0.705811	0.582031	-7.568359	-4.02832	-1.159668
2024-02-03 16:06:23.040	-0.373535	-0.68335	0.581787	-4.638672	-4.760742	-1.831055
2024-02-03 16:06:23.049	-0.380859	-0.682373	0.602539	0.793457	-2.380371	-1.770019
2024-02-03 16:06:23.059	-0.375244	-0.69751	0.619873	6.896972	1.586914	-1.281738
2024-02-03 16:06:23.069	-0.360352	-0.70874	0.638672	11.535644	4.516602	-0.488281
2024-02-03 16:06:23.079	-0.352783	-0.717285	0.6604	15.197753	6.591796	0.549316
2024-02-03 16:06:23.090	-0.350586	-0.733643	0.669922	17.578125	7.690429	1.220703
2024-02-03 16:06:23.100	-0.347656	-0.747803	0.665039	17.883301	8.239746	1.098633
2024-02-03 16:06:23.110	-0.338867	-0.763916	0.646973	15.747069	8.117676	0.793457
2024-02-03 16:06:23.120	-0.315918	-0.7771	0.642822	11.108397	7.507324	1.098633
2024-02-03 16:06:23.130	-0.297363	-0.769775	0.645752	4.699707	7.629394	2.01416
2024-02-03 16:06:23.139	-0.279053	-0.738281	0.643799	0.793457	8.239746	2.868652
2024-02-03 16:06:23.149	-0.252441	-0.724365	0.649414	0.366211	9.094238	1.770019
2024-02-03 16:06:23.159	-0.239746	-0.697998	0.72876	-0.305176	8.972168	-0.427246
2024-02-03 16:06:23.170	-0.276367	-0.68457	0.748291	2.319336	3.540039	-1.953125
2024-02-03 16:06:23.180	-0.288818	-0.735596	0.660645	5.859375	-10.19287	-1.403808
2024-02-03 16:06:23.190	-0.36084	-0.926758	0.612061	8.239746	-22.033689	-3.540039
2024-02-03 16:06:23.200	-0.433594	-1.245605	0.684326	-18.859863	-21.484373	-9.58252
2024-02-03 16:06:23.209	-0.407959	-1.270996	0.819092	-81.909172	-7.995605	-14.526366
2024-02-03 16:06:23.219	-0.427246	-1.005371	0.829102	-113.403313	2.01416	-21.057127
2024-02-03 16:06:23.229	-0.445313	-0.784912	0.706299	-105.651848	2.01416	-28.930662
2024-02-03 16:06:23.239	-0.408936	-0.487793	0.62207	-86.181633	-6.469726	-27.465818
2024-02-03 16:06:23.250	-0.380859	-0.299316	0.519287	-45.898434	-14.709472	-18.432617
2024-02-03 16:06:23.260	-0.349121	-0.314453	0.455811	-1.708984	-15.502929	-7.751464
2024-02-03 16:06:23.270	-0.368896	-0.357422	0.542236	22.766111	-12.023925	2.746582
2024-02-03 16:06:23.280	-0.394775	-0.406982	0.632568	35.461426	-7.080078	8.056641
2024-02-03 16:06:23.290	-0.387451	-0.499023	0.644043	43.029781	2.502441	9.338379
2024-02-03 16:06:23.299	-0.367432	-0.64502	0.664307	49.072262	11.474608	9.765625
2024-02-03 16:06:23.309	-0.337158	-0.810303	0.687988	52.307125	16.662598	9.338379
2024-02-03 16:06:23.319	-0.312012	-0.91333	0.681885	45.837399	18.981934	8.605957
2024-02-03 16:06:23.329	-0.302246	-0.949951	0.673096	34.667969	18.493652	7.507324
2024-02-03 16:06:23.340	-0.297852	-0.954834	0.662598	22.827147	15.99121	7.141113
2024-02-03 16:06:23.350	-0.283447	-0.92041	0.658203	10.925292	13.549804	8.056641
2024-02-03 16:06:23.360	-0.272949	-0.852539	0.655029	2.075195	12.268065	7.690429
2024-02-03 16:06:23.370	-0.272217	-0.774414	0.641113	-2.01416	9.58252	5.126953
2024-02-03 16:06:23.380	-0.27832	-0.715088	0.625	-1.89209	4.089355	1.831055
2024-02-03 16:06:23.389	-0.290039	-0.686768	0.613525	1.159668	-1.586914	-0.183105
2024-02-03 16:06:23.399	-0.306641	-0.693359	0.612793	5.798339	-5.798339	-0.12207
2024-02-03 16:06:23.409	-0.328125	-0.716309	0.620605	9.82666	-8.361816	1.647949
2024-02-03 16:06:23.420	-0.339844	-0.794434	0.565674	10.19287	-9.216309	4.211426
2024-02-03 16:06:23.430	-0.356445	-0.971924	0.4646	-1.037598	-9.521484	7.019042
2024-02-03 16:06:23.440	-0.39917	-1.239258	0.478271	-36.132813	-5.676269	10.009766
2024-02-03 16:06:23.450	-0.448486	-1.297363	0.711914	-91.308586	7.019042	12.756347
2024-02-03 16:06:23.459	-0.387939	-0.907471	0.790039	-127.319328	24.963377	13.916015
2024-02-03 16:06:23.469	-0.294922	-0.598633	0.699463	-110.900871	35.03418	9.216309
2024-02-03 16:06:23.479	-0.22583	-0.48877	0.688721	-66.101074	23.437498	4.638672
2024-02-03 16:06:23.489	-0.19043	-0.37915	0.654297	-23.193357	-0.732422	4.699707
2024-02-03 16:06:23.500	-0.185059	-0.282227	0.63916	11.657714	-28.686522	12.20703
2024-02-03 16:06:23.510	-0.182617	-0.307129	0.604492	43.273922	-49.499508	21.850584
2024-02-03 16:06:23.520	-0.214111	-0.419434	0.591309	66.467285	-61.279293	29.96826
2024-02-03 16:06:23.530	-0.269287	-0.549805	0.609619	78.918457	-70.800781	36.437988
2024-02-03 16:06:23.540	-0.307617	-0.647949	0.676025	85.327141	-78.430176	40.222164
2024-02-03 16:06:23.549	-0.322754	-0.756348	0.687012	86.730949	-78.735352	39.794922
2024-02-03 16:06:23.559	-0.326416	-0.825195	0.717529	76.660156	-72.570801	40.893551
2024-02-03 16:06:23.569	-0.338623	-0.868164	0.711426	63.415524	-63.659664	43.457027
2024-02-03 16:06:23.579	-0.359863	-0.921875	0.697998	50.720211	-57.495113	45.104977
2024-02-03 16:06:23.590	-0.375	-0.942871	0.760254	33.569336	-54.321285	43.945309
2024-02-03 16:06:23.600	-0.384521	-0.882324	0.828857	14.648437	-47.729488	39.367676
2024-02-03 16:06:23.610	-0.41748	-0.767334	0.796143	5.737304	-46.386715	34.362793
2024-02-03 16:06:23.620	-0.469971	-0.729004	0.680176	8.483887	-57.922359	30.334471
2024-02-03 16:06:23.630	-0.461426	-0.807373	0.667725	9.033203	-63.537594	23.864744
2024-02-03 16:06:23.639	-0.403564	-0.945801	0.718506	-7.873535	-45.227047	15.930175
2024-02-03 16:06:23.649	-0.364014	-0.986816	0.806396	-42.297359	-23.681639	8.728027
2024-02-03 16:06:23.659	-0.359863	-0.839111	0.826172	-61.523434	-13.549804	0.549316
2024-02-03 16:06:23.670	-0.345459	-0.71582	0.746582	-52.001949	-16.845703	-7.324218
2024-02-03 16:06:23.680	-0.356689	-0.582275	0.698975	-39.123535	-29.418943	-7.324218
2024-02-03 16:06:23.690	-0.365234	-0.466064	0.668701	-19.65332	-39.428711	-2.319336
2024-02-03 16:06:23.700	-0.36377	-0.414795	0.630859	2.319336	-40.283199	3.784179
2024-02-03 16:06:23.709	-0.384521	-0.409912	0.630371	16.418457	-36.560059	8.361816
2024-02-03 16:06:23.719	-0.406982	-0.440674	0.67627	22.644041	-28.686522	9.521484
2024-02-03 16:06:23.729	-0.388672	-0.524902	0.727295	25.634764	-15.86914	9.033203
2024-02-03 16:06:23.739	-0.339844	-0.674805	0.713623	25.329588	-2.13623	9.460449
2024-02-03 16:06:23.750	-0.306885	-0.830811	0.656738	18.859863	8.361816	11.352538
2024-02-03 16:06:23.760	-0.286377	-0.904785	0.646484	6.225585	13.916015	13.244628
2024-02-03 16:06:23.770	-0.272217	-0.894287	0.667969	-6.347656	15.014647	14.465331
2024-02-03 16:06:23.780	-0.259766	-0.836182	0.664551	-15.014647	12.512206	14.892577
2024-02-03 16:06:23.790	-0.246582	-0.760254	0.649414	-17.944336	7.446289	14.526366
2024-02-03 16:06:23.799	-0.245117	-0.697998	0.653809	-15.624999	1.281738	12.878417
2024-02-03 16:06:23.809	-0.255371	-0.65625	0.66333	-11.718749	-4.821777	11.047362
2024-02-03 16:06:23.819	-0.2771	-0.633545	0.66748	-7.751464	-10.253905	10.375976
2024-02-03 16:06:23.829	-0.293457	-0.635986	0.670898	-3.356933	-14.343261	10.253905
2024-02-03 16:06:23.840	-0.309082	-0.644531	0.685059	1.037598	-16.235352	10.620116
2024-02-03 16:06:23.850	-0.316406	-0.646973	0.713867	5.432128	-16.174316	11.413573
2024-02-03 16:06:23.860	-0.304688	-0.649902	0.739502	10.009766	-15.319823	12.451171
2024-02-03 16:06:23.870	-0.302246	-0.649414	0.736084	14.160155	-14.282226	13.793944
2024-02-03 16:06:23.880	-0.306641	-0.665039	0.711426	18.554688	-15.136718	14.343261
2024-02-03 16:06:23.889	-0.309326	-0.699463	0.708252	20.568846	-16.906738	13.610839
2024-02-03 16:06:23.899	-0.318604	-0.727539	0.727539	17.578125	-17.028809	12.023925
2024-02-03 16:06:23.909	-0.313477	-0.724121	0.748047	10.437011	-13.97705	9.70459
2024-02-03 16:06:23.920	-0.28833	-0.694824	0.79541	3.601074	-8.850098	6.652832
2024-02-03 16:06:23.930	-0.275146	-0.688721	0.837158	2.01416	-3.601074	3.051758
2024-02-03 16:06:23.940	-0.345215	-0.688721	0.790527	3.173828	-2.441406	2.075195
2024-02-03 16:06:23.950	-0.41626	-0.689697	0.747559	5.310058	-8.666992	3.417969
2024-02-03 16:06:23.959	-0.376709	-0.800049	0.781494	6.530761	-11.413573	3.051758
2024-02-03 16:06:23.969	-0.298584	-1.08374	0.796631	-9.216309	2.441406	-2.868652
2024-02-03 16:06:23.979	-0.307129	-1.207275	0.85498	-56.945797	19.714355	-11.718749
2024-02-03 16:06:23.989	-0.37915	-0.996826	0.879395	-96.862785	24.780272	-18.615723
2024-02-03 16:06:24.000	-0.396729	-0.745605	0.81665	-98.205559	20.324705	-25.329588
2024-02-03 16:06:24.010	-0.365479	-0.5	0.697998	-75.805664	14.22119	-26.30615
2024-02-03 16:06:24.020	-0.326904	-0.359619	0.567871	-41.137691	9.460449	-19.042969
2024-02-03 16:06:24.030	-0.32251	-0.307373	0.538818	-10.803222	7.263183	-8.728027
2024-02-03 16:06:24.040	-0.345703	-0.254639	0.68042	8.666992	0.427246	-1.464844
2024-02-03 16:06:24.049	-0.343994	-0.255127	0.742188	26.550291	-4.638672	-0.427246
2024-02-03 16:06:24.059	-0.285645	-0.393555	0.731689	42.358395	-3.90625	-0.732422
2024-02-03 16:06:24.069	-0.236084	-0.644531	0.744141	51.269527	-3.234863	0.915527
2024-02-03 16:06:24.079	-0.219238	-0.882568	0.749023	46.691891	-3.356933	3.112793
2024-02-03 16:06:24.090	-0.197021	-1.003662	0.740723	29.418943	-4.821777	6.530761
2024-02-03 16:06:24.100	-0.175293	-1.020996	0.723145	9.94873	-8.483887	10.009766
2024-02-03 16:06:24.110	-0.171387	-0.9729	0.686768	-5.554199	-12.023925	12.573241
2024-02-03 16:06:24.120	-0.181396	-0.886963	0.641357	-17.822266	-15.319823	14.09912
2024-02-03 16:06:24.130	-0.207275	-0.791992	0.602295	-25.268553	-19.836426	14.587401
2024-02-03 16:06:24.139	-0.239746	-0.700195	0.587891	-26.916502	-24.963377	14.22119
2024-02-03 16:06:24.149	-0.268555	-0.635742	0.598145	-23.315428	-28.137205	13.97705
2024-02-03 16:06:24.159	-0.288086	-0.611328	0.621582	-15.136718	-30.09033	14.770507
2024-02-03 16:06:24.169	-0.29126	-0.617188	0.635986	-5.371093	-31.616209	16.174316
2024-02-03 16:06:24.179	-0.286865	-0.634766	0.643555	3.356933	-31.616209	17.944336
2024-02-03 16:06:24.188	-0.286621	-0.661865	0.667969	10.742187	-30.822752	19.958496
2024-02-03 16:06:24.198	-0.287354	-0.687256	0.710693	16.418457	-30.761717	21.728514
2024-02-03 16:06:24.208	-0.290039	-0.708496	0.751465	19.226074	-30.273436	23.010252
2024-02-03 16:06:24.218	-0.304688	-0.725342	0.767334	20.874022	-27.709959	24.108885
2024-02-03 16:06:24.227	-0.321533	-0.742432	0.764404	21.423338	-24.16992	24.658201
2024-02-03 16:06:24.237	-0.326904	-0.761963	0.736816	18.737793	-20.751951	24.29199
2024-02-03 16:06:24.247	-0.33374	-0.766357	0.697998	13.305663	-18.737793	23.071287
2024-02-03 16:06:24.256	-0.339355	-0.755127	0.665039	6.652832	-18.188477	20.019531
2024-02-03 16:06:24.266	-0.345703	-0.733887	0.665527	0.0	-17.272949	15.075683
2024-02-03 16:06:24.276	-0.3479	-0.724854	0.696045	-5.92041	-14.953612	9.033203
2024-02-03 16:06:24.286	-0.396484	-0.728027	0.680908	-12.756347	-11.535644	4.455566
2024-02-03 16:06:24.295	-0.490967	-0.675049	0.670898	-15.686034	-11.779784	2.13623
2024-02-03 16:06:24.305	-0.502197	-0.680908	0.688721	-5.615234	-10.19287	-2.258301
2024-02-03 16:06:24.315	-0.368652	-0.881348	0.775635	-0.366211	5.187988	-9.887695
2024-02-03 16:06:24.325	-0.230225	-1.166748	0.829102	-28.19824	28.808592	-24.04785
2024-02-03 16:06:24.334	-0.220703	-1.124512	0.837158	-77.697754	41.503902	-38.513184
2024-02-03 16:06:24.344	-0.274658	-0.864258	0.7854	-98.69384	37.597656	-47.241207
2024-02-03 16:06:24.354	-0.27832	-0.611816	0.728271	-86.425774	27.526854	-48.645016
2024-02-03 16:06:24.364	-0.270508	-0.364746	0.665283	-55.969234	16.357422	-41.259762
2024-02-03 16:06:24.374	-0.269531	-0.277832	0.598877	-13.488769	10.0708	-31.616209
2024-02-03 16:06:24.383	-0.290527	-0.304688	0.638428	20.019531	8.911133	-21.057127
2024-02-03 16:06:24.393	-0.305664	-0.371338	0.715088	37.963867	7.751464	-10.864257
2024-02-03 16:06:24.403	-0.260498	-0.472412	0.766846	46.020504	9.094238	-3.051758
