2024-02-02 19:45:26.170	-0.335449	0.849365	0.443848	1.037598	-0.244141	0.183105
2024-02-02 19:45:26.180	-0.33252	0.84668	0.44165	1.403808	0.12207	0.0
2024-02-02 19:45:26.190	-0.325928	0.842041	0.442139	1.403808	0.244141	-0.549316
2024-02-02 19:45:26.200	-0.319336	0.839355	0.444824	1.098633	0.183105	-0.915527
2024-02-02 19:45:26.210	-0.314697	0.836914	0.443115	0.793457	-0.061035	-1.037598
2024-02-02 19:45:26.220	-0.313477	0.834229	0.446777	0.549316	-0.488281	-0.915527
2024-02-02 19:45:26.229	-0.314941	0.827148	0.448486	0.244141	-1.220703	-1.098633
2024-02-02 19:45:26.239	-0.314453	0.824707	0.457275	-0.061035	-2.441406	-1.831055
2024-02-02 19:45:26.250	-0.314941	0.826904	0.46167	-0.366211	-3.662109	-2.807617
2024-02-02 19:45:26.260	-0.315918	0.830078	0.465576	-0.732422	-4.943848	-3.540039
2024-02-02 19:45:26.270	-0.317627	0.837402	0.464355	-0.854492	-5.615234	-3.967285
2024-02-02 19:45:26.280	-0.32373	0.834717	0.464111	-0.549316	-5.432128	-3.845215
2024-02-02 19:45:26.290	-0.330566	0.82373	0.462891	-0.061035	-4.455566	-3.417969
2024-02-02 19:45:26.300	-0.331055	0.814941	0.45874	0.12207	-2.868652	-2.746582
2024-02-02 19:45:26.310	-0.33252	0.809082	0.45874	-0.12207	-1.342773	-2.258301
2024-02-02 19:45:26.320	-0.331299	0.815674	0.462402	-0.549316	-0.427246	-2.01416
2024-02-02 19:45:26.331	-0.327637	0.823242	0.461182	-0.793457	0.0	-1.953125
2024-02-02 19:45:26.341	-0.327148	0.827881	0.462402	-0.915527	-0.12207	-2.01416
2024-02-02 19:45:26.351	-0.328613	0.834229	0.460449	-0.793457	-0.183105	-2.13623
2024-02-02 19:45:26.361	-0.333008	0.834961	0.457275	-0.854492	-0.12207	-2.13623
2024-02-02 19:45:26.372	-0.331299	0.837891	0.458008	-0.915527	0.061035	-2.13623
2024-02-02 19:45:26.382	-0.328857	0.837891	0.456543	-0.976562	0.488281	-2.01416
2024-02-02 19:45:26.392	-0.324951	0.833008	0.456299	-1.098633	0.976562	-1.525879
2024-02-02 19:45:26.402	-0.320068	0.827881	0.454834	-1.098633	1.098633	-1.159668
2024-02-02 19:45:26.413	-0.318604	0.823486	0.453125	-1.220703	1.159668	-0.732422
2024-02-02 19:45:26.423	-0.318604	0.82373	0.450439	-1.342773	1.037598	-0.549316
2024-02-02 19:45:26.433	-0.319824	0.823486	0.448975	-1.342773	0.915527	-0.549316
2024-02-02 19:45:26.444	-0.320801	0.826172	0.449463	-1.464844	0.732422	-0.671387
2024-02-02 19:45:26.454	-0.324707	0.826416	0.451904	-1.525879	0.488281	-0.671387
2024-02-02 19:45:26.464	-0.325928	0.825928	0.454102	-1.586914	0.244141	-0.671387
2024-02-02 19:45:26.474	-0.329102	0.826416	0.452148	-1.708984	0.061035	-0.671387
2024-02-02 19:45:26.485	-0.331055	0.823242	0.450928	-1.831055	0.183105	-0.793457
2024-02-02 19:45:26.495	-0.333008	0.822021	0.451904	-2.13623	0.366211	-0.793457
2024-02-02 19:45:26.505	-0.330811	0.820068	0.449951	-2.380371	0.183105	-0.854492
2024-02-02 19:45:26.515	-0.329102	0.820313	0.450928	-2.685547	-0.244141	-0.976562
2024-02-02 19:45:26.526	-0.329834	0.823486	0.452881	-3.051758	-0.610352	-1.159668
2024-02-02 19:45:26.536	-0.331787	0.828125	0.455078	-2.990722	-0.610352	-1.281738
2024-02-02 19:45:26.546	-0.333984	0.829346	0.459473	-2.685547	-0.549316	-1.342773
2024-02-02 19:45:26.556	-0.333008	0.828857	0.457275	-2.502441	-0.427246	-1.342773
2024-02-02 19:45:26.566	-0.332031	0.829102	0.460938	-2.502441	-0.244141	-1.220703
2024-02-02 19:45:26.577	-0.32959	0.830322	0.459229	-2.441406	-0.305176	-1.159668
2024-02-02 19:45:26.587	-0.327637	0.827637	0.458984	-2.13623	-0.12207	-1.159668
2024-02-02 19:45:26.597	-0.325684	0.825684	0.458496	-1.708984	0.12207	-1.281738
2024-02-02 19:45:26.607	-0.325928	0.820801	0.458496	-1.281738	0.0	-1.037598
2024-02-02 19:45:26.618	-0.330322	0.813477	0.45166	-0.976562	-0.610352	-0.488281
2024-02-02 19:45:26.628	-0.332275	0.831787	0.456787	-2.075195	-2.380371	0.244141
2024-02-02 19:45:26.638	-0.304932	0.839355	0.496582	-2.441406	-1.89209	-0.854492
2024-02-02 19:45:26.649	-0.294922	0.846924	0.517822	-2.197266	1.89209	-2.075195
2024-02-02 19:45:26.659	-0.320313	0.87207	0.533447	-2.319336	2.746582	-2.01416
2024-02-02 19:45:26.669	-0.338379	0.857178	0.557861	-0.061035	1.342773	-1.586914
2024-02-02 19:45:26.679	-0.383789	0.817139	0.562744	-1.220703	-1.098633	-2.624511
2024-02-02 19:45:26.690	-0.406982	0.773926	0.53833	-6.958007	-7.141113	-6.225585
2024-02-02 19:45:26.700	-0.406982	0.729492	0.505127	-15.136718	-12.512206	-12.023925
2024-02-02 19:45:26.709	-0.401123	0.696777	0.475342	-25.634764	-15.808105	-19.836426
2024-02-02 19:45:26.719	-0.39917	0.687256	0.459717	-37.963867	-17.700195	-28.381346
2024-02-02 19:45:26.729	-0.387207	0.687256	0.453857	-50.354	-18.554688	-36.987305
2024-02-02 19:45:26.739	-0.377197	0.685547	0.452148	-61.218258	-19.470215	-44.55566
2024-02-02 19:45:26.750	-0.371582	0.685303	0.441406	-70.983887	-20.26367	-50.048824
2024-02-02 19:45:26.760	-0.360107	0.690918	0.415771	-78.857422	-21.911619	-53.466793
2024-02-02 19:45:26.770	-0.321045	0.684814	0.358887	-84.411613	-24.658201	-55.480953
2024-02-02 19:45:26.780	-0.279053	0.681396	0.288574	-87.341301	-29.663084	-56.945797
2024-02-02 19:45:26.790	-0.285889	0.688232	0.333984	-88.256828	-34.423828	-59.143063
2024-02-02 19:45:26.799	-0.312988	0.672852	0.448242	-90.332024	-29.052732	-60.363766
2024-02-02 19:45:26.809	-0.35791	0.654297	0.498535	-94.78759	-14.404296	-57.678219
2024-02-02 19:45:26.819	-0.41333	0.654053	0.537354	-99.304192	-2.319336	-52.429195
2024-02-02 19:45:26.829	-0.446533	0.680176	0.56665	-103.820793	1.708984	-48.034664
2024-02-02 19:45:26.840	-0.453125	0.720459	0.575928	-105.712883	0.061035	-46.691891
2024-02-02 19:45:26.850	-0.453369	0.755371	0.600098	-103.515617	0.244141	-47.973629
2024-02-02 19:45:26.860	-0.44165	0.763184	0.621582	-96.862785	7.507324	-51.269527
2024-02-02 19:45:26.870	-0.427002	0.758301	0.648193	-88.684074	16.784668	-53.588863
2024-02-02 19:45:26.880	-0.426514	0.759277	0.688477	-80.200195	23.742674	-52.795406
2024-02-02 19:45:26.889	-0.430908	0.743896	0.713135	-70.739746	27.404783	-49.316402
2024-02-02 19:45:26.899	-0.439453	0.727783	0.728027	-60.668941	29.174803	-44.55566
2024-02-02 19:45:26.909	-0.446289	0.710205	0.745605	-51.086422	30.639647	-39.978027
2024-02-02 19:45:26.920	-0.446777	0.69165	0.754883	-42.724606	31.372068	-36.437988
2024-02-02 19:45:26.930	-0.446533	0.671387	0.769043	-35.705566	30.029295	-33.874512
2024-02-02 19:45:26.940	-0.446289	0.6521	0.779541	-30.517576	27.160643	-31.799314
2024-02-02 19:45:26.950	-0.450195	0.637695	0.775391	-26.30615	23.437498	-29.663084
2024-02-02 19:45:26.959	-0.449951	0.61499	0.771729	-22.27783	19.592285	-27.526854
2024-02-02 19:45:26.969	-0.452148	0.600098	0.763916	-19.226074	15.99121	-24.719236
2024-02-02 19:45:26.979	-0.462402	0.592773	0.750244	-16.967773	12.756347	-21.179197
2024-02-02 19:45:26.989	-0.470947	0.58374	0.741699	-15.075683	9.887695	-17.700195
2024-02-02 19:45:27.000	-0.482422	0.570313	0.733887	-13.305663	7.690429	-14.892577
2024-02-02 19:45:27.010	-0.494629	0.553467	0.727295	-11.413573	6.103515	-12.573241
2024-02-02 19:45:27.020	-0.505371	0.540039	0.718506	-9.94873	4.821777	-10.864257
2024-02-02 19:45:27.030	-0.508545	0.532715	0.709473	-9.277344	3.051758	-9.82666
2024-02-02 19:45:27.040	-0.514648	0.530762	0.706787	-9.216309	0.793457	-9.216309
2024-02-02 19:45:27.049	-0.523682	0.52417	0.708984	-9.155273	-1.647949	-8.972168
2024-02-02 19:45:27.059	-0.53125	0.509277	0.711182	-8.789063	-3.112793	-9.58252
2024-02-02 19:45:27.069	-0.531494	0.499512	0.71582	-9.887695	-3.417969	-10.803222
2024-02-02 19:45:27.079	-0.5271	0.497314	0.714111	-11.901855	-3.234863	-11.535644
2024-02-02 19:45:27.090	-0.528076	0.5	0.712158	-13.488769	-2.807617	-11.352538
2024-02-02 19:45:27.100	-0.534668	0.505127	0.709473	-14.160155	-1.953125	-10.681151
2024-02-02 19:45:27.110	-0.544678	0.507324	0.710938	-14.038085	-0.427246	-10.31494
2024-02-02 19:45:27.120	-0.556396	0.504395	0.709473	-13.427733	1.281738	-10.437011
2024-02-02 19:45:27.131	-0.558838	0.501709	0.712402	-12.20703	2.868652	-10.31494
2024-02-02 19:45:27.141	-0.553467	0.498535	0.718994	-11.047362	4.394531	-9.765625
2024-02-02 19:45:27.151	-0.54834	0.497803	0.7229	-10.131835	5.737304	-8.911133
2024-02-02 19:45:27.161	-0.538574	0.497803	0.71875	-8.911133	6.591796	-7.93457
2024-02-02 19:45:27.172	-0.533447	0.497803	0.721191	-7.751464	6.713867	-6.896972
2024-02-02 19:45:27.182	-0.532715	0.503174	0.72168	-7.019042	6.04248	-5.92041
2024-02-02 19:45:27.192	-0.535889	0.505615	0.721924	-6.16455	4.577637	-5.004883
2024-02-02 19:45:27.202	-0.539551	0.505371	0.726074	-5.126953	3.051758	-4.150391
2024-02-02 19:45:27.212	-0.542236	0.50415	0.725098	-4.150391	1.770019	-3.479004
2024-02-02 19:45:27.223	-0.542236	0.507324	0.724854	-3.540039	0.488281	-3.234863
2024-02-02 19:45:27.233	-0.53833	0.512451	0.718506	-2.563476	-0.549316	-2.807617
2024-02-02 19:45:27.243	-0.53833	0.506592	0.714844	-1.281738	-1.220703	-1.953125
2024-02-02 19:45:27.253	-0.54248	0.504883	0.715576	-0.366211	-2.075195	-0.732422
2024-02-02 19:45:27.264	-0.545898	0.505859	0.716309	0.366211	-2.990722	0.549316
2024-02-02 19:45:27.274	-0.551758	0.507324	0.716553	1.098633	-3.723144	1.281738
2024-02-02 19:45:27.284	-0.556396	0.510742	0.717285	1.708984	-4.150391	1.403808
2024-02-02 19:45:27.295	-0.558105	0.51416	0.717773	2.01416	-4.272461	0.915527
2024-02-02 19:45:27.305	-0.553711	0.516846	0.716309	2.319336	-3.967285	0.488281
2024-02-02 19:45:27.315	-0.551514	0.515869	0.713379	2.380371	-3.601074	0.12207
2024-02-02 19:45:27.325	-0.545166	0.512939	0.71167	2.13623	-3.540039	-0.061035
2024-02-02 19:45:27.336	-0.540771	0.512695	0.706787	1.953125	-3.295898	0.305176
2024-02-02 19:45:27.346	-0.539551	0.510742	0.70459	1.953125	-2.807617	0.732422
2024-02-02 19:45:27.356	-0.538086	0.503662	0.706299	2.197266	-2.197266	0.854492
2024-02-02 19:45:27.366	-0.536621	0.505371	0.707275	2.197266	-1.525879	0.976562
2024-02-02 19:45:27.377	-0.538574	0.504639	0.706543	2.01416	-0.915527	0.976562
2024-02-02 19:45:27.387	-0.5354	0.503174	0.706055	1.708984	-0.732422	0.915527
2024-02-02 19:45:27.397	-0.530029	0.501709	0.706787	1.403808	-0.610352	0.976562
2024-02-02 19:45:27.407	-0.52832	0.50293	0.706787	0.854492	-0.488281	1.342773
2024-02-02 19:45:27.417	-0.52832	0.505859	0.706299	0.366211	-0.366211	1.770019
2024-02-02 19:45:27.428	-0.53125	0.509766	0.710205	0.061035	-0.366211	1.953125
2024-02-02 19:45:27.438	-0.534424	0.514648	0.715576	-0.244141	-0.366211	1.586914
2024-02-02 19:45:27.448	-0.540527	0.516846	0.716309	-0.610352	-0.244141	0.854492
2024-02-02 19:45:27.458	-0.542969	0.521973	0.717529	-0.366211	-0.12207	0.12207
2024-02-02 19:45:27.469	-0.533203	0.524902	0.71167	0.244141	0.061035	-0.488281
2024-02-02 19:45:27.479	-0.531982	0.523926	0.710938	0.915527	0.244141	-0.976562
2024-02-02 19:45:27.489	-0.526611	0.519043	0.710938	1.586914	0.610352	-1.220703
2024-02-02 19:45:27.500	-0.522949	0.515137	0.705078	2.258301	1.037598	-1.342773
2024-02-02 19:45:27.510	-0.522705	0.511719	0.705322	2.563476	1.342773	-1.159668
2024-02-02 19:45:27.520	-0.523193	0.511963	0.705811	2.075195	1.464844	-0.610352
2024-02-02 19:45:27.530	-0.524414	0.51416	0.708008	1.647949	1.281738	-0.244141
2024-02-02 19:45:27.541	-0.52417	0.518066	0.711914	1.525879	0.793457	-0.061035
2024-02-02 19:45:27.551	-0.522705	0.521484	0.71167	1.586914	0.366211	-0.183105
2024-02-02 19:45:27.561	-0.522217	0.521973	0.711182	1.647949	-0.244141	-0.488281
2024-02-02 19:45:27.571	-0.523438	0.520752	0.710449	1.281738	-0.732422	-0.732422
2024-02-02 19:45:27.582	-0.526123	0.523193	0.713379	1.098633	-0.915527	-0.793457
2024-02-02 19:45:27.592	-0.528076	0.51709	0.711182	0.976562	-0.976562	-0.854492
2024-02-02 19:45:27.602	-0.526855	0.515381	0.709229	0.732422	-0.915527	-1.037598
2024-02-02 19:45:27.612	-0.5271	0.515625	0.708984	0.305176	-0.854492	-1.342773
2024-02-02 19:45:27.623	-0.525146	0.516357	0.708008	0.061035	-0.793457	-1.586914
2024-02-02 19:45:27.633	-0.520996	0.511719	0.708008	-0.244141	-0.793457	-1.586914
2024-02-02 19:45:27.643	-0.516846	0.508789	0.706055	-0.793457	-1.281738	-1.281738
2024-02-02 19:45:27.653	-0.515381	0.509277	0.705078	-1.586914	-2.197266	-0.976562
2024-02-02 19:45:27.663	-0.517334	0.51123	0.704102	-2.319336	-2.685547	-0.915527
2024-02-02 19:45:27.674	-0.520996	0.51123	0.697021	-2.990722	-2.746582	-1.342773
2024-02-02 19:45:27.684	-0.522705	0.504395	0.700684	-4.02832	-2.685547	-1.708984
2024-02-02 19:45:27.694	-0.520996	0.500732	0.705322	-5.371093	-2.746582	-2.01416
2024-02-02 19:45:27.704	-0.520752	0.502441	0.710938	-7.263183	-2.807617	-2.563476
2024-02-02 19:45:27.715	-0.522461	0.503662	0.711914	-9.521484	-3.051758	-3.723144
2024-02-02 19:45:27.725	-0.525879	0.503418	0.71582	-11.840819	-3.112793	-5.371093
2024-02-02 19:45:27.735	-0.523926	0.499512	0.720703	-14.831542	-3.356933	-7.141113
2024-02-02 19:45:27.746	-0.516113	0.49707	0.720703	-18.676758	-3.967285	-8.911133
2024-02-02 19:45:27.756	-0.517822	0.491211	0.733887	-23.803709	-4.455566	-11.047362
2024-02-02 19:45:27.766	-0.523682	0.47998	0.748779	-30.09033	-4.333496	-14.09912
2024-02-02 19:45:27.776	-0.521484	0.466797	0.754395	-37.902832	-3.723144	-18.371582
2024-02-02 19:45:27.787	-0.529541	0.470215	0.747803	-46.44775	-2.929687	-22.3999
2024-02-02 19:45:27.797	-0.526611	0.477051	0.726074	-54.077145	-2.929687	-26.672361
2024-02-02 19:45:27.807	-0.506592	0.48291	0.676758	-58.654781	-2.929687	-30.761717
2024-02-02 19:45:27.817	-0.47876	0.475342	0.639404	-57.861324	-4.089355	-33.447266
2024-02-02 19:45:27.827	-0.470703	0.465576	0.661621	-54.016109	-5.065917	-34.179688
2024-02-02 19:45:27.838	-0.499268	0.460449	0.711426	-50.47607	-2.929687	-35.03418
2024-02-02 19:45:27.848	-0.541016	0.451172	0.738037	-47.546383	0.915527	-36.621094
2024-02-02 19:45:27.858	-0.56543	0.444824	0.743896	-44.067379	4.760742	-38.024902
2024-02-02 19:45:27.868	-0.567383	0.442383	0.749023	-39.001465	8.972168	-38.757324
2024-02-02 19:45:27.879	-0.556152	0.438721	0.753906	-32.958984	12.695312	-38.574219
2024-02-02 19:45:27.889	-0.547852	0.434814	0.77832	-26.916502	15.808105	-37.536621
2024-02-02 19:45:27.899	-0.547119	0.432617	0.806152	-21.179197	19.40918	-36.132813
2024-02-02 19:45:27.909	-0.551758	0.422363	0.824463	-16.052246	21.667479	-34.484863
2024-02-02 19:45:27.920	-0.554932	0.415283	0.836182	-12.268065	22.521971	-32.531738
2024-02-02 19:45:27.930	-0.559326	0.415527	0.834229	-8.789063	22.644041	-30.2124
2024-02-02 19:45:27.940	-0.567383	0.4021	0.823975	-5.859375	21.606443	-27.893064
2024-02-02 19:45:27.950	-0.574951	0.388428	0.812744	-4.394531	19.714355	-26.123045
2024-02-02 19:45:27.959	-0.585205	0.374268	0.802979	-4.150391	17.700195	-24.963377
2024-02-02 19:45:27.969	-0.593994	0.361328	0.790771	-4.943848	16.174316	-24.108885
2024-02-02 19:45:27.979	-0.602539	0.348145	0.777588	-6.347656	14.648437	-22.705076
2024-02-02 19:45:27.989	-0.604492	0.335938	0.769043	-8.239746	12.695312	-20.812986
2024-02-02 19:45:28.000	-0.60376	0.328369	0.753662	-10.559081	10.009766	-19.104004
2024-02-02 19:45:28.010	-0.602051	0.327881	0.739502	-12.756347	6.835937	-17.63916
2024-02-02 19:45:28.020	-0.605225	0.330322	0.731689	-14.709472	3.784179	-17.089844
2024-02-02 19:45:28.030	-0.615479	0.322754	0.730225	-15.686034	1.464844	-16.845703
2024-02-02 19:45:28.040	-0.624512	0.314453	0.732422	-16.540527	-0.061035	-16.906738
2024-02-02 19:45:28.049	-0.628662	0.308838	0.728027	-17.456055	-1.037598	-17.272949
2024-02-02 19:45:28.059	-0.629395	0.302979	0.723145	-18.798828	-1.708984	-17.63916
2024-02-02 19:45:28.069	-0.629639	0.295898	0.722656	-20.38574	-2.197266	-17.578125
2024-02-02 19:45:28.079	-0.634766	0.289551	0.723389	-22.216795	-2.380371	-17.089844
2024-02-02 19:45:28.090	-0.638428	0.283936	0.727783	-24.04785	-1.953125	-16.723633
2024-02-02 19:45:28.100	-0.641846	0.273926	0.733643	-25.817869	-1.403808	-16.662598
2024-02-02 19:45:28.110	-0.641602	0.270264	0.734131	-27.587889	-0.976562	-16.723633
2024-02-02 19:45:28.120	-0.638672	0.270264	0.729736	-29.235838	-1.098633	-16.723633
2024-02-02 19:45:28.130	-0.637939	0.266357	0.730957	-30.334471	-1.831055	-17.089844
2024-02-02 19:45:28.139	-0.635498	0.265625	0.727295	-31.127928	-2.502441	-18.005371
2024-02-02 19:45:28.149	-0.632324	0.262207	0.720459	-31.372068	-2.868652	-19.287109
2024-02-02 19:45:28.159	-0.631348	0.26123	0.724609	-31.311033	-4.455566	-20.202635
2024-02-02 19:45:28.170	-0.627441	0.258301	0.731934	-30.517576	-6.652832	-20.935057
2024-02-02 19:45:28.180	-0.626709	0.253418	0.737793	-29.235838	-8.117676	-21.423338
2024-02-02 19:45:28.190	-0.626709	0.251221	0.742676	-27.465818	-8.850098	-21.545408
2024-02-02 19:45:28.200	-0.631836	0.25	0.751709	-25.512693	-8.850098	-21.667479
2024-02-02 19:45:28.209	-0.635254	0.245605	0.755859	-23.620604	-8.422852	-22.033689
2024-02-02 19:45:28.219	-0.626221	0.248535	0.747803	-22.216795	-8.361816	-22.033689
2024-02-02 19:45:28.229	-0.613037	0.258301	0.753418	-20.996092	-9.82666	-21.118162
2024-02-02 19:45:28.239	-0.622803	0.25708	0.779297	-19.775391	-11.96289	-20.38574
2024-02-02 19:45:28.250	-0.647949	0.236572	0.784668	-19.042969	-13.244628	-21.179197
2024-02-02 19:45:28.260	-0.67334	0.223145	0.778809	-21.606443	-15.136718	-23.742674
2024-02-02 19:45:28.270	-0.698242	0.228516	0.771729	-26.550291	-18.005371	-27.587889
2024-02-02 19:45:28.280	-0.718262	0.227051	0.768066	-28.930662	-19.714355	-31.616209
