2024-02-04 19:35:55.627	-0.43335	-0.875732	0.52124	-9.277344	-37.29248	-8.850098
2024-02-04 19:35:55.637	-0.45166	-0.9104	0.532471	-11.535644	-32.226563	-8.666992
2024-02-04 19:35:55.647	-0.455566	-0.915771	0.524414	-15.563964	-24.353025	-9.338379
2024-02-04 19:35:55.657	-0.45459	-0.891602	0.500977	-19.287109	-15.380858	-12.268065
2024-02-04 19:35:55.666	-0.42749	-0.868652	0.476318	-20.507811	-8.544922	-18.249512
2024-02-04 19:35:55.676	-0.378174	-0.847168	0.457764	-18.920898	-3.234863	-24.780272
2024-02-04 19:35:55.686	-0.337158	-0.828125	0.449951	-14.526366	2.258301	-28.381346
2024-02-04 19:35:55.695	-0.301758	-0.818604	0.44165	-7.324218	7.93457	-28.137205
2024-02-04 19:35:55.705	-0.264648	-0.817139	0.443359	0.854492	13.732909	-25.085447
2024-02-04 19:35:55.715	-0.246094	-0.823242	0.470703	7.995605	20.812986	-21.362303
2024-02-04 19:35:55.725	-0.231201	-0.841309	0.491943	12.023925	27.648924	-18.188477
2024-02-04 19:35:55.735	-0.215576	-0.843262	0.501465	12.573241	32.104492	-15.930175
2024-02-04 19:35:55.744	-0.202393	-0.825439	0.507813	12.20703	34.118652	-14.831542
2024-02-04 19:35:55.754	-0.192627	-0.809326	0.516846	13.000487	34.057617	-13.122558
2024-02-04 19:35:55.764	-0.195557	-0.807129	0.537109	14.160155	32.165527	-10.31494
2024-02-04 19:35:55.774	-0.210449	-0.802734	0.549072	13.97705	28.930662	-6.469726
2024-02-04 19:35:55.783	-0.22583	-0.795654	0.552246	12.939452	24.719236	-2.258301
2024-02-04 19:35:55.793	-0.243164	-0.793457	0.554443	12.451171	19.65332	1.770019
2024-02-04 19:35:55.803	-0.263184	-0.80249	0.560303	12.268065	14.282226	5.065917
2024-02-04 19:35:55.812	-0.295166	-0.810547	0.571289	11.840819	9.155273	7.629394
2024-02-04 19:35:55.822	-0.325439	-0.817871	0.581055	10.742187	3.90625	9.765625
2024-02-04 19:35:55.832	-0.352295	-0.811035	0.584717	9.338379	-0.244141	11.047362
2024-02-04 19:35:55.842	-0.37915	-0.795654	0.577881	8.361816	-3.051758	11.352538
2024-02-04 19:35:55.852	-0.396729	-0.79541	0.55127	9.155273	-5.065917	9.887695
2024-02-04 19:35:55.861	-0.407471	-0.824219	0.539307	10.19287	-5.676269	6.347656
2024-02-04 19:35:55.871	-0.420898	-0.851318	0.542236	8.789063	-4.760742	2.01416
2024-02-04 19:35:55.881	-0.421143	-0.857666	0.538818	4.394531	-2.624511	-1.037598
2024-02-04 19:35:55.890	-0.413818	-0.837158	0.530762	0.183105	0.976562	-2.502441
2024-02-04 19:35:55.900	-0.401123	-0.82251	0.50415	-0.366211	5.493164	-3.112793
2024-02-04 19:35:55.910	-0.379395	-0.825684	0.480713	2.868652	10.009766	-3.723144
2024-02-04 19:35:55.920	-0.352051	-0.837402	0.476807	7.263183	13.916015	-5.065917
2024-02-04 19:35:55.930	-0.347412	-0.844482	0.496582	11.230468	17.211914	-6.713867
2024-02-04 19:35:55.939	-0.345459	-0.84082	0.523193	14.038085	18.920898	-8.178711
2024-02-04 19:35:55.950	-0.344482	-0.817139	0.546631	16.113281	18.249512	-8.483887
2024-02-04 19:35:55.959	-0.349365	-0.785889	0.577148	19.042969	15.930175	-6.469726
2024-02-04 19:35:55.970	-0.366699	-0.765137	0.605225	23.010252	13.366698	-2.807617
2024-02-04 19:35:55.979	-0.392822	-0.760498	0.619873	27.893064	11.047362	0.976562
2024-02-04 19:35:55.990	-0.422363	-0.770996	0.621582	32.409668	9.82666	4.02832
2024-02-04 19:35:56.000	-0.443848	-0.789063	0.626953	36.376953	9.70459	5.187988
2024-02-04 19:35:56.009	-0.450195	-0.811768	0.64917	39.428711	10.19287	4.333496
2024-02-04 19:35:56.020	-0.44751	-0.832764	0.68457	41.259762	12.023925	2.258301
2024-02-04 19:35:56.029	-0.429688	-0.849365	0.702637	41.503902	14.587401	0.12207
2024-02-04 19:35:56.040	-0.405029	-0.870605	0.701904	39.428711	18.554688	-1.159668
2024-02-04 19:35:56.049	-0.383545	-0.891113	0.695557	33.508301	24.353025	-2.441406
2024-02-04 19:35:56.060	-0.366699	-0.895752	0.678711	23.925779	31.127928	-4.760742
2024-02-04 19:35:56.069	-0.340088	-0.86499	0.640625	13.305663	36.621094	-7.202148
2024-02-04 19:35:56.080	-0.291992	-0.811523	0.578369	5.798339	38.696289	-8.666992
2024-02-04 19:35:56.090	-0.232666	-0.768311	0.528809	3.540039	37.841797	-7.751464
2024-02-04 19:35:56.099	-0.192871	-0.741699	0.512939	3.051758	37.597656	-2.563476
2024-02-04 19:35:56.110	-0.184814	-0.717285	0.504395	2.807617	39.0625	6.225585
2024-02-04 19:35:56.119	-0.200684	-0.696289	0.49707	4.760742	40.710445	15.075683
2024-02-04 19:35:56.130	-0.2229	-0.681885	0.513428	9.58252	40.466305	20.935057
2024-02-04 19:35:56.139	-0.247314	-0.685059	0.536133	15.502929	37.841797	23.620604
2024-02-04 19:35:56.150	-0.271484	-0.692383	0.546387	20.629881	34.179688	24.230955
2024-02-04 19:35:56.159	-0.302734	-0.706543	0.546631	26.18408	29.357908	23.376463
2024-02-04 19:35:56.169	-0.323486	-0.741943	0.554199	32.592773	23.498533	21.362303
2024-02-04 19:35:56.180	-0.342773	-0.794434	0.587158	38.208008	18.310547	19.165039
2024-02-04 19:35:56.189	-0.355957	-0.844727	0.621826	40.771481	14.282226	16.906738
2024-02-04 19:35:56.200	-0.362793	-0.886719	0.642334	40.161129	11.718749	14.160155
2024-02-04 19:35:56.209	-0.365479	-0.931396	0.653564	35.339355	10.742187	10.31494
2024-02-04 19:35:56.220	-0.372559	-0.949219	0.669189	25.512693	11.657714	5.249023
2024-02-04 19:35:56.229	-0.37793	-0.929199	0.664063	14.282226	13.427733	-0.671387
2024-02-04 19:35:56.240	-0.377441	-0.87915	0.655762	4.699707	13.732909	-6.713867
2024-02-04 19:35:56.250	-0.364502	-0.825439	0.645996	-1.098633	12.023925	-11.535644
2024-02-04 19:35:56.260	-0.347412	-0.781006	0.622803	-4.089355	9.033203	-13.916015
2024-02-04 19:35:56.270	-0.338867	-0.738037	0.589355	-6.04248	5.981445	-14.09912
2024-02-04 19:35:56.279	-0.332031	-0.690186	0.558594	-7.141113	2.868652	-13.000487
2024-02-04 19:35:56.290	-0.331787	-0.641113	0.541992	-6.713867	0.610352	-11.230468
2024-02-04 19:35:56.299	-0.349121	-0.587402	0.53833	-5.004883	-0.488281	-9.094238
2024-02-04 19:35:56.310	-0.369385	-0.544922	0.547119	0.366211	-1.342773	-7.385253
2024-02-04 19:35:56.319	-0.389648	-0.5271	0.573242	8.728027	-2.319336	-5.676269
2024-02-04 19:35:56.330	-0.396484	-0.537354	0.614746	17.272949	-3.112793	-3.845215
2024-02-04 19:35:56.340	-0.387451	-0.580566	0.661133	23.681639	-2.319336	-1.403808
2024-02-04 19:35:56.349	-0.390869	-0.659668	0.708984	27.404783	-0.12207	2.746582
2024-02-04 19:35:56.360	-0.414795	-0.768799	0.759277	29.663084	1.403808	9.033203
2024-02-04 19:35:56.369	-0.432129	-0.873779	0.796143	29.663084	2.075195	14.22119
2024-02-04 19:35:56.380	-0.437256	-0.925293	0.794678	23.437498	4.394531	14.953612
2024-02-04 19:35:56.389	-0.45874	-0.915527	0.757568	10.986327	8.239746	11.169433
2024-02-04 19:35:56.400	-0.484619	-0.892578	0.703369	0.244141	11.108397	3.295898
2024-02-04 19:35:56.409	-0.486572	-0.861084	0.654785	-4.882813	10.986327	-7.568359
2024-02-04 19:35:56.419	-0.455078	-0.822998	0.630859	-7.263183	9.277344	-16.540527
2024-02-04 19:35:56.430	-0.41748	-0.787109	0.610107	-10.620116	10.009766	-19.226074
2024-02-04 19:35:56.439	-0.403809	-0.74292	0.584717	-13.549804	14.160155	-16.479492
2024-02-04 19:35:56.450	-0.411133	-0.703857	0.56665	-12.878417	19.65332	-11.718749
2024-02-04 19:35:56.459	-0.414795	-0.679688	0.57666	-8.544922	24.597166	-7.263183
2024-02-04 19:35:56.470	-0.41333	-0.672607	0.589844	-2.319336	28.442381	-3.90625
2024-02-04 19:35:56.479	-0.411621	-0.693604	0.604248	4.211426	31.127928	-2.624511
2024-02-04 19:35:56.490	-0.406982	-0.734375	0.634277	9.277344	31.921385	-3.295898
2024-02-04 19:35:56.500	-0.388916	-0.780518	0.660645	11.230468	30.883787	-4.943848
2024-02-04 19:35:56.509	-0.370117	-0.815186	0.683838	10.620116	28.015135	-6.347656
2024-02-04 19:35:56.520	-0.345947	-0.834229	0.689453	7.690429	23.071287	-6.225585
2024-02-04 19:35:56.529	-0.325928	-0.850586	0.683105	2.685547	16.662598	-4.272461
2024-02-04 19:35:56.540	-0.309082	-0.878906	0.656982	-4.821777	9.887695	-1.281738
2024-02-04 19:35:56.549	-0.297852	-0.894287	0.619873	-15.808105	2.929687	1.89209
2024-02-04 19:35:56.560	-0.300049	-0.886719	0.58667	-26.550291	-4.394531	4.333496
2024-02-04 19:35:56.569	-0.307617	-0.871094	0.565674	-34.667969	-12.08496	4.882813
2024-02-04 19:35:56.580	-0.310303	-0.842041	0.537109	-41.748043	-20.324705	4.638672
2024-02-04 19:35:56.590	-0.305664	-0.808838	0.478516	-45.654293	-28.015135	4.882813
2024-02-04 19:35:56.599	-0.308594	-0.789795	0.403809	-44.677731	-34.790039	6.225585
2024-02-04 19:35:56.610	-0.317627	-0.796143	0.378662	-40.64941	-40.64941	9.033203
2024-02-04 19:35:56.619	-0.338867	-0.800049	0.411865	-37.475586	-44.494625	13.671874
2024-02-04 19:35:56.630	-0.370605	-0.787598	0.45752	-36.987305	-45.837399	19.714355
2024-02-04 19:35:56.639	-0.403809	-0.754639	0.478271	-37.841797	-45.471188	26.489256
2024-02-04 19:35:56.650	-0.4375	-0.719971	0.495117	-36.499023	-44.128414	33.14209
2024-02-04 19:35:56.659	-0.467041	-0.709717	0.520996	-32.653809	-42.480465	39.001465
2024-02-04 19:35:56.669	-0.484863	-0.729004	0.550781	-27.893064	-40.832516	43.395992
2024-02-04 19:35:56.680	-0.48999	-0.762695	0.578125	-23.193357	-39.611816	46.752926
2024-02-04 19:35:56.689	-0.494629	-0.814209	0.5896	-20.1416	-38.635254	48.645016
2024-02-04 19:35:56.700	-0.498291	-0.86377	0.585205	-21.301268	-37.780762	48.21777
2024-02-04 19:35:56.709	-0.495117	-0.883057	0.577393	-27.221678	-36.865234	44.982906
2024-02-04 19:35:56.720	-0.485596	-0.874512	0.544189	-35.27832	-36.560059	40.283199
2024-02-04 19:35:56.729	-0.469971	-0.851563	0.50708	-41.870113	-38.208008	35.15625
2024-02-04 19:35:56.740	-0.450928	-0.826172	0.474365	-45.715328	-41.687008	30.944822
2024-02-04 19:35:56.750	-0.430664	-0.796387	0.439209	-47.790524	-44.921871	28.259275
2024-02-04 19:35:56.759	-0.425537	-0.757813	0.430664	-47.729488	-47.302242	27.099607
2024-02-04 19:35:56.770	-0.444824	-0.711914	0.448975	-46.386715	-48.156734	28.015135
2024-02-04 19:35:56.779	-0.471436	-0.6521	0.483398	-44.43359	-46.813961	30.700682
2024-02-04 19:35:56.790	-0.505371	-0.588867	0.501709	-40.222164	-43.945309	33.752441
2024-02-04 19:35:56.799	-0.536133	-0.541504	0.493408	-32.714844	-40.893551	35.522461
2024-02-04 19:35:56.810	-0.544922	-0.510986	0.491211	-22.460936	-38.94043	35.400391
2024-02-04 19:35:56.819	-0.546387	-0.500244	0.496094	-11.291503	-37.475586	34.484863
2024-02-04 19:35:56.830	-0.544678	-0.507324	0.494873	0.610352	-36.804199	34.362793
2024-02-04 19:35:56.840	-0.541992	-0.533447	0.500732	14.343261	-36.010742	36.804199
2024-02-04 19:35:56.849	-0.562012	-0.591064	0.509766	26.794432	-34.057617	41.320797
2024-02-04 19:35:56.860	-0.580078	-0.673096	0.527588	35.095215	-32.287598	45.104977
2024-02-04 19:35:56.869	-0.588867	-0.759766	0.557617	38.757324	-29.235838	46.142574
2024-02-04 19:35:56.880	-0.584717	-0.84375	0.589844	37.658691	-25.878904	44.372555
2024-02-04 19:35:56.889	-0.55957	-0.908447	0.620605	32.104492	-22.27783	41.503902
2024-02-04 19:35:56.900	-0.538574	-0.932373	0.629639	24.108885	-17.333984	39.367676
2024-02-04 19:35:56.909	-0.514404	-0.922852	0.617676	17.39502	-12.451171	38.391113
2024-02-04 19:35:56.919	-0.479248	-0.893799	0.611328	15.258788	-8.972168	38.269043
2024-02-04 19:35:56.930	-0.440918	-0.866943	0.605469	18.188477	-6.896972	40.466305
2024-02-04 19:35:56.939	-0.420898	-0.851318	0.589844	23.559568	-6.225585	45.349117
2024-02-04 19:35:56.950	-0.416992	-0.840088	0.587402	28.442381	-7.263183	49.804684
2024-02-04 19:35:56.959	-0.422363	-0.83374	0.600342	30.517576	-8.361816	52.612301
2024-02-04 19:35:56.970	-0.439697	-0.824951	0.618164	28.19824	-7.93457	54.565426
2024-02-04 19:35:56.979	-0.473145	-0.812988	0.638428	22.827147	-5.798339	57.006832
2024-02-04 19:35:56.990	-0.52417	-0.796387	0.646973	17.63916	-2.868652	60.668941
2024-02-04 19:35:57.000	-0.575195	-0.7771	0.645996	16.540527	1.159668	63.415524
2024-02-04 19:35:57.009	-0.612549	-0.774902	0.6521	19.470215	5.493164	62.988277
2024-02-04 19:35:57.020	-0.640625	-0.779297	0.627197	22.644041	10.925292	57.739254
2024-02-04 19:35:57.029	-0.648682	-0.780518	0.571045	27.221678	14.465331	47.668453
2024-02-04 19:35:57.040	-0.62085	-0.758057	0.541992	33.508301	16.723633	36.499023
2024-02-04 19:35:57.049	-0.553223	-0.666748	0.527344	40.283199	20.202635	24.902342
2024-02-04 19:35:57.060	-0.478271	-0.563721	0.466553	50.292965	21.423338	12.512206
2024-02-04 19:35:57.069	-0.39624	-0.552002	0.478516	63.232418	16.174316	2.685547
2024-02-04 19:35:57.080	-0.341309	-0.66626	0.546387	67.749023	8.300781	-2.075195
2024-02-04 19:35:57.090	-0.33252	-0.751465	0.575195	55.480953	0.183105	-3.967285
2024-02-04 19:35:57.099	-0.389404	-0.813965	0.601074	34.973145	-7.873535	-6.958007
2024-02-04 19:35:57.110	-0.453857	-0.745117	0.580322	9.155273	-13.793944	-9.765625
2024-02-04 19:35:57.119	-0.488281	-0.617432	0.556885	-8.789063	-15.197753	-12.145995
2024-02-04 19:35:57.130	-0.50293	-0.543945	0.552246	-16.113281	-13.793944	-14.22119
2024-02-04 19:35:57.139	-0.492676	-0.513916	0.556396	-18.371582	-12.023925	-16.723633
2024-02-04 19:35:57.150	-0.475098	-0.51001	0.588135	-17.944336	-9.58252	-20.324705
2024-02-04 19:35:57.159	-0.463623	-0.530762	0.632324	-15.258788	-6.04248	-23.742674
2024-02-04 19:35:57.169	-0.44458	-0.592041	0.679688	-13.427733	-1.953125	-23.193357
2024-02-04 19:35:57.180	-0.434082	-0.629639	0.712891	-14.282226	2.441406	-16.296387
2024-02-04 19:35:57.189	-0.465576	-0.61377	0.727295	-13.916015	5.432128	-6.896972
2024-02-04 19:35:57.200	-0.475342	-0.5979	0.735352	-10.986327	2.624511	-1.220703
2024-02-04 19:35:57.209	-0.472412	-0.602051	0.701416	-11.169433	-4.089355	1.098633
2024-02-04 19:35:57.220	-0.516113	-0.61499	0.663086	-13.061522	-11.718749	2.258301
2024-02-04 19:35:57.229	-0.580322	-0.653564	0.652344	-13.061522	-21.179197	2.075195
2024-02-04 19:35:57.240	-0.617188	-0.708984	0.650635	-15.563964	-32.531738	0.366211
2024-02-04 19:35:57.250	-0.636963	-0.742676	0.626953	-23.193357	-42.053219	-1.647949
2024-02-04 19:35:57.260	-0.650879	-0.742432	0.58667	-32.104492	-47.180172	-3.356933
2024-02-04 19:35:57.270	-0.643799	-0.723145	0.529541	-38.574219	-48.950191	-4.211426
2024-02-04 19:35:57.279	-0.62085	-0.701416	0.484863	-41.076656	-48.767086	-4.333496
2024-02-04 19:35:57.290	-0.601563	-0.686035	0.457275	-40.344234	-47.485348	-3.479004
2024-02-04 19:35:57.299	-0.577881	-0.693115	0.443115	-37.475586	-46.691891	-2.075195
2024-02-04 19:35:57.310	-0.544189	-0.716064	0.442139	-34.362793	-46.56982	-0.061035
2024-02-04 19:35:57.319	-0.531006	-0.730225	0.458984	-32.165527	-46.874996	1.403808
2024-02-04 19:35:57.330	-0.525635	-0.730713	0.473145	-30.578611	-47.546383	1.159668
2024-02-04 19:35:57.340	-0.509033	-0.731934	0.458008	-31.066893	-48.095699	-1.098633
2024-02-04 19:35:57.349	-0.476807	-0.739258	0.433594	-33.813477	-46.32568	-3.479004
2024-02-04 19:35:57.360	-0.442139	-0.740234	0.4104	-38.574219	-41.198727	-4.333496
2024-02-04 19:35:57.369	-0.425049	-0.73291	0.401611	-42.846676	-33.935547	-3.417969
2024-02-04 19:35:57.380	-0.42041	-0.719727	0.414795	-43.395992	-26.794432	-1.647949
2024-02-04 19:35:57.389	-0.404053	-0.70166	0.429688	-40.64941	-20.996092	1.220703
2024-02-04 19:35:57.400	-0.394043	-0.675049	0.427979	-36.92627	-15.686034	5.676269
2024-02-04 19:35:57.409	-0.387207	-0.654541	0.425781	-30.883787	-10.31494	10.742187
2024-02-04 19:35:57.419	-0.379395	-0.662598	0.435547	-22.27783	-5.310058	14.404296
2024-02-04 19:35:57.430	-0.372314	-0.690918	0.447021	-14.770507	-1.464844	15.86914
2024-02-04 19:35:57.439	-0.370605	-0.732178	0.480469	-9.765625	0.183105	14.892577
2024-02-04 19:35:57.450	-0.376465	-0.786865	0.521973	-7.629394	-1.037598	13.244628
2024-02-04 19:35:57.459	-0.381104	-0.840576	0.561768	-9.033203	-4.821777	13.183593
2024-02-04 19:35:57.470	-0.393066	-0.888428	0.589111	-14.160155	-9.82666	15.014647
2024-02-04 19:35:57.479	-0.418213	-0.911621	0.604248	-22.338865	-15.075683	18.310547
2024-02-04 19:35:57.490	-0.452393	-0.914795	0.623047	-31.188963	-20.019531	21.179197
2024-02-04 19:35:57.500	-0.487793	-0.908936	0.641602	-38.696289	-23.986814	22.3999
2024-02-04 19:35:57.510	-0.51709	-0.899414	0.665283	-43.823238	-26.916502	22.094725
2024-02-04 19:35:57.520	-0.5354	-0.900146	0.683838	-47.729488	-28.564451	20.690916
2024-02-04 19:35:57.529	-0.540771	-0.901123	0.683594	-52.612301	-28.564451	19.592285
2024-02-04 19:35:57.539	-0.543213	-0.897949	0.678467	-60.607906	-26.30615	22.27783
2024-02-04 19:35:57.549	-0.552246	-0.874023	0.666748	-69.763184	-21.667479	26.30615
2024-02-04 19:35:57.559	-0.549805	-0.848877	0.667236	-75.134277	-16.479492	28.381346
2024-02-04 19:35:57.569	-0.520508	-0.807129	0.659668	-77.880859	-12.08496	28.686522
2024-02-04 19:35:57.578	-0.471924	-0.741211	0.622314	-77.941895	-9.216309	28.930662
2024-02-04 19:35:57.588	-0.415771	-0.672119	0.59375	-74.09668	-7.995605	30.822752
2024-02-04 19:35:57.598	-0.364258	-0.602539	0.582031	-69.702148	-8.728027	35.15625
2024-02-04 19:35:57.608	-0.341797	-0.534424	0.575195	-65.917969	-11.352538	40.954586
2024-02-04 19:35:57.617	-0.343018	-0.470703	0.548828	-59.692379	-15.319823	47.485348
2024-02-04 19:35:57.627	-0.342773	-0.427979	0.518311	-48.828121	-22.15576	54.687496
2024-02-04 19:35:57.637	-0.359131	-0.421143	0.499023	-31.555174	-30.395506	60.424801
2024-02-04 19:35:57.646	-0.412354	-0.463379	0.508057	-11.718749	-39.245605	63.84277
2024-02-04 19:35:57.656	-0.489502	-0.552979	0.528076	5.798339	-49.743649	64.758301
2024-02-04 19:35:57.666	-0.567139	-0.675781	0.573242	19.104004	-59.143063	63.354488
2024-02-04 19:35:57.676	-0.639893	-0.821777	0.619629	24.108885	-65.673828	61.462399
2024-02-04 19:35:57.686	-0.695068	-0.959473	0.665039	19.775391	-69.580078	58.776852
2024-02-04 19:35:57.695	-0.737061	-1.072754	0.720703	7.751464	-68.54248	53.527828
2024-02-04 19:35:57.705	-0.768311	-1.122803	0.763672	-11.230468	-61.584469	44.860836
2024-02-04 19:35:57.715	-0.790771	-1.057373	0.758789	-33.813477	-50.292965	31.921385
2024-02-04 19:35:57.724	-0.777832	-0.895508	0.689209	-50.292965	-37.231445	15.014647
2024-02-04 19:35:57.734	-0.714844	-0.744873	0.60498	-53.466793	-24.963377	-2.990722
2024-02-04 19:35:57.744	-0.630371	-0.657227	0.538574	-48.278805	-13.85498	-17.028809
2024-02-04 19:35:57.754	-0.536377	-0.623047	0.483887	-39.367676	-5.126953	-24.963377
2024-02-04 19:35:57.763	-0.456299	-0.631348	0.475586	-28.930662	1.403808	-26.916502
2024-02-04 19:35:57.773	-0.410645	-0.674805	0.499268	-18.981934	5.859375	-24.719236
2024-02-04 19:35:57.783	-0.384033	-0.720947	0.526367	-10.681151	7.690429	-21.057127
2024-02-04 19:35:57.793	-0.358643	-0.748779	0.533691	-5.187988	5.859375	-18.371582
2024-02-04 19:35:57.803	-0.344238	-0.75293	0.547607	-2.075195	0.854492	-17.51709
2024-02-04 19:35:57.812	-0.35376	-0.751709	0.557129	1.220703	-5.798339	-17.578125
2024-02-04 19:35:57.822	-0.37793	-0.764893	0.580566	5.859375	-12.939452	-17.700195
2024-02-04 19:35:57.832	-0.419678	-0.783691	0.608643	10.620116	-19.53125	-17.944336
