2024-02-02 11:52:41.769	-0.306641	0.152344	0.999268	-20.874022	2.746582	-11.047362
2024-02-02 11:52:41.779	-0.310791	0.162842	1.013428	-20.202635	0.488281	-11.169433
2024-02-02 11:52:41.790	-0.316406	0.174805	1.020508	-18.676758	-1.403808	-10.986327
2024-02-02 11:52:41.799	-0.322998	0.182861	1.018066	-16.601563	-3.112793	-10.681151
2024-02-02 11:52:41.810	-0.323486	0.186035	1.0	-14.038085	-3.845215	-10.0708
2024-02-02 11:52:41.819	-0.328125	0.171387	0.992188	-11.230468	-3.234863	-8.850098
2024-02-02 11:52:41.830	-0.341309	0.150879	1.001953	-8.972168	-2.13623	-7.080078
2024-02-02 11:52:41.840	-0.348389	0.134277	1.014648	-7.507324	-0.488281	-5.737304
2024-02-02 11:52:41.849	-0.355225	0.124756	1.018311	-6.774902	0.976562	-4.577637
2024-02-02 11:52:41.860	-0.355713	0.121582	1.008057	-6.713867	2.197266	-3.845215
2024-02-02 11:52:41.869	-0.356934	0.125244	0.99292	-6.530761	3.356933	-3.356933
2024-02-02 11:52:41.880	-0.354248	0.123535	0.986572	-5.981445	4.333496	-3.417969
2024-02-02 11:52:41.889	-0.35083	0.117432	0.984375	-5.737304	5.065917	-3.601074
2024-02-02 11:52:41.900	-0.34668	0.113525	0.986572	-5.493164	5.432128	-4.089355
2024-02-02 11:52:41.909	-0.343506	0.107666	0.988281	-5.432128	5.493164	-4.516602
2024-02-02 11:52:41.919	-0.339844	0.103516	0.985352	-5.798339	5.493164	-4.333496
2024-02-02 11:52:41.930	-0.33667	0.103516	0.982178	-5.981445	5.249023	-3.234863
2024-02-02 11:52:41.939	-0.331787	0.10791	0.977539	-5.92041	4.577637	-2.075195
2024-02-02 11:52:41.950	-0.329834	0.112305	0.979492	-5.615234	3.295898	-0.732422
2024-02-02 11:52:41.959	-0.327393	0.113281	0.987549	-4.699707	1.586914	0.549316
2024-02-02 11:52:41.970	-0.331543	0.111816	0.997559	-3.540039	0.061035	1.403808
2024-02-02 11:52:41.979	-0.340088	0.106201	1.003174	-3.112793	-1.342773	1.586914
2024-02-02 11:52:41.990	-0.347168	0.110107	1.003174	-3.601074	-2.197266	1.220703
2024-02-02 11:52:42.000	-0.352539	0.124512	0.990479	-3.601074	-2.563476	0.549316
2024-02-02 11:52:42.009	-0.352051	0.13208	0.982666	-1.770019	-2.746582	-0.12207
2024-02-02 11:52:42.020	-0.352295	0.133545	0.979492	0.610352	-2.868652	-0.671387
2024-02-02 11:52:42.029	-0.34375	0.122314	0.97168	2.746582	-2.563476	-0.427246
2024-02-02 11:52:42.040	-0.342529	0.104248	0.976563	4.089355	-1.831055	0.244141
2024-02-02 11:52:42.049	-0.349365	0.090576	0.990967	3.845215	-0.915527	0.610352
2024-02-02 11:52:42.060	-0.346436	0.08667	1.004395	2.929687	-0.244141	0.366211
2024-02-02 11:52:42.069	-0.341797	0.087158	1.001953	1.831055	0.305176	-0.244141
2024-02-02 11:52:42.080	-0.34082	0.094971	0.986328	0.793457	1.220703	-0.854492
2024-02-02 11:52:42.090	-0.342529	0.103027	0.974854	0.488281	1.89209	-1.525879
2024-02-02 11:52:42.099	-0.341064	0.107666	0.973389	1.220703	2.441406	-1.770019
2024-02-02 11:52:42.110	-0.337402	0.105713	0.975098	2.13623	2.441406	-1.708984
2024-02-02 11:52:42.119	-0.336182	0.103516	0.968994	2.807617	2.01416	-1.708984
2024-02-02 11:52:42.130	-0.330811	0.102539	0.961426	3.051758	1.464844	-2.075195
2024-02-02 11:52:42.139	-0.323242	0.103516	0.954834	3.051758	0.732422	-2.380371
2024-02-02 11:52:42.150	-0.317627	0.102051	0.951904	2.929687	0.0	-2.13623
2024-02-02 11:52:42.159	-0.314941	0.101318	0.952881	2.563476	-0.549316	-1.464844
2024-02-02 11:52:42.169	-0.315918	0.10083	0.955811	2.13623	-1.098633	-0.854492
2024-02-02 11:52:42.180	-0.321045	0.101318	0.959961	1.464844	-1.708984	-0.427246
2024-02-02 11:52:42.189	-0.322754	0.102051	0.968018	0.793457	-2.197266	-0.244141
2024-02-02 11:52:42.200	-0.322021	0.101563	0.970215	0.061035	-3.173828	-0.488281
2024-02-02 11:52:42.210	-0.320068	0.10376	0.977539	-1.159668	-4.211426	-0.793457
2024-02-02 11:52:42.220	-0.318604	0.115479	0.970215	-2.01416	-5.065917	-0.854492
2024-02-02 11:52:42.230	-0.322021	0.124512	0.95752	-1.708984	-5.798339	-0.488281
2024-02-02 11:52:42.241	-0.325928	0.129883	0.941895	-0.244141	-6.591796	-0.12207
2024-02-02 11:52:42.251	-0.316895	0.122803	0.92041	1.89209	-7.629394	0.12207
2024-02-02 11:52:42.261	-0.322266	0.101074	0.931885	3.295898	-8.239746	0.793457
2024-02-02 11:52:42.271	-0.331299	0.090576	0.944336	2.258301	-8.544922	0.915527
2024-02-02 11:52:42.282	-0.32251	0.085938	0.940918	0.793457	-8.850098	0.549316
2024-02-02 11:52:42.292	-0.317383	0.082764	0.952148	-2.01416	-9.521484	0.854492
2024-02-02 11:52:42.302	-0.31665	0.090576	0.952881	-6.16455	-9.94873	0.915527
2024-02-02 11:52:42.312	-0.318604	0.109375	0.947266	-9.277344	-10.681151	0.0
2024-02-02 11:52:42.323	-0.314941	0.128174	0.942627	-10.437011	-11.779784	-2.01416
2024-02-02 11:52:42.333	-0.309082	0.133301	0.934814	-9.887695	-13.488769	-4.394531
2024-02-02 11:52:42.343	-0.310547	0.131836	0.928467	-10.986327	-14.526366	-6.591796
2024-02-02 11:52:42.354	-0.314209	0.13501	0.941406	-13.305663	-13.85498	-8.666992
2024-02-02 11:52:42.364	-0.312744	0.138672	0.971436	-13.183593	-11.901855	-10.0708
2024-02-02 11:52:42.374	-0.303711	0.133301	0.993652	-11.230468	-9.58252	-9.399414
2024-02-02 11:52:42.384	-0.303223	0.12207	1.016113	-8.605957	-7.202148	-7.202148
2024-02-02 11:52:42.395	-0.30835	0.111572	1.048096	-5.859375	-5.187988	-5.126953
2024-02-02 11:52:42.405	-0.315918	0.098389	1.070068	-3.784179	-3.173828	-3.784179
2024-02-02 11:52:42.415	-0.320801	0.090576	1.066895	-2.502441	-0.854492	-3.784179
2024-02-02 11:52:42.425	-0.31958	0.088379	1.05249	-2.258301	0.854492	-4.760742
2024-02-02 11:52:42.436	-0.311768	0.088867	1.039307	-2.929687	1.89209	-5.432128
2024-02-02 11:52:42.446	-0.30249	0.097412	1.02832	-4.333496	2.380371	-5.249023
2024-02-02 11:52:42.456	-0.299805	0.105225	1.034668	-4.516602	2.563476	-4.943848
2024-02-02 11:52:42.466	-0.303223	0.114014	1.045654	-3.051758	2.624511	-4.516602
2024-02-02 11:52:42.477	-0.304443	0.125244	1.044189	0.0	2.746582	-3.784179
2024-02-02 11:52:42.487	-0.30835	0.128906	1.030273	3.540039	2.990722	-3.845215
2024-02-02 11:52:42.497	-0.293945	0.127686	1.002197	6.713867	3.295898	-3.723144
2024-02-02 11:52:42.507	-0.28418	0.114502	0.994385	10.986327	3.723144	-3.479004
2024-02-02 11:52:42.518	-0.281738	0.098145	0.987793	13.610839	4.089355	-2.624511
2024-02-02 11:52:42.528	-0.275635	0.088379	0.983398	13.85498	3.662109	-1.281738
2024-02-02 11:52:42.538	-0.273193	0.085205	0.988525	13.488769	2.807617	0.061035
2024-02-02 11:52:42.548	-0.288086	0.081787	0.989746	12.695312	1.89209	1.159668
2024-02-02 11:52:42.558	-0.314941	0.076904	0.991943	11.535644	0.976562	1.464844
2024-02-02 11:52:42.569	-0.332031	0.07251	0.990234	10.009766	0.183105	1.098633
2024-02-02 11:52:42.579	-0.335693	0.064941	0.989502	7.995605	-0.061035	0.305176
2024-02-02 11:52:42.589	-0.333984	0.055908	0.973145	5.126953	0.305176	-0.610352
2024-02-02 11:52:42.599	-0.330078	0.053955	0.952637	1.525879	0.732422	-0.915527
2024-02-02 11:52:42.610	-0.327148	0.054688	0.938232	-2.624511	1.647949	-0.427246
2024-02-02 11:52:42.619	-0.328613	0.063721	0.932861	-5.676269	3.051758	0.488281
2024-02-02 11:52:42.630	-0.321533	0.07373	0.933838	-6.958007	4.211426	0.976562
2024-02-02 11:52:42.639	-0.312988	0.089355	0.923828	-7.019042	5.004883	1.037598
2024-02-02 11:52:42.650	-0.30835	0.108643	0.928955	-6.469726	4.943848	1.89209
2024-02-02 11:52:42.659	-0.307129	0.126953	0.955322	-4.455566	5.065917	2.624511
2024-02-02 11:52:42.669	-0.307617	0.132813	0.951904	-1.281738	5.615234	2.502441
2024-02-02 11:52:42.680	-0.311279	0.128906	0.948486	0.793457	5.554199	3.112793
2024-02-02 11:52:42.689	-0.30835	0.123779	0.955322	2.380371	4.760742	3.417969
2024-02-02 11:52:42.700	-0.312256	0.110352	0.932861	3.540039	3.723144	3.051758
2024-02-02 11:52:42.709	-0.307129	0.099854	0.919434	1.403808	1.159668	4.882813
2024-02-02 11:52:42.720	-0.300781	0.109619	0.963867	-2.746582	-2.746582	7.629394
2024-02-02 11:52:42.729	-0.316406	0.121826	0.99585	-4.02832	-5.187988	7.873535
2024-02-02 11:52:42.740	-0.320801	0.120361	0.981201	-2.990722	-6.16455	6.286621
2024-02-02 11:52:42.750	-0.319336	0.114502	0.942383	-3.723144	-5.493164	7.263183
2024-02-02 11:52:42.759	-0.334473	0.113281	0.940186	-4.516602	-4.638672	10.009766
2024-02-02 11:52:42.770	-0.345459	0.105225	0.961426	-5.004883	-4.333496	12.20703
2024-02-02 11:52:42.779	-0.335205	0.095703	0.975342	-6.774902	-4.577637	13.244628
2024-02-02 11:52:42.790	-0.322021	0.090332	0.980225	-9.765625	-4.394531	13.061522
2024-02-02 11:52:42.799	-0.317871	0.096436	0.997803	-12.756347	-3.784179	11.840819
2024-02-02 11:52:42.810	-0.32666	0.112793	1.028809	-13.305663	-2.380371	9.460449
2024-02-02 11:52:42.819	-0.339355	0.118164	1.034668	-10.009766	-0.671387	6.04248
2024-02-02 11:52:42.830	-0.342285	0.106201	1.029297	-6.469726	0.793457	5.126953
2024-02-02 11:52:42.840	-0.35791	0.099121	1.02832	-4.943848	3.173828	8.666992
2024-02-02 11:52:42.849	-0.371826	0.09668	1.029541	-4.211426	5.798339	13.732909
2024-02-02 11:52:42.860	-0.372559	0.095215	1.021729	-4.333496	7.263183	16.540527
2024-02-02 11:52:42.869	-0.360107	0.084961	1.022705	-4.882813	8.178711	15.99121
2024-02-02 11:52:42.880	-0.339355	0.074951	1.025146	-5.554199	10.559081	13.732909
2024-02-02 11:52:42.889	-0.32666	0.080078	1.028564	-6.835937	14.465331	11.596679
2024-02-02 11:52:42.900	-0.327393	0.098389	1.041504	-6.652832	16.540527	10.131835
2024-02-02 11:52:42.909	-0.327637	0.099854	1.044678	-3.479004	16.540527	9.155273
2024-02-02 11:52:42.919	-0.314453	0.080566	1.020508	-0.244141	16.601563	8.911133
2024-02-02 11:52:42.930	-0.310791	0.063477	1.01416	0.061035	16.052246	8.911133
2024-02-02 11:52:42.939	-0.314941	0.048828	1.012939	-1.831055	14.343261	8.605957
2024-02-02 11:52:42.950	-0.308105	0.037842	0.991455	-4.272461	10.681151	7.873535
2024-02-02 11:52:42.959	-0.295166	0.041016	0.966309	-7.385253	6.591796	7.690429
2024-02-02 11:52:42.970	-0.28833	0.054932	0.953613	-10.009766	4.089355	8.300781
2024-02-02 11:52:42.979	-0.290771	0.07251	0.956055	-11.413573	2.624511	8.605957
2024-02-02 11:52:42.990	-0.308594	0.09082	0.971191	-11.535644	1.89209	8.178711
2024-02-02 11:52:43.000	-0.323486	0.092529	0.969971	-9.338379	1.708984	6.835937
2024-02-02 11:52:43.010	-0.331299	0.080566	0.988281	-7.446289	1.342773	5.737304
2024-02-02 11:52:43.020	-0.340088	0.077148	1.013672	-5.981445	1.403808	4.821777
2024-02-02 11:52:43.030	-0.343018	0.066895	1.004639	-4.882813	1.708984	3.784179
2024-02-02 11:52:43.041	-0.333008	0.063477	0.991699	-7.324218	1.708984	3.662109
2024-02-02 11:52:43.051	-0.329102	0.071777	0.992188	-10.498046	2.502441	3.356933
2024-02-02 11:52:43.061	-0.317627	0.077881	0.980957	-12.390136	3.234863	2.685547
2024-02-02 11:52:43.071	-0.313477	0.07666	0.974854	-12.512206	2.990722	2.197266
2024-02-02 11:52:43.082	-0.309814	0.073975	0.9646	-11.413573	1.770019	1.464844
2024-02-02 11:52:43.092	-0.303711	0.078613	0.958984	-11.047362	-0.244141	1.098633
2024-02-02 11:52:43.102	-0.304688	0.087646	0.959717	-10.986327	-2.380371	1.281738
2024-02-02 11:52:43.112	-0.312012	0.093994	0.952881	-10.375976	-3.234863	1.037598
2024-02-02 11:52:43.123	-0.320068	0.099121	0.949707	-8.972168	-3.051758	0.061035
2024-02-02 11:52:43.133	-0.33252	0.101807	0.955078	-7.019042	-2.807617	-1.159668
2024-02-02 11:52:43.143	-0.338379	0.096436	0.963867	-5.187988	-2.807617	-2.380371
2024-02-02 11:52:43.153	-0.338379	0.092773	0.9729	-3.662109	-2.929687	-3.051758
2024-02-02 11:52:43.164	-0.338379	0.084961	0.977783	-2.624511	-3.051758	-3.234863
2024-02-02 11:52:43.174	-0.333252	0.075928	0.97583	-2.319336	-2.990722	-2.685547
2024-02-02 11:52:43.184	-0.329102	0.070313	0.977051	-2.563476	-2.624511	-1.89209
2024-02-02 11:52:43.194	-0.326172	0.067627	0.977539	-2.13623	-2.01416	-1.220703
2024-02-02 11:52:43.205	-0.322021	0.059814	0.988525	-1.525879	-1.586914	-0.793457
2024-02-02 11:52:43.215	-0.31958	0.053467	0.999512	-1.586914	-1.464844	-0.854492
2024-02-02 11:52:43.225	-0.322021	0.055176	1.001465	-2.13623	-1.342773	-1.342773
2024-02-02 11:52:43.235	-0.324219	0.057861	0.998047	-2.990722	-1.525879	-1.89209
2024-02-02 11:52:43.245	-0.32373	0.061768	0.990723	-3.845215	-1.770019	-2.13623
2024-02-02 11:52:43.256	-0.326172	0.064209	0.986816	-4.211426	-2.01416	-2.01416
2024-02-02 11:52:43.266	-0.324707	0.071289	0.981934	-4.211426	-2.319336	-1.586914
2024-02-02 11:52:43.276	-0.327148	0.077148	0.97998	-3.601074	-2.563476	-1.159668
2024-02-02 11:52:43.286	-0.327637	0.078857	0.980225	-2.319336	-2.685547	-0.610352
2024-02-02 11:52:43.297	-0.329834	0.075439	0.978027	-0.732422	-2.380371	-0.488281
2024-02-02 11:52:43.307	-0.329834	0.070068	0.984375	0.427246	-1.586914	-0.427246
2024-02-02 11:52:43.317	-0.328613	0.067383	0.983643	0.915527	-0.610352	-0.427246
2024-02-02 11:52:43.327	-0.329834	0.066162	0.986328	1.037598	0.366211	-0.793457
2024-02-02 11:52:43.338	-0.330322	0.064209	0.990234	1.159668	0.854492	-1.464844
2024-02-02 11:52:43.348	-0.328613	0.063477	0.992188	1.098633	0.915527	-1.89209
2024-02-02 11:52:43.358	-0.325684	0.069824	0.99292	0.732422	0.793457	-1.342773
2024-02-02 11:52:43.368	-0.327637	0.074707	0.99292	0.915527	0.488281	-0.732422
2024-02-02 11:52:43.379	-0.319824	0.075439	0.985596	1.525879	0.061035	0.061035
2024-02-02 11:52:43.389	-0.314941	0.061768	0.987793	2.929687	-0.305176	0.549316
2024-02-02 11:52:43.399	-0.315186	0.045654	0.987549	3.540039	-0.854492	0.12207
2024-02-02 11:52:43.409	-0.313477	0.037109	0.992432	1.89209	-2.563476	-0.732422
2024-02-02 11:52:43.419	-0.315674	0.035889	0.994629	-0.915527	-4.760742	-1.342773
2024-02-02 11:52:43.430	-0.327393	0.046875	0.987305	-3.112793	-5.493164	-1.953125
2024-02-02 11:52:43.439	-0.340332	0.058594	0.979004	-3.356933	-5.126953	-2.441406
2024-02-02 11:52:43.450	-0.343994	0.068359	0.971924	-2.01416	-4.577637	-2.563476
2024-02-02 11:52:43.459	-0.345703	0.067871	0.968018	-0.061035	-3.90625	-2.685547
2024-02-02 11:52:43.470	-0.345459	0.067871	0.968994	1.098633	-3.112793	-2.258301
2024-02-02 11:52:43.479	-0.342285	0.065918	0.973145	2.01416	-2.441406	-1.708984
2024-02-02 11:52:43.490	-0.341064	0.064697	0.978027	2.868652	-1.770019	-1.586914
2024-02-02 11:52:43.500	-0.337646	0.063477	0.982422	3.540039	-1.098633	-2.01416
2024-02-02 11:52:43.510	-0.334717	0.056396	0.983398	4.02832	-0.183105	-2.868652
2024-02-02 11:52:43.520	-0.326904	0.046143	0.985352	4.211426	0.488281	-3.601074
2024-02-02 11:52:43.529	-0.321045	0.039307	0.989502	3.295898	0.610352	-3.784179
2024-02-02 11:52:43.540	-0.321777	0.038818	0.993896	1.953125	0.488281	-3.723144
2024-02-02 11:52:43.549	-0.324951	0.046387	0.997314	0.488281	0.244141	-3.845215
2024-02-02 11:52:43.560	-0.329346	0.054688	0.998047	-0.915527	-0.183105	-4.150391
2024-02-02 11:52:43.569	-0.329102	0.064697	0.993896	-1.953125	-0.671387	-4.394531
2024-02-02 11:52:43.580	-0.32666	0.072754	0.986084	-1.953125	-1.037598	-4.089355
2024-02-02 11:52:43.590	-0.322021	0.076172	0.976074	-0.793457	-1.525879	-3.356933
2024-02-02 11:52:43.599	-0.315918	0.07251	0.96875	1.037598	-2.380371	-2.990722
2024-02-02 11:52:43.610	-0.313232	0.062744	0.966797	2.441406	-2.990722	-2.746582
2024-02-02 11:52:43.619	-0.3125	0.058838	0.971924	2.441406	-2.746582	-2.441406
2024-02-02 11:52:43.630	-0.315918	0.061035	0.979492	1.464844	-2.380371	-2.502441
2024-02-02 11:52:43.639	-0.322998	0.064453	0.984863	0.549316	-2.075195	-2.929687
2024-02-02 11:52:43.650	-0.326904	0.064941	0.987549	0.061035	-1.953125	-3.417969
2024-02-02 11:52:43.659	-0.325684	0.067139	0.989746	0.061035	-2.319336	-3.784179
2024-02-02 11:52:43.669	-0.323975	0.070801	0.984619	0.366211	-3.112793	-3.723144
2024-02-02 11:52:43.680	-0.326172	0.072998	0.981201	1.220703	-3.662109	-3.356933
2024-02-02 11:52:43.689	-0.317383	0.064209	0.968018	1.403808	-3.845215	-2.258301
2024-02-02 11:52:43.700	-0.317383	0.057129	0.968994	1.159668	-3.479004	-1.403808
2024-02-02 11:52:43.709	-0.320557	0.049316	0.975098	0.305176	-2.929687	-1.403808
2024-02-02 11:52:43.720	-0.319824	0.046143	0.986816	-1.708984	-3.051758	-2.01416
2024-02-02 11:52:43.729	-0.320557	0.049072	0.991455	-3.601074	-3.417969	-2.868652
2024-02-02 11:52:43.740	-0.333984	0.057373	0.989502	-4.516602	-2.929687	-3.540039
2024-02-02 11:52:43.750	-0.342529	0.062744	0.986816	-4.455566	-1.464844	-3.845215
2024-02-02 11:52:43.760	-0.343018	0.068115	0.981934	-3.967285	0.305176	-3.845215
2024-02-02 11:52:43.770	-0.337402	0.071777	0.981934	-3.540039	1.647949	-3.417969
2024-02-02 11:52:43.779	-0.330322	0.069092	0.983154	-2.929687	2.685547	-3.051758
2024-02-02 11:52:43.790	-0.322998	0.067627	0.984375	-2.258301	2.868652	-3.112793
2024-02-02 11:52:43.799	-0.311768	0.067139	0.981445	-1.525879	2.441406	-3.723144
2024-02-02 11:52:43.810	-0.304932	0.060547	0.979492	-0.244141	1.708984	-4.150391
2024-02-02 11:52:43.820	-0.30249	0.051514	0.984375	1.098633	0.976562	-3.845215
2024-02-02 11:52:43.830	-0.303223	0.044189	0.991699	1.281738	0.305176	-2.990722
2024-02-02 11:52:43.840	-0.30957	0.044189	0.996094	0.610352	-0.366211	-2.319336
2024-02-02 11:52:43.851	-0.315918	0.049072	0.998779	-0.366211	-1.281738	-2.01416
2024-02-02 11:52:43.861	-0.320313	0.051514	0.999756	-1.037598	-1.708984	-1.89209
2024-02-02 11:52:43.871	-0.322021	0.056641	0.997559	-1.770019	-2.13623	-2.075195
2024-02-02 11:52:43.881	-0.324951	0.063721	0.991699	-2.13623	-2.685547	-2.197266
2024-02-02 11:52:43.891	-0.327881	0.068115	0.992676	-2.075195	-2.990722	-2.319336
2024-02-02 11:52:43.902	-0.331055	0.06958	0.989746	-1.220703	-3.112793	-2.258301
2024-02-02 11:52:43.912	-0.332275	0.065674	0.989502	0.244141	-2.929687	-2.075195
2024-02-02 11:52:43.922	-0.330322	0.058105	0.982666	1.525879	-2.258301	-1.831055
2024-02-02 11:52:43.932	-0.327393	0.054443	0.982666	1.831055	-1.342773	-1.464844
2024-02-02 11:52:43.943	-0.330322	0.05542	0.988281	1.098633	-0.427246	-1.464844
2024-02-02 11:52:43.953	-0.330566	0.061768	0.983398	0.610352	0.427246	-1.708984
2024-02-02 11:52:43.963	-0.328125	0.069824	0.980957	1.098633	0.732422	-2.075195
2024-02-02 11:52:43.973	-0.322754	0.072754	0.982666	2.441406	0.610352	-2.319336
2024-02-02 11:52:43.984	-0.318604	0.069092	0.98584	3.784179	0.427246	-2.075195
2024-02-02 11:52:43.994	-0.318604	0.068604	0.98877	4.882813	0.244141	-1.464844
2024-02-02 11:52:44.004	-0.315674	0.063965	0.984863	5.615234	0.793457	-1.159668
2024-02-02 11:52:44.014	-0.310791	0.056396	0.975586	5.493164	1.647949	0.0
2024-02-02 11:52:44.025	-0.314697	0.048584	0.981934	5.126953	2.868652	1.098633
2024-02-02 11:52:44.035	-0.324463	0.043701	0.998779	3.90625	3.234863	1.220703
2024-02-02 11:52:44.045	-0.32251	0.04126	1.01001	2.258301	2.319336	0.671387
2024-02-02 11:52:44.055	-0.324463	0.043701	1.001953	1.098633	1.647949	-0.488281
2024-02-02 11:52:44.066	-0.335205	0.049072	0.988037	0.915527	1.770019	-1.525879
2024-02-02 11:52:44.076	-0.336914	0.047363	0.980225	1.037598	1.953125	-1.708984
2024-02-02 11:52:44.086	-0.332031	0.046387	0.981201	0.305176	1.831055	-1.220703
2024-02-02 11:52:44.097	-0.330078	0.053955	0.982422	-0.488281	1.342773	-0.976562
2024-02-02 11:52:44.107	-0.328857	0.065918	0.978027	-0.915527	0.427246	-1.525879
2024-02-02 11:52:44.117	-0.328369	0.071045	0.974854	-0.183105	-0.671387	-2.258301
2024-02-02 11:52:44.127	-0.318604	0.06958	0.972168	1.342773	-1.586914	-3.051758
2024-02-02 11:52:44.138	-0.312988	0.061523	0.970703	2.929687	-2.258301	-3.173828
2024-02-02 11:52:44.148	-0.314941	0.054443	0.973145	4.089355	-2.563476	-2.685547
2024-02-02 11:52:44.158	-0.31543	0.042725	0.979248	3.967285	-2.441406	-1.89209
2024-02-02 11:52:44.168	-0.321777	0.041504	0.988281	2.868652	-2.197266	-1.525879
2024-02-02 11:52:44.179	-0.326904	0.044189	0.995361	1.586914	-1.770019	-1.647949
2024-02-02 11:52:44.189	-0.329346	0.053467	0.998535	0.366211	-1.525879	-1.708984
2024-02-02 11:52:44.199	-0.329346	0.062988	0.995117	-0.488281	-1.586914	-1.525879
2024-02-02 11:52:44.209	-0.329834	0.072754	0.991943	-0.671387	-1.464844	-1.098633
2024-02-02 11:52:44.220	-0.331543	0.071045	0.988037	-0.305176	-0.976562	-0.610352
2024-02-02 11:52:44.229	-0.333252	0.068604	0.987793	0.244141	-0.549316	-0.488281
2024-02-02 11:52:44.240	-0.334961	0.064209	0.990234	0.732422	0.0	-0.671387
2024-02-02 11:52:44.250	-0.330078	0.061768	0.986328	0.915527	0.732422	-1.098633
2024-02-02 11:52:44.259	-0.324219	0.060547	0.986084	0.671387	1.220703	-1.586914
2024-02-02 11:52:44.270	-0.32251	0.060303	0.987305	0.610352	1.647949	-1.708984
2024-02-02 11:52:44.279	-0.320313	0.063232	0.985596	0.854492	1.831055	-1.220703
2024-02-02 11:52:44.290	-0.318359	0.063965	0.983398	1.220703	1.708984	-0.854492
2024-02-02 11:52:44.299	-0.319092	0.065186	0.984131	1.464844	1.342773	-0.732422
2024-02-02 11:52:44.310	-0.320557	0.070068	0.986328	1.647949	0.671387	-0.915527
2024-02-02 11:52:44.319	-0.318359	0.078369	0.984863	2.075195	-0.305176	-1.159668
2024-02-02 11:52:44.330	-0.321777	0.084961	0.983398	2.807617	-1.281738	-1.220703
2024-02-02 11:52:44.340	-0.318115	0.08374	0.978271	3.662109	-1.586914	-0.976562
2024-02-02 11:52:44.349	-0.312256	0.070068	0.973877	4.211426	-1.525879	-0.244141
2024-02-02 11:52:44.360	-0.317871	0.058838	0.979492	4.516602	-0.854492	0.0
2024-02-02 11:52:44.369	-0.322266	0.051758	0.98291	3.662109	-0.732422	-0.366211
2024-02-02 11:52:44.380	-0.321533	0.04541	0.996094	1.953125	-1.647949	-0.915527
2024-02-02 11:52:44.389	-0.329102	0.046875	0.994873	0.244141	-1.953125	-1.464844
2024-02-02 11:52:44.400	-0.339355	0.052246	0.989502	-0.915527	-1.098633	-1.708984
2024-02-02 11:52:44.409	-0.344727	0.058105	0.986084	-1.403808	0.305176	-1.770019
2024-02-02 11:52:44.419	-0.341797	0.064453	0.985596	-1.586914	1.159668	-1.647949
2024-02-02 11:52:44.430	-0.334961	0.06958	0.980225	-1.464844	1.403808	-1.647949
2024-02-02 11:52:44.439	-0.330078	0.074463	0.972656	-1.098633	1.708984	-1.647949
2024-02-02 11:52:44.450	-0.325928	0.076904	0.971191	-0.305176	1.770019	-2.13623
