2024-02-03 15:12:53.819	-0.39209	-0.876709	0.536377	-25.878904	12.329101	-4.02832
2024-02-03 15:12:53.830	-0.405762	-0.868896	0.516357	-30.944822	12.817382	-8.300781
2024-02-03 15:12:53.840	-0.412842	-0.849854	0.495117	-31.433104	13.488769	-14.465331
2024-02-03 15:12:53.849	-0.414795	-0.841309	0.490723	-27.893064	15.014647	-21.972654
2024-02-03 15:12:53.860	-0.414795	-0.838623	0.489014	-24.414061	18.188477	-28.991697
2024-02-03 15:12:53.869	-0.4021	-0.827393	0.480469	-21.972654	23.254393	-34.790039
2024-02-03 15:12:53.880	-0.380615	-0.822021	0.475098	-19.042969	28.686522	-39.0625
2024-02-03 15:12:53.889	-0.35083	-0.828125	0.46875	-15.747069	33.691406	-41.992184
2024-02-03 15:12:53.900	-0.319824	-0.835693	0.473877	-12.756347	38.146973	-44.128414
2024-02-03 15:12:53.909	-0.291992	-0.841553	0.477783	-9.94873	41.198727	-45.410152
2024-02-03 15:12:53.919	-0.256592	-0.848389	0.482666	-6.774902	42.968746	-46.020504
2024-02-03 15:12:53.930	-0.226563	-0.847656	0.492676	-3.173828	42.968746	-46.203609
2024-02-03 15:12:53.939	-0.206543	-0.841553	0.506348	-0.427246	41.320797	-45.043941
2024-02-03 15:12:53.950	-0.194824	-0.833496	0.51416	1.647949	38.635254	-42.602535
2024-02-03 15:12:53.959	-0.189209	-0.843018	0.514404	2.685547	34.790039	-39.0625
2024-02-03 15:12:53.970	-0.19043	-0.86084	0.521484	2.258301	30.639647	-34.851074
2024-02-03 15:12:53.979	-0.202393	-0.871582	0.529297	0.366211	26.794432	-30.517576
2024-02-03 15:12:53.990	-0.221191	-0.868408	0.52124	-1.098633	22.888182	-26.794432
2024-02-03 15:12:54.000	-0.245605	-0.865967	0.511963	-1.098633	19.104004	-24.108885
2024-02-03 15:12:54.009	-0.272461	-0.868408	0.509033	0.305176	15.686034	-22.3999
2024-02-03 15:12:54.020	-0.295654	-0.866455	0.505371	1.831055	12.695312	-21.606443
2024-02-03 15:12:54.029	-0.313721	-0.868164	0.503906	3.845215	9.94873	-21.423338
2024-02-03 15:12:54.040	-0.329346	-0.869873	0.509277	6.04248	7.629394	-21.789549
2024-02-03 15:12:54.049	-0.343018	-0.871826	0.511963	8.544922	6.408691	-22.460936
2024-02-03 15:12:54.060	-0.348145	-0.873291	0.509521	11.657714	6.16455	-22.827147
2024-02-03 15:12:54.069	-0.3479	-0.883057	0.516357	15.075683	6.896972	-22.3999
2024-02-03 15:12:54.080	-0.352295	-0.892822	0.525879	18.066406	8.605957	-21.484373
2024-02-03 15:12:54.090	-0.346191	-0.901123	0.540527	20.324705	10.986327	-20.629881
2024-02-03 15:12:54.099	-0.338379	-0.897705	0.548584	22.216795	13.427733	-20.202635
2024-02-03 15:12:54.110	-0.330811	-0.890137	0.54126	24.536131	15.624999	-19.958496
2024-02-03 15:12:54.119	-0.318604	-0.883057	0.540039	26.855467	17.089844	-19.714355
2024-02-03 15:12:54.130	-0.308838	-0.876221	0.541992	28.015135	18.676758	-19.165039
2024-02-03 15:12:54.139	-0.297363	-0.869385	0.544678	26.794432	20.629881	-17.39502
2024-02-03 15:12:54.150	-0.287842	-0.861328	0.550049	25.146482	23.681639	-14.22119
2024-02-03 15:12:54.159	-0.286377	-0.858887	0.54834	24.902342	27.526854	-10.498046
2024-02-03 15:12:54.169	-0.2854	-0.859375	0.54541	25.817869	30.944822	-7.324218
2024-02-03 15:12:54.180	-0.28125	-0.85791	0.538574	26.977537	32.775879	-5.065917
2024-02-03 15:12:54.189	-0.279297	-0.863281	0.537598	28.381346	32.775879	-3.723144
2024-02-03 15:12:54.200	-0.281006	-0.87207	0.54126	29.479979	31.799314	-2.624511
2024-02-03 15:12:54.209	-0.28418	-0.887207	0.539795	30.2124	29.846189	-1.89209
2024-02-03 15:12:54.220	-0.289795	-0.899414	0.535889	29.785154	26.367186	-1.586914
2024-02-03 15:12:54.229	-0.300781	-0.904785	0.531006	28.259275	21.728514	-2.075195
2024-02-03 15:12:54.240	-0.311279	-0.904053	0.522217	26.672361	16.296387	-3.295898
2024-02-03 15:12:54.250	-0.31543	-0.893311	0.502197	25.390623	10.986327	-5.004883
2024-02-03 15:12:54.259	-0.317383	-0.876221	0.484619	25.939939	6.04248	-6.713867
2024-02-03 15:12:54.270	-0.319336	-0.867432	0.479004	28.869627	1.586914	-7.629394
2024-02-03 15:12:54.279	-0.322021	-0.868652	0.476074	31.921385	-1.647949	-8.056641
2024-02-03 15:12:54.290	-0.322998	-0.875244	0.476074	33.569336	-4.516602	-8.361816
2024-02-03 15:12:54.299	-0.32373	-0.875244	0.480469	33.935547	-7.263183	-8.483887
2024-02-03 15:12:54.310	-0.32251	-0.868408	0.491211	33.691406	-9.887695	-7.93457
2024-02-03 15:12:54.319	-0.324951	-0.86084	0.506104	32.897949	-11.657714	-6.835937
2024-02-03 15:12:54.330	-0.333252	-0.861816	0.524902	31.921385	-12.939452	-5.676269
2024-02-03 15:12:54.340	-0.35376	-0.855957	0.536377	30.456541	-13.061522	-5.249023
2024-02-03 15:12:54.349	-0.377441	-0.85083	0.553955	29.907225	-13.488769	-6.835937
2024-02-03 15:12:54.360	-0.397949	-0.85791	0.589111	30.09033	-15.136718	-10.131835
2024-02-03 15:12:54.369	-0.422119	-0.859619	0.624512	28.503416	-14.892577	-13.183593
2024-02-03 15:12:54.380	-0.440918	-0.849609	0.643066	27.221678	-11.718749	-16.784668
2024-02-03 15:12:54.389	-0.451172	-0.862061	0.62915	28.137205	-7.324218	-20.874022
2024-02-03 15:12:54.400	-0.449463	-0.889893	0.614502	28.381346	-0.305176	-25.756834
2024-02-03 15:12:54.409	-0.441895	-0.903564	0.620117	28.442381	9.460449	-32.958984
2024-02-03 15:12:54.419	-0.415527	-0.91333	0.625	28.747557	19.287109	-41.259762
2024-02-03 15:12:54.430	-0.383789	-0.92334	0.629395	27.221678	28.564451	-47.790524
2024-02-03 15:12:54.439	-0.352539	-0.909912	0.63623	23.376463	37.109375	-51.757809
2024-02-03 15:12:54.450	-0.312744	-0.871094	0.622803	20.080564	44.799801	-53.283688
2024-02-03 15:12:54.459	-0.273682	-0.835693	0.605713	19.65332	50.598141	-52.978512
2024-02-03 15:12:54.470	-0.241699	-0.810791	0.608154	20.751951	54.13818	-51.147457
2024-02-03 15:12:54.479	-0.219971	-0.779541	0.615967	19.958496	56.213375	-48.583981
2024-02-03 15:12:54.490	-0.200928	-0.747803	0.613281	17.028809	56.335445	-45.776363
2024-02-03 15:12:54.500	-0.183838	-0.709717	0.600098	12.878417	54.931637	-42.66357
2024-02-03 15:12:54.510	-0.169189	-0.671143	0.57373	9.216309	53.222652	-39.306641
2024-02-03 15:12:54.520	-0.159424	-0.648193	0.52417	8.483887	51.269527	-36.376953
2024-02-03 15:12:54.529	-0.155273	-0.641846	0.491211	10.009766	49.499508	-33.569336
2024-02-03 15:12:54.540	-0.166504	-0.652588	0.476807	12.268065	47.973629	-30.700682
2024-02-03 15:12:54.549	-0.169678	-0.689941	0.48877	14.587401	45.349117	-27.893064
2024-02-03 15:12:54.560	-0.174316	-0.725098	0.483643	15.319823	43.212887	-25.817869
2024-02-03 15:12:54.569	-0.168457	-0.765381	0.441895	15.319823	40.161129	-24.597166
2024-02-03 15:12:54.580	-0.17334	-0.803467	0.435059	15.258788	35.766602	-24.841307
2024-02-03 15:12:54.590	-0.18335	-0.827881	0.465088	13.85498	32.287598	-26.06201
2024-02-03 15:12:54.599	-0.203613	-0.842773	0.497803	12.390136	30.517576	-28.259275
2024-02-03 15:12:54.610	-0.239258	-0.869873	0.502686	11.413573	29.235838	-30.456541
2024-02-03 15:12:54.619	-0.262939	-0.875488	0.503174	9.58252	27.465818	-31.98242
2024-02-03 15:12:54.630	-0.269287	-0.86377	0.51416	8.544922	26.794432	-33.14209
2024-02-03 15:12:54.639	-0.272705	-0.881104	0.543457	8.728027	28.320311	-33.02002
2024-02-03 15:12:54.650	-0.26416	-0.902344	0.574707	5.432128	33.203125	-32.104492
2024-02-03 15:12:54.659	-0.24292	-0.89917	0.588867	-2.319336	40.710445	-32.897949
2024-02-03 15:12:54.669	-0.2146	-0.875244	0.581787	-9.521484	46.813961	-35.217285
2024-02-03 15:12:54.680	-0.187012	-0.84668	0.568359	-14.038085	50.170895	-37.414551
2024-02-03 15:12:54.689	-0.171143	-0.826416	0.566406	-16.052246	50.781246	-38.818359
2024-02-03 15:12:54.700	-0.165771	-0.812988	0.575928	-17.51709	48.33984	-39.550781
2024-02-03 15:12:54.709	-0.167725	-0.806641	0.581543	-18.737793	43.457027	-40.100098
2024-02-03 15:12:54.720	-0.166992	-0.813965	0.576172	-20.080564	37.658691	-40.222164
2024-02-03 15:12:54.729	-0.161865	-0.814209	0.565674	-22.583006	31.738279	-39.855957
2024-02-03 15:12:54.740	-0.155518	-0.802246	0.563477	-24.780272	26.06201	-39.0625
2024-02-03 15:12:54.750	-0.158447	-0.791748	0.552246	-24.963377	20.629881	-37.902832
2024-02-03 15:12:54.760	-0.167236	-0.782715	0.55249	-23.803709	14.648437	-35.705566
2024-02-03 15:12:54.770	-0.175293	-0.783691	0.561523	-22.583006	9.399414	-31.921385
2024-02-03 15:12:54.779	-0.187256	-0.797363	0.543457	-21.911619	5.981445	-27.404783
2024-02-03 15:12:54.790	-0.213623	-0.811768	0.552246	-20.446775	2.929687	-24.108885
2024-02-03 15:12:54.799	-0.250244	-0.806396	0.577148	-18.371582	0.732422	-22.949217
2024-02-03 15:12:54.810	-0.27417	-0.780273	0.574463	-17.456055	0.12207	-22.766111
2024-02-03 15:12:54.819	-0.281982	-0.761719	0.554443	-16.906738	-0.244141	-22.705076
2024-02-03 15:12:54.830	-0.276367	-0.753418	0.532227	-16.296387	0.0	-22.033689
2024-02-03 15:12:54.840	-0.263672	-0.755859	0.515137	-15.319823	2.197266	-20.38574
2024-02-03 15:12:54.849	-0.252686	-0.768066	0.510742	-13.549804	6.225585	-17.63916
2024-02-03 15:12:54.860	-0.242676	-0.790771	0.520508	-10.864257	10.375976	-14.343261
2024-02-03 15:12:54.869	-0.236084	-0.821777	0.542236	-7.629394	13.671874	-11.291503
2024-02-03 15:12:54.880	-0.232178	-0.861084	0.560791	-4.699707	15.197753	-8.850098
2024-02-03 15:12:54.889	-0.229004	-0.894531	0.574951	-2.746582	15.197753	-6.591796
2024-02-03 15:12:54.900	-0.228516	-0.932617	0.583496	-3.112793	14.526366	-4.516602
2024-02-03 15:12:54.909	-0.227051	-0.962158	0.587158	-6.225585	13.610839	-2.746582
2024-02-03 15:12:54.919	-0.225098	-0.974365	0.584229	-9.887695	13.183593	-2.197266
2024-02-03 15:12:54.930	-0.231689	-0.976318	0.573486	-12.145995	11.840819	-2.685547
2024-02-03 15:12:54.939	-0.247559	-0.977539	0.555176	-14.587401	8.850098	-4.089355
2024-02-03 15:12:54.950	-0.260742	-0.958252	0.544434	-18.737793	4.821777	-5.981445
2024-02-03 15:12:54.959	-0.270264	-0.915039	0.533203	-22.3999	0.183105	-7.263183
2024-02-03 15:12:54.970	-0.274902	-0.87207	0.519775	-22.094725	-3.723144	-7.93457
2024-02-03 15:12:54.979	-0.276123	-0.851074	0.510254	-18.310547	-6.530761	-8.972168
2024-02-03 15:12:54.990	-0.279297	-0.865723	0.499512	-13.732909	-8.544922	-10.925292
2024-02-03 15:12:55.000	-0.275635	-0.896484	0.497314	-10.253905	-9.94873	-14.770507
2024-02-03 15:12:55.010	-0.271484	-0.915283	0.51001	-8.239746	-11.230468	-20.26367
2024-02-03 15:12:55.020	-0.26709	-0.911865	0.531494	-6.835937	-11.779784	-25.573729
2024-02-03 15:12:55.029	-0.262451	-0.897217	0.540283	-5.92041	-10.864257	-28.442381
2024-02-03 15:12:55.040	-0.250244	-0.883057	0.535156	-5.432128	-8.361816	-27.770994
2024-02-03 15:12:55.049	-0.221924	-0.881348	0.545166	-3.540039	-4.02832	-25.207518
2024-02-03 15:12:55.060	-0.194824	-0.900391	0.561523	-1.953125	2.075195	-22.216795
2024-02-03 15:12:55.069	-0.177246	-0.916504	0.568115	-2.929687	8.239746	-19.348145
2024-02-03 15:12:55.080	-0.170654	-0.925781	0.566895	-5.065917	13.366698	-17.578125
2024-02-03 15:12:55.090	-0.168945	-0.923828	0.567139	-6.713867	17.028809	-17.150879
2024-02-03 15:12:55.099	-0.162598	-0.918457	0.565186	-8.056641	19.226074	-17.272949
2024-02-03 15:12:55.110	-0.160645	-0.912354	0.556152	-8.911133	19.958496	-16.723633
2024-02-03 15:12:55.119	-0.164063	-0.904297	0.531006	-8.605957	19.775391	-14.953612
2024-02-03 15:12:55.130	-0.168945	-0.896484	0.503418	-7.446289	18.859863	-12.512206
2024-02-03 15:12:55.139	-0.179688	-0.895264	0.488037	-5.981445	17.63916	-10.009766
2024-02-03 15:12:55.150	-0.198242	-0.908936	0.477783	-5.004883	16.906738	-8.483887
2024-02-03 15:12:55.159	-0.223145	-0.925049	0.475342	-4.760742	17.333984	-8.544922
2024-02-03 15:12:55.169	-0.236572	-0.931396	0.479248	-4.211426	18.066406	-10.559081
2024-02-03 15:12:55.180	-0.234619	-0.924072	0.492676	-3.051758	18.920898	-13.244628
2024-02-03 15:12:55.189	-0.227051	-0.907959	0.502686	-1.464844	20.080564	-15.319823
2024-02-03 15:12:55.200	-0.224609	-0.9021	0.506104	0.610352	21.362303	-16.662598
2024-02-03 15:12:55.209	-0.222168	-0.912842	0.51123	1.89209	22.460936	-16.845703
2024-02-03 15:12:55.219	-0.218506	-0.927979	0.52002	2.746582	23.803709	-16.174316
2024-02-03 15:12:55.229	-0.213623	-0.947754	0.526367	2.685547	25.146482	-15.197753
2024-02-03 15:12:55.238	-0.208008	-0.966553	0.524414	0.061035	26.855467	-14.404296
2024-02-03 15:12:55.248	-0.202881	-0.96167	0.507568	-4.333496	28.869627	-14.343261
2024-02-03 15:12:55.258	-0.187012	-0.948486	0.501709	-7.446289	29.96826	-15.930175
2024-02-03 15:12:55.268	-0.179932	-0.922363	0.496582	-9.277344	30.944822	-19.042969
2024-02-03 15:12:55.277	-0.185547	-0.894287	0.474121	-9.94873	31.555174	-23.193357
2024-02-03 15:12:55.287	-0.202148	-0.872314	0.445313	-8.300781	31.249998	-27.038572
2024-02-03 15:12:55.297	-0.220703	-0.86084	0.423096	-4.882813	30.883787	-29.724119
2024-02-03 15:12:55.307	-0.236084	-0.862305	0.418457	-1.281738	32.043457	-31.616209
2024-02-03 15:12:55.317	-0.239502	-0.876709	0.419922	1.953125	35.583496	-32.958984
2024-02-03 15:12:55.326	-0.235352	-0.894043	0.421387	4.699707	41.259762	-32.958984
2024-02-03 15:12:55.336	-0.221436	-0.91626	0.428467	7.690429	47.607418	-31.86035
2024-02-03 15:12:55.346	-0.201904	-0.938232	0.440918	10.009766	52.673336	-30.273436
2024-02-03 15:12:55.355	-0.17749	-0.951904	0.459229	10.498046	55.236813	-28.869627
2024-02-03 15:12:55.365	-0.153076	-0.951172	0.474121	8.972168	54.870602	-28.015135
2024-02-03 15:12:55.375	-0.133301	-0.945313	0.486084	7.019042	52.551266	-27.099607
2024-02-03 15:12:55.385	-0.118408	-0.928955	0.496582	6.835937	49.072262	-25.390623
2024-02-03 15:12:55.395	-0.109863	-0.916504	0.501709	9.033203	45.043941	-22.644041
2024-02-03 15:12:55.404	-0.110352	-0.922852	0.507568	11.413573	40.588375	-18.920898
2024-02-03 15:12:55.414	-0.12085	-0.942627	0.511475	11.596679	35.461426	-15.319823
2024-02-03 15:12:55.424	-0.138916	-0.956299	0.518311	9.94873	29.663084	-12.390136
2024-02-03 15:12:55.433	-0.157959	-0.959229	0.522705	7.8125	24.108885	-10.437011
2024-02-03 15:12:55.443	-0.169922	-0.949707	0.522217	5.615234	19.348145	-8.789063
2024-02-03 15:12:55.453	-0.177734	-0.93042	0.508545	3.112793	15.930175	-7.080078
2024-02-03 15:12:55.463	-0.182373	-0.907227	0.491455	1.586914	13.305663	-5.065917
2024-02-03 15:12:55.472	-0.187256	-0.898926	0.482422	1.89209	10.620116	-2.929687
2024-02-03 15:12:55.482	-0.199951	-0.898193	0.477295	3.173828	7.751464	-0.610352
2024-02-03 15:12:55.492	-0.20874	-0.900391	0.473389	5.554199	5.310058	1.464844
2024-02-03 15:12:55.502	-0.20874	-0.907227	0.476807	8.483887	3.234863	3.173828
2024-02-03 15:12:55.512	-0.207275	-0.912598	0.486328	10.864257	1.220703	4.394531
2024-02-03 15:12:55.521	-0.195068	-0.917969	0.493164	12.817382	-1.281738	6.16455
2024-02-03 15:12:55.531	-0.171143	-0.928955	0.516846	13.305663	-5.126953	9.155273
2024-02-03 15:12:55.541	-0.118408	-0.945313	0.542236	12.268065	-10.009766	14.160155
2024-02-03 15:12:55.550	-0.061035	-0.953369	0.550781	10.19287	-13.732909	23.132322
2024-02-03 15:12:55.560	-0.035645	-0.939453	0.548096	8.483887	-15.380858	36.193848
